gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3130   3.21  -5.35  5.82  0.08      979       87  2.50  0.70 
 3131   3.24  -5.37  5.71  0.09      988       97  2.50  0.70 
 3132   3.29  -5.37  5.71  0.10      996      109  2.50  0.70 
 3133   3.33  -5.34  5.65  0.11      989      107  2.50  0.70 
 3134   3.36  -5.37  5.61  0.12      997      108  2.50  0.70 
 3135   3.34  -5.35  5.56  0.11     1002      103  2.50  0.70 
 3136   3.27  -5.35  5.67  0.09     1062      102  2.50  0.70 
 3137   3.33  -5.36  5.59  0.12     1008       98  2.50  0.70 
 3138   3.33  -5.35  5.57  0.15     1008       99  2.50  0.70 
 3139   3.34  -5.36  5.65  0.12      979      115  2.50  0.70 
 3140   3.36  -5.32  5.68  0.12      982       97  2.50  0.70 
 3141   3.33  -5.31  5.73  0.12      993       98  2.50  0.70 
 3142   3.36  -5.29  5.64  0.11     1024      103  2.50  0.70 
 3143   3.37  -5.23  5.69  0.16     1041      100  2.50  0.70 
 3144   3.37  -5.23  5.68  0.16     1006      100  2.50  0.70 
 3145   3.43  -5.24  5.63  0.16      966      100  2.50  0.70 
 3146   3.37  -5.21  5.63  0.19     1016       92  2.50  0.70 
 3147   3.50  -5.19  5.55  0.21     1002      108  2.50  0.70 
 3148   3.48  -5.18  5.56  0.23     1028      100  2.50  0.70 
 3149   3.45  -5.19  5.62  0.22     1024       96  2.50  0.70 
 3150   3.56  -5.19  5.60  0.22     1003       95  2.50  0.70 
 3151   3.48  -5.25  5.70  0.15     1047      102  2.50  0.70 
 3152   3.49  -5.17  5.66  0.22     1044       91  2.50  0.70 
 3153   3.48  -5.14  5.66  0.25     1026      107  2.50  0.70 
 3154   3.44  -5.15  5.65  0.24      979      110  2.50  0.70 
 3155   3.49  -5.11  5.55  0.27     1025      103  2.50  0.70 
 3156   3.54  -5.14  5.49  0.25      958      106  2.50  0.70 
 3157   3.58  -5.16  5.46  0.24      947      114  2.50  0.70 
 3158   3.57  -5.17  5.49  0.25      988       99  2.50  0.70 
 3159   3.58  -5.17  5.50  0.25     1025      107  2.50  0.70 
 3160   3.58  -5.17  5.52  0.23      997      101  2.50  0.70 
 3161   3.64  -5.20  5.48  0.20     1036      104  2.50  0.70 
 3162   3.65  -5.20  5.50  0.20     1008       92  2.50  0.70 
 3163   3.68  -5.20  5.54  0.19      979      106  2.50  0.70 
 3164   3.70  -5.23  5.49  0.17      986      106  2.50  0.70 
 3165   3.69  -5.20  5.55  0.20     1006      112  2.50  0.70 
 3166   3.68  -5.21  5.59  0.19      950      118  2.50  0.70 
 3167   3.71  -5.26  5.62  0.14      992      114  2.50  0.70 
 3168   3.68  -5.23  5.62  0.17     1023      102  2.50  0.70 
 3169   3.72  -5.22  5.59  0.18      983       94  2.50  0.70 
 3170   3.78  -5.24  5.60  0.15     1031       89  2.50  0.70 
 3171   3.77  -5.25  5.58  0.15      960       94  2.50  0.70 
 3172   3.66  -5.26  5.60  0.14     1015       89  2.50  0.70 
 3173   3.68  -5.28  5.59  0.12     1020      102  2.50  0.70 
 3174   3.67  -5.26  5.63  0.14     1040       98  2.50  0.70 
 3175   3.63  -5.24  5.68  0.16     1043       93  2.50  0.70 
 3176   3.67  -5.23  5.65  0.17      984       99  2.50  0.70 
 3177   3.78  -5.24  5.57  0.16     1021       95  2.50  0.70 
 3178   3.75  -5.30  5.63  0.10     1007       85  2.50  0.70 
 3179   3.75  -5.28  5.66  0.12      973      100  2.50  0.70 
 3180   3.72  -5.32  5.68  0.08     1043      103  2.50  0.70 
 3181   3.79  -5.32  5.75  0.07     1014       92  2.50  0.70 
 3182   3.79  -5.35  5.73  0.04      988       90  2.50  0.70 
 3183   3.70  -5.36  5.84  0.05      985       95  2.50  0.70 
 3184   3.73  -5.37  5.77  0.02      982       91  2.50  0.70 
 3185   3.73  -5.36  5.83  0.03     1001       99  2.50  0.70 
 3186   3.82  -5.35  5.79  0.05     1000      100  2.50  0.70 
 3187   3.79  -5.36  5.87  0.03      994       99  2.50  0.70 
 3188   3.82  -5.36  5.86  0.04      975      103  2.50  0.70 
 3189   3.83  -5.36  5.87  0.03     1015       99  2.50  0.70 
 3190   3.86  -5.36  5.96  0.03     1012      100  2.50  0.70 
 3191   3.89  -5.37  5.90  0.02      981      102  2.50  0.70 
 3192   3.82  -5.38  5.90  0.01     1044      100  2.50  0.70 
 3193   3.87  -5.38  5.86  0.01      989       94  2.50  0.70 
 3194   3.81  -5.38  5.91  0.01     1037      118  2.50  0.70 
 3195   3.77  -5.39  5.94  0.00     1009      107  2.50  0.70 
 3196   3.77  -5.39  5.90  0.00      974       90  2.50  0.70 
 3197   3.78  -5.39  5.90  0.00     1014       95  2.50  0.70 
 3198   3.80  -5.39  5.90  0.00     1058      111  2.50  0.70 
 3199   3.77  -5.39  5.92  0.00     1016      107  2.50  0.70 
 3200   3.76  -5.39  5.81  0.00     1014      106  2.50  0.70 
 3201   3.71  -5.39  5.87  0.00     1013       98  2.50  0.70 
 3202   3.78  -5.39  5.90  0.00      953      103  2.50  0.70 
 3203   3.80  -5.39  5.98  0.00     1021       98  2.50  0.70 
 3204   3.80  -5.39  5.98  0.00      984       98  2.50  0.70 
 3205   3.79  -5.39  6.00  0.01      979       90  2.50  0.70 
 3206   3.81  -5.39  6.02  0.01      990      101  2.50  0.70 
 3207   3.83  -5.39  6.01  0.01      949      100  2.50  0.70 
 3208   3.79  -5.39  6.08  0.01     1016       90  2.50  0.70 
 3209   3.82  -5.39  6.09  0.00     1002       92  2.50  0.70 
 3210   3.92  -5.39  6.03  0.00      972      102  2.50  0.70 
 3211   3.86  -5.39  6.06  0.00      990       95  2.50  0.70 
 3212   3.90  -5.39  6.04  0.00      990      101  2.50  0.70 
 3213   3.94  -5.39  6.06  0.00     1014       98  2.50  0.70 
 3214   3.95  -5.39  6.03  0.00      989      100  2.50  0.70 
 3215   3.95  -5.39  6.08  0.00      972       99  2.50  0.70 
 3216   3.94  -5.39  6.01  0.00      969      112  2.50  0.70 
 3217   3.95  -5.39  5.98  0.00     1072       91  2.50  0.70 
 3218   3.97  -5.39  6.02  0.00     1018      107  2.50  0.70 
 3219   3.90  -5.39  6.04  0.00     1007       99  2.50  0.70 
 3220   3.97  -5.39  6.06  0.00      975       88  2.50  0.70 
 3221   4.00  -5.39  6.06  0.00      994       89  2.50  0.70 
 3222   4.07  -5.39  6.00  0.00      978      103  2.50  0.70 
 3223   4.08  -5.39  5.98  0.01      992      110  2.50  0.70 
 3224   4.16  -5.39  5.92  0.00     1036       93  2.50  0.70 
 3225   4.15  -5.39  5.90  0.00      992      103  2.50  0.70 
 3226   4.11  -5.39  5.88  0.00      961      103  2.50  0.70 
 3227   4.10  -5.39  5.86  0.00      998       98  2.50  0.70 
 3228   4.12  -5.39  5.81  0.00     1005      102  2.50  0.70 
 3229   4.09  -5.39  5.81  0.00     1024       91  2.50  0.70 
 3230   4.10  -5.39  5.90  0.00     1046       99  2.50  0.70 
 3231   4.05  -5.38  5.95  0.01     1015      105  2.50  0.70 
 3232   4.03  -5.39  5.97  0.00     1016       99  2.50  0.70 
 3233   4.01  -5.38  6.04  0.01     1018       87  2.50  0.70 
 3234   4.06  -5.38  6.00  0.01      952       97  2.50  0.70 
 3235   3.96  -5.37  6.11  0.02     1057      100  2.50  0.70 
 3236   3.98  -5.36  6.15  0.03     1021      114  2.50  0.70 
 3237   4.09  -5.36  6.04  0.04      996      103  2.50  0.70 
 3238   4.03  -5.34  6.06  0.06     1026      107  2.50  0.70 
 3239   3.98  -5.38  6.10  0.02     1025       92  2.50  0.70 
 3240   3.96  -5.37  6.07  0.03     1006       94  2.50  0.70 
 3241   4.00  -5.36  6.05  0.05     1025      104  2.50  0.70 
 3242   4.03  -5.37  6.04  0.03     1004      112  2.50  0.70 
 3243   4.05  -5.38  5.98  0.01      982      103  2.50  0.70 
 3244   4.00  -5.38  5.99  0.01     1036       88  2.50  0.70 
 3245   3.94  -5.39  6.02  0.00      990       99  2.50  0.70 
 3246   3.93  -5.39  6.03  0.00      966       92  2.50  0.70 
 3247   3.96  -5.38  6.03  0.01     1003       99  2.50  0.70 
 3248   3.99  -5.39  6.06  0.00      989      106  2.50  0.70 
 3249   4.06  -5.39  5.97  0.00      964      113  2.50  0.70 
 3250   4.10  -5.39  6.00  0.00     1002       82  2.50  0.70 
 3251   4.08  -5.39  6.03  0.00     1016      104  2.50  0.70 
 3252   4.03  -5.39  6.04  0.00      984       94  2.50  0.70 
 3253   4.03  -5.39  6.06  0.00     1001      102  2.50  0.70 
 3254   4.07  -5.39  6.06  0.00     1006       98  2.50  0.70 
 3255   4.06  -5.39  6.03  0.00     1017       99  2.50  0.70 
 3256   4.01  -5.39  6.08  0.01      965      102  2.50  0.70 
 3257   3.98  -5.38  6.03  0.02      975      114  2.50  0.70 
 3258   4.02  -5.38  6.01  0.02      994      107  2.50  0.70 
 3259   3.95  -5.39  6.02  0.00     1041       94  2.50  0.70 
 3260   3.99  -5.39  5.99  0.00      993      108  2.50  0.70 
 3261   3.98  -5.39  5.94  0.00     1020      114  2.50  0.70 
 3262   3.97  -5.39  5.90  0.00      995      113  2.50  0.70 
 3263   3.96  -5.39  6.01  0.00     1052       93  2.50  0.70 
 3264   3.94  -5.39  6.04  0.00     1006      105  2.50  0.70 
 3265   3.93  -5.39  5.98  0.00      988       82  2.50  0.70 
 3266   3.94  -5.39  5.97  0.01      994      103  2.50  0.70 
 3267   3.97  -5.39  5.97  0.02      987       94  2.50  0.70 
 3268   3.96  -5.39  5.95  0.01     1044      110  2.50  0.70 
 3269   3.96  -5.39  5.96  0.02     1031      117  2.50  0.70 
 3270   4.00  -5.39  5.99  0.00     1015       98  2.50  0.70 
 3271   4.00  -5.39  5.96  0.00      995      102  2.50  0.70 
 3272   4.00  -5.39  5.97  0.00     1001       88  2.50  0.70 
 3273   4.02  -5.39  5.94  0.01     1021      110  2.50  0.70 
 3274   4.02  -5.40  5.93  0.03     1010      102  2.50  0.70 
 3275   4.01  -5.42  5.90  0.04      996       94  2.50  0.70 
 3276   3.99  -5.41  5.95  0.05     1012      101  2.50  0.70 
 3277   3.90  -5.39  6.01  0.00      996       91  2.50  0.70 
 3278   3.90  -5.39  6.09  0.00      994       92  2.50  0.70 
 3279   3.95  -5.40  6.06  0.01     1014      108  2.50  0.70 
 3280   3.87  -5.39  6.06  0.00     1023       99  2.50  0.70 
 3281   3.92  -5.39  6.08  0.00     1018      117  2.50  0.70 
 3282   3.98  -5.39  6.08  0.00     1040       95  2.50  0.70 
 3283   3.96  -5.39  6.07  0.00     1000       99  2.50  0.70 
 3284   3.93  -5.39  6.08  0.00     1014       89  2.50  0.70 
 3285   3.96  -5.39  6.02  0.00     1003       96  2.50  0.70 
 3286   4.01  -5.39  5.98  0.00      980      109  2.50  0.70 
 3287   4.00  -5.39  6.00  0.00     1020      103  2.50  0.70 
 3288   3.98  -5.39  6.00  0.00      943      106  2.50  0.70 
 3289   4.03  -5.39  6.02  0.00     1011      103  2.50  0.70 
 3290   3.96  -5.39  6.04  0.00      996      105  2.50  0.70 
 3291   3.91  -5.39  6.05  0.00      991      101  2.50  0.70 
 3292   3.93  -5.39  6.02  0.00     1020      102  2.50  0.70 
 3293   3.88  -5.39  6.06  0.00      999      109  2.50  0.70 
 3294   3.86  -5.39  6.09  0.00      971      105  2.50  0.70 
 3295   3.91  -5.39  6.09  0.00     1007      103  2.50  0.70 
 3296   3.93  -5.39  6.04  0.00      994      103  2.50  0.70 
 3297   4.00  -5.40  6.00  0.01      977      101  2.50  0.70 
 3298   3.97  -5.38  5.97  0.02      981       98  2.50  0.70 
 3299   3.97  -5.39  5.95  0.03      960       98  2.50  0.70 
 3300   3.94  -5.40  5.95  0.01      992       98  2.50  0.70 
 3301   3.92  -5.41  5.91  0.02      992      107  2.50  0.70 
 3302   3.94  -5.41  5.85  0.02      937      109  2.50  0.70 
 3303   3.97  -5.43  5.81  0.04     1005      110  2.50  0.70 
 3304   4.02  -5.43  5.75  0.04      970      112  2.50  0.70 
 3305   4.04  -5.42  5.79  0.03      992       87  2.50  0.70 
 3306   4.03  -5.43  5.78  0.04      998      113  2.50  0.70 
 3307   4.03  -5.43  5.73  0.04      955       98  2.50  0.70 
 3308   4.01  -5.45  5.75  0.06     1037       97  2.50  0.70 
 3309   4.04  -5.48  5.78  0.09      962       96  2.50  0.70 
 3310   2.28  -5.49  3.27  0.09      979      101  2.50  0.70 
 3311   2.33  -5.46  3.27  0.07      990       98  2.50  0.70 
 3312   2.32  -5.45  3.30  0.06     1008      100  2.50  0.70 
 3313   2.30  -5.45  3.30  0.06     1021       95  2.50  0.70 
 3314   2.31  -5.46  3.28  0.07     1033      109  2.50  0.70 
 3315   2.38  -5.43  3.33  0.04     1011      113  2.50  0.70 
 3316   2.37  -5.43  3.35  0.05     1021       93  2.50  0.70 
 3317   2.41  -5.44  3.34  0.06      986      103  2.50  0.70 
 3318   2.41  -5.44  3.35  0.06     1022       97  2.50  0.70 
 3319   2.41  -5.45  3.35  0.07     1000       99  2.50  0.70 
 3320   2.46  -5.45  3.34  0.08     1055      100  2.50  0.70 
 3321   2.48  -5.47  3.33  0.08      995       89  2.50  0.70 
 3322   2.44  -5.48  3.31  0.09     1017      103  2.50  0.70 
 3323   2.45  -5.45  3.29  0.07     1021      100  2.50  0.70 
 3324   2.41  -5.43  3.30  0.04      983       97  2.50  0.70 
 3325   2.39  -5.43  3.30  0.04      999      101  2.50  0.70 
 3326   2.39  -5.43  3.31  0.04      999      111  2.50  0.70 
 3327   2.45  -5.42  3.30  0.03      999      101  2.50  0.70 
 3328   2.47  -5.43  3.27  0.04      956      100  2.50  0.70 
 3329   2.46  -5.43  3.29  0.04      964      106  2.50  0.70 
 3330   2.43  -5.44  3.36  0.05      988       86  2.50  0.70 
 3331   2.41  -5.44  3.34  0.06      999      109  2.50  0.70 
 3332   2.44  -5.45  3.31  0.07     1022      113  2.50  0.70 
 3333   2.39  -5.46  3.36  0.07     1002      110  2.50  0.70 
 3334   2.44  -5.43  3.39  0.04     1010      118  2.50  0.70 
 3335   2.40  -5.46  3.44  0.07     1011       94  2.50  0.70 
 3336   2.44  -5.49  3.43  0.09      987      102  2.50  0.70 
 3337   2.40  -5.48  3.47  0.09     1001      114  2.50  0.70 
 3338   2.33  -5.49  3.45  0.10      980      100  2.50  0.70 
 3339   2.30  -5.48  3.42  0.08      961       91  2.50  0.70 
 3340   2.29  -5.51  3.41  0.12      992      105  2.50  0.70 
 3341   2.25  -5.52  3.44  0.13      976       95  2.50  0.70 
 3342   2.26  -5.49  3.42  0.10      972       94  2.50  0.70 
 3343   2.29  -5.51  3.44  0.12     1019      112  2.50  0.70 
 3344   2.31  -5.51  3.44  0.11      981      101  2.50  0.70 
 3345   2.28  -5.50  3.51  0.11      979       88  2.50  0.70 
 3346   2.27  -5.51  3.52  0.11     1022       92  2.50  0.70 
 3347   2.27  -5.49  3.51  0.09     1002      121  2.50  0.70 
 3348   2.28  -5.47  3.53  0.08     1006       92  2.50  0.70 
 3349   2.29  -5.50  3.53  0.10      976      100  2.50  0.70 
 3350   2.25  -5.49  3.54  0.10      999       94  2.50  0.70 
 3351   2.27  -5.49  3.55  0.10     1004      106  2.50  0.70 
 3352   2.28  -5.51  3.50  0.11     1002       91  2.50  0.70 
 3353   2.35  -5.48  3.49  0.09     1011       96  2.50  0.70 
 3354   2.31  -5.47  3.50  0.08     1006       95  2.50  0.70 
 3355   2.34  -5.48  3.54  0.09     1000      100  2.50  0.70 
 3356   2.34  -5.47  3.53  0.08      958      104  2.50  0.70 
 3357   2.32  -5.48  3.55  0.09     1034      101  2.50  0.70 
 3358   2.28  -5.44  3.53  0.05      962       90  2.50  0.70 
 3359   2.31  -5.47  3.50  0.08     1041      102  2.50  0.70 
 3360   2.23  -5.47  3.55  0.08     1021      101  2.50  0.70 
 3361   2.20  -5.44  3.55  0.05      983       90  2.50  0.70 
 3362   2.21  -5.41  3.59  0.02      971       96  2.50  0.70 
 3363   2.20  -5.43  3.57  0.04     1012       95  2.50  0.70 
 3364   2.21  -5.41  3.62  0.04     1051      108  2.50  0.70 
 3365   2.24  -5.39  3.63  0.04      977       99  2.50  0.70 
 3366   2.26  -5.39  3.61  0.02      986      107  2.50  0.70 
 3367   2.31  -5.41  3.62  0.02      984      104  2.50  0.70 
 3368   2.28  -5.40  3.67  0.01      990      103  2.50  0.70 
 3369   2.32  -5.39  3.69  0.00      967       94  2.50  0.70 
 3370   2.35  -5.39  3.65  0.00      978      101  2.50  0.70 
 3371   2.35  -5.39  3.66  0.00      996      101  2.50  0.70 
 3372   2.43  -5.39  3.64  0.00      962      105  2.50  0.70 
 3373   2.37  -5.39  3.66  0.00      954       86  2.50  0.70 
 3374   2.29  -5.39  3.70  0.00     1007       99  2.50  0.70 
 3375   2.29  -5.39  3.68  0.00      934      110  2.50  0.70 
 3376   2.27  -5.39  3.67  0.00      978       95  2.50  0.70 
 3377   2.32  -5.39  3.67  0.00     1010      109  2.50  0.70 
 3378   2.31  -5.39  3.66  0.00     1003       97  2.50  0.70 
 3379   2.32  -5.39  3.63  0.00      988       93  2.50  0.70 
 3380   2.26  -5.39  3.64  0.00     1031      111  2.50  0.70 
 3381   2.24  -5.39  3.70  0.00      986      112  2.50  0.70 
 3382   2.22  -5.40  3.77  0.01      972      105  2.50  0.70 
 3383   2.23  -5.40  3.76  0.01     1038       92  2.50  0.70 
 3384   2.29  -5.39  3.76  0.00     1041      104  2.50  0.70 
 3385   2.33  -5.39  3.73  0.00      935       90  2.50  0.70 
 3386   2.38  -5.39  3.70  0.00      994      103  2.50  0.70 
 3387   2.37  -5.39  3.75  0.00      979       94  2.50  0.70 
 3388   2.40  -5.39  3.78  0.00      966      103  2.50  0.70 
 3389   2.41  -5.39  3.76  0.00      993       87  2.50  0.70 
 3390   2.40  -5.39  3.74  0.00     1012      104  2.50  0.70 
 3391   2.49  -5.39  3.76  0.00      987       96  2.50  0.70 
 3392   2.49  -5.39  3.78  0.00      978      104  2.50  0.70 
 3393   2.41  -5.39  3.79  0.00      995       99  2.50  0.70 
 3394   2.43  -5.39  3.85  0.00      956       95  2.50  0.70 
 3395   2.47  -5.39  3.76  0.00     1011       93  2.50  0.70 
 3396   2.49  -5.39  3.76  0.00      980      107  2.50  0.70 
 3397   2.49  -5.39  3.77  0.00     1016       94  2.50  0.70 
 3398   2.42  -5.39  3.74  0.00     1021       98  2.50  0.70 
 3399   2.44  -5.39  3.74  0.00     1001      109  2.50  0.70 
 3400   2.35  -5.39  3.72  0.00      961       94  2.50  0.70 
 3401   2.36  -5.39  3.73  0.00      965      100  2.50  0.70 
 3402   2.36  -5.39  3.75  0.00      995      108  2.50  0.70 
 3403   2.35  -5.39  3.77  0.00     1017       95  2.50  0.70 
 3404   2.39  -5.39  3.75  0.00      970      108  2.50  0.70 
 3405   2.34  -5.39  3.75  0.00      995       92  2.50  0.70 
 3406   2.41  -5.39  3.73  0.00      990      107  2.50  0.70 
 3407   2.39  -5.39  3.77  0.00     1024       93  2.50  0.70 
 3408   2.36  -5.39  3.80  0.00      955      101  2.50  0.70 
 3409   2.40  -5.39  3.79  0.00     1021      101  2.50  0.70 
 3410   2.41  -5.39  3.80  0.00     1014      122  2.50  0.70 
 3411   2.41  -5.39  3.77  0.00      965       96  2.50  0.70 
 3412   2.45  -5.39  3.81  0.00      984       98  2.50  0.70 
 3413   2.50  -5.39  3.82  0.00      964       99  2.50  0.70 
 3414   2.48  -5.39  3.84  0.00     1004       90  2.50  0.70 
 3415   2.46  -5.39  3.86  0.00      953      104  2.50  0.70 
 3416   2.46  -5.39  3.88  0.00      988      101  2.50  0.70 
 3417   2.46  -5.39  3.87  0.00      961      104  2.50  0.70 
 3418   2.46  -5.39  3.87  0.00      965       99  2.50  0.70 
 3419   2.43  -5.39  3.91  0.00      959       94  2.50  0.70 
 3420   2.40  -5.39  3.95  0.00      991       86  2.50  0.70 
 3421   2.46  -5.39  3.91  0.00     1027       94  2.50  0.70 
 3422   2.55  -5.39  3.88  0.00      989      103  2.50  0.70 
 3423   2.50  -5.39  3.90  0.00     1004      102  2.50  0.70 
 3424   2.58  -5.39  3.83  0.00     1030      106  2.50  0.70 
 3425   2.61  -5.39  3.85  0.00      988       98  2.50  0.70 
 3426   2.59  -5.39  3.89  0.00     1011       99  2.50  0.70 
 3427   2.58  -5.39  3.85  0.00      956      104  2.50  0.70 
 3428   2.52  -5.39  3.91  0.00     1060      102  2.50  0.70 
 3429   2.49  -5.39  3.92  0.00     1019      101  2.50  0.70 
 3430   2.52  -5.39  3.93  0.00      977       98  2.50  0.70 
 3431   2.51  -5.39  3.88  0.00     1012       92  2.50  0.70 
 3432   2.52  -5.39  3.87  0.00      963       92  2.50  0.70 
 3433   2.52  -5.39  3.84  0.00      975      109  2.50  0.70 
 3434   2.53  -5.39  3.86  0.00     1017      100  2.50  0.70 
 3435   2.54  -5.39  3.87  0.01      987      105  2.50  0.70 
 3436   2.46  -5.39  3.90  0.00      966       94  2.50  0.70 
 3437   2.43  -5.39  3.91  0.00     1032       93  2.50  0.70 
 3438   2.44  -5.39  3.93  0.00     1003      100  2.50  0.70 
 3439   2.43  -5.39  3.96  0.00      986      107  2.50  0.70 
 3440   2.44  -5.39  3.96  0.00      967       99  2.50  0.70 
 3441   2.47  -5.39  3.93  0.00      999      109  2.50  0.70 
 3442   2.50  -5.39  3.90  0.00     1017      101  2.50  0.70 
 3443   2.53  -5.39  3.92  0.00      997      108  2.50  0.70 
 3444   2.50  -5.39  3.91  0.00     1024       92  2.50  0.70 
 3445   2.49  -5.39  3.91  0.00      980      110  2.50  0.70 
 3446   2.49  -5.39  3.94  0.00     1003       91  2.50  0.70 
 3447   2.47  -5.39  3.94  0.01     1000      104  2.50  0.70 
 3448   2.49  -5.39  3.94  0.01      987      107  2.50  0.70 
 3449   2.55  -5.39  3.90  0.01      951      114  2.50  0.70 
 3450   2.50  -5.39  3.93  0.00      992      106  2.50  0.70 
