gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2728   3.34   1.46 18.39  0.45     9954      106  1.00  0.40 
 2729   3.32   1.48 18.42  0.46    10086       96  1.00  0.40 
 2730   3.32   1.49 18.42  0.47    10032      105  1.00  0.40 
 2731   3.37   1.50 18.40  0.47     9989      101  1.00  0.40 
 2732   3.39   1.45 18.41  0.44     9908       92  1.00  0.40 
 2733   3.45   1.48 18.46  0.46     9959      102  1.00  0.40 
 2734   3.45   1.49 18.46  0.46    10119      112  1.00  0.40 
 2735   3.47   1.51 18.44  0.48     9962      100  1.00  0.40 
 2736   3.45   1.52 18.42  0.48    10084       99  1.00  0.40 
 2737   3.40   1.51 18.42  0.48    10062      106  1.00  0.40 
 2738   3.39   1.51 18.39  0.49     9882       87  1.00  0.40 
 2739   3.47   1.50 18.44  0.48     9953       95  1.00  0.40 
 2740   3.49   1.55 18.48  0.52     9963       91  1.00  0.40 
 2741   3.41   1.55 18.53  0.53    10064       96  1.00  0.40 
 2742   3.42   1.59 18.55  0.55     9944      102  1.00  0.40 
 2743   3.42   1.61 18.54  0.58    10108      110  1.00  0.40 
 2744   3.45   1.56 18.50  0.56    10004       94  1.00  0.40 
 2745   3.47   1.55 18.50  0.54     9827      102  1.00  0.40 
 2746   3.47   1.57 18.56  0.52     9852       99  1.00  0.40 
 2747   3.40   1.61 18.63  0.52    10171      108  1.00  0.40 
 2748   3.44   1.60 18.61  0.53     9903       96  1.00  0.40 
 2749   3.45   1.64 18.64  0.54    10097       99  1.00  0.40 
 2750   3.46   1.65 18.57  0.53    10080      110  1.00  0.40 
 2751   3.53   1.62 18.50  0.55     9998       96  1.00  0.40 
 2752   3.48   1.59 18.48  0.52     9996       98  1.00  0.40 
 2753   3.42   1.60 18.49  0.51     9987       96  1.00  0.40 
 2754   3.44   1.69 18.48  0.50    10065      101  1.00  0.40 
 2755   3.44   1.64 18.58  0.51     9980      108  1.00  0.40 
 2756   3.42   1.62 18.56  0.51     9829      113  1.00  0.40 
 2757   3.42   1.66 18.57  0.50    10118       92  1.00  0.40 
 2758   3.40   1.64 18.58  0.51    10015       90  1.00  0.40 
 2759   3.35   1.59 18.61  0.50    10016       97  1.00  0.40 
 2760   3.36   1.59 18.64  0.50    10076       96  1.00  0.40 
 2761   3.41   1.60 18.67  0.50     9984       90  1.00  0.40 
 2762   3.36   1.62 18.64  0.51     9964      106  1.00  0.40 
 2763   3.33   1.62 18.63  0.51    10040       94  1.00  0.40 
 2764   3.41   1.63 18.62  0.51    10055       95  1.00  0.40 
 2765   3.37   1.64 18.65  0.52    10053       98  1.00  0.40 
 2766   3.35   1.64 18.62  0.52    10190       98  1.00  0.40 
 2767   3.29   1.66 18.69  0.49    10067      107  1.00  0.40 
 2768   3.27   1.66 18.74  0.49    10089       94  1.00  0.40 
 2769   3.33   1.68 18.67  0.49     9927       97  1.00  0.40 
 2770   3.33   1.67 18.70  0.49    10117      107  1.00  0.40 
 2771   3.36   1.67 18.66  0.49     9948      110  1.00  0.40 
 2772   3.34   1.65 18.67  0.50    10005      114  1.00  0.40 
 2773   3.32   1.65 18.69  0.50     9843       94  1.00  0.40 
 2774   3.27   1.67 18.68  0.49     9871      102  1.00  0.40 
 2775   3.33   1.67 18.70  0.50    10058      107  1.00  0.40 
 2776   3.31   1.69 18.67  0.49    10153       95  1.00  0.40 
 2777   3.30   1.74 18.65  0.48    10002      109  1.00  0.40 
 2778   3.32   1.76 18.65  0.46    10099      101  1.00  0.40 
 2779   3.27   1.74 18.65  0.48    10091       94  1.00  0.40 
 2780   3.27   1.73 18.68  0.50     9991      103  1.00  0.40 
 2781   3.27   1.72 18.69  0.50    10071      101  1.00  0.40 
 2782   3.13   1.69 18.70  0.51    10030      102  1.00  0.40 
 2783   3.12   1.74 18.71  0.52     9907      101  1.00  0.40 
 2784   3.07   1.74 18.72  0.52    10092       90  1.00  0.40 
 2785   3.10   1.73 18.73  0.51    10083       98  1.00  0.40 
 2786   3.16   1.71 18.68  0.51     9985      111  1.00  0.40 
 2787   3.16   1.70 18.71  0.50     9890      101  1.00  0.40 
 2788   3.16   1.68 18.68  0.49     9970      116  1.00  0.40 
 2789   3.11   1.67 18.71  0.49     9799      104  1.00  0.40 
 2790   3.11   1.67 18.73  0.49    10040      103  1.00  0.40 
 2791   3.13   1.67 18.72  0.49     9933      105  1.00  0.40 
 2792   3.10   1.65 18.74  0.50     9892       96  1.00  0.40 
 2793   3.15   1.67 18.78  0.49    10046      112  1.00  0.40 
 2794   3.11   1.68 18.78  0.49    10040       99  1.00  0.40 
 2795   3.14   1.67 18.74  0.49    10069       99  1.00  0.40 
 2796   3.19   1.70 18.78  0.48     9848       97  1.00  0.40 
 2797   3.19   1.64 18.82  0.50    10026      105  1.00  0.40 
 2798   3.21   1.65 18.87  0.50    10065       93  1.00  0.40 
 2799   3.17   1.61 18.90  0.50    10015      101  1.00  0.40 
 2800   3.13   1.57 18.92  0.50    10166      114  1.00  0.40 
 2801   3.17   1.60 18.93  0.50     9955      108  1.00  0.40 
 2802   3.16   1.62 18.95  0.50     9959       98  1.00  0.40 
 2803   3.11   1.64 18.95  0.51     9965      101  1.00  0.40 
 2804   3.06   1.67 18.99  0.50     9927      107  1.00  0.40 
 2805   2.98   1.66 18.99  0.50     9950      106  1.00  0.40 
 2806   3.03   1.63 19.03  0.52    10079       79  1.00  0.40 
 2807   3.08   1.65 19.01  0.52     9983      110  1.00  0.40 
 2808   3.13   1.60 19.01  0.56    10103       95  1.00  0.40 
 2809   3.23   1.62 19.01  0.57    10054      103  1.00  0.40 
 2810   3.21   1.61 19.02  0.58     9997      105  1.00  0.40 
 2811   3.25   1.57 19.00  0.60    10074      106  1.00  0.40 
 2812   3.21   1.58 19.08  0.61     9955      104  1.00  0.40 
 2813   3.20   1.63 19.11  0.58    10141      104  1.00  0.40 
 2814   3.23   1.68 19.09  0.56    10036       87  1.00  0.40 
 2815   3.24   1.67 19.18  0.57     9882      100  1.00  0.40 
 2816   3.25   1.70 19.21  0.54    10088      108  1.00  0.40 
 2817   3.22   1.72 19.28  0.52     9976       96  1.00  0.40 
 2818   3.21   1.66 19.30  0.57    10026      102  1.00  0.40 
 2819   3.19   1.66 19.30  0.60     9896       97  1.00  0.40 
 2820   3.19   1.71 19.35  0.54     9957       96  1.00  0.40 
 2821   3.23   1.71 19.40  0.52    10062      101  1.00  0.40 
 2822   3.22   1.74 19.45  0.49     9853      103  1.00  0.40 
 2823   3.24   1.74 19.44  0.50     9877      109  1.00  0.40 
 2824   3.27   1.68 19.43  0.56    10121      105  1.00  0.40 
 2825   3.30   1.65 19.42  0.58    10022       95  1.00  0.40 
 2826   3.30   1.70 19.47  0.54    10069      102  1.00  0.40 
 2827   3.31   1.75 19.51  0.50    10048       92  1.00  0.40 
 2828   3.30   1.71 19.60  0.52     9967      106  1.00  0.40 
 2829   3.31   1.75 19.66  0.47     9934       94  1.00  0.40 
 2830   3.27   1.74 19.67  0.48    10013       96  1.00  0.40 
 2831   3.25   1.76 19.73  0.45     9962       99  1.00  0.40 
 2832   3.19   1.74 19.79  0.47     9876       99  1.00  0.40 
 2833   3.22   1.73 19.77  0.49     9968      101  1.00  0.40 
 2834   3.27   1.74 19.72  0.46    10053      104  1.00  0.40 
 2835   3.24   1.75 19.74  0.46    10002       95  1.00  0.40 
 2836   3.18   1.76 19.71  0.45     9962      111  1.00  0.40 
 2837   3.15   1.74 19.77  0.47     9914      102  1.00  0.40 
 2838   3.17   1.72 19.73  0.49    10000      101  1.00  0.40 
 2839   3.25   1.70 19.72  0.52    10071      108  1.00  0.40 
 2840   3.21   1.73 19.75  0.51     9902       89  1.00  0.40 
 2841   3.25   1.72 19.76  0.52     9894      107  1.00  0.40 
 2842   3.21   1.74 19.74  0.48    10039      102  1.00  0.40 
 2843   3.17   1.69 19.77  0.54     9917      104  1.00  0.40 
 2844   3.11   1.70 19.80  0.54    10076       99  1.00  0.40 
 2845   3.07   1.74 19.77  0.52     9847       98  1.00  0.40 
 2846   3.06   1.74 19.78  0.50    10001       95  1.00  0.40 
 2847   3.11   1.76 19.79  0.49    10038      108  1.00  0.40 
 2848   3.02   1.74 19.80  0.51    10054       92  1.00  0.40 
 2849   3.05   1.80 19.88  0.44    10037       82  1.00  0.40 
 2850   3.00   1.80 19.90  0.45     9983       99  1.00  0.40 
 2851   3.02   1.77 19.87  0.46     9899       96  1.00  0.40 
 2852   3.00   1.75 19.93  0.46    10042       96  1.00  0.40 
 2853   3.08   1.79 19.89  0.41     9940      101  1.00  0.40 
 2854   3.11   1.78 19.87  0.43    10053      103  1.00  0.40 
 2855   3.18   1.81 19.83  0.38    10016       97  1.00  0.40 
 2856   3.25   1.82 19.85  0.39    10107      101  1.00  0.40 
 2857   3.33   1.83 19.92  0.38     9975       87  1.00  0.40 
 2858   3.38   1.83 19.94  0.38    10123       92  1.00  0.40 
 2859   3.47   1.82 19.98  0.39     9812      109  1.00  0.40 
 2860   3.43   1.83 20.01  0.38     9953       93  1.00  0.40 
 2861   3.36   1.86 20.03  0.35    10033       96  1.00  0.40 
 2862   3.42   1.85 20.02  0.35    10024      105  1.00  0.40 
 2863   3.39   1.81 20.05  0.40     9934      105  1.00  0.40 
 2864   3.42   1.85 20.09  0.37    10014      101  1.00  0.40 
 2865   3.47   1.87 20.08  0.35    10140       92  1.00  0.40 
 2866   3.51   1.87 20.11  0.36    10030       90  1.00  0.40 
 2867   3.52   1.88 20.07  0.33     9911       93  1.00  0.40 
 2868   3.45   1.93 20.05  0.25    10089       88  1.00  0.40 
 2869   3.48   1.90 20.03  0.31    10011       95  1.00  0.40 
 2870   3.48   1.92 20.04  0.28     9939      105  1.00  0.40 
 2871   3.49   1.94 20.03  0.25    10138      100  1.00  0.40 
 2872   3.52   1.89 20.10  0.27     9882       98  1.00  0.40 
 2873   3.55   1.94 20.11  0.18    10024       90  1.00  0.40 
 2874   3.58   1.92 20.13  0.20     9825      103  1.00  0.40 
 2875   3.63   1.91 20.18  0.21    10074      104  1.00  0.40 
 2876   3.57   1.87 20.17  0.24     9991      107  1.00  0.40 
 2877   3.61   1.92 20.12  0.20    10060       93  1.00  0.40 
 2878   3.55   1.92 20.11  0.18    10100      105  1.00  0.40 
 2879   3.53   1.94 20.20  0.19     9967      102  1.00  0.40 
 2880   3.61   1.99 20.26  0.18    10046       94  1.00  0.40 
 2881   3.67   2.00 20.30  0.13     9868       85  1.00  0.40 
 2882   3.76   2.02 20.26  0.11     9963      100  1.00  0.40 
 2883   3.72   2.04 20.30  0.06     9896       98  1.00  0.40 
 2884   3.67   2.04 20.34  0.06    10111       97  1.00  0.40 
 2885   3.63   2.03 20.35  0.04    10073       98  1.00  0.40 
 2886   3.66   2.03 20.31  0.04     9800       98  1.00  0.40 
 2887   3.62   2.03 20.33  0.04     9865       94  1.00  0.40 
 2888   3.62   1.99 20.32  0.09     9994      101  1.00  0.40 
 2889   3.59   1.97 20.33  0.10    10006      101  1.00  0.40 
 2890   3.55   1.97 20.37  0.11     9976      102  1.00  0.40 
 2891   3.54   1.96 20.32  0.12     9982      108  1.00  0.40 
 2892   3.47   1.94 20.33  0.14     9937      101  1.00  0.40 
 2893   3.50   1.90 20.35  0.17    10015       93  1.00  0.40 
 2894   3.50   1.88 20.35  0.19     9963      105  1.00  0.40 
 2895   3.43   1.87 20.39  0.20     9881       92  1.00  0.40 
 2896   3.40   1.90 20.31  0.20    10153       88  1.00  0.40 
 2897   3.47   1.89 20.34  0.21    10023       96  1.00  0.40 
 2898   3.37   1.92 20.34  0.19     9925       93  1.00  0.40 
 2899   3.38   1.90 20.32  0.20    10106       95  1.00  0.40 
 2900   3.32   1.88 20.28  0.20     9971       87  1.00  0.40 
 2901   3.33   1.84 20.39  0.23     9975       92  1.00  0.40 
 2902   3.37   1.76 20.43  0.29     9975      106  1.00  0.40 
 2903   3.48   1.77 20.49  0.28     9899       94  1.00  0.40 
 2904   3.49   1.72 20.49  0.32    10025      101  1.00  0.40 
 2905   3.54   1.78 20.44  0.27     9877       99  1.00  0.40 
 2906   3.46   1.83 20.44  0.24     9881       98  1.00  0.40 
 2907   3.54   1.86 20.49  0.21    10002      103  1.00  0.40 
 2908   3.49   1.85 20.54  0.21    10027       98  1.00  0.40 
 2909   3.54   1.88 20.52  0.19     9972      107  1.00  0.40 
 2910   3.63   1.87 20.58  0.20     9918       89  1.00  0.40 
 2911   3.63   1.84 20.60  0.26     9964       88  1.00  0.40 
 2912   3.60   1.90 20.58  0.19     9912      112  1.00  0.40 
 2913   3.57   1.87 20.60  0.22    10044      110  1.00  0.40 
 2914   3.55   1.94 20.60  0.20     9950       96  1.00  0.40 
 2915   3.54   1.90 20.63  0.25    10044      106  1.00  0.40 
 2916   3.54   1.90 20.68  0.28    10150       95  1.00  0.40 
 2917   3.51   1.96 20.73  0.25     9968      102  1.00  0.40 
 2918   3.49   1.96 20.72  0.28    10130       94  1.00  0.40 
 2919   3.54   1.98 20.70  0.28    10085       90  1.00  0.40 
 2920   3.59   1.99 20.66  0.27     9891      104  1.00  0.40 
 2921   3.58   1.92 20.62  0.29     9936      103  1.00  0.40 
 2922   3.55   1.87 20.65  0.29     9937       97  1.00  0.40 
 2923   3.53   1.82 20.60  0.28     9991      101  1.00  0.40 
 2924   3.59   1.81 20.59  0.30    10066       94  1.00  0.40 
 2925   3.59   1.81 20.55  0.29     9993       97  1.00  0.40 
 2926   3.48   1.78 20.52  0.35    10003      101  1.00  0.40 
 2927   3.45   1.69 20.53  0.37    10111      101  1.00  0.40 
 2928   3.44   1.64 20.58  0.40    10071      110  1.00  0.40 
 2929   3.41   1.60 20.57  0.44    10141      108  1.00  0.40 
 2930   3.44   1.63 20.54  0.44    10052       98  1.00  0.40 
 2931   3.49   1.62 20.54  0.44     9993       93  1.00  0.40 
 2932   3.53   1.72 20.60  0.36     9945       99  1.00  0.40 
 2933   3.56   1.72 20.58  0.36     9985      104  1.00  0.40 
 2934   3.58   1.74 20.60  0.35     9886      101  1.00  0.40 
 2935   3.62   1.74 20.61  0.37    10188      113  1.00  0.40 
 2936   3.57   1.70 20.66  0.39     9974      106  1.00  0.40 
 2937   3.60   1.69 20.65  0.46    10085      104  1.00  0.40 
 2938   3.60   1.57 20.64  0.48    10003       94  1.00  0.40 
 2939   3.59   1.55 20.63  0.53     9997      103  1.00  0.40 
 2940   3.55   1.46 20.63  0.54    10133       92  1.00  0.40 
 2941   3.53   1.45 20.66  0.51     9992       86  1.00  0.40 
 2942   3.54   1.42 20.67  0.51     9908       98  1.00  0.40 
 2943   3.55   1.42 20.64  0.50    10063       88  1.00  0.40 
 2944   3.56   1.47 20.68  0.49    10117      106  1.00  0.40 
 2945   3.57   1.43 20.69  0.49    10023      107  1.00  0.40 
 2946   3.50   1.51 20.72  0.48    10064       99  1.00  0.40 
 2947   3.45   1.54 20.77  0.45    10006       97  1.00  0.40 
 2948   3.39   1.49 20.77  0.48    10119      109  1.00  0.40 
 2949   3.36   1.46 20.76  0.49    10064      100  1.00  0.40 
 2950   3.37   1.58 20.75  0.43     9955       94  1.00  0.40 
 2951   3.32   1.59 20.78  0.42    10088      112  1.00  0.40 
 2952   3.37   1.51 20.74  0.48     9958      101  1.00  0.40 
 2953   3.44   1.53 20.73  0.48     9963      109  1.00  0.40 
 2954   3.45   1.49 20.77  0.50    10048      113  1.00  0.40 
 2955   3.54   1.51 20.81  0.50    10074      102  1.00  0.40 
 2956   3.53   1.45 20.77  0.54     9910      105  1.00  0.40 
 2957   3.58   1.49 20.75  0.51    10085      105  1.00  0.40 
 2958   3.51   1.48 20.72  0.52     9969       99  1.00  0.40 
 2959   3.55   1.43 20.64  0.55     9962       87  1.00  0.40 
 2960   3.51   1.40 20.60  0.54    10117      104  1.00  0.40 
 2961   3.55   1.44 20.63  0.53     9995       96  1.00  0.40 
 2962   3.57   1.56 20.58  0.45    10011       86  1.00  0.40 
 2963   3.52   1.46 20.58  0.49     9833       99  1.00  0.40 
 2964   3.37   1.44 20.67  0.49     9941       98  1.00  0.40 
 2965   3.45   1.46 20.68  0.49    10003       97  1.00  0.40 
 2966   3.51   1.51 20.67  0.47     9934      109  1.00  0.40 
 2967   3.61   1.59 20.66  0.42    10026      103  1.00  0.40 
 2968   3.68   1.48 20.68  0.48    10035       93  1.00  0.40 
 2969   3.76   1.41 20.64  0.49    10138       96  1.00  0.40 
 2970   3.74   1.58 20.61  0.43     9860       94  1.00  0.40 
 2971   3.73   1.52 20.60  0.47     9963      107  1.00  0.40 
 2972   3.74   1.55 20.57  0.45    10039       99  1.00  0.40 
 2973   3.79   1.55 20.60  0.45    10005      105  1.00  0.40 
 2974   3.75   1.59 20.54  0.43     9938      107  1.00  0.40 
 2975   3.67   1.62 20.58  0.40     9833      102  1.00  0.40 
 2976   3.71   1.66 20.58  0.38    10067       96  1.00  0.40 
 2977   3.76   1.69 20.60  0.37     9965       97  1.00  0.40 
 2978   3.72   1.76 20.60  0.31     9858       95  1.00  0.40 
 2979   3.79   1.82 20.57  0.26    10048       97  1.00  0.40 
 2980   3.90   1.82 20.56  0.25    10003      107  1.00  0.40 
 2981   3.85   1.82 20.54  0.25    10059       98  1.00  0.40 
 2982   3.88   1.83 20.55  0.23     9934       96  1.00  0.40 
 2983   3.93   1.81 20.54  0.25     9964      102  1.00  0.40 
 2984   3.90   1.81 20.56  0.25    10058       92  1.00  0.40 
 2985   4.06   1.77 20.54  0.28     9995       97  1.00  0.40 
 2986   4.07   1.73 20.54  0.31    10011       89  1.00  0.40 
 2987   4.03   1.72 20.52  0.32    10053       90  1.00  0.40 
 2988   4.08   1.78 20.51  0.27     9956      105  1.00  0.40 
 2989   4.04   1.76 20.52  0.29     9901      110  1.00  0.40 
 2990   4.04   1.78 20.54  0.27     9965      101  1.00  0.40 
 2991   3.99   1.77 20.51  0.28    10060      109  1.00  0.40 
 2992   4.02   1.81 20.50  0.25     9941       99  1.00  0.40 
 2993   4.02   1.82 20.57  0.24    10041       95  1.00  0.40 
 2994   4.03   1.84 20.62  0.25     9949       92  1.00  0.40 
 2995   4.02   1.87 20.59  0.22     9987      107  1.00  0.40 
 2996   3.98   1.87 20.65  0.24    10015      101  1.00  0.40 
 2997   4.01   1.91 20.68  0.20    10024      110  1.00  0.40 
 2998   3.97   1.96 20.66  0.17    10005      111  1.00  0.40 
 2999   3.95   1.94 20.69  0.16     9983      107  1.00  0.40 
 3000   3.94   1.90 20.65  0.17    10262      115  1.00  0.40 
 3001   3.91   1.86 20.69  0.21    10095       91  1.00  0.40 
 3002   3.93   1.86 20.68  0.21     9940      109  1.00  0.40 
 3003   3.89   1.85 20.75  0.21    10168       98  1.00  0.40 
 3004   3.83   1.87 20.77  0.20     9960      108  1.00  0.40 
 3005   3.83   1.84 20.80  0.23     9849      111  1.00  0.40 
 3006   3.75   1.90 20.80  0.17    10093      105  1.00  0.40 
 3007   3.78   1.94 20.79  0.14     9948      112  1.00  0.40 
 3008   3.83   1.94 20.76  0.13    10055      105  1.00  0.40 
 3009   3.89   1.93 20.76  0.15     9957       95  1.00  0.40 
 3010   3.98   1.95 20.74  0.13    10031       96  1.00  0.40 
 3011   4.00   1.90 20.74  0.17     9993       94  1.00  0.40 
 3012   4.04   1.88 20.80  0.20     9998      100  1.00  0.40 
 3013   4.04   1.87 20.80  0.21     9988      114  1.00  0.40 
 3014   4.05   1.92 20.88  0.16     9907      104  1.00  0.40 
 3015   3.97   1.94 20.92  0.14     9804      106  1.00  0.40 
 3016   4.04   1.95 20.88  0.13    10079      103  1.00  0.40 
 3017   3.97   1.93 20.90  0.15     9934      113  1.00  0.40 
 3018   3.99   1.95 20.90  0.13     9990      103  1.00  0.40 
 3019   3.96   1.96 20.89  0.12    10078      106  1.00  0.40 
 3020   3.94   1.97 20.93  0.11     9849       96  1.00  0.40 
 3021   3.90   2.00 20.94  0.07    10082      108  1.00  0.40 
 3022   3.83   1.98 20.91  0.09    10049      101  1.00  0.40 
 3023   3.81   1.97 20.91  0.11    10035       94  1.00  0.40 
 3024   3.77   1.97 20.87  0.10    10031       91  1.00  0.40 
 3025   3.79   1.98 20.88  0.10     9952       98  1.00  0.40 
 3026   3.75   1.98 20.91  0.10     9882       99  1.00  0.40 
 3027   3.72   1.93 20.98  0.15    10059       98  1.00  0.40 
 3028   3.64   1.92 21.04  0.16     9975       97  1.00  0.40 
 3029   3.69   1.93 21.04  0.15    10002       98  1.00  0.40 
 3030   3.74   1.91 21.04  0.16    10012       96  1.00  0.40 
 3031   3.81   1.92 21.08  0.16     9833      106  1.00  0.40 
 3032   3.78   1.96 21.06  0.12    10012       88  1.00  0.40 
 3033   3.70   1.97 21.09  0.11    10140      104  1.00  0.40 
