gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3327  -0.08  -0.13  0.11  3.22       93      998  1.50  0.10 
 3328  -0.09  -0.16  0.12  3.28       92      981  1.50  0.10 
 3329  -0.08  -0.18  0.15  3.29      104     1004  1.50  0.10 
 3330  -0.03  -0.13  0.17  3.28      107     1036  1.50  0.10 
 3331  -0.03  -0.18  0.27  3.29       96     1026  1.50  0.10 
 3332   0.04  -0.18  0.36  3.28      100     1025  1.50  0.10 
 3333   0.26  -0.18  0.45  3.28      100     1002  1.50  0.10 
 3334   0.35  -0.09  0.53  3.25      104      992  1.50  0.10 
 3335   0.47  -0.09  0.71  3.27       79     1012  1.50  0.10 
 3336   0.75  -0.06  0.85  3.24      108     1007  1.50  0.10 
 3337   0.73   0.00  0.84  3.24      111     1000  1.50  0.10 
 3338   0.97   0.06  1.00  3.24       87      969  1.50  0.10 
 3339   1.34   0.07  1.08  3.21       99      981  1.50  0.10 
 3340   1.62   0.14  1.07  3.19      116     1015  1.50  0.10 
 3341   1.71   0.26  1.12  3.14       96     1004  1.50  0.10 
 3342   1.89   0.38  1.12  3.11       94      973  1.50  0.10 
 3343   1.90   0.62  1.13  2.96      118     1003  1.50  0.10 
 3344   1.80   0.81  1.17  2.85      106      986  1.50  0.10 
 3345   1.93   0.97  1.16  2.79       98     1009  1.50  0.10 
 3346   2.26   1.13  1.14  2.69       86      977  1.50  0.10 
 3347   2.00   1.34  1.20  2.58      100      981  1.50  0.10 
 3348   1.81   1.55  1.19  2.43       97     1005  1.50  0.10 
 3349   1.61   1.70  1.21  2.31       96     1005  1.50  0.10 
 3350   1.49   1.84  1.27  2.17       98      992  1.50  0.10 
 3351   1.18   2.01  1.31  2.03       86     1021  1.50  0.10 
 3352   0.30   2.11  1.22  1.88       96      987  1.50  0.10 
 3353  -0.42   2.14  1.07  1.84      111      961  1.50  0.10 
 3354  -0.70   2.17  1.02  1.90      107     1051  1.50  0.10 
 3355  -1.38   2.16  0.79  1.89      113      946  1.50  0.10 
 3356  -1.59   2.11  0.70  1.90      105     1013  1.50  0.10 
 3357  -1.84   2.07  0.56  1.96      100     1016  1.50  0.10 
 3358  -1.84   2.00  0.56  2.03      101     1015  1.50  0.10 
 3359  -1.78   1.87  0.59  2.20       99      978  1.50  0.10 
 3360  -1.89   1.73  0.53  2.34       93      984  1.50  0.10 
 3361  -1.95   1.65  0.50  2.36       98     1022  1.50  0.10 
 3362  -1.95   1.45  0.50  2.52       93      994  1.50  0.10 
 3363  -0.02   1.24  0.01  2.64       93      988  1.50  0.10 
 3364  -0.02   1.05  0.01  2.75       92      938  1.50  0.10 
 3365   0.00   0.86  0.00  2.87      100     1028  1.50  0.10 
 3366  -0.01   0.73  0.01  2.94      108      970  1.50  0.10 
 3367  -0.01   0.60  0.03  2.99      106     1003  1.50  0.10 
 3368  -0.03   0.54  0.04  3.03      102     1033  1.50  0.10 
 3369  -0.05   0.50  0.07  3.01       99      976  1.50  0.10 
 3370  -0.03   0.43  0.06  3.06      108      964  1.50  0.10 
 3371  -0.07   0.31  0.10  3.09      102     1007  1.50  0.10 
 3372  -0.14   0.26  0.13  3.13       95     1003  1.50  0.10 
 3373  -0.16   0.22  0.18  3.12      111      963  1.50  0.10 
 3374  -0.11   0.16  0.18  3.14       98      991  1.50  0.10 
 3375  -0.17   0.11  0.32  3.16      109      982  1.50  0.10 
 3376  -0.19   0.03  0.33  3.20      106     1014  1.50  0.10 
 3377  -0.28  -0.04  0.42  3.23      115     1002  1.50  0.10 
 3378  -0.48  -0.11  0.51  3.22       81      949  1.50  0.10 
 3379  -0.54  -0.19  0.67  3.24       87      996  1.50  0.10 
 3380  -0.67  -0.24  0.74  3.25       97     1014  1.50  0.10 
 3381  -0.75  -0.27  0.83  3.26      111     1021  1.50  0.10 
 3382  -0.76  -0.38  0.92  3.25      108     1038  1.50  0.10 
 3383  -0.63  -0.44  1.06  3.27      100      994  1.50  0.10 
 3384  -0.31  -0.51  1.10  3.31      101      985  1.50  0.10 
 3385   0.01  -0.53  1.25  3.26       94     1001  1.50  0.10 
 3386   0.36  -0.54  1.33  3.22       90     1012  1.50  0.10 
 3387   0.83  -0.53  1.40  3.19      111      992  1.50  0.10 
 3388   1.01  -0.41  1.40  3.19       98     1007  1.50  0.10 
 3389   1.23  -0.36  1.42  3.17       91     1000  1.50  0.10 
 3390   1.42  -0.27  1.37  3.15      104      958  1.50  0.10 
 3391   1.64  -0.13  1.36  3.15       86     1000  1.50  0.10 
 3392   1.64   0.01  1.44  3.16      104      974  1.50  0.10 
 3393   1.64   0.13  1.49  3.08      100      992  1.50  0.10 
 3394   1.78   0.34  1.40  3.07       96      997  1.50  0.10 
 3395   1.90   0.52  1.34  3.05       91      968  1.50  0.10 
 3396   1.81   0.72  1.50  3.01       95     1001  1.50  0.10 
 3397   1.46   0.93  1.75  2.90       82     1001  1.50  0.10 
 3398   1.16   1.06  1.96  2.86      101      967  1.50  0.10 
 3399   0.62   1.18  2.22  2.80       97     1013  1.50  0.10 
 3400  -0.33   1.35  2.44  2.70       81     1001  1.50  0.10 
 3401  -1.45   1.45  2.50  2.64      100      981  1.50  0.10 
 3402  -2.33   1.42  2.40  2.63       94      954  1.50  0.10 
 3403  -2.68   1.40  2.35  2.67       92      985  1.50  0.10 
 3404  -2.99   1.38  2.26  2.66      111      999  1.50  0.10 
 3405  -3.25   1.32  2.18  2.69       94      986  1.50  0.10 
 3406  -3.50   1.23  2.06  2.77      103     1008  1.50  0.10 
 3407  -3.51   1.12  2.05  2.81       94     1004  1.50  0.10 
 3408  -1.59   0.87  1.04  2.94      105      985  1.50  0.10 
 3409  -1.63   0.53  1.03  3.06      111      994  1.50  0.10 
 3410  -1.67   0.16  1.01  3.15      108      971  1.50  0.10 
 3411  -1.66  -0.12  1.00  3.16       85     1028  1.50  0.10 
 3412  -1.62  -0.30  1.01  3.15       93     1016  1.50  0.10 
 3413  -1.64  -0.48  1.01  3.11      107     1005  1.50  0.10 
 3414  -1.69  -0.68  1.00  3.10       93     1008  1.50  0.10 
 3415  -1.70  -0.81  1.01  3.05       95      978  1.50  0.10 
 3416  -1.71  -0.91  1.03  3.01      102      987  1.50  0.10 
 3417  -1.70  -1.01  1.05  2.92      104     1011  1.50  0.10 
 3418  -1.74  -1.05  1.06  2.80      111      962  1.50  0.10 
 3419  -1.76  -1.11  1.05  2.79      119      987  1.50  0.10 
 3420  -1.78  -1.19  1.07  2.77       97      950  1.50  0.10 
 3421  -1.80  -1.22  1.10  2.75       77      973  1.50  0.10 
 3422  -1.93  -1.26  1.16  2.71       95      994  1.50  0.10 
 3423  -2.01  -1.27  1.20  2.75       98     1016  1.50  0.10 
 3424  -2.20  -1.28  1.27  2.77       95      998  1.50  0.10 
 3425  -2.43  -1.34  1.35  2.77       96      984  1.50  0.10 
 3426  -2.72  -1.36  1.43  2.72      101      974  1.50  0.10 
 3427  -2.91  -1.41  1.47  2.67      105     1007  1.50  0.10 
 3428  -3.09  -1.48  1.49  2.72       95     1012  1.50  0.10 
 3429  -3.15  -1.54  1.50  2.79      109      988  1.50  0.10 
 3430  -3.19  -1.61  1.50  2.72      107     1015  1.50  0.10 
 3431  -3.26  -1.71  1.50  2.76      106      997  1.50  0.10 
 3432  -1.51  -1.68  0.52  2.76       95     1007  1.50  0.10 
 3433  -1.41  -1.65  0.52  2.74      107      989  1.50  0.10 
 3434  -1.24  -1.61  0.50  2.70       92     1000  1.50  0.10 
 3435  -1.28  -1.64  0.53  2.70      110      986  1.50  0.10 
 3436  -1.16  -1.58  0.51  2.61       89      999  1.50  0.10 
 3437  -1.13  -1.54  0.52  2.58      109     1033  1.50  0.10 
 3438  -1.00  -1.51  0.49  2.59      106     1008  1.50  0.10 
 3439  -1.19  -1.48  0.56  2.59       82      967  1.50  0.10 
 3440  -1.41  -1.43  0.65  2.55      102      999  1.50  0.10 
 3441  -1.86  -1.44  0.78  2.52       86      980  1.50  0.10 
 3442  -2.16  -1.43  0.87  2.54       98      965  1.50  0.10 
 3443  -2.27  -1.47  0.89  2.56       94      998  1.50  0.10 
 3444  -2.49  -1.51  0.93  2.53       93     1026  1.50  0.10 
 3445  -2.67  -1.52  0.99  2.50      113     1009  1.50  0.10 
 3446  -2.90  -1.55  1.04  2.55      101     1024  1.50  0.10 
 3447  -3.06  -1.62  1.11  2.66      106      958  1.50  0.10 
 3448  -3.07  -1.70  1.12  2.69      103      984  1.50  0.10 
 3449  -3.14  -1.79  1.13  2.76       89      986  1.50  0.10 
 3450  -3.32  -1.87  1.22  2.80      104      988  1.50  0.10 
 3451  -3.21  -1.97  1.21  2.83      105     1002  1.50  0.10 
 3452  -3.19  -2.03  1.24  2.84      114     1003  1.50  0.10 
 3453  -3.43  -2.10  1.36  2.90      115     1040  1.50  0.10 
 3454  -3.58  -2.22  1.42  2.99       98     1007  1.50  0.10 
 3455  -3.50  -2.38  1.48  3.05       91      987  1.50  0.10 
 3456  -3.45  -2.46  1.54  3.09       98      945  1.50  0.10 
 3457  -3.43  -2.48  1.60  3.02       96     1042  1.50  0.10 
 3458  -3.56  -2.54  1.69  3.03      114     1046  1.50  0.10 
 3459  -3.71  -2.62  1.74  3.08      104      993  1.50  0.10 
 3460  -3.93  -2.65  1.81  3.06       91     1008  1.50  0.10 
 3461  -4.13  -2.67  1.85  3.03       88     1010  1.50  0.10 
 3462  -4.31  -2.75  1.88  3.12       90     1028  1.50  0.10 
 3463  -4.39  -2.91  1.89  3.16       89      981  1.50  0.10 
 3464  -4.53  -3.06  1.92  3.19      109     1005  1.50  0.10 
 3465  -4.69  -3.20  1.97  3.24       94      982  1.50  0.10 
 3466  -4.80  -3.28  2.02  3.26       94     1012  1.50  0.10 
 3467  -4.67  -3.50  2.01  3.22      104      981  1.50  0.10 
 3468  -4.29  -3.68  1.96  3.19       90      961  1.50  0.10 
 3469  -3.85  -3.85  1.87  3.17      103     1026  1.50  0.10 
 3470  -3.54  -3.97  1.81  3.13      102      998  1.50  0.10 
 3471  -2.95  -4.05  1.65  3.11      105     1002  1.50  0.10 
 3472  -2.78  -4.08  1.63  3.08      106      970  1.50  0.10 
 3473  -2.58  -4.15  1.56  3.00      105      972  1.50  0.10 
 3474  -1.62  -4.20  1.23  2.95       96     1021  1.50  0.10 
 3475  -1.27  -4.17  1.07  2.97       99      978  1.50  0.10 
 3476  -1.24  -4.13  1.14  2.97      107      993  1.50  0.10 
 3477  -0.90  -4.09  0.95  3.00      112      958  1.50  0.10 
 3478  -0.78  -3.99  0.98  3.01       93      983  1.50  0.10 
 3479  -0.87  -3.85  1.00  2.99      101     1004  1.50  0.10 
 3480  -1.06  -3.69  1.19  2.93       96     1005  1.50  0.10 
 3481  -0.84  -3.61  1.09  2.94      107     1042  1.50  0.10 
 3482  -0.44  -3.49  0.86  2.83       96     1010  1.50  0.10 
 3483  -0.28  -3.31  0.76  2.75      114     1035  1.50  0.10 
 3484  -0.37  -3.21  0.94  2.65       98      991  1.50  0.10 
 3485  -0.01  -3.09  0.85  2.60       99     1013  1.50  0.10 
 3486  -0.14  -2.85  0.98  2.52       99      986  1.50  0.10 
 3487   0.22  -2.66  0.82  2.49       88      987  1.50  0.10 
 3488   0.30  -2.46  0.83  2.47      114     1030  1.50  0.10 
 3489   0.29  -2.17  0.81  2.41      115      944  1.50  0.10 
 3490   0.33  -1.98  0.89  2.28      103     1015  1.50  0.10 
 3491   0.10  -1.78  1.10  2.25       89     1013  1.50  0.10 
 3492   0.18  -1.68  1.03  2.17       99      994  1.50  0.10 
 3493   0.14  -1.51  1.11  2.05       98      998  1.50  0.10 
 3494   0.02  -1.34  1.19  1.96       98     1013  1.50  0.10 
 3495  -0.15  -1.17  1.35  1.92      110     1009  1.50  0.10 
 3496  -0.27  -1.08  1.50  1.94       85      969  1.50  0.10 
 3497  -0.53  -1.02  1.69  1.90      103      960  1.50  0.10 
 3498  -1.09  -0.92  2.01  1.82       93      971  1.50  0.10 
 3499  -2.05  -0.86  2.48  1.83       92      970  1.50  0.10 
 3500  -2.57  -0.81  2.70  1.73      121      967  1.50  0.10 
 3501  -3.23  -0.70  2.88  1.72      110     1012  1.50  0.10 
 3502  -3.77  -0.68  3.01  1.69       92     1016  1.50  0.10 
 3503  -4.12  -0.68  3.03  1.66      111      974  1.50  0.10 
 3504  -4.60  -0.68  3.10  1.67      113      956  1.50  0.10 
 3505  -5.03  -0.66  3.12  1.70       99     1032  1.50  0.10 
 3506  -5.62  -0.65  3.11  1.71       91     1025  1.50  0.10 
 3507  -5.76  -0.63  3.12  1.66       89     1009  1.50  0.10 
 3508  -5.74  -0.61  3.15  1.69      116     1031  1.50  0.10 
 3509  -5.93  -0.64  3.12  1.79      101      996  1.50  0.10 
 3510  -5.97  -0.66  3.09  1.92      107     1017  1.50  0.10 
 3511  -6.17  -0.69  3.06  1.98      104     1013  1.50  0.10 
 3512  -6.22  -0.76  3.06  1.95       87      993  1.50  0.10 
 3513   0.83  -0.64  0.67  1.85      104     1040  1.50  0.10 
 3514   1.17  -0.51  0.89  1.90       94     1039  1.50  0.10 
 3515   1.37  -0.46  0.99  1.82      106     1016  1.50  0.10 
 3516   1.53  -0.34  1.07  1.71       90     1036  1.50  0.10 
 3517   1.63  -0.24  1.10  1.67       90      997  1.50  0.10 
 3518   1.85  -0.12  1.21  1.64      103      992  1.50  0.10 
 3519   1.94   0.03  1.28  1.57       99      997  1.50  0.10 
 3520   1.12   0.10  0.82  1.53       98      997  1.50  0.10 
 3521   1.32   0.20  0.93  1.54       93      991  1.50  0.10 
 3522   1.31   0.30  0.96  1.56       94      994  1.50  0.10 
 3523   1.36   0.39  0.98  1.49       97      952  1.50  0.10 
 3524   1.40   0.45  1.00  1.45      107     1007  1.50  0.10 
 3525   1.46   0.55  1.04  1.46       90     1051  1.50  0.10 
 3526   1.47   0.64  1.10  1.41       87      976  1.50  0.10 
 3527   1.50   0.75  1.12  1.42       94      993  1.50  0.10 
 3528   1.64   0.78  1.24  1.46      112     1015  1.50  0.10 
 3529   1.68   0.86  1.29  1.49       98      960  1.50  0.10 
 3530   1.72   0.89  1.35  1.46      114      982  1.50  0.10 
 3531   1.75   0.99  1.37  1.54       93      982  1.50  0.10 
 3532   1.78   1.06  1.38  1.53      109     1008  1.50  0.10 
 3533   1.90   1.13  1.42  1.51       97     1006  1.50  0.10 
 3534   1.98   1.21  1.46  1.50      119      998  1.50  0.10 
 3535   2.05   1.28  1.50  1.53       94     1011  1.50  0.10 
 3536   2.16   1.41  1.56  1.52      100     1019  1.50  0.10 
 3537   2.29   1.47  1.56  1.52       98     1002  1.50  0.10 
 3538   2.36   1.50  1.56  1.55       98     1008  1.50  0.10 
 3539   2.59   1.62  1.50  1.60       95      982  1.50  0.10 
 3540   2.81   1.74  1.44  1.57       86      990  1.50  0.10 
 3541   2.97   1.82  1.41  1.52      102     1048  1.50  0.10 
 3542   2.99   1.94  1.37  1.41       94      980  1.50  0.10 
 3543   3.04   2.08  1.25  1.36      101     1000  1.50  0.10 
 3544   3.16   2.19  1.25  1.38       92      978  1.50  0.10 
 3545   3.29   2.27  1.20  1.31      105     1000  1.50  0.10 
 3546   3.28   2.37  1.19  1.23      105      985  1.50  0.10 
 3547   3.29   2.47  1.17  1.13      100     1034  1.50  0.10 
 3548   3.20   2.59  1.18  0.98      104      978  1.50  0.10 
 3549   3.00   2.65  1.25  0.89       98     1027  1.50  0.10 
 3550   2.57   2.73  1.27  0.81       97     1009  1.50  0.10 
 3551   2.19   2.74  1.26  0.77       99     1019  1.50  0.10 
 3552   1.96   2.75  1.25  0.73      106      994  1.50  0.10 
 3553   1.68   2.71  1.29  0.77       95     1044  1.50  0.10 
 3554   1.28   2.68  1.23  0.79       89     1022  1.50  0.10 
 3555   0.89   2.61  1.16  0.82      111      977  1.50  0.10 
 3556   0.68   2.58  1.12  0.85       95      975  1.50  0.10 
 3557   0.56   2.50  1.07  0.96      111     1037  1.50  0.10 
 3558   0.54   2.37  1.09  1.11       94      987  1.50  0.10 
 3559   0.50   2.19  1.09  1.25      108     1013  1.50  0.10 
 3560   0.53   2.08  1.15  1.34       91      995  1.50  0.10 
 3561   0.49   1.93  1.23  1.41      113     1001  1.50  0.10 
 3562   0.64   1.77  1.36  1.45       97      989  1.50  0.10 
 3563   0.84   1.61  1.52  1.54      103      945  1.50  0.10 
 3564   1.30   1.46  1.72  1.61      110      964  1.50  0.10 
 3565   1.85   1.38  1.88  1.65       99      985  1.50  0.10 
 3566   2.41   1.27  2.00  1.57       93     1025  1.50  0.10 
 3567   3.12   1.22  2.03  1.59       97      965  1.50  0.10 
 3568   3.75   1.17  2.00  1.59      100     1009  1.50  0.10 
 3569   4.16   1.16  1.94  1.55      103     1018  1.50  0.10 
 3570   4.68   1.17  1.75  1.50      115     1046  1.50  0.10 
 3571   4.85   1.19  1.68  1.59       94      998  1.50  0.10 
 3572   5.19   1.22  1.53  1.60       96     1012  1.50  0.10 
 3573   5.19   1.32  1.54  1.62       99      999  1.50  0.10 
 3574   5.25   1.39  1.52  1.66      101     1005  1.50  0.10 
 3575  -0.00   1.20  0.02  1.64       94     1031  1.50  0.10 
 3576  -0.01   1.05  0.03  1.65       94      972  1.50  0.10 
 3577  -0.01   0.90  0.03  1.64      103      996  1.50  0.10 
 3578  -0.02   0.75  0.07  1.62      104     1033  1.50  0.10 
 3579  -0.05   0.61  0.13  1.62      106      951  1.50  0.10 
 3580  -0.08   0.52  0.17  1.59       99      974  1.50  0.10 
 3581  -0.13   0.46  0.19  1.51       90      981  1.50  0.10 
 3582  -0.15   0.40  0.25  1.43      109      993  1.50  0.10 
 3583  -0.23   0.36  0.32  1.41      107     1026  1.50  0.10 
 3584  -0.37   0.31  0.42  1.33      103      977  1.50  0.10 
 3585  -0.53   0.26  0.53  1.21      100      995  1.50  0.10 
 3586  -0.77   0.24  0.70  1.12      101     1034  1.50  0.10 
 3587  -0.88   0.22  0.80  1.17       98     1012  1.50  0.10 
 3588  -1.18   0.21  1.02  1.11       94     1014  1.50  0.10 
 3589  -1.34   0.15  1.13  1.04       98     1017  1.50  0.10 
 3590  -1.39   0.13  1.16  1.03       97     1018  1.50  0.10 
 3591  -1.46   0.10  1.24  0.93       83      980  1.50  0.10 
 3592  -1.53   0.09  1.30  0.90      103      991  1.50  0.10 
 3593  -1.56   0.07  1.32  0.91       93     1014  1.50  0.10 
 3594  -1.62   0.05  1.34  0.87      112      990  1.50  0.10 
 3595  -1.63   0.04  1.39  0.85      103     1033  1.50  0.10 
 3596  -1.66   0.02  1.40  0.80      103      988  1.50  0.10 
 3597  -1.66  -0.01  1.43  0.74      109      996  1.50  0.10 
 3598  -1.68  -0.02  1.45  0.72       98      988  1.50  0.10 
 3599  -1.72  -0.05  1.48  0.75       93     1014  1.50  0.10 
 3600  -1.76  -0.06  1.52  0.76      100      996  1.50  0.10 
 3601  -1.77  -0.08  1.57  0.76      106     1025  1.50  0.10 
 3602  -1.83  -0.11  1.57  0.83       89      982  1.50  0.10 
 3603  -1.87  -0.13  1.58  0.83      106     1002  1.50  0.10 
 3604  -1.86  -0.17  1.62  0.91      106     1010  1.50  0.10 
 3605  -1.87  -0.19  1.66  0.96      106      979  1.50  0.10 
 3606  -1.99  -0.23  1.67  1.03      102      993  1.50  0.10 
 3607  -2.08  -0.29  1.66  1.04       97     1028  1.50  0.10 
 3608  -2.19  -0.33  1.72  1.12       92      963  1.50  0.10 
 3609  -2.29  -0.38  1.76  1.26       89      983  1.50  0.10 
 3610  -2.36  -0.45  1.78  1.33      107      968  1.50  0.10 
 3611  -2.23  -0.53  1.70  1.44       96      979  1.50  0.10 
 3612  -0.74  -0.52  0.73  1.46      105      991  1.50  0.10 
 3613  -0.91  -0.50  0.77  1.40      107     1003  1.50  0.10 
 3614  -1.12  -0.51  0.83  1.40      108     1076  1.50  0.10 
 3615  -1.81  -0.49  1.12  1.44       97     1018  1.50  0.10 
 3616  -2.50  -0.51  1.22  1.50       99      984  1.50  0.10 
 3617  -3.00  -0.55  1.24  1.64       94     1010  1.50  0.10 
 3618  -3.38  -0.60  1.17  1.72      112     1014  1.50  0.10 
 3619  -3.64  -0.65  1.08  1.82      111     1004  1.50  0.10 
 3620  -3.82  -0.75  1.04  1.93      102     1009  1.50  0.10 
 3621  -3.82  -0.85  1.02  2.06       83     1010  1.50  0.10 
 3622  -3.86  -0.95  1.00  2.21      102     1011  1.50  0.10 
 3623   0.00  -0.85  0.00  2.07       94     1035  1.50  0.10 
 3624   0.01  -0.76  0.01  1.93       94      998  1.50  0.10 
 3625   0.01  -0.67  0.01  1.80       97     1037  1.50  0.10 
 3626   0.02  -0.61  0.02  1.71       88      975  1.50  0.10 
 3627   0.02  -0.55  0.06  1.63      107     1003  1.50  0.10 
 3628   0.06  -0.49  0.10  1.50       85     1000  1.50  0.10 
 3629   0.11  -0.45  0.16  1.43      103      987  1.50  0.10 
 3630   0.14  -0.38  0.16  1.25      100      987  1.50  0.10 
 3631   0.14  -0.34  0.15  1.14      104     1003  1.50  0.10 
 3632   0.19  -0.31  0.20  1.05      118      982  1.50  0.10 
 3633   0.31  -0.27  0.26  0.96       95     1000  1.50  0.10 
 3634   0.45  -0.23  0.35  0.88       95     1008  1.50  0.10 
 3635   0.65  -0.21  0.51  0.88       96     1005  1.50  0.10 
 3636   0.85  -0.16  0.54  0.71      102      954  1.50  0.10 
 3637   1.09  -0.15  0.62  0.70       89      968  1.50  0.10 
