gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2373   5.85  -4.88  5.74  0.00      990      105  2.00  1.00 
 2374   5.91  -4.88  5.74  0.00     1013       96  2.00  1.00 
 2375   5.93  -4.88  5.76  0.00     1007      104  2.00  1.00 
 2376   5.97  -4.88  5.71  0.00     1033      107  2.00  1.00 
 2377   5.90  -4.88  5.74  0.01     1020       94  2.00  1.00 
 2378   5.87  -4.88  5.71  0.01     1009      112  2.00  1.00 
 2379   5.84  -4.87  5.69  0.02     1016       96  2.00  1.00 
 2380   5.82  -4.88  5.79  0.02      983       88  2.00  1.00 
 2381   5.82  -4.88  5.87  0.02     1005      104  2.00  1.00 
 2382   5.87  -4.88  5.92  0.01     1004      107  2.00  1.00 
 2383   5.91  -4.88  5.96  0.04      989      105  2.00  1.00 
 2384   5.84  -4.88  5.92  0.07      984       94  2.00  1.00 
 2385   5.87  -4.88  5.84  0.07     1010      102  2.00  1.00 
 2386   5.85  -4.88  5.90  0.04     1010      110  2.00  1.00 
 2387   5.82  -4.88  5.82  0.08      947       88  2.00  1.00 
 2388   5.86  -4.88  5.79  0.07      995       94  2.00  1.00 
 2389   5.88  -4.88  5.74  0.07     1007      107  2.00  1.00 
 2390   5.85  -4.87  5.71  0.07      990       98  2.00  1.00 
 2391   5.92  -4.87  5.59  0.07     1003       94  2.00  1.00 
 2392   5.87  -4.88  5.58  0.05     1072      105  2.00  1.00 
 2393   5.87  -4.88  5.49  0.05     1022      108  2.00  1.00 
 2394   5.82  -4.87  5.55  0.09     1031       89  2.00  1.00 
 2395   5.86  -4.87  5.60  0.07     1040      105  2.00  1.00 
 2396   5.89  -4.87  5.59  0.06      968      108  2.00  1.00 
 2397   5.86  -4.87  5.54  0.07      951      101  2.00  1.00 
 2398   5.87  -4.86  5.56  0.07      991      115  2.00  1.00 
 2399   5.91  -4.85  5.69  0.09      980       98  2.00  1.00 
 2400   5.94  -4.86  5.72  0.05      977       94  2.00  1.00 
 2401   6.00  -4.86  5.68  0.06     1033       86  2.00  1.00 
 2402   6.07  -4.86  5.69  0.04      973      108  2.00  1.00 
 2403   6.09  -4.86  5.56  0.04      967      100  2.00  1.00 
 2404   6.10  -4.87  5.56  0.01     1007       86  2.00  1.00 
 2405   6.07  -4.87  5.63  0.02     1048      103  2.00  1.00 
 2406   6.14  -4.87  5.59  0.02      991       98  2.00  1.00 
 2407   6.12  -4.86  5.69  0.03      979      104  2.00  1.00 
 2408   6.16  -4.86  5.67  0.04     1005      107  2.00  1.00 
 2409   6.15  -4.86  5.70  0.03     1002       90  2.00  1.00 
 2410   6.22  -4.87  5.71  0.01     1022      104  2.00  1.00 
 2411   6.24  -4.88  5.75  0.00     1023      102  2.00  1.00 
 2412   6.16  -4.88  5.74  0.00      995       97  2.00  1.00 
 2413   6.17  -4.88  5.66  0.00     1003      104  2.00  1.00 
 2414   6.17  -4.88  5.62  0.00     1031       90  2.00  1.00 
 2415   6.21  -4.88  5.61  0.00      959       88  2.00  1.00 
 2416   6.21  -4.88  5.64  0.00     1014       97  2.00  1.00 
 2417   6.16  -4.88  5.66  0.00      986      105  2.00  1.00 
 2418   6.07  -4.88  5.58  0.00      963       91  2.00  1.00 
 2419   6.06  -4.88  5.60  0.00     1011      108  2.00  1.00 
 2420   6.02  -4.88  5.60  0.00     1036       94  2.00  1.00 
 2421   5.94  -4.88  5.67  0.00     1031      109  2.00  1.00 
 2422   5.98  -4.88  5.70  0.00     1025       99  2.00  1.00 
 2423   6.02  -4.88  5.70  0.01     1006      108  2.00  1.00 
 2424   6.03  -4.88  5.75  0.04     1001      110  2.00  1.00 
 2425   5.99  -4.90  5.82  0.04      972       93  2.00  1.00 
 2426   5.93  -4.89  5.96  0.03      977      100  2.00  1.00 
 2427   5.95  -4.89  5.96  0.02     1060       95  2.00  1.00 
 2428   5.91  -4.89  5.97  0.03      951      103  2.00  1.00 
 2429   5.86  -4.89  6.02  0.02      982       99  2.00  1.00 
 2430   5.83  -4.88  6.04  0.01      971       90  2.00  1.00 
 2431   5.87  -4.88  6.00  0.00      974       95  2.00  1.00 
 2432   5.84  -4.88  6.00  0.00      966      104  2.00  1.00 
 2433   5.88  -4.88  5.99  0.00      983      109  2.00  1.00 
 2434   5.90  -4.88  5.90  0.00      979       86  2.00  1.00 
 2435   5.87  -4.88  5.90  0.00     1027       89  2.00  1.00 
 2436   5.79  -4.88  5.97  0.00      983       98  2.00  1.00 
 2437   5.83  -4.88  5.97  0.00      968       98  2.00  1.00 
 2438   5.78  -4.88  6.01  0.00     1005      105  2.00  1.00 
 2439   5.80  -4.88  6.07  0.00      992       94  2.00  1.00 
 2440   5.77  -4.88  6.10  0.00      999      104  2.00  1.00 
 2441   5.77  -4.88  6.08  0.00      982       98  2.00  1.00 
 2442   5.79  -4.88  6.09  0.00     1020       94  2.00  1.00 
 2443   5.75  -4.88  6.00  0.00      998       97  2.00  1.00 
 2444   5.74  -4.88  6.00  0.00      957      109  2.00  1.00 
 2445   5.69  -4.88  5.98  0.00      998       92  2.00  1.00 
 2446   5.69  -4.88  6.06  0.00     1030      108  2.00  1.00 
 2447   5.68  -4.88  6.06  0.00     1013       99  2.00  1.00 
 2448   5.72  -4.88  6.10  0.00      948      100  2.00  1.00 
 2449   5.71  -4.88  6.13  0.00     1005       95  2.00  1.00 
 2450   5.71  -4.88  6.15  0.00     1031       87  2.00  1.00 
 2451   5.66  -4.88  6.26  0.00     1080       93  2.00  1.00 
 2452   5.59  -4.88  6.21  0.00      963      106  2.00  1.00 
 2453   5.62  -4.88  6.28  0.00     1001      107  2.00  1.00 
 2454   5.64  -4.88  6.32  0.00      997       95  2.00  1.00 
 2455   5.63  -4.88  6.30  0.00     1033      108  2.00  1.00 
 2456   5.58  -4.88  6.39  0.00     1016      122  2.00  1.00 
 2457   5.60  -4.88  6.34  0.00     1091      106  2.00  1.00 
 2458   5.62  -4.86  6.26  0.01      982      102  2.00  1.00 
 2459   5.65  -4.86  6.26  0.01     1028      100  2.00  1.00 
 2460   5.59  -4.86  6.20  0.01      993       93  2.00  1.00 
 2461   5.59  -4.88  6.19  0.00      977       95  2.00  1.00 
 2462   5.57  -4.88  6.19  0.00     1023      103  2.00  1.00 
 2463   5.55  -4.88  6.19  0.00      974       98  2.00  1.00 
 2464   5.57  -4.88  6.22  0.00     1003       96  2.00  1.00 
 2465   5.50  -4.88  6.29  0.00     1014      101  2.00  1.00 
 2466   5.55  -4.88  6.25  0.00     1045       93  2.00  1.00 
 2467   5.53  -4.88  6.18  0.00     1025      101  2.00  1.00 
 2468   5.50  -4.88  6.26  0.00      969       95  2.00  1.00 
 2469   5.49  -4.88  6.30  0.00     1015      106  2.00  1.00 
 2470   5.52  -4.88  6.20  0.00      931      107  2.00  1.00 
 2471   5.55  -4.88  6.14  0.00      996      112  2.00  1.00 
 2472   5.53  -4.88  6.12  0.00      990      110  2.00  1.00 
 2473   5.58  -4.88  6.13  0.00      998      106  2.00  1.00 
 2474   5.55  -4.88  6.18  0.00     1013       92  2.00  1.00 
 2475   5.52  -4.88  6.18  0.00     1030      102  2.00  1.00 
 2476   5.51  -4.88  6.17  0.00      948      106  2.00  1.00 
 2477   5.46  -4.88  6.20  0.00     1023      107  2.00  1.00 
 2478   5.52  -4.88  6.27  0.00     1018       92  2.00  1.00 
 2479   5.47  -4.88  6.26  0.00     1027       91  2.00  1.00 
 2480   5.49  -4.90  6.27  0.01     1025      102  2.00  1.00 
 2481   5.54  -4.90  6.28  0.02     1015      100  2.00  1.00 
 2482   5.59  -4.90  6.36  0.01      977      105  2.00  1.00 
 2483   5.55  -4.90  6.37  0.01      992      102  2.00  1.00 
 2484   5.62  -4.90  6.37  0.01     1028       93  2.00  1.00 
 2485   5.68  -4.88  6.31  0.01     1011      106  2.00  1.00 
 2486   5.72  -4.88  6.36  0.00      989       89  2.00  1.00 
 2487   5.71  -4.88  6.27  0.00     1049       97  2.00  1.00 
 2488   5.79  -4.88  6.21  0.00      990       89  2.00  1.00 
 2489   5.84  -4.88  6.21  0.00      982      103  2.00  1.00 
 2490   5.92  -4.88  6.24  0.00     1037       95  2.00  1.00 
 2491   5.90  -4.88  6.28  0.00      973      102  2.00  1.00 
 2492   5.88  -4.88  6.28  0.00     1040       94  2.00  1.00 
 2493   5.95  -4.88  6.32  0.00      981       93  2.00  1.00 
 2494   5.94  -4.88  6.32  0.00     1037      108  2.00  1.00 
 2495   5.97  -4.88  6.26  0.01     1026      101  2.00  1.00 
 2496   6.02  -4.88  6.28  0.02      977      111  2.00  1.00 
 2497   6.02  -4.88  6.29  0.03     1012      103  2.00  1.00 
 2498   6.06  -4.88  6.18  0.02     1013       95  2.00  1.00 
 2499   6.01  -4.89  6.26  0.04     1020       89  2.00  1.00 
 2500   6.06  -4.88  6.20  0.03     1002       99  2.00  1.00 
 2501   6.07  -4.88  6.18  0.03      972       87  2.00  1.00 
 2502   5.98  -4.89  6.26  0.09     1009      101  2.00  1.00 
 2503   5.92  -4.89  6.21  0.06      986      108  2.00  1.00 
 2504   5.97  -4.89  6.18  0.06      998       98  2.00  1.00 
 2505   6.05  -4.89  6.22  0.04     1018      100  2.00  1.00 
 2506   6.08  -4.91  6.11  0.06     1001       89  2.00  1.00 
 2507   6.10  -4.88  6.09  0.03     1006      106  2.00  1.00 
 2508   6.09  -4.89  6.16  0.07     1009      100  2.00  1.00 
 2509   6.10  -4.89  6.14  0.07     1008       98  2.00  1.00 
 2510   6.10  -4.90  6.10  0.10     1042       95  2.00  1.00 
 2511   6.03  -4.89  6.12  0.09     1012      100  2.00  1.00 
 2512   6.02  -4.89  6.19  0.07     1021       97  2.00  1.00 
 2513   6.05  -4.89  6.24  0.05     1017      105  2.00  1.00 
 2514   6.05  -4.89  6.29  0.06      997      103  2.00  1.00 
 2515   6.10  -4.89  6.23  0.05      994       95  2.00  1.00 
 2516   6.04  -4.89  6.25  0.08     1026      103  2.00  1.00 
 2517   6.05  -4.91  6.23  0.14      993      103  2.00  1.00 
 2518   6.11  -4.91  6.20  0.15      998      103  2.00  1.00 
 2519   6.06  -4.92  6.32  0.19      941      100  2.00  1.00 
 2520   5.97  -4.92  6.31  0.22     1002      110  2.00  1.00 
 2521   6.00  -4.92  6.33  0.22      931      115  2.00  1.00 
 2522   5.99  -4.92  6.30  0.21     1023       94  2.00  1.00 
 2523   5.98  -4.92  6.33  0.22      958      108  2.00  1.00 
 2524   6.04  -4.92  6.33  0.20      989      102  2.00  1.00 
 2525   6.05  -4.93  6.38  0.26     1027      106  2.00  1.00 
 2526   6.05  -4.93  6.43  0.23     1010      103  2.00  1.00 
 2527   6.00  -4.94  6.48  0.27      984       87  2.00  1.00 
 2528   5.99  -4.92  6.49  0.27      949      103  2.00  1.00 
 2529   5.94  -4.93  6.50  0.26      968       92  2.00  1.00 
 2530   5.89  -4.94  6.55  0.27      959      104  2.00  1.00 
 2531   5.91  -4.95  6.57  0.31      972       99  2.00  1.00 
 2532   5.91  -4.94  6.64  0.29      990      101  2.00  1.00 
 2533   5.83  -4.94  6.69  0.30      974       91  2.00  1.00 
 2534   5.87  -4.94  6.63  0.29     1053      103  2.00  1.00 
 2535   5.85  -4.96  6.57  0.34      993      112  2.00  1.00 
 2536   5.83  -4.95  6.63  0.30      981      105  2.00  1.00 
 2537   5.82  -4.96  6.60  0.31     1003       97  2.00  1.00 
 2538   5.69  -4.96  6.59  0.33     1022      107  2.00  1.00 
 2539   5.66  -4.96  6.61  0.35     1003       98  2.00  1.00 
 2540   5.80  -4.96  6.61  0.34      985       93  2.00  1.00 
 2541   5.77  -4.95  6.60  0.33     1000      107  2.00  1.00 
 2542   5.66  -4.96  6.62  0.34      997      104  2.00  1.00 
 2543   5.68  -4.97  6.59  0.36     1011      100  2.00  1.00 
 2544   5.78  -4.97  6.55  0.38      998      108  2.00  1.00 
 2545   5.81  -4.97  6.57  0.39     1047      104  2.00  1.00 
 2546   5.76  -4.99  6.63  0.42     1017      104  2.00  1.00 
 2547   5.83  -4.96  6.65  0.36     1019      108  2.00  1.00 
 2548   5.77  -4.97  6.64  0.36      994      107  2.00  1.00 
 2549   5.71  -4.95  6.67  0.33     1008      101  2.00  1.00 
 2550   5.69  -4.95  6.68  0.37      997      103  2.00  1.00 
 2551   5.77  -4.96  6.65  0.40      995      103  2.00  1.00 
 2552   5.72  -4.96  6.65  0.42     1003       96  2.00  1.00 
 2553   5.67  -4.97  6.69  0.41      968      113  2.00  1.00 
 2554   5.69  -4.97  6.70  0.43      978       96  2.00  1.00 
 2555   5.64  -4.97  6.72  0.48      960      104  2.00  1.00 
 2556   5.69  -4.97  6.70  0.42     1045       97  2.00  1.00 
 2557   5.65  -4.99  6.68  0.47     1005      108  2.00  1.00 
 2558   5.77  -4.97  6.70  0.40     1013      105  2.00  1.00 
 2559   5.76  -4.96  6.70  0.37     1006      101  2.00  1.00 
 2560   5.71  -4.96  6.70  0.38      998       94  2.00  1.00 
 2561   5.72  -4.96  6.67  0.33     1066       94  2.00  1.00 
 2562   5.81  -4.94  6.68  0.31     1000      100  2.00  1.00 
 2563   5.84  -4.95  6.69  0.33      998      105  2.00  1.00 
 2564   5.86  -4.95  6.65  0.32      979       86  2.00  1.00 
 2565   5.91  -4.95  6.62  0.30     1001      113  2.00  1.00 
 2566   5.93  -4.93  6.59  0.25      981       97  2.00  1.00 
 2567   6.02  -4.93  6.50  0.23      967       92  2.00  1.00 
 2568   5.92  -4.92  6.56  0.21      960       98  2.00  1.00 
 2569   5.92  -4.93  6.51  0.22      989       90  2.00  1.00 
 2570   5.88  -4.91  6.53  0.17     1009       95  2.00  1.00 
 2571   5.92  -4.91  6.54  0.16      991       98  2.00  1.00 
 2572   5.95  -4.92  6.53  0.19     1033       91  2.00  1.00 
 2573   5.94  -4.93  6.53  0.23     1004       96  2.00  1.00 
 2574   5.93  -4.93  6.53  0.24     1009       91  2.00  1.00 
 2575   5.81  -4.92  6.53  0.22      984       91  2.00  1.00 
 2576   5.79  -4.93  6.53  0.24     1036       94  2.00  1.00 
 2577   5.81  -4.91  6.51  0.17      986       93  2.00  1.00 
 2578   5.88  -4.91  6.56  0.18     1002       90  2.00  1.00 
 2579   5.83  -4.91  6.63  0.17      992      116  2.00  1.00 
 2580   5.78  -4.92  6.68  0.20      974      110  2.00  1.00 
 2581   5.87  -4.92  6.66  0.19      980      105  2.00  1.00 
 2582   5.91  -4.91  6.73  0.14      974      103  2.00  1.00 
 2583   5.96  -4.91  6.71  0.18      988      102  2.00  1.00 
 2584   5.96  -4.91  6.68  0.14     1035       88  2.00  1.00 
 2585   6.04  -4.90  6.63  0.13      918       96  2.00  1.00 
 2586   6.05  -4.90  6.57  0.10      981       98  2.00  1.00 
 2587   6.09  -4.90  6.60  0.10      975      111  2.00  1.00 
 2588   5.99  -4.90  6.73  0.12      997       88  2.00  1.00 
 2589   5.97  -4.90  6.67  0.12      993      104  2.00  1.00 
 2590   6.01  -4.91  6.66  0.16     1027      101  2.00  1.00 
 2591   6.02  -4.90  6.70  0.13     1006      101  2.00  1.00 
 2592   6.06  -4.90  6.75  0.12     1022      114  2.00  1.00 
 2593   6.07  -4.90  6.69  0.09      968      101  2.00  1.00 
 2594   6.03  -4.89  6.71  0.06      968       95  2.00  1.00 
 2595   6.13  -4.90  6.71  0.09     1002      106  2.00  1.00 
 2596   6.11  -4.89  6.67  0.08      993      105  2.00  1.00 
 2597   6.06  -4.89  6.67  0.06      955      107  2.00  1.00 
 2598   6.09  -4.89  6.71  0.04     1024      104  2.00  1.00 
 2599   6.12  -4.89  6.69  0.06     1032      105  2.00  1.00 
 2600   6.21  -4.88  6.58  0.03     1002       94  2.00  1.00 
 2601   6.23  -4.89  6.61  0.04      970      105  2.00  1.00 
 2602   6.18  -4.88  6.66  0.03      985       95  2.00  1.00 
 2603   6.19  -4.88  6.75  0.03      971       93  2.00  1.00 
 2604   6.23  -4.89  6.68  0.04     1005      100  2.00  1.00 
 2605   6.25  -4.89  6.76  0.08      962       93  2.00  1.00 
 2606   6.30  -4.90  6.72  0.11     1021      103  2.00  1.00 
 2607   6.31  -4.90  6.76  0.12     1026      110  2.00  1.00 
 2608   6.31  -4.90  6.78  0.09     1023      104  2.00  1.00 
 2609   6.31  -4.90  6.79  0.10     1025       96  2.00  1.00 
 2610   6.32  -4.89  6.83  0.08     1009       92  2.00  1.00 
 2611   6.39  -4.89  6.74  0.07     1036      109  2.00  1.00 
 2612   6.38  -4.90  6.82  0.09      980       97  2.00  1.00 
 2613   6.37  -4.89  6.79  0.08      985       94  2.00  1.00 
 2614   6.45  -4.89  6.78  0.08     1008      104  2.00  1.00 
 2615   6.45  -4.90  6.80  0.09      966       97  2.00  1.00 
 2616   6.45  -4.89  6.78  0.08     1031      104  2.00  1.00 
 2617   6.41  -4.89  6.81  0.06     1046      100  2.00  1.00 
 2618   6.35  -4.90  6.86  0.09     1026      105  2.00  1.00 
 2619   6.29  -4.90  6.94  0.11      968      102  2.00  1.00 
 2620   6.31  -4.90  6.87  0.09      947      110  2.00  1.00 
 2621   6.33  -4.89  6.79  0.05     1009       98  2.00  1.00 
 2622   6.35  -4.88  6.78  0.03     1017      108  2.00  1.00 
 2623   6.36  -4.90  6.76  0.05      988      101  2.00  1.00 
 2624   6.45  -4.90  6.74  0.07      988      112  2.00  1.00 
 2625   6.44  -4.89  6.68  0.06     1010      108  2.00  1.00 
 2626   6.45  -4.91  6.58  0.09     1024      108  2.00  1.00 
 2627   6.47  -4.91  6.56  0.09     1023      106  2.00  1.00 
 2628   6.45  -4.93  6.65  0.12     1035       95  2.00  1.00 
 2629   6.44  -4.96  6.62  0.16     1010      103  2.00  1.00 
 2630   6.45  -5.00  6.67  0.19      997       98  2.00  1.00 
 2631   6.45  -5.05  6.70  0.23      977       95  2.00  1.00 
 2632   6.42  -5.05  6.85  0.24      994       96  2.00  1.00 
 2633   6.39  -5.05  6.86  0.23     1041      108  2.00  1.00 
 2634   6.34  -5.08  6.88  0.27      988      105  2.00  1.00 
 2635   6.30  -5.04  6.89  0.25      979      102  2.00  1.00 
 2636   6.23  -4.99  6.94  0.24      983      108  2.00  1.00 
 2637   6.24  -5.00  7.01  0.26      964       97  2.00  1.00 
 2638   6.26  -5.02  7.01  0.27     1016       96  2.00  1.00 
 2639   6.34  -5.05  6.85  0.30      998       90  2.00  1.00 
 2640   6.41  -5.05  6.73  0.31      985       97  2.00  1.00 
 2641   6.44  -5.04  6.81  0.33     1004      106  2.00  1.00 
 2642   6.46  -5.07  6.75  0.35      989       93  2.00  1.00 
 2643   6.46  -5.04  6.72  0.30      973      107  2.00  1.00 
 2644   6.44  -5.11  6.76  0.37      992      114  2.00  1.00 
 2645   6.49  -5.07  6.67  0.35      992      106  2.00  1.00 
 2646   6.42  -5.02  6.66  0.31     1020      105  2.00  1.00 
 2647   6.41  -5.05  6.72  0.34      978      105  2.00  1.00 
 2648   6.41  -5.02  6.69  0.33     1011      114  2.00  1.00 
 2649   6.36  -5.03  6.70  0.33     1007      101  2.00  1.00 
 2650   6.38  -5.00  6.65  0.34     1020      100  2.00  1.00 
 2651   6.38  -4.97  6.67  0.29     1034      109  2.00  1.00 
 2652   6.44  -5.00  6.64  0.36     1007       99  2.00  1.00 
 2653   6.47  -5.00  6.66  0.33     1009       97  2.00  1.00 
 2654   6.40  -4.99  6.76  0.31      993       98  2.00  1.00 
 2655   6.36  -4.99  6.80  0.29      964      116  2.00  1.00 
 2656   6.33  -5.01  6.84  0.30     1013       96  2.00  1.00 
 2657   6.42  -5.02  6.76  0.31     1023       94  2.00  1.00 
 2658   6.46  -4.99  6.74  0.26     1016       92  2.00  1.00 
 2659   6.47  -5.00  6.74  0.26     1011       99  2.00  1.00 
 2660   6.49  -4.95  6.69  0.24     1021      104  2.00  1.00 
 2661   6.51  -4.95  6.68  0.22     1002      100  2.00  1.00 
 2662   6.52  -4.95  6.68  0.20      993      108  2.00  1.00 
 2663   6.59  -4.93  6.72  0.17      945      104  2.00  1.00 
 2664   6.57  -4.94  6.74  0.16      985       97  2.00  1.00 
 2665   6.61  -4.91  6.73  0.14      976      102  2.00  1.00 
 2666   6.58  -4.92  6.78  0.16     1013      104  2.00  1.00 
 2667   6.61  -4.92  6.78  0.22     1058      110  2.00  1.00 
 2668   6.70  -4.92  6.74  0.22      984      107  2.00  1.00 
 2669   6.64  -4.93  6.87  0.23     1023       94  2.00  1.00 
 2670   6.64  -4.92  6.91  0.22     1019      107  2.00  1.00 
 2671   6.64  -4.91  6.92  0.22     1037       98  2.00  1.00 
 2672   6.74  -4.92  6.91  0.24     1015       93  2.00  1.00 
 2673   6.81  -4.93  6.87  0.20      964       97  2.00  1.00 
 2674   6.74  -4.93  6.88  0.19     1047       98  2.00  1.00 
 2675   6.71  -4.92  6.97  0.16      984      106  2.00  1.00 
 2676   6.65  -4.92  6.97  0.18      983      103  2.00  1.00 
 2677   6.74  -4.95  6.90  0.27      989       96  2.00  1.00 
 2678   6.71  -4.93  6.89  0.26     1010      100  2.00  1.00 
 2679   6.68  -4.94  7.00  0.29     1030       92  2.00  1.00 
 2680   6.62  -4.95  7.01  0.30     1066      102  2.00  1.00 
 2681   6.68  -4.96  6.93  0.36     1039      101  2.00  1.00 
 2682   6.69  -4.97  6.88  0.38      958       96  2.00  1.00 
 2683   6.66  -4.98  6.95  0.39      971       98  2.00  1.00 
