gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2795  -9.96   1.34 15.51  0.32     1003       92  1.00  1.50 
 2796  -9.85   1.30 15.62  0.28     1004       90  1.00  1.50 
 2797  -9.91   1.28 15.59  0.30     1005      107  1.00  1.50 
 2798 -10.14   1.27 15.32  0.23      925      103  1.00  1.50 
 2799 -10.25   1.22 15.27  0.23     1010       95  1.00  1.50 
 2800 -10.31   1.26 15.12  0.32      993      106  1.00  1.50 
 2801 -10.31   1.26 15.15  0.31      965       92  1.00  1.50 
 2802 -10.33   1.23 15.13  0.29     1001       95  1.00  1.50 
 2803 -10.40   1.21 15.03  0.27     1002      101  1.00  1.50 
 2804 -10.34   1.21 15.21  0.30      982      101  1.00  1.50 
 2805 -10.45   1.19 15.08  0.31     1050       97  1.00  1.50 
 2806 -10.38   1.20 15.13  0.32     1034      109  1.00  1.50 
 2807 -10.44   1.22 15.04  0.29     1015       99  1.00  1.50 
 2808 -10.36   1.18 15.19  0.21     1021      101  1.00  1.50 
 2809 -10.35   1.18 15.23  0.19      971      102  1.00  1.50 
 2810 -10.31   1.22 15.34  0.20     1002       94  1.00  1.50 
 2811 -10.30   1.21 15.33  0.24     1014      103  1.00  1.50 
 2812 -10.14   1.18 15.54  0.23     1041       96  1.00  1.50 
 2813 -10.16   1.21 15.53  0.24      987      106  1.00  1.50 
 2814 -10.29   1.26 15.46  0.28     1018      110  1.00  1.50 
 2815 -10.38   1.27 15.36  0.26      987      101  1.00  1.50 
 2816 -10.43   1.27 15.32  0.20     1046       97  1.00  1.50 
 2817 -10.45   1.26 15.34  0.20     1016      102  1.00  1.50 
 2818 -10.32   1.25 15.55  0.20     1002       99  1.00  1.50 
 2819 -10.41   1.24 15.38  0.22     1022       95  1.00  1.50 
 2820 -10.37   1.22 15.32  0.19      992       89  1.00  1.50 
 2821 -10.30   1.19 15.38  0.14      982       90  1.00  1.50 
 2822 -10.20   1.16 15.53  0.11      985      102  1.00  1.50 
 2823 -10.33   1.14 15.37  0.11      991      113  1.00  1.50 
 2824 -10.33   1.15 15.40  0.13      993       96  1.00  1.50 
 2825 -10.38   1.15 15.34  0.09     1006       85  1.00  1.50 
 2826 -10.38   1.15 15.39  0.11      980      115  1.00  1.50 
 2827 -10.26   1.17 15.43  0.13      979      101  1.00  1.50 
 2828 -10.24   1.22 15.47  0.10     1005       94  1.00  1.50 
 2829 -10.43   1.19 15.28  0.07     1008       99  1.00  1.50 
 2830 -10.35   1.20 15.32  0.08      976      110  1.00  1.50 
 2831 -10.35   1.19 15.22  0.10      977       97  1.00  1.50 
 2832 -10.49   1.20 15.09  0.14     1015       96  1.00  1.50 
 2833 -10.58   1.19 15.00  0.14     1025       84  1.00  1.50 
 2834 -10.60   1.21 15.05  0.11      995      102  1.00  1.50 
 2835 -10.59   1.22 15.13  0.12     1023      111  1.00  1.50 
 2836 -10.58   1.22 15.06  0.20      997       88  1.00  1.50 
 2837 -10.70   1.22 14.97  0.23     1005      105  1.00  1.50 
 2838 -10.61   1.19 15.02  0.27      971       97  1.00  1.50 
 2839 -10.56   1.27 15.09  0.28     1007       92  1.00  1.50 
 2840 -10.45   1.36 15.21  0.29     1033       99  1.00  1.50 
 2841 -10.50   1.38 15.13  0.25      977      115  1.00  1.50 
 2842 -10.54   1.38 15.04  0.30      991      105  1.00  1.50 
 2843 -10.51   1.35 15.17  0.35      996       89  1.00  1.50 
 2844 -10.59   1.30 15.19  0.34      977       99  1.00  1.50 
 2845 -10.57   1.39 15.17  0.39     1025      113  1.00  1.50 
 2846 -10.58   1.34 15.11  0.35      976       98  1.00  1.50 
 2847 -10.44   1.31 15.34  0.41     1003       93  1.00  1.50 
 2848 -10.63   1.25 15.15  0.33      973       94  1.00  1.50 
 2849 -10.60   1.26 15.14  0.37     1051      116  1.00  1.50 
 2850 -10.69   1.27 15.02  0.36      990      100  1.00  1.50 
 2851 -10.61   1.39 15.12  0.38      988       89  1.00  1.50 
 2852 -10.72   1.47 14.90  0.37     1005      100  1.00  1.50 
 2853 -10.76   1.51 14.95  0.37     1024      109  1.00  1.50 
 2854 -10.76   1.45 14.95  0.30     1027      100  1.00  1.50 
 2855 -10.85   1.45 14.89  0.33     1004      101  1.00  1.50 
 2856 -10.88   1.45 14.89  0.29      998       91  1.00  1.50 
 2857 -10.81   1.39 14.95  0.28      978      106  1.00  1.50 
 2858 -10.79   1.38 14.95  0.28      998       95  1.00  1.50 
 2859 -10.84   1.40 14.79  0.27      987      104  1.00  1.50 
 2860 -10.90   1.46 14.74  0.31      996      104  1.00  1.50 
 2861 -10.79   1.45 14.82  0.30     1035      103  1.00  1.50 
 2862 -10.72   1.45 15.04  0.31      970       94  1.00  1.50 
 2863 -10.91   1.50 14.82  0.30      969       80  1.00  1.50 
 2864 -10.91   1.62 14.83  0.33     1018       97  1.00  1.50 
 2865 -10.79   1.64 14.98  0.33      996      109  1.00  1.50 
 2866 -10.85   1.70 14.73  0.38     1031       97  1.00  1.50 
 2867 -10.76   1.82 14.87  0.41     1016      103  1.00  1.50 
 2868 -10.77   1.84 14.79  0.42      935      107  1.00  1.50 
 2869 -10.79   1.96 14.78  0.44      982      101  1.00  1.50 
 2870 -10.65   2.03 15.09  0.46      963       98  1.00  1.50 
 2871 -10.54   1.96 15.25  0.44      971      100  1.00  1.50 
 2872 -10.64   2.08 15.14  0.47      948      109  1.00  1.50 
 2873 -10.73   2.07 15.01  0.47      997       98  1.00  1.50 
 2874 -10.63   2.06 15.14  0.47     1038       93  1.00  1.50 
 2875 -10.78   2.05 14.95  0.46      950       88  1.00  1.50 
 2876 -10.78   1.93 15.05  0.43      987       93  1.00  1.50 
 2877 -10.69   1.95 15.21  0.44     1023      109  1.00  1.50 
 2878 -10.82   2.08 15.04  0.47     1011       78  1.00  1.50 
 2879 -10.68   2.05 15.26  0.46     1023       97  1.00  1.50 
 2880 -10.78   2.11 15.15  0.48     1009      101  1.00  1.50 
 2881 -10.91   2.05 15.01  0.46     1038      108  1.00  1.50 
 2882 -11.06   2.00 14.80  0.45      956      104  1.00  1.50 
 2883 -11.05   1.98 14.82  0.45     1015       96  1.00  1.50 
 2884 -11.12   1.94 14.76  0.44      981       98  1.00  1.50 
 2885 -11.11   2.00 14.83  0.45     1017       96  1.00  1.50 
 2886 -11.10   1.96 14.83  0.44     1021      100  1.00  1.50 
 2887 -11.03   1.86 14.92  0.41     1013      101  1.00  1.50 
 2888 -11.17   1.89 14.79  0.42      952       97  1.00  1.50 
 2889 -11.25   1.85 14.68  0.41      950      108  1.00  1.50 
 2890 -11.21   1.95 14.65  0.44     1012       96  1.00  1.50 
 2891 -11.22   1.89 14.63  0.42      976       98  1.00  1.50 
 2892 -11.24   1.83 14.58  0.40      997       98  1.00  1.50 
 2893 -11.23   1.87 14.62  0.41     1016       99  1.00  1.50 
 2894 -11.22   1.77 14.62  0.38     1042      107  1.00  1.50 
 2895 -11.10   1.74 14.86  0.37      964      104  1.00  1.50 
 2896 -11.06   1.82 14.92  0.40     1004      103  1.00  1.50 
 2897 -11.27   1.84 14.64  0.40      981       95  1.00  1.50 
 2898 -11.12   1.81 14.87  0.39     1014      107  1.00  1.50 
 2899 -11.17   1.90 14.88  0.42      986       90  1.00  1.50 
 2900 -11.14   1.89 14.94  0.42      978      103  1.00  1.50 
 2901 -11.17   1.92 14.91  0.44     1005      102  1.00  1.50 
 2902 -11.17   1.90 14.86  0.45      976       99  1.00  1.50 
 2903 -11.07   2.04 14.96  0.50     1021      101  1.00  1.50 
 2904 -11.10   2.06 14.96  0.48     1009       92  1.00  1.50 
 2905 -11.20   2.08 14.75  0.49      999      122  1.00  1.50 
 2906 -11.07   2.25 14.97  0.52     1003      107  1.00  1.50 
 2907 -10.94   2.35 15.17  0.53      977       91  1.00  1.50 
 2908 -11.08   2.34 15.02  0.52      958      114  1.00  1.50 
 2909 -11.00   2.28 15.10  0.54     1000      106  1.00  1.50 
 2910 -11.00   2.37 15.15  0.57     1029      104  1.00  1.50 
 2911 -10.94   2.27 15.21  0.55     1026      104  1.00  1.50 
 2912 -10.84   2.29 15.40  0.52     1024       92  1.00  1.50 
 2913 -10.71   2.30 15.59  0.52      978      105  1.00  1.50 
 2914 -10.90   2.25 15.38  0.51     1009       97  1.00  1.50 
 2915 -11.12   2.12 15.12  0.50      976       92  1.00  1.50 
 2916 -11.18   2.11 15.11  0.49     1007       97  1.00  1.50 
 2917 -11.10   2.13 15.24  0.50     1022      111  1.00  1.50 
 2918 -11.01   2.16 15.33  0.52      980       98  1.00  1.50 
 2919 -11.05   2.11 15.31  0.53     1025       99  1.00  1.50 
 2920 -11.02   2.07 15.28  0.51     1002      110  1.00  1.50 
 2921 -11.04   2.11 15.22  0.52      939      103  1.00  1.50 
 2922 -11.14   2.11 15.02  0.51     1017       97  1.00  1.50 
 2923 -11.31   2.07 14.77  0.52      974       94  1.00  1.50 
 2924 -11.28   2.09 14.74  0.51     1007      112  1.00  1.50 
 2925 -11.13   2.16 14.88  0.52     1014      102  1.00  1.50 
 2926 -11.14   2.20 14.90  0.54      988      105  1.00  1.50 
 2927 -11.21   2.02 14.80  0.47     1024       95  1.00  1.50 
 2928 -11.29   1.96 14.69  0.46     1074       95  1.00  1.50 
 2929 -11.22   2.00 14.89  0.46     1020      104  1.00  1.50 
 2930 -11.27   2.11 14.81  0.50      983      110  1.00  1.50 
 2931 -11.29   2.07 14.76  0.49      982      105  1.00  1.50 
 2932 -11.27   2.03 14.78  0.46     1025      106  1.00  1.50 
 2933 -11.17   2.00 14.93  0.46     1013       91  1.00  1.50 
 2934 -11.19   1.97 14.90  0.45      967       91  1.00  1.50 
 2935 -11.13   1.95 15.02  0.45      937      110  1.00  1.50 
 2936 -11.05   1.87 15.06  0.42      980      105  1.00  1.50 
 2937 -10.82   1.82 15.42  0.40      968       87  1.00  1.50 
 2938 -10.70   1.82 15.62  0.40     1017      100  1.00  1.50 
 2939 -10.72   1.80 15.59  0.40     1003       92  1.00  1.50 
 2940 -10.64   1.84 15.72  0.41     1014       94  1.00  1.50 
 2941 -10.64   1.86 15.78  0.42     1052       97  1.00  1.50 
 2942 -10.73   1.91 15.62  0.44     1007       95  1.00  1.50 
 2943 -10.87   2.02 15.42  0.48      972      101  1.00  1.50 
 2944 -11.08   2.05 15.11  0.49      969       93  1.00  1.50 
 2945 -10.91   1.92 15.34  0.44      975       89  1.00  1.50 
 2946 -10.95   1.91 15.33  0.45     1024      105  1.00  1.50 
 2947 -11.03   1.97 15.19  0.47      980      108  1.00  1.50 
 2948 -11.11   2.09 15.04  0.51     1013       84  1.00  1.50 
 2949 -11.11   2.06 15.01  0.49     1020       95  1.00  1.50 
 2950 -11.10   1.99 15.07  0.47     1008       90  1.00  1.50 
 2951 -11.16   2.03 15.00  0.50     1001       99  1.00  1.50 
 2952 -11.15   2.08 15.04  0.51     1002      108  1.00  1.50 
 2953 -11.22   2.16 15.02  0.53     1026      110  1.00  1.50 
 2954 -11.30   2.19 14.94  0.53     1023       98  1.00  1.50 
 2955 -11.27   2.21 15.01  0.54      996       95  1.00  1.50 
 2956 -11.28   2.13 14.98  0.51      996       95  1.00  1.50 
 2957 -11.45   2.24 14.77  0.55      957      101  1.00  1.50 
 2958 -11.56   2.26 14.67  0.56      977       99  1.00  1.50 
 2959 -11.58   2.20 14.66  0.54     1018      113  1.00  1.50 
 2960 -11.57   2.35 14.72  0.59     1066       96  1.00  1.50 
 2961 -11.66   2.45 14.63  0.58      946       98  1.00  1.50 
 2962 -11.79   2.39 14.52  0.57      991      107  1.00  1.50 
 2963 -11.89   2.42 14.41  0.58     1018      111  1.00  1.50 
 2964 -11.91   2.37 14.39  0.57     1007       99  1.00  1.50 
 2965 -11.98   2.45 14.25  0.60     1042       99  1.00  1.50 
 2966 -11.95   2.48 14.32  0.60      952       99  1.00  1.50 
 2967 -11.91   2.50 14.29  0.60      999      105  1.00  1.50 
 2968 -11.84   2.57 14.39  0.61      997      107  1.00  1.50 
 2969 -11.95   2.52 14.23  0.62      979      106  1.00  1.50 
 2970 -11.94   2.42 14.27  0.61     1023      104  1.00  1.50 
 2971 -12.03   2.37 14.19  0.58      943      101  1.00  1.50 
 2972 -11.98   2.42 14.30  0.60     1002      109  1.00  1.50 
 2973 -11.90   2.46 14.39  0.58      981      104  1.00  1.50 
 2974 -11.91   2.36 14.40  0.57      994      101  1.00  1.50 
 2975 -11.85   2.26 14.46  0.53      976      100  1.00  1.50 
 2976 -11.81   2.36 14.49  0.53      949       94  1.00  1.50 
 2977 -11.90   2.31 14.30  0.53     1002       97  1.00  1.50 
 2978 -11.97   2.34 14.24  0.51      990       81  1.00  1.50 
 2979 -11.96   2.37 14.22  0.52     1007       99  1.00  1.50 
 2980 -11.97   2.36 14.19  0.51     1065       89  1.00  1.50 
 2981 -11.86   2.24 14.39  0.50     1017      110  1.00  1.50 
 2982 -11.75   2.35 14.63  0.51      994       95  1.00  1.50 
 2983 -11.80   2.45 14.64  0.53     1043      104  1.00  1.50 
 2984 -11.94   2.43 14.47  0.51      988       87  1.00  1.50 
 2985 -11.82   2.45 14.66  0.53     1015      103  1.00  1.50 
 2986 -11.75   2.42 14.74  0.52      997       91  1.00  1.50 
 2987 -11.61   2.31 14.87  0.50     1038      106  1.00  1.50 
 2988 -11.55   2.53 14.95  0.49     1015       95  1.00  1.50 
 2989 -11.84   2.56 14.55  0.49      950      107  1.00  1.50 
 2990 -11.91   2.58 14.44  0.49      989       93  1.00  1.50 
 2991 -11.86   2.70 14.44  0.47     1004      105  1.00  1.50 
 2992 -11.88   2.57 14.33  0.50     1019      107  1.00  1.50 
 2993 -11.80   2.51 14.50  0.49     1015       98  1.00  1.50 
 2994 -11.72   2.56 14.55  0.50     1015      104  1.00  1.50 
 2995 -11.77   2.68 14.57  0.47     1003       98  1.00  1.50 
 2996 -11.68   2.73 14.73  0.47     1039      102  1.00  1.50 
 2997 -11.68   2.75 14.77  0.46      983      100  1.00  1.50 
 2998 -11.65   2.62 14.87  0.49      995       96  1.00  1.50 
 2999 -11.68   2.62 14.89  0.49      972       95  1.00  1.50 
 3000 -11.73   2.59 14.86  0.50     1005      113  1.00  1.50 
 3001 -11.70   2.66 14.84  0.50     1030      108  1.00  1.50 
 3002 -11.78   2.60 14.77  0.53     1003       97  1.00  1.50 
 3003 -11.73   2.67 14.96  0.50     1019       93  1.00  1.50 
 3004 -11.84   2.68 14.72  0.51     1051      105  1.00  1.50 
 3005 -11.82   2.66 14.77  0.52     1028      105  1.00  1.50 
 3006 -11.84   2.61 14.86  0.53      992      105  1.00  1.50 
 3007 -11.86   2.48 14.89  0.56     1001       99  1.00  1.50 
 3008 -11.81   2.50 15.00  0.57     1012      103  1.00  1.50 
 3009 -11.82   2.48 15.01  0.55      979       92  1.00  1.50 
 3010 -11.79   2.59 15.02  0.54     1026      103  1.00  1.50 
 3011 -11.71   2.44 15.19  0.56      975      100  1.00  1.50 
 3012 -11.68   2.42 15.15  0.56     1036      106  1.00  1.50 
 3013 -11.69   2.32 15.07  0.59     1008      104  1.00  1.50 
 3014 -11.72   2.37 15.05  0.59      977      103  1.00  1.50 
 3015 -11.70   2.51 15.06  0.57      991       96  1.00  1.50 
 3016 -11.67   2.51 15.09  0.56      991       92  1.00  1.50 
 3017 -11.63   2.60 15.12  0.55      975      103  1.00  1.50 
 3018 -11.67   2.61 14.96  0.55     1009      102  1.00  1.50 
 3019 -11.72   2.65 14.91  0.56      977       97  1.00  1.50 
 3020 -11.66   2.74 15.00  0.52     1030      100  1.00  1.50 
 3021 -11.69   2.85 14.91  0.45     1001       85  1.00  1.50 
 3022 -11.74   2.94 14.88  0.42      966       98  1.00  1.50 
 3023 -11.72   2.89 14.91  0.46     1005       96  1.00  1.50 
 3024 -11.76   2.97 14.91  0.43      981      103  1.00  1.50 
 3025 -11.78   2.96 14.96  0.43     1018      104  1.00  1.50 
 3026 -11.77   2.88 14.96  0.46     1015       80  1.00  1.50 
 3027 -11.79   2.90 14.98  0.45      978      101  1.00  1.50 
 3028 -11.80   2.92 14.90  0.44      991      104  1.00  1.50 
 3029 -11.77   2.98 14.88  0.42      976       89  1.00  1.50 
 3030 -11.68   2.99 15.06  0.43     1007      119  1.00  1.50 
 3031 -11.60   3.03 15.11  0.40     1004      106  1.00  1.50 
 3032 -11.77   3.07 14.88  0.38      998      113  1.00  1.50 
 3033 -11.85   3.09 14.79  0.38     1066       83  1.00  1.50 
 3034 -11.87   3.17 14.76  0.35     1007      102  1.00  1.50 
 3035 -12.05   3.17 14.48  0.34      985       90  1.00  1.50 
 3036 -11.95   3.21 14.66  0.32      997      112  1.00  1.50 
 3037 -11.89   3.24 14.81  0.33      975      103  1.00  1.50 
 3038 -11.97   3.15 14.72  0.36     1013      105  1.00  1.50 
 3039 -11.99   3.05 14.75  0.43     1009       96  1.00  1.50 
 3040 -12.02   3.06 14.62  0.41     1014      104  1.00  1.50 
 3041 -12.10   3.03 14.42  0.41      966      101  1.00  1.50 
 3042 -12.15   3.03 14.37  0.43      989      108  1.00  1.50 
 3043 -12.19   3.00 14.33  0.44      962      102  1.00  1.50 
 3044 -12.22   2.92 14.31  0.47      993      100  1.00  1.50 
 3045 -12.22   2.96 14.25  0.48     1016      103  1.00  1.50 
 3046 -12.26   2.96 14.27  0.48      982      103  1.00  1.50 
 3047 -12.30   2.93 14.13  0.48      986       97  1.00  1.50 
 3048 -12.34   3.03 14.11  0.46      981      104  1.00  1.50 
 3049 -12.28   3.10 14.15  0.44     1025       98  1.00  1.50 
 3050 -12.29   3.07 14.13  0.46     1001       92  1.00  1.50 
 3051 -12.20   3.03 14.29  0.46     1005       96  1.00  1.50 
 3052 -12.25   3.03 14.38  0.47     1049      104  1.00  1.50 
 3053 -12.26   3.09 14.43  0.44      966      105  1.00  1.50 
 3054 -12.15   3.07 14.51  0.47     1007      108  1.00  1.50 
 3055 -12.11   3.04 14.63  0.46      959       93  1.00  1.50 
 3056 -12.14   3.12 14.60  0.36      989      104  1.00  1.50 
 3057 -12.03   3.09 14.86  0.38     1033      101  1.00  1.50 
 3058 -12.07   3.15 14.80  0.35     1006      109  1.00  1.50 
 3059 -12.03   3.08 14.87  0.40     1031      100  1.00  1.50 
 3060 -11.99   3.12 14.93  0.38     1013       99  1.00  1.50 
 3061 -12.08   3.17 14.77  0.35     1036      103  1.00  1.50 
 3062 -12.07   3.17 14.82  0.34      992      104  1.00  1.50 
 3063 -11.90   3.15 15.13  0.34      969      104  1.00  1.50 
 3064 -11.96   3.10 15.09  0.37      987      101  1.00  1.50 
 3065 -11.94   3.16 15.13  0.33     1045      101  1.00  1.50 
 3066 -12.00   3.14 15.01  0.35     1002       99  1.00  1.50 
 3067 -12.05   3.09 14.98  0.37      994       99  1.00  1.50 
 3068 -12.08   3.01 14.93  0.41      997      101  1.00  1.50 
 3069 -12.02   3.04 14.99  0.40      965       93  1.00  1.50 
 3070 -12.11   2.99 14.88  0.41      999      100  1.00  1.50 
 3071 -12.08   2.97 14.95  0.45      983       98  1.00  1.50 
 3072 -12.00   2.95 15.11  0.43     1043      113  1.00  1.50 
 3073 -11.99   2.96 15.15  0.41     1029       98  1.00  1.50 
 3074 -12.04   2.97 15.06  0.42      997      106  1.00  1.50 
 3075 -12.07   2.94 14.81  0.42     1015      109  1.00  1.50 
 3076 -12.13   3.02 14.84  0.40     1034       96  1.00  1.50 
 3077 -12.14   2.99 14.77  0.43      991       94  1.00  1.50 
 3078 -12.26   2.99 14.59  0.43      974       92  1.00  1.50 
 3079 -12.10   2.97 14.76  0.44     1011       96  1.00  1.50 
 3080 -12.15   3.02 14.69  0.42      961       97  1.00  1.50 
 3081 -12.09   3.01 14.84  0.46      975      109  1.00  1.50 
 3082 -12.14   3.02 14.70  0.47     1088       95  1.00  1.50 
 3083 -12.13   3.08 14.71  0.41      976       98  1.00  1.50 
 3084 -12.09   3.11 14.80  0.39      987      111  1.00  1.50 
 3085 -12.10   3.10 14.79  0.37     1024      107  1.00  1.50 
 3086 -12.14   3.13 14.73  0.35      963      100  1.00  1.50 
 3087 -11.95   3.22 15.06  0.30      973       94  1.00  1.50 
 3088 -11.86   3.16 15.24  0.32      995      101  1.00  1.50 
 3089 -11.87   3.27 15.17  0.25      990       90  1.00  1.50 
 3090 -11.76   3.28 15.32  0.25     1021       99  1.00  1.50 
 3091 -11.74   3.28 15.34  0.26      980      114  1.00  1.50 
 3092 -11.73   3.21 15.34  0.28     1007      104  1.00  1.50 
 3093 -11.76   3.19 15.19  0.30     1022      115  1.00  1.50 
 3094 -11.69   3.25 15.25  0.27     1006      111  1.00  1.50 
 3095 -11.50   3.27 15.46  0.25     1021      110  1.00  1.50 
 3096 -11.47   3.29 15.49  0.23     1011       83  1.00  1.50 
 3097 -11.40   3.23 15.57  0.26     1010      106  1.00  1.50 
 3098 -11.43   3.29 15.56  0.23     1001      104  1.00  1.50 
 3099 -11.37   3.25 15.61  0.25     1000       99  1.00  1.50 
 3100 -11.44   3.20 15.47  0.28      981      109  1.00  1.50 
 3101 -11.32   3.18 15.75  0.29      994      104  1.00  1.50 
 3102 -11.42   3.16 15.58  0.30     1012      105  1.00  1.50 
 3103 -11.18   3.16 15.85  0.30     1002      110  1.00  1.50 
 3104 -11.10   3.16 16.00  0.30      994      105  1.00  1.50 
 3105 -10.84   3.20 16.43  0.28     1000       99  1.00  1.50 
