gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2471  -5.27  -2.38  4.38  0.00     1022       96  2.50  1.00 
 2472  -5.33  -2.38  4.45  0.00     1001      102  2.50  1.00 
 2473  -5.42  -2.38  4.52  0.00      935       99  2.50  1.00 
 2474  -5.53  -2.38  4.54  0.00      988       98  2.50  1.00 
 2475  -5.55  -2.37  4.58  0.01      995       95  2.50  1.00 
 2476  -5.59  -2.37  4.55  0.02      998      100  2.50  1.00 
 2477  -5.64  -2.37  4.57  0.01      992       92  2.50  1.00 
 2478  -5.79  -2.37  4.62  0.03     1037      100  2.50  1.00 
 2479  -5.73  -2.37  4.60  0.01     1025      101  2.50  1.00 
 2480  -5.74  -2.37  4.62  0.02      989      101  2.50  1.00 
 2481  -5.82  -2.37  4.63  0.01     1008       94  2.50  1.00 
 2482  -5.83  -2.38  4.65  0.00     1020      105  2.50  1.00 
 2483  -5.96  -2.38  4.69  0.00      972      111  2.50  1.00 
 2484  -6.03  -2.38  4.68  0.00      983      112  2.50  1.00 
 2485  -6.02  -2.38  4.68  0.00     1015       98  2.50  1.00 
 2486  -6.06  -2.38  4.72  0.00      952       95  2.50  1.00 
 2487  -6.00  -2.38  4.68  0.00     1001      110  2.50  1.00 
 2488  -6.04  -2.38  4.72  0.00      936       99  2.50  1.00 
 2489  -6.14  -2.38  4.72  0.00     1028      101  2.50  1.00 
 2490  -6.14  -2.38  4.71  0.00     1063       91  2.50  1.00 
 2491  -6.19  -2.38  4.68  0.00      975       97  2.50  1.00 
 2492  -6.21  -2.38  4.68  0.00     1016       87  2.50  1.00 
 2493  -6.24  -2.38  4.71  0.01      974      108  2.50  1.00 
 2494  -6.24  -2.38  4.67  0.01      995       94  2.50  1.00 
 2495  -6.29  -2.38  4.67  0.01      999      126  2.50  1.00 
 2496  -6.34  -2.38  4.64  0.01      972      101  2.50  1.00 
 2497  -6.33  -2.38  4.65  0.01     1025       85  2.50  1.00 
 2498  -6.35  -2.39  4.64  0.02     1035       89  2.50  1.00 
 2499  -6.37  -2.39  4.60  0.03      997       96  2.50  1.00 
 2500  -6.44  -2.40  4.63  0.06      998       97  2.50  1.00 
 2501  -6.46  -2.42  4.64  0.11     1018       98  2.50  1.00 
 2502  -6.51  -2.43  4.66  0.14     1037       96  2.50  1.00 
 2503  -6.53  -2.45  4.65  0.17      992      103  2.50  1.00 
 2504  -6.56  -2.46  4.67  0.19     1050      106  2.50  1.00 
 2505  -6.64  -2.47  4.67  0.20      982       95  2.50  1.00 
 2506  -6.74  -2.49  4.68  0.25     1012       95  2.50  1.00 
 2507  -6.78  -2.48  4.67  0.23     1011       96  2.50  1.00 
 2508  -6.74  -2.47  4.65  0.20     1045       96  2.50  1.00 
 2509  -6.81  -2.49  4.67  0.25      975       94  2.50  1.00 
 2510  -6.82  -2.49  4.69  0.24     1032      103  2.50  1.00 
 2511  -6.84  -2.50  4.72  0.26     1038      107  2.50  1.00 
 2512  -6.85  -2.52  4.73  0.30      967      103  2.50  1.00 
 2513  -6.84  -2.53  4.75  0.31     1017      102  2.50  1.00 
 2514  -6.89  -2.53  4.72  0.32     1017      102  2.50  1.00 
 2515  -6.97  -2.55  4.72  0.35     1034      107  2.50  1.00 
 2516  -6.95  -2.55  4.74  0.35     1030      109  2.50  1.00 
 2517  -6.87  -2.59  4.73  0.40      972       88  2.50  1.00 
 2518  -6.90  -2.60  4.73  0.40     1022      100  2.50  1.00 
 2519  -6.94  -2.60  4.73  0.40      984       89  2.50  1.00 
 2520  -6.96  -2.62  4.72  0.42      981      113  2.50  1.00 
 2521  -6.96  -2.61  4.75  0.42     1010      106  2.50  1.00 
 2522  -7.01  -2.62  4.75  0.42      996      103  2.50  1.00 
 2523  -6.99  -2.61  4.76  0.42     1024      102  2.50  1.00 
 2524  -6.99  -2.65  4.77  0.46      989      103  2.50  1.00 
 2525  -7.06  -2.66  4.76  0.48      968       95  2.50  1.00 
 2526  -7.12  -2.66  4.78  0.48     1042      101  2.50  1.00 
 2527  -7.11  -2.66  4.80  0.47      976      100  2.50  1.00 
 2528  -7.12  -2.64  4.80  0.46     1021      117  2.50  1.00 
 2529  -7.13  -2.67  4.77  0.49      988       95  2.50  1.00 
 2530  -7.15  -2.68  4.76  0.49     1006       98  2.50  1.00 
 2531  -7.17  -2.68  4.79  0.50      998      108  2.50  1.00 
 2532  -7.19  -2.66  4.77  0.48      980       91  2.50  1.00 
 2533  -4.04  -2.67  3.28  0.49      971      100  2.50  1.00 
 2534  -4.05  -2.65  3.29  0.49      986       91  2.50  1.00 
 2535  -4.06  -2.64  3.30  0.51     1012      101  2.50  1.00 
 2536  -4.08  -2.63  3.33  0.52     1004      104  2.50  1.00 
 2537  -4.07  -2.62  3.34  0.54      991       93  2.50  1.00 
 2538  -4.13  -2.59  3.33  0.55     1003       94  2.50  1.00 
 2539  -4.14  -2.56  3.33  0.48     1029       94  2.50  1.00 
 2540  -4.11  -2.58  3.33  0.49     1005      101  2.50  1.00 
 2541  -4.14  -2.57  3.32  0.47      962      104  2.50  1.00 
 2542  -4.13  -2.58  3.31  0.48      995      103  2.50  1.00 
 2543  -4.21  -2.57  3.31  0.47     1013       92  2.50  1.00 
 2544  -4.19  -2.56  3.30  0.45     1026       94  2.50  1.00 
 2545  -4.13  -2.54  3.32  0.41      965      102  2.50  1.00 
 2546  -4.10  -2.50  3.33  0.36     1028       95  2.50  1.00 
 2547  -4.13  -2.49  3.32  0.38      998      105  2.50  1.00 
 2548  -4.08  -2.51  3.32  0.38     1009      109  2.50  1.00 
 2549  -4.15  -2.51  3.32  0.44     1007       93  2.50  1.00 
 2550  -4.17  -2.51  3.32  0.45      986       96  2.50  1.00 
 2551  -4.25  -2.49  3.32  0.45     1007      103  2.50  1.00 
 2552  -4.25  -2.47  3.33  0.36     1011       99  2.50  1.00 
 2553  -4.27  -2.48  3.34  0.37     1007      105  2.50  1.00 
 2554  -4.28  -2.46  3.34  0.29     1046       86  2.50  1.00 
 2555  -4.31  -2.47  3.35  0.31      985      105  2.50  1.00 
 2556  -4.32  -2.47  3.35  0.31      995      115  2.50  1.00 
 2557  -4.28  -2.48  3.37  0.34     1000      107  2.50  1.00 
 2558  -4.29  -2.49  3.38  0.36     1024       97  2.50  1.00 
 2559  -4.30  -2.49  3.40  0.37     1010      112  2.50  1.00 
 2560  -4.22  -2.46  3.38  0.28     1022       99  2.50  1.00 
 2561  -4.22  -2.46  3.41  0.29     1005      100  2.50  1.00 
 2562  -4.23  -2.46  3.40  0.30      975      116  2.50  1.00 
 2563  -4.21  -2.49  3.40  0.37      944       90  2.50  1.00 
 2564  -4.22  -2.51  3.41  0.43     1032      107  2.50  1.00 
 2565  -4.23  -2.51  3.40  0.41     1003       94  2.50  1.00 
 2566  -4.28  -2.51  3.43  0.42      961       97  2.50  1.00 
 2567  -4.28  -2.51  3.44  0.41      995      103  2.50  1.00 
 2568  -4.27  -2.49  3.45  0.39     1007       97  2.50  1.00 
 2569  -4.29  -2.51  3.43  0.47      998      102  2.50  1.00 
 2570  -4.29  -2.51  3.46  0.47      985       97  2.50  1.00 
 2571  -4.28  -2.52  3.45  0.48     1006      107  2.50  1.00 
 2572  -4.37  -2.58  3.46  0.57      984       95  2.50  1.00 
 2573  -4.33  -2.57  3.48  0.56      968       99  2.50  1.00 
 2574  -4.35  -2.60  3.47  0.59      974      105  2.50  1.00 
 2575  -4.34  -2.64  3.49  0.60     1026      102  2.50  1.00 
 2576  -4.26  -2.69  3.49  0.66      969       99  2.50  1.00 
 2577  -4.28  -2.67  3.52  0.66     1012       98  2.50  1.00 
 2578  -4.23  -2.67  3.51  0.62      964      102  2.50  1.00 
 2579  -4.19  -2.60  3.50  0.56     1003      102  2.50  1.00 
 2580  -4.25  -2.64  3.52  0.56      989      107  2.50  1.00 
 2581  -4.26  -2.67  3.56  0.55     1024      105  2.50  1.00 
 2582  -4.30  -2.71  3.56  0.59      963       94  2.50  1.00 
 2583  -4.22  -2.73  3.61  0.59     1029       92  2.50  1.00 
 2584  -4.27  -2.81  3.63  0.62      964       97  2.50  1.00 
 2585  -4.29  -2.80  3.62  0.59     1005       97  2.50  1.00 
 2586  -4.27  -2.72  3.63  0.55      959      105  2.50  1.00 
 2587  -4.26  -2.82  3.67  0.59      997      112  2.50  1.00 
 2588  -4.33  -2.79  3.71  0.52     1028      102  2.50  1.00 
 2589  -4.30  -2.90  3.66  0.58      984      106  2.50  1.00 
 2590  -4.30  -2.93  3.67  0.59     1036       97  2.50  1.00 
 2591  -4.25  -3.00  3.69  0.59      989       91  2.50  1.00 
 2592  -4.29  -2.98  3.69  0.57      988       91  2.50  1.00 
 2593  -4.26  -3.02  3.73  0.58     1012      110  2.50  1.00 
 2594  -4.30  -3.15  3.73  0.63     1007       94  2.50  1.00 
 2595  -4.30  -3.07  3.74  0.64      981      103  2.50  1.00 
 2596  -4.28  -3.17  3.75  0.74      983       96  2.50  1.00 
 2597  -4.42  -3.14  3.73  0.69      985       83  2.50  1.00 
 2598  -4.51  -3.09  3.76  0.71      983      112  2.50  1.00 
 2599  -4.44  -3.08  3.79  0.69      978      101  2.50  1.00 
 2600  -4.45  -3.11  3.81  0.69     1010       99  2.50  1.00 
 2601  -4.56  -3.12  3.79  0.67      971      104  2.50  1.00 
 2602  -4.56  -3.20  3.84  0.74     1008      101  2.50  1.00 
 2603  -4.56  -3.24  3.84  0.73      979       97  2.50  1.00 
 2604  -4.55  -3.27  3.87  0.74      994       98  2.50  1.00 
 2605  -4.62  -3.28  3.86  0.71      978       94  2.50  1.00 
 2606  -4.64  -3.34  3.85  0.70      985      104  2.50  1.00 
 2607  -4.55  -3.18  3.89  0.68     1020       93  2.50  1.00 
 2608  -4.55  -3.27  3.90  0.65      979       92  2.50  1.00 
 2609  -4.64  -3.28  3.90  0.61      965       94  2.50  1.00 
 2610  -4.66  -3.30  3.92  0.65     1045      104  2.50  1.00 
 2611  -4.67  -3.24  3.92  0.67      978       99  2.50  1.00 
 2612  -4.64  -3.33  3.99  0.70     1024      101  2.50  1.00 
 2613  -4.75  -3.39  3.97  0.73      998       97  2.50  1.00 
 2614  -4.64  -3.39  3.96  0.74     1011      104  2.50  1.00 
 2615  -4.69  -3.31  3.93  0.71     1020      107  2.50  1.00 
 2616  -4.66  -3.33  3.93  0.68      969      107  2.50  1.00 
 2617  -4.54  -3.31  4.02  0.67      995       99  2.50  1.00 
 2618  -4.54  -3.40  4.03  0.73     1029      104  2.50  1.00 
 2619  -4.51  -3.43  4.03  0.72     1019       92  2.50  1.00 
 2620  -4.64  -3.57  4.03  0.71      995       99  2.50  1.00 
 2621  -4.70  -3.74  4.03  0.80      977       98  2.50  1.00 
 2622  -4.72  -3.77  4.03  0.83      990      103  2.50  1.00 
 2623  -4.66  -3.66  4.06  0.81     1030      108  2.50  1.00 
 2624  -4.74  -3.74  4.08  0.81      980      112  2.50  1.00 
 2625  -4.69  -3.67  4.07  0.81     1003      104  2.50  1.00 
 2626  -4.56  -3.68  4.10  0.84     1031       98  2.50  1.00 
 2627  -4.54  -3.75  4.11  0.87     1024       95  2.50  1.00 
 2628  -4.51  -3.86  4.13  0.87      987       93  2.50  1.00 
 2629  -4.57  -4.00  4.15  0.86     1011      102  2.50  1.00 
 2630  -4.61  -3.95  4.16  0.89     1062       96  2.50  1.00 
 2631  -4.51  -4.03  4.22  0.88     1049      116  2.50  1.00 
 2632  -4.53  -4.20  4.19  0.90      961      101  2.50  1.00 
 2633  -4.41  -4.38  4.18  0.85      979      104  2.50  1.00 
 2634  -4.42  -4.50  4.18  0.77     1008      101  2.50  1.00 
 2635  -4.46  -4.41  4.19  0.76     1005      104  2.50  1.00 
 2636  -4.52  -4.41  4.22  0.81      990       98  2.50  1.00 
 2637  -4.58  -4.59  4.18  0.78     1017      106  2.50  1.00 
 2638  -4.52  -4.63  4.19  0.76      977      101  2.50  1.00 
 2639  -4.57  -4.91  4.15  0.72     1019      106  2.50  1.00 
 2640  -4.57  -5.14  4.17  0.69     1009       91  2.50  1.00 
 2641  -4.46  -5.29  4.19  0.63      990       99  2.50  1.00 
 2642  -4.31  -5.41  4.24  0.60      974       97  2.50  1.00 
 2643  -4.45  -5.24  4.16  0.65      969      101  2.50  1.00 
 2644  -4.45  -5.12  4.17  0.67      996      104  2.50  1.00 
 2645  -4.38  -5.33  4.17  0.58      956      103  2.50  1.00 
 2646  -4.25  -5.45  4.19  0.53     1005      111  2.50  1.00 
 2647  -4.17  -5.52  4.18  0.53      965      105  2.50  1.00 
 2648  -4.16  -5.60  4.21  0.53      997       98  2.50  1.00 
 2649  -4.17  -5.58  4.19  0.55     1011       97  2.50  1.00 
 2650  -4.14  -5.76  4.19  0.46     1028       92  2.50  1.00 
 2651  -4.20  -5.70  4.20  0.46     1004      103  2.50  1.00 
 2652  -4.09  -5.85  4.24  0.45     1003       91  2.50  1.00 
 2653  -4.00  -5.81  4.25  0.46      971      100  2.50  1.00 
 2654  -3.85  -5.86  4.24  0.43      976      112  2.50  1.00 
 2655  -3.79  -6.02  4.29  0.36     1023       97  2.50  1.00 
 2656  -3.77  -6.00  4.35  0.44      967       94  2.50  1.00 
 2657  -3.80  -5.92  4.34  0.51      990      104  2.50  1.00 
 2658  -3.67  -5.77  4.36  0.64      988       90  2.50  1.00 
 2659  -3.58  -5.83  4.39  0.58      993      102  2.50  1.00 
 2660  -3.70  -5.93  4.35  0.53     1037       91  2.50  1.00 
 2661  -3.75  -5.90  4.32  0.50      995       98  2.50  1.00 
 2662  -3.66  -5.84  4.30  0.54      988       97  2.50  1.00 
 2663  -3.60  -5.84  4.31  0.52      982      104  2.50  1.00 
 2664  -3.48  -5.85  4.30  0.52      958       99  2.50  1.00 
 2665  -3.43  -5.82  4.28  0.54     1018      108  2.50  1.00 
 2666  -3.34  -6.01  4.29  0.48     1023       93  2.50  1.00 
 2667  -3.28  -6.12  4.25  0.40      997       92  2.50  1.00 
 2668  -3.28  -6.08  4.25  0.44      975       94  2.50  1.00 
 2669  -3.10  -6.13  4.28  0.42      973       94  2.50  1.00 
 2670  -3.02  -6.00  4.23  0.53      962      100  2.50  1.00 
 2671  -2.98  -5.92  4.19  0.58      960      102  2.50  1.00 
 2672  -2.95  -5.83  4.19  0.62      993       98  2.50  1.00 
 2673  -3.01  -5.95  4.17  0.56     1028      101  2.50  1.00 
 2674  -3.02  -5.83  4.16  0.64     1011       97  2.50  1.00 
 2675  -2.89  -5.80  4.10  0.64      993      103  2.50  1.00 
 2676  -2.89  -5.78  4.07  0.63      943       90  2.50  1.00 
 2677  -2.77  -5.76  4.05  0.65     1003      112  2.50  1.00 
 2678  -2.76  -5.71  4.04  0.66      998      109  2.50  1.00 
 2679  -2.68  -5.68  4.00  0.66     1016       99  2.50  1.00 
 2680  -2.60  -5.61  3.95  0.68     1002      101  2.50  1.00 
 2681  -2.50  -5.57  3.99  0.71     1017      111  2.50  1.00 
 2682  -2.41  -5.59  4.06  0.70     1052      102  2.50  1.00 
 2683  -2.31  -5.51  4.08  0.75     1008       80  2.50  1.00 
 2684  -2.18  -5.35  4.17  0.82      981      105  2.50  1.00 
 2685  -2.16  -5.42  4.21  0.79     1031       96  2.50  1.00 
 2686  -2.15  -5.46  4.20  0.79      976       94  2.50  1.00 
 2687  -2.09  -5.47  4.23  0.78     1010      121  2.50  1.00 
 2688  -2.10  -5.40  4.22  0.81      999      103  2.50  1.00 
 2689  -1.82  -5.40  4.29  0.79      983       93  2.50  1.00 
 2690  -2.01  -5.41  4.31  0.77     1001      121  2.50  1.00 
 2691  -2.03  -5.44  4.32  0.76     1025      108  2.50  1.00 
 2692  -1.94  -5.32  4.32  0.82      971       93  2.50  1.00 
 2693  -1.91  -5.38  4.30  0.78     1021       98  2.50  1.00 
 2694  -1.93  -5.44  4.36  0.76      958      105  2.50  1.00 
 2695  -1.82  -5.54  4.35  0.73     1011       96  2.50  1.00 
 2696  -1.84  -5.45  4.35  0.84      987       99  2.50  1.00 
 2697  -1.80  -5.47  4.33  0.80     1033      113  2.50  1.00 
 2698  -1.57  -5.44  4.30  0.78      991       88  2.50  1.00 
 2699  -1.59  -5.52  4.22  0.76     1027       98  2.50  1.00 
 2700  -1.53  -5.63  4.23  0.74      986       99  2.50  1.00 
 2701  -1.47  -5.60  4.22  0.78     1038       97  2.50  1.00 
 2702  -1.47  -5.44  4.27  0.82     1032      101  2.50  1.00 
 2703  -1.46  -5.53  4.28  0.80      970      100  2.50  1.00 
 2704  -1.38  -5.26  4.26  0.86     1043      100  2.50  1.00 
 2705  -1.30  -5.02  4.26  0.95      982       96  2.50  1.00 
 2706  -1.04  -4.89  4.28  0.96     1021      105  2.50  1.00 
 2707  -0.98  -4.87  4.31  0.98     1012      100  2.50  1.00 
 2708  -0.90  -5.01  4.32  0.94     1000      106  2.50  1.00 
 2709  -0.79  -4.90  4.35  0.96     1034       95  2.50  1.00 
 2710  -0.70  -4.90  4.32  0.94     1031      105  2.50  1.00 
 2711  -0.51  -4.90  4.28  0.97     1035       96  2.50  1.00 
 2712  -0.45  -4.86  4.26  0.97      960       98  2.50  1.00 
 2713  -0.51  -4.77  4.27  1.00     1000       96  2.50  1.00 
 2714  -0.55  -4.81  4.31  0.98      989      100  2.50  1.00 
 2715  -0.61  -4.61  4.33  0.98     1013      106  2.50  1.00 
 2716  -0.64  -4.72  4.36  0.98     1006       93  2.50  1.00 
 2717  -0.60  -4.78  4.37  0.99      994       95  2.50  1.00 
 2718  -0.57  -4.72  4.37  0.98     1028       93  2.50  1.00 
 2719  -0.47  -4.78  4.38  0.98      981       82  2.50  1.00 
 2720  -0.28  -4.79  4.34  0.98     1032      102  2.50  1.00 
 2721  -0.10  -4.59  4.33  0.98      985      107  2.50  1.00 
 2722  -0.03  -4.48  4.30  0.98      990      114  2.50  1.00 
 2723   0.06  -4.57  4.27  1.00     1031      106  2.50  1.00 
 2724   0.13  -4.61  4.30  0.99      992      101  2.50  1.00 
 2725   0.15  -4.58  4.27  0.99     1014      109  2.50  1.00 
 2726   0.13  -4.49  4.24  0.98     1000      100  2.50  1.00 
 2727   0.30  -4.40  4.22  0.97     1023       97  2.50  1.00 
 2728   0.30  -4.31  4.27  0.96     1012      110  2.50  1.00 
 2729   0.37  -4.36  4.27  0.97     1042      102  2.50  1.00 
 2730   0.48  -4.39  4.28  0.97      968      108  2.50  1.00 
 2731   0.66  -4.27  4.28  0.96      997       94  2.50  1.00 
 2732   0.74  -4.07  4.29  0.93      998       96  2.50  1.00 
 2733   0.73  -4.14  4.34  0.94      982      101  2.50  1.00 
 2734   0.78  -4.10  4.34  0.93     1002       93  2.50  1.00 
 2735   0.81  -4.06  4.38  0.92     1022      107  2.50  1.00 
 2736   0.84  -4.13  4.37  0.94      979      101  2.50  1.00 
 2737   0.92  -4.00  4.37  0.91      932       98  2.50  1.00 
 2738   0.96  -3.99  4.35  0.91     1024      110  2.50  1.00 
 2739   0.95  -3.91  4.37  0.90      999      101  2.50  1.00 
 2740   0.91  -4.06  4.40  0.93      996       95  2.50  1.00 
 2741   0.90  -3.94  4.45  0.90      987       90  2.50  1.00 
 2742   1.08  -3.95  4.47  0.90      988       97  2.50  1.00 
 2743   1.06  -3.92  4.49  0.90     1026      104  2.50  1.00 
 2744   0.98  -3.78  4.51  0.85     1042      102  2.50  1.00 
 2745   1.01  -3.76  4.52  0.85      986       99  2.50  1.00 
 2746   0.83  -3.54  4.57  0.77     1001       97  2.50  1.00 
 2747   0.73  -3.45  4.59  0.72     1013      118  2.50  1.00 
 2748   0.82  -3.41  4.60  0.73     1006       93  2.50  1.00 
 2749   0.99  -3.44  4.53  0.75     1003      101  2.50  1.00 
 2750   1.06  -3.37  4.52  0.71     1001      112  2.50  1.00 
 2751   1.03  -3.37  4.52  0.72      989       99  2.50  1.00 
 2752   1.13  -3.28  4.44  0.70     1003      104  2.50  1.00 
 2753   1.17  -3.26  4.41  0.70     1010      105  2.50  1.00 
 2754   1.08  -3.10  4.43  0.63     1002      109  2.50  1.00 
 2755   1.12  -3.09  4.42  0.59      982      102  2.50  1.00 
 2756   1.19  -3.10  4.38  0.61      997      101  2.50  1.00 
 2757   1.26  -3.03  4.35  0.56      988      104  2.50  1.00 
 2758   1.30  -2.97  4.35  0.51      999      100  2.50  1.00 
 2759   1.34  -2.92  4.34  0.50      984      106  2.50  1.00 
 2760   1.31  -2.91  4.34  0.50     1004      115  2.50  1.00 
 2761   1.38  -2.87  4.28  0.51     1023      105  2.50  1.00 
 2762   1.44  -2.91  4.26  0.49      997       96  2.50  1.00 
 2763   1.46  -2.89  4.28  0.50     1006      101  2.50  1.00 
 2764   1.44  -2.86  4.33  0.49     1036      108  2.50  1.00 
 2765   1.53  -2.87  4.27  0.49     1014      102  2.50  1.00 
 2766   1.56  -2.87  4.24  0.51     1020       91  2.50  1.00 
 2767   1.61  -2.88  4.25  0.51     1004      103  2.50  1.00 
 2768   1.59  -2.86  4.19  0.51      953      100  2.50  1.00 
 2769   1.74  -2.83  4.13  0.50     1002      104  2.50  1.00 
 2770   1.71  -2.84  4.16  0.50      993      109  2.50  1.00 
 2771   1.70  -2.82  4.21  0.51      989      108  2.50  1.00 
 2772   1.72  -2.88  4.18  0.52      975       96  2.50  1.00 
 2773   1.77  -2.83  4.16  0.53      991      106  2.50  1.00 
 2774   1.83  -2.87  4.12  0.53      994       98  2.50  1.00 
 2775   1.89  -2.90  4.09  0.53     1013      107  2.50  1.00 
 2776   1.87  -2.88  4.06  0.54     1028      107  2.50  1.00 
 2777   1.90  -2.89  4.03  0.54     1000      111  2.50  1.00 
 2778   2.03  -2.86  4.00  0.52     1003      100  2.50  1.00 
 2779   2.08  -2.85  3.99  0.50      944      100  2.50  1.00 
 2780   1.97  -2.81  4.01  0.49     1014      114  2.50  1.00 
 2781   1.88  -2.77  4.03  0.50     1013      109  2.50  1.00 
 2782   1.82  -2.76  4.09  0.50     1027       97  2.50  1.00 
 2783   1.84  -2.77  4.10  0.50     1023       96  2.50  1.00 
 2784   1.69  -2.77  4.19  0.50     1012       87  2.50  1.00 
