gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2214   4.43   1.53  4.46  0.18      974      105  0.90  0.70 
 2215   4.50   1.54  4.39  0.23      974      103  0.90  0.70 
 2216   4.57   1.53  4.42  0.24      973      106  0.90  0.70 
 2217   4.64   1.53  4.34  0.26      971      103  0.90  0.70 
 2218   4.64   1.57  4.28  0.28     1005      107  0.90  0.70 
 2219   4.76   1.57  4.21  0.29     1018       91  0.90  0.70 
 2220   4.77   1.57  4.12  0.29      977       96  0.90  0.70 
 2221   4.83   1.57  4.09  0.24     1018      105  0.90  0.70 
 2222   4.86   1.57  4.06  0.23      983       96  0.90  0.70 
 2223   4.89   1.58  4.03  0.27     1002      104  0.90  0.70 
 2224   4.84   1.58  4.00  0.25     1015      108  0.90  0.70 
 2225   4.85   1.57  4.03  0.23      966      100  0.90  0.70 
 2226   4.86   1.57  4.06  0.23     1044       95  0.90  0.70 
 2227   4.80   1.57  4.08  0.24      977       89  0.90  0.70 
 2228   4.79   1.56  4.07  0.18     1016       95  0.90  0.70 
 2229   4.91   1.56  4.03  0.16      964      111  0.90  0.70 
 2230   4.85   1.56  4.06  0.17      979       92  0.90  0.70 
 2231   4.80   1.56  4.10  0.15      985      108  0.90  0.70 
 2232   4.82   1.55  4.11  0.14     1000       90  0.90  0.70 
 2233   4.75   1.55  4.14  0.13     1001      106  0.90  0.70 
 2234   4.70   1.57  4.20  0.16      994       97  0.90  0.70 
 2235   4.71   1.56  4.15  0.16      970       89  0.90  0.70 
 2236   4.73   1.56  4.16  0.17     1003       99  0.90  0.70 
 2237   4.72   1.55  4.10  0.18     1006       96  0.90  0.70 
 2238   4.72   1.57  4.14  0.20      952       96  0.90  0.70 
 2239   4.86   1.55  4.04  0.24      966      103  0.90  0.70 
 2240   4.83   1.55  4.03  0.24      975       93  0.90  0.70 
 2241   4.78   1.54  4.04  0.31     1040       97  0.90  0.70 
 2242   4.85   1.52  4.08  0.30     1011      113  0.90  0.70 
 2243   4.84   1.54  4.14  0.29      983       94  0.90  0.70 
 2244   4.76   1.54  4.16  0.31     1001       93  0.90  0.70 
 2245   4.77   1.53  4.12  0.35     1014      103  0.90  0.70 
 2246   4.78   1.57  4.08  0.33      997      106  0.90  0.70 
 2247   4.73   1.56  4.02  0.35     1015       99  0.90  0.70 
 2248   4.79   1.56  3.97  0.32     1032      110  0.90  0.70 
 2249   4.81   1.54  3.96  0.28     1045       93  0.90  0.70 
 2250   4.81   1.54  3.98  0.28      987       99  0.90  0.70 
 2251   4.71   1.54  4.00  0.28     1009      106  0.90  0.70 
 2252   4.66   1.54  4.00  0.29     1013      102  0.90  0.70 
 2253   4.59   1.53  3.95  0.29     1005       96  0.90  0.70 
 2254   4.57   1.54  4.02  0.30     1000      106  0.90  0.70 
 2255   4.56   1.55  4.07  0.32      997      116  0.90  0.70 
 2256   4.51   1.52  4.03  0.35     1013       88  0.90  0.70 
 2257   4.59   1.52  4.04  0.34      971      105  0.90  0.70 
 2258   4.63   1.51  4.06  0.36      974      106  0.90  0.70 
 2259   4.58   1.53  4.13  0.35     1011       88  0.90  0.70 
 2260   4.60   1.51  4.21  0.33     1002      117  0.90  0.70 
 2261   4.56   1.48  4.27  0.38     1018       90  0.90  0.70 
 2262   4.50   1.46  4.34  0.38      976      106  0.90  0.70 
 2263   4.40   1.42  4.41  0.40      999       98  0.90  0.70 
 2264   4.37   1.41  4.39  0.40     1018       94  0.90  0.70 
 2265   4.37   1.41  4.40  0.41     1022       97  0.90  0.70 
 2266   4.34   1.42  4.44  0.45      978       98  0.90  0.70 
 2267   4.30   1.42  4.46  0.42      989      103  0.90  0.70 
 2268   4.24   1.44  4.47  0.45     1005      100  0.90  0.70 
 2269   4.26   1.47  4.46  0.43     1010      108  0.90  0.70 
 2270   4.28   1.45  4.47  0.40      974      103  0.90  0.70 
 2271   4.20   1.43  4.50  0.42     1009      104  0.90  0.70 
 2272   4.23   1.36  4.42  0.52     1049      106  0.90  0.70 
 2273   4.26   1.23  4.43  0.67     1002       91  0.90  0.70 
 2274   4.37   1.23  4.37  0.71      945       98  0.90  0.70 
 2275   4.32   1.26  4.49  0.65     1008      112  0.90  0.70 
 2276   4.30   1.22  4.50  0.73     1009      100  0.90  0.70 
 2277   4.31   1.16  4.51  0.80     1035      103  0.90  0.70 
 2278   4.37   1.13  4.53  0.81     1013      105  0.90  0.70 
 2279   4.41   1.13  4.49  0.89      985      100  0.90  0.70 
 2280   4.45   1.09  4.44  0.92      986       97  0.90  0.70 
 2281   4.43   1.10  4.41  0.88     1026       96  0.90  0.70 
 2282   4.43   1.03  4.44  0.96     1028       95  0.90  0.70 
 2283   4.50   0.95  4.48  0.96      972      103  0.90  0.70 
 2284   4.50   0.93  4.47  0.98     1014       92  0.90  0.70 
 2285   4.52   1.00  4.46  0.98      996      102  0.90  0.70 
 2286   4.37   0.95  4.50  0.92     1021      101  0.90  0.70 
 2287   4.30   0.96  4.55  0.86     1023      110  0.90  0.70 
 2288   4.29   0.94  4.57  0.91     1002       97  0.90  0.70 
 2289   4.33   0.92  4.54  0.89      982       90  0.90  0.70 
 2290   4.29   1.00  4.60  0.85      996       96  0.90  0.70 
 2291   4.27   0.87  4.58  0.92      975      108  0.90  0.70 
 2292   4.26   0.86  4.58  0.93      997       93  0.90  0.70 
 2293   4.31   0.77  4.53  0.95     1017       93  0.90  0.70 
 2294   4.28   0.69  4.61  0.98      999      101  0.90  0.70 
 2295   4.32   0.73  4.61  0.99     1013      104  0.90  0.70 
 2296   4.30   0.73  4.63  0.95      990       99  0.90  0.70 
 2297   4.32   0.74  4.64  0.96      993      101  0.90  0.70 
 2298   4.28   0.71  4.63  0.98      986      108  0.90  0.70 
 2299   4.31   0.83  4.63  0.94     1024      100  0.90  0.70 
 2300   4.29   0.65  4.54  1.00      997      111  0.90  0.70 
 2301   4.37   0.68  4.45  0.98      982      105  0.90  0.70 
 2302   4.46   0.62  4.51  1.00      922      107  0.90  0.70 
 2303   4.57   0.81  4.57  0.98      989       94  0.90  0.70 
 2304   4.65   0.82  4.60  0.95      990       96  0.90  0.70 
 2305   4.65   0.79  4.60  0.99     1015       88  0.90  0.70 
 2306   4.55   0.68  4.64  0.98     1013       87  0.90  0.70 
 2307   4.57   0.60  4.60  0.97      977      108  0.90  0.70 
 2308   4.56   0.58  4.63  0.94     1016       94  0.90  0.70 
 2309   4.58   0.58  4.53  0.94      993       99  0.90  0.70 
 2310   4.55   0.57  4.48  0.93      991       96  0.90  0.70 
 2311   4.51   0.62  4.54  0.92     1015       99  0.90  0.70 
 2312   4.41   0.68  4.60  0.91     1013      108  0.90  0.70 
 2313   4.52   0.67  4.59  0.91      942       99  0.90  0.70 
 2314   4.51   0.70  4.56  0.89      960      105  0.90  0.70 
 2315   4.55   0.66  4.54  0.91      999       95  0.90  0.70 
 2316   4.58   0.74  4.59  0.87      989       92  0.90  0.70 
 2317   4.63   0.55  4.62  0.94      989       95  0.90  0.70 
 2318   4.66   0.63  4.61  0.90      985      107  0.90  0.70 
 2319   4.72   0.60  4.56  0.93      997      101  0.90  0.70 
 2320   4.71   0.66  4.50  0.90      964       94  0.90  0.70 
 2321   4.73   0.69  4.53  0.92      996       95  0.90  0.70 
 2322   4.82   0.80  4.47  0.86      940       99  0.90  0.70 
 2323   4.89   0.92  4.55  0.81      946       99  0.90  0.70 
 2324   4.90   0.81  4.58  0.86     1007       95  0.90  0.70 
 2325   4.89   0.88  4.55  0.83     1054       92  0.90  0.70 
 2326   4.94   0.95  4.48  0.78      950      111  0.90  0.70 
 2327   4.99   0.94  4.43  0.79     1044      107  0.90  0.70 
 2328   4.99   0.85  4.46  0.84     1023      103  0.90  0.70 
 2329   5.07   0.84  4.39  0.87      967       99  0.90  0.70 
 2330   5.06   0.82  4.43  0.87      999      106  0.90  0.70 
 2331   5.09   0.84  4.39  0.93      978      104  0.90  0.70 
 2332   5.08   0.79  4.38  0.91      991      100  0.90  0.70 
 2333   5.18   0.90  4.29  0.82      992      109  0.90  0.70 
 2334   5.19   0.94  4.30  0.78      976      106  0.90  0.70 
 2335   5.14   0.88  4.37  0.78      985      102  0.90  0.70 
 2336   5.07   0.85  4.45  0.80      958      105  0.90  0.70 
 2337   5.10   0.87  4.43  0.77      998       97  0.90  0.70 
 2338   5.11   0.91  4.43  0.78     1024      120  0.90  0.70 
 2339   5.17   1.00  4.42  0.72      995      109  0.90  0.70 
 2340   5.17   1.05  4.43  0.71     1015       94  0.90  0.70 
 2341   5.09   1.06  4.43  0.71      996      101  0.90  0.70 
 2342   5.19   1.00  4.37  0.77      992       94  0.90  0.70 
 2343   5.28   0.94  4.37  0.80     1008      101  0.90  0.70 
 2344   5.26   0.86  4.32  0.81      973      106  0.90  0.70 
 2345   5.31   0.82  4.31  0.83     1025       89  0.90  0.70 
 2346   5.38   0.81  4.26  0.82      975      111  0.90  0.70 
 2347   5.45   0.72  4.25  0.87      989      106  0.90  0.70 
 2348   5.46   0.86  4.33  0.80      974       96  0.90  0.70 
 2349   5.45   0.79  4.35  0.84      967       97  0.90  0.70 
 2350   5.44   0.83  4.33  0.82     1011       92  0.90  0.70 
 2351   5.53   0.75  4.37  0.86     1017       95  0.90  0.70 
 2352   5.46   0.88  4.44  0.81      959       97  0.90  0.70 
 2353   5.49   0.88  4.46  0.76     1010      111  0.90  0.70 
 2354   5.50   0.94  4.40  0.71     1042      109  0.90  0.70 
 2355   5.42   1.05  4.52  0.62      942       98  0.90  0.70 
 2356   5.50   0.99  4.50  0.68      968       95  0.90  0.70 
 2357   5.46   1.05  4.45  0.66      989       91  0.90  0.70 
 2358   5.41   1.11  4.47  0.58     1021       86  0.90  0.70 
 2359   5.45   1.03  4.43  0.66      977       98  0.90  0.70 
 2360   5.47   1.02  4.40  0.69     1020       97  0.90  0.70 
 2361   5.44   0.95  4.44  0.77     1022       95  0.90  0.70 
 2362   5.45   0.94  4.41  0.78     1005       97  0.90  0.70 
 2363   5.45   0.94  4.36  0.76      989      105  0.90  0.70 
 2364   5.46   0.86  4.35  0.86      996      107  0.90  0.70 
 2365   5.49   0.84  4.32  0.87      998      104  0.90  0.70 
 2366   5.51   0.77  4.32  0.94     1053      113  0.90  0.70 
 2367   5.53   0.83  4.34  0.90      988       98  0.90  0.70 
 2368   5.55   0.84  4.29  0.93     1011      111  0.90  0.70 
 2369   5.62   0.82  4.26  0.93     1016       90  0.90  0.70 
 2370   5.60   0.96  4.35  0.86     1062       94  0.90  0.70 
 2371   5.49   0.93  4.41  0.88      946      104  0.90  0.70 
 2372   5.59   0.90  4.42  0.92     1012       88  0.90  0.70 
 2373   5.56   0.76  4.40  0.98     1009      104  0.90  0.70 
 2374   5.59   0.66  4.48  1.00     1008      105  0.90  0.70 
 2375   5.50   0.56  4.57  1.04     1031      104  0.90  0.70 
 2376   5.46   0.63  4.54  1.04     1019      102  0.90  0.70 
 2377   5.47   0.68  4.55  1.03     1036      116  0.90  0.70 
 2378   5.53   0.71  4.52  1.03      998      102  0.90  0.70 
 2379   5.56   0.59  4.51  1.10     1018       97  0.90  0.70 
 2380   5.50   0.58  4.57  1.09      953       98  0.90  0.70 
 2381   5.59   0.71  4.58  1.02     1013      111  0.90  0.70 
 2382   5.56   0.72  4.60  0.99      992      104  0.90  0.70 
 2383   5.60   0.74  4.60  0.94     1049       89  0.90  0.70 
 2384   5.61   0.77  4.56  0.92      986       94  0.90  0.70 
 2385   5.63   0.85  4.61  0.88      983       93  0.90  0.70 
 2386   5.64   0.77  4.54  0.90     1040      103  0.90  0.70 
 2387   5.63   0.58  4.59  1.00     1017       92  0.90  0.70 
 2388   5.71   0.56  4.57  0.98      967      100  0.90  0.70 
 2389   5.75   0.61  4.61  0.97     1026       98  0.90  0.70 
 2390   5.73   0.74  4.68  0.89      975       91  0.90  0.70 
 2391   5.80   0.73  4.60  0.89     1037      103  0.90  0.70 
 2392   5.77   0.68  4.59  0.93     1008       89  0.90  0.70 
 2393   5.79   0.63  4.52  0.93      984       96  0.90  0.70 
 2394   5.71   0.58  4.55  0.95      997       94  0.90  0.70 
 2395   5.71   0.52  4.54  0.95     1003       97  0.90  0.70 
 2396   5.69   0.66  4.61  0.88     1002      103  0.90  0.70 
 2397   5.71   0.79  4.64  0.79     1025      104  0.90  0.70 
 2398   5.74   0.82  4.59  0.76      994       97  0.90  0.70 
 2399   5.75   0.70  4.57  0.83      960       94  0.90  0.70 
 2400   5.73   0.74  4.53  0.80      995      106  0.90  0.70 
 2401   5.78   0.80  4.53  0.78      963       96  0.90  0.70 
 2402   5.75   0.71  4.57  0.82     1003       92  0.90  0.70 
 2403   5.79   0.73  4.58  0.81      980      101  0.90  0.70 
 2404   5.75   0.64  4.56  0.86     1019       97  0.90  0.70 
 2405   5.74   0.67  4.60  0.84     1015       99  0.90  0.70 
 2406   5.78   0.66  4.57  0.87     1003      105  0.90  0.70 
 2407   5.80   0.70  4.57  0.87      968       85  0.90  0.70 
 2408   5.80   0.70  4.58  0.89      956       97  0.90  0.70 
 2409   5.78   0.70  4.58  0.92     1046       87  0.90  0.70 
 2410   5.83   0.74  4.60  0.89     1010      101  0.90  0.70 
 2411   5.77   0.83  4.55  0.85     1015      107  0.90  0.70 
 2412   5.80   0.94  4.58  0.76     1000       98  0.90  0.70 
 2413   5.81   0.96  4.56  0.74      960       91  0.90  0.70 
 2414   5.76   0.73  4.52  0.91     1013       94  0.90  0.70 
 2415   5.75   0.79  4.52  0.87     1046       92  0.90  0.70 
 2416   5.76   0.84  4.50  0.85     1006      100  0.90  0.70 
 2417   5.85   0.82  4.45  0.86     1023      103  0.90  0.70 
 2418   5.87   0.81  4.44  0.83      993      119  0.90  0.70 
 2419   5.91   0.72  4.41  0.92     1004      104  0.90  0.70 
 2420   5.90   0.59  4.44  0.95     1026       88  0.90  0.70 
 2421   5.88   0.55  4.41  0.93     1019      109  0.90  0.70 
 2422   5.94   0.47  4.38  0.97      973      108  0.90  0.70 
 2423   5.99   0.48  4.41  0.98     1019      115  0.90  0.70 
 2424   5.98   0.44  4.38  1.00     1053       98  0.90  0.70 
 2425   5.98   0.26  4.33  1.04     1031       93  0.90  0.70 
 2426   5.99   0.30  4.35  1.02     1021       95  0.90  0.70 
 2427   5.94   0.22  4.41  1.03     1013      103  0.90  0.70 
 2428   5.86   0.23  4.33  1.01      972       99  0.90  0.70 
 2429   5.84   0.10  4.34  1.02     1009      100  0.90  0.70 
 2430   5.74   0.16  4.40  1.05      994      103  0.90  0.70 
 2431   5.76   0.02  4.42  1.04      987       91  0.90  0.70 
 2432   5.79   0.03  4.47  1.04     1002       95  0.90  0.70 
 2433   5.80   0.13  4.50  1.05      994       94  0.90  0.70 
 2434   5.73   0.20  4.53  1.06     1019      101  0.90  0.70 
 2435   5.75   0.11  4.60  1.03     1013       85  0.90  0.70 
 2436   5.71   0.16  4.65  1.02      982      103  0.90  0.70 
 2437   5.69   0.13  4.60  1.02      994       97  0.90  0.70 
 2438   5.61   0.29  4.76  1.03      990      103  0.90  0.70 
 2439   5.62   0.35  4.88  1.03      999      104  0.90  0.70 
 2440   5.66   0.47  4.96  1.02      992       95  0.90  0.70 
 2441   5.58   0.50  4.98  1.01      970       98  0.90  0.70 
 2442   5.57   0.51  4.99  1.00      976      106  0.90  0.70 
 2443   5.50   0.41  4.97  1.00      973      100  0.90  0.70 
 2444   5.44   0.42  5.03  1.01      958       96  0.90  0.70 
 2445   5.38   0.43  5.05  0.99     1008       95  0.90  0.70 
 2446   5.32   0.44  5.04  1.02      990      103  0.90  0.70 
 2447   5.41   0.52  5.01  1.00     1047       97  0.90  0.70 
 2448   5.39   0.47  5.01  1.04      996       91  0.90  0.70 
 2449   5.28   0.53  5.06  1.00      992       95  0.90  0.70 
 2450   5.33   0.61  5.13  0.98     1001      102  0.90  0.70 
 2451   5.25   0.70  5.15  0.93     1029      107  0.90  0.70 
 2452   5.25   0.74  5.03  0.95     1035       89  0.90  0.70 
 2453   5.21   0.67  5.09  1.02     1023      112  0.90  0.70 
 2454   5.24   0.59  5.04  1.15     1033       96  0.90  0.70 
 2455   5.24   0.48  5.01  1.18      983      105  0.90  0.70 
 2456   5.33   0.60  4.94  1.10      985      103  0.90  0.70 
 2457   5.33   0.68  4.92  1.08     1030      101  0.90  0.70 
 2458   5.27   0.78  4.91  1.03      958       95  0.90  0.70 
 2459   5.30   0.76  4.90  1.05     1001       97  0.90  0.70 
 2460   5.31   0.76  4.91  1.10     1066      107  0.90  0.70 
 2461   5.34   0.91  4.99  1.03     1006       97  0.90  0.70 
 2462   5.37   1.00  4.96  1.02      964       86  0.90  0.70 
 2463   5.35   0.94  4.95  1.10     1008       96  0.90  0.70 
 2464   5.41   1.16  4.93  1.09     1009      104  0.90  0.70 
 2465   5.49   1.20  4.91  1.17      963       98  0.90  0.70 
 2466   5.46   1.36  4.91  1.12      995      104  0.90  0.70 
 2467   5.44   1.30  4.95  1.16      992       98  0.90  0.70 
 2468   5.45   1.37  4.96  1.14     1006       87  0.90  0.70 
 2469   5.43   1.65  5.06  1.10     1012       97  0.90  0.70 
 2470   5.44   1.68  5.07  1.18      990      104  0.90  0.70 
 2471   5.41   2.01  5.12  1.17     1022      102  0.90  0.70 
 2472   5.30   2.41  5.12  1.12     1006       98  0.90  0.70 
 2473   5.34   2.34  5.08  1.15     1040      113  0.90  0.70 
 2474   5.39   2.61  5.06  1.26     1004       95  0.90  0.70 
 2475   5.31   2.93  5.08  1.39      972      104  0.90  0.70 
 2476   5.32   2.96  5.10  1.43      999      109  0.90  0.70 
 2477   5.30   3.00  5.07  1.48     1064      105  0.90  0.70 
 2478   5.36   3.38  5.13  1.50     1014       91  0.90  0.70 
 2479   5.42   3.57  5.09  1.56     1028       95  0.90  0.70 
 2480   5.47   3.75  5.05  1.52      911      113  0.90  0.70 
 2481   5.47   4.18  5.02  1.41      999       90  0.90  0.70 
 2482   5.44   4.14  5.06  1.41     1029      103  0.90  0.70 
 2483   5.41   4.20  5.08  1.40     1019       95  0.90  0.70 
 2484   5.33   4.31  5.07  1.36      998      107  0.90  0.70 
 2485   5.22   4.37  5.16  1.42      993       91  0.90  0.70 
 2486   5.23   4.60  5.18  1.35     1006      102  0.90  0.70 
 2487   5.23   4.74  5.22  1.31     1031      113  0.90  0.70 
 2488   5.25   4.74  5.27  1.42      988      114  0.90  0.70 
 2489   5.21   4.64  5.32  1.40      989       88  0.90  0.70 
 2490   5.20   4.65  5.26  1.38     1029       94  0.90  0.70 
 2491   5.18   4.55  5.27  1.34     1000      106  0.90  0.70 
 2492   5.20   4.49  5.28  1.25     1025      100  0.90  0.70 
 2493   5.12   4.54  5.27  1.22      965      104  0.90  0.70 
 2494   5.17   4.57  5.20  1.17      975      100  0.90  0.70 
 2495   5.21   4.89  5.20  1.16      990      101  0.90  0.70 
 2496   5.26   4.59  5.20  1.27      981      103  0.90  0.70 
 2497   5.26   4.81  5.15  1.16      993      103  0.90  0.70 
 2498   5.16   4.91  5.15  1.11     1016      106  0.90  0.70 
 2499   5.26   4.92  5.17  1.09      971      110  0.90  0.70 
 2500   5.23   5.19  5.19  1.03     1013       90  0.90  0.70 
 2501   5.20   5.09  5.16  1.03      981       88  0.90  0.70 
 2502   5.21   4.77  5.15  1.13      969      100  0.90  0.70 
 2503   5.34   4.77  5.08  1.10     1027       99  0.90  0.70 
 2504   5.43   4.79  5.04  1.13      985       96  0.90  0.70 
 2505   5.46   5.04  5.07  1.09      998       91  0.90  0.70 
 2506   5.47   4.77  5.07  1.13      996       94  0.90  0.70 
 2507   5.49   4.77  5.08  1.15     1003      106  0.90  0.70 
 2508   5.56   4.71  5.06  1.15      990      106  0.90  0.70 
 2509   5.62   4.71  5.05  1.15      975      103  0.90  0.70 
 2510   5.61   4.86  5.02  1.12      994       90  0.90  0.70 
 2511   5.65   5.02  5.00  1.13     1017      102  0.90  0.70 
 2512   5.63   5.18  5.02  1.12     1052       96  0.90  0.70 
 2513   5.64   5.23  5.02  1.12      981       99  0.90  0.70 
 2514   5.66   5.42  5.01  1.02      996      110  0.90  0.70 
 2515   5.68   5.45  5.05  0.96      999      104  0.90  0.70 
 2516   5.69   5.28  5.07  0.97     1092      106  0.90  0.70 
