gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1990   8.49   8.63  6.68  0.79      939     1004  2.50  0.40 
 1991   8.66   8.59  6.73  0.82      994     1009  2.50  0.40 
 1992   8.66   8.52  6.77  0.87      981     1040  2.50  0.40 
 1993   8.62   8.46  6.76  0.90     1000     1003  2.50  0.40 
 1994   8.73   8.37  6.79  0.94     1044     1023  2.50  0.40 
 1995   8.82   8.27  6.81  1.00     1024     1002  2.50  0.40 
 1996   9.00   8.22  6.82  1.02      996      996  2.50  0.40 
 1997   9.29   8.16  6.82  1.06     1061      981  2.50  0.40 
 1998   9.36   8.11  6.81  1.08      984      997  2.50  0.40 
 1999   9.47   8.03  6.80  1.11      975      985  2.50  0.40 
 2000   9.61   7.95  6.83  1.13     1029      966  2.50  0.40 
 2001   9.75   7.94  6.84  1.14      966     1002  2.50  0.40 
 2002   9.90   7.86  6.87  1.17     1052      988  2.50  0.40 
 2003  10.06   7.77  6.87  1.21      999      982  2.50  0.40 
 2004  10.32   7.75  6.86  1.20     1002     1017  2.50  0.40 
 2005  10.51   7.74  6.85  1.22      995      995  2.50  0.40 
 2006  10.60   7.72  6.84  1.22     1039     1006  2.50  0.40 
 2007  10.90   7.68  6.82  1.22     1022      983  2.50  0.40 
 2008  11.04   7.65  6.82  1.24     1035     1006  2.50  0.40 
 2009  11.26   7.64  6.80  1.25      973      998  2.50  0.40 
 2010  11.44   7.66  6.74  1.24     1007      961  2.50  0.40 
 2011  11.53   7.62  6.72  1.25      996     1011  2.50  0.40 
 2012  11.72   7.58  6.66  1.25     1044      996  2.50  0.40 
 2013  11.81   7.56  6.68  1.26     1011     1042  2.50  0.40 
 2014  11.87   7.60  6.67  1.25      984      972  2.50  0.40 
 2015  12.26   7.58  6.55  1.26     1017     1011  2.50  0.40 
 2016  12.41   7.61  6.54  1.26     1030     1044  2.50  0.40 
 2017  12.37   7.66  6.63  1.26      976      970  2.50  0.40 
 2018  12.52   7.72  6.56  1.22      953     1033  2.50  0.40 
 2019  12.75   7.74  6.47  1.23      996     1001  2.50  0.40 
 2020  12.75   7.76  6.50  1.21     1005     1002  2.50  0.40 
 2021  12.67   7.83  6.54  1.19      982      981  2.50  0.40 
 2022  12.83   7.92  6.53  1.16     1024      985  2.50  0.40 
 2023  13.07   7.92  6.40  1.16      957     1025  2.50  0.40 
 2024  13.10   7.96  6.38  1.15      944     1029  2.50  0.40 
 2025  13.16   7.98  6.41  1.15      976      996  2.50  0.40 
 2026  13.22   8.05  6.42  1.10      965     1050  2.50  0.40 
 2027  13.35   8.11  6.34  1.07     1002     1025  2.50  0.40 
 2028  13.47   8.14  6.29  1.07      982     1004  2.50  0.40 
 2029  13.59   8.16  6.26  1.07     1036     1017  2.50  0.40 
 2030  13.51   8.21  6.28  1.03      962      961  2.50  0.40 
 2031  13.52   8.29  6.30  1.00     1002      950  2.50  0.40 
 2032  13.59   8.35  6.30  0.97      989      963  2.50  0.40 
 2033  13.65   8.37  6.29  0.95      983     1011  2.50  0.40 
 2034  13.67   8.39  6.32  0.94     1006      997  2.50  0.40 
 2035  13.68   8.40  6.29  0.94     1005     1003  2.50  0.40 
 2036  13.69   8.40  6.30  0.93      992     1031  2.50  0.40 
 2037  13.78   8.41  6.27  0.92      984      993  2.50  0.40 
 2038  13.78   8.41  6.28  0.93      991     1023  2.50  0.40 
 2039  13.88   8.46  6.23  0.89      989     1007  2.50  0.40 
 2040  13.88   8.46  6.27  0.91     1005      998  2.50  0.40 
 2041  13.97   8.48  6.19  0.90      991      965  2.50  0.40 
 2042  13.95   8.52  6.21  0.87     1018      994  2.50  0.40 
 2043  13.96   8.55  6.23  0.85      980     1010  2.50  0.40 
 2044  14.02   8.57  6.20  0.83     1017      984  2.50  0.40 
 2045  13.97   8.60  6.23  0.81     1002     1002  2.50  0.40 
 2046  14.08   8.62  6.20  0.80     1004      992  2.50  0.40 
 2047  14.17   8.62  6.16  0.80      943      966  2.50  0.40 
 2048  14.19   8.65  6.12  0.79      992      994  2.50  0.40 
 2049  14.32   8.65  6.02  0.80      989     1024  2.50  0.40 
 2050  14.35   8.65  6.02  0.80      969      983  2.50  0.40 
 2051  14.44   8.72  6.01  0.75      991     1002  2.50  0.40 
 2052  14.46   8.73  5.99  0.73      970      994  2.50  0.40 
 2053  14.51   8.73  6.02  0.73      989     1028  2.50  0.40 
 2054  14.51   8.73  6.06  0.73      979      977  2.50  0.40 
 2055  14.46   8.69  6.10  0.76      982      969  2.50  0.40 
 2056  14.52   8.77  6.05  0.69      976     1035  2.50  0.40 
 2057  14.54   8.81  6.09  0.67     1040      970  2.50  0.40 
 2058  14.59   8.82  6.07  0.65     1005      989  2.50  0.40 
 2059  14.71   8.86  6.06  0.63     1008     1026  2.50  0.40 
 2060  14.74   8.89  6.10  0.62     1009     1018  2.50  0.40 
 2061  14.71   8.91  6.10  0.61     1036     1002  2.50  0.40 
 2062  14.75   8.90  6.08  0.62      968     1001  2.50  0.40 
 2063  14.79   8.94  6.10  0.60      990     1064  2.50  0.40 
 2064  14.82   8.98  6.09  0.57     1022     1011  2.50  0.40 
 2065  14.91   9.01  6.00  0.56     1029      983  2.50  0.40 
 2066  14.97   9.01  5.99  0.55      969      997  2.50  0.40 
 2067  14.97   9.04  5.99  0.53     1010      992  2.50  0.40 
 2068  14.92   9.04  5.96  0.54      987      963  2.50  0.40 
 2069  14.92   9.03  6.00  0.55      983     1024  2.50  0.40 
 2070  14.85   9.09  6.07  0.51      951     1048  2.50  0.40 
 2071  14.88   9.10  6.03  0.50     1017      960  2.50  0.40 
 2072  14.99   9.08  5.84  0.52      987     1001  2.50  0.40 
 2073  15.06   9.10  5.84  0.51     1027     1010  2.50  0.40 
 2074  15.13   9.09  5.89  0.54      981      990  2.50  0.40 
 2075  15.05   9.15  5.84  0.53      993     1000  2.50  0.40 
 2076  15.03   9.23  5.86  0.51     1006      988  2.50  0.40 
 2077  15.06   9.28  5.92  0.50      995      983  2.50  0.40 
 2078  15.14   9.33  5.96  0.46      977     1040  2.50  0.40 
 2079  15.15   9.39  5.91  0.46     1022      970  2.50  0.40 
 2080  15.14   9.44  5.96  0.47     1016      988  2.50  0.40 
 2081  15.16   9.52  5.97  0.48      989     1043  2.50  0.40 
 2082  15.14   9.54  5.99  0.49      984     1003  2.50  0.40 
 2083  15.10   9.57  6.00  0.49     1003      995  2.50  0.40 
 2084  15.17   9.64  5.97  0.50     1037     1021  2.50  0.40 
 2085  15.13   9.68  6.00  0.51      977     1021  2.50  0.40 
 2086  15.13   9.70  5.98  0.54     1012      966  2.50  0.40 
 2087  15.16   9.73  5.94  0.57     1031      986  2.50  0.40 
 2088  15.20   9.82  5.94  0.59     1000     1005  2.50  0.40 
 2089  15.22   9.97  5.97  0.62     1024     1043  2.50  0.40 
 2090  15.21  10.02  6.01  0.65     1070     1001  2.50  0.40 
 2091  15.23  10.13  5.94  0.68      982     1021  2.50  0.40 
 2092  15.23  10.23  5.88  0.70      960     1000  2.50  0.40 
 2093  15.23  10.41  5.90  0.73      983      991  2.50  0.40 
 2094  15.18  10.53  5.96  0.73      985      995  2.50  0.40 
 2095  15.21  10.60  6.00  0.76      996     1009  2.50  0.40 
 2096  15.17  10.71  6.03  0.75      967     1021  2.50  0.40 
 2097  15.22  10.84  6.01  0.77     1044     1014  2.50  0.40 
 2098  15.23  10.94  6.01  0.79     1031     1023  2.50  0.40 
 2099  15.20  11.10  6.04  0.77     1019      979  2.50  0.40 
 2100  15.10  11.20  6.05  0.77     1001     1000  2.50  0.40 
 2101  15.15  11.38  6.08  0.74      971     1009  2.50  0.40 
 2102  15.13  11.53  6.16  0.73      994      996  2.50  0.40 
 2103  15.19  11.68  6.12  0.72      994     1019  2.50  0.40 
 2104  15.14  11.77  6.16  0.70      951     1004  2.50  0.40 
 2105  15.19  11.85  6.19  0.67      986     1008  2.50  0.40 
 2106  15.16  11.98  6.28  0.65      973     1041  2.50  0.40 
 2107  15.13  12.04  6.32  0.65      990      965  2.50  0.40 
 2108  15.14  12.14  6.34  0.64      970      949  2.50  0.40 
 2109  15.13  12.24  6.36  0.63      983     1019  2.50  0.40 
 2110  15.02  12.36  6.46  0.61      997      970  2.50  0.40 
 2111  14.96  12.49  6.62  0.57     1001     1009  2.50  0.40 
 2112  14.82  12.63  6.66  0.52     1024      937  2.50  0.40 
 2113  14.75  12.73  6.78  0.47     1027      989  2.50  0.40 
 2114  14.56  12.82  6.89  0.44     1032     1006  2.50  0.40 
 2115  14.53  12.91  6.93  0.41     1018     1018  2.50  0.40 
 2116  14.39  12.99  7.07  0.42     1066      982  2.50  0.40 
 2117  14.13  13.02  7.21  0.46     1019      963  2.50  0.40 
 2118  13.98  13.07  7.31  0.44     1022     1004  2.50  0.40 
 2119  13.77  13.12  7.47  0.44     1032     1014  2.50  0.40 
 2120  13.58  13.17  7.61  0.44      976      991  2.50  0.40 
 2121  13.29  13.18  7.74  0.47     1003      960  2.50  0.40 
 2122  13.14  13.21  7.79  0.48      941     1012  2.50  0.40 
 2123  12.62  13.22  7.97  0.51     1020      974  2.50  0.40 
 2124  12.38  13.27  8.03  0.54     1088      999  2.50  0.40 
 2125  12.04  13.29  8.14  0.51     1052     1004  2.50  0.40 
 2126  11.81  13.29  8.20  0.54     1012     1001  2.50  0.40 
 2127  11.76  13.31  8.24  0.54     1007      998  2.50  0.40 
 2128  11.31  13.36  8.30  0.54      996      980  2.50  0.40 
 2129  10.92  13.37  8.38  0.55      989     1024  2.50  0.40 
 2130  10.46  13.40  8.35  0.56      975     1002  2.50  0.40 
 2131  10.01  13.45  8.32  0.59      974     1019  2.50  0.40 
 2132   9.82  13.49  8.31  0.62     1011      986  2.50  0.40 
 2133   9.27  13.57  8.23  0.60      976     1047  2.50  0.40 
 2134   8.72  13.63  8.14  0.62      977     1051  2.50  0.40 
 2135   8.12  13.66  8.02  0.64     1010      971  2.50  0.40 
 2136   7.55  13.70  7.83  0.65     1016      977  2.50  0.40 
 2137   6.99  13.73  7.62  0.65     1044     1024  2.50  0.40 
 2138   6.73  13.76  7.54  0.69     1036      991  2.50  0.40 
 2139   6.55  13.77  7.48  0.70     1021     1001  2.50  0.40 
 2140   6.37  13.77  7.38  0.71     1014      997  2.50  0.40 
 2141   6.21  13.80  7.32  0.70     1005     1050  2.50  0.40 
 2142   5.90  13.81  7.19  0.73     1016     1006  2.50  0.40 
 2143   5.68  13.80  7.08  0.71     1010     1014  2.50  0.40 
 2144   5.40  13.81  6.92  0.71      963     1012  2.50  0.40 
 2145   5.22  13.86  6.80  0.72      988      991  2.50  0.40 
 2146   5.08  13.88  6.72  0.72     1050      989  2.50  0.40 
 2147   5.01  13.93  6.70  0.74     1049      968  2.50  0.40 
 2148   4.73  13.93  6.55  0.71      988     1044  2.50  0.40 
 2149   4.75  13.93  6.58  0.74     1018     1009  2.50  0.40 
 2150   4.46  13.90  6.39  0.75      994      981  2.50  0.40 
 2151   4.44  13.90  6.39  0.76     1022     1008  2.50  0.40 
 2152   4.33  13.88  6.35  0.76     1024      979  2.50  0.40 
 2153   4.32  13.85  6.35  0.73      992      976  2.50  0.40 
 2154   4.37  13.85  6.40  0.73     1021      993  2.50  0.40 
 2155   4.26  13.86  6.35  0.76     1042     1035  2.50  0.40 
 2156   4.15  13.85  6.33  0.78      981     1018  2.50  0.40 
 2157   3.95  13.87  6.17  0.79     1009      998  2.50  0.40 
 2158   3.83  13.85  6.07  0.77      988      974  2.50  0.40 
 2159   3.69  13.86  5.97  0.78      961      989  2.50  0.40 
 2160   3.71  13.91  6.01  0.78     1020     1010  2.50  0.40 
 2161   3.68  13.93  5.99  0.77      963      988  2.50  0.40 
 2162   3.53  13.96  5.86  0.79      985     1005  2.50  0.40 
 2163   3.61  13.96  5.88  0.78     1012     1010  2.50  0.40 
 2164   3.59  13.94  5.89  0.78      998     1013  2.50  0.40 
 2165   3.56  13.96  5.85  0.79      990     1002  2.50  0.40 
 2166   3.53  14.00  5.81  0.80     1010      979  2.50  0.40 
 2167   3.54  13.98  5.81  0.82     1018     1007  2.50  0.40 
 2168   3.57  13.96  5.82  0.80     1030     1033  2.50  0.40 
 2169   3.66  14.01  5.88  0.81     1017     1008  2.50  0.40 
 2170   3.57  14.00  5.85  0.83      985      999  2.50  0.40 
 2171   3.56  13.99  5.88  0.82     1020     1028  2.50  0.40 
 2172   3.54  14.01  5.83  0.85      976      991  2.50  0.40 
 2173   3.54  13.98  5.80  0.86     1039      972  2.50  0.40 
 2174   3.52  13.98  5.82  0.87     1021     1022  2.50  0.40 
 2175  -0.43  13.98  0.78  0.87     1004     1026  2.50  0.40 
 2176  -0.43  13.98  0.79  0.91     1009     1005  2.50  0.40 
 2177  -0.47  13.96  0.79  0.90     1045      994  2.50  0.40 
 2178  -0.46  13.94  0.78  0.91      975     1006  2.50  0.40 
 2179  -0.45  13.98  0.78  0.91      990     1001  2.50  0.40 
 2180  -0.43  14.01  0.80  0.91     1019      958  2.50  0.40 
 2181  -0.45  13.99  0.82  0.95     1032      981  2.50  0.40 
 2182  -0.45  14.02  0.83  0.95      986     1004  2.50  0.40 
 2183  -0.43  13.96  0.83  0.96     1008     1001  2.50  0.40 
 2184  -0.45  13.97  0.82  0.98     1012     1001  2.50  0.40 
 2185  -0.44  13.98  0.83  0.95     1035      983  2.50  0.40 
 2186  -0.44  13.98  0.85  0.94      999     1021  2.50  0.40 
 2187  -0.43  13.98  0.85  0.94     1012     1021  2.50  0.40 
 2188  -0.43  13.97  0.86  0.94     1022     1011  2.50  0.40 
 2189  -0.42  13.96  0.86  0.97      965      969  2.50  0.40 
 2190  -0.41  13.98  0.86  1.00     1004      988  2.50  0.40 
 2191  -0.42  14.02  0.85  1.02      973      987  2.50  0.40 
 2192  -0.41  14.03  0.85  1.02     1008      990  2.50  0.40 
 2193  -0.41  14.03  0.87  1.02      986     1011  2.50  0.40 
 2194  -0.40  14.00  0.89  1.00      979     1023  2.50  0.40 
 2195  -0.38  14.01  0.87  1.01      986      984  2.50  0.40 
 2196  -0.41  13.96  0.89  1.03      965     1008  2.50  0.40 
 2197  -0.40  13.91  0.87  0.98     1005     1022  2.50  0.40 
 2198  -0.42  13.89  0.88  1.00     1020      975  2.50  0.40 
 2199  -0.42  13.81  0.91  1.00     1026     1008  2.50  0.40 
 2200  -0.42  13.79  0.95  0.96      965      999  2.50  0.40 
 2201  -0.38  13.82  0.93  0.93      969     1005  2.50  0.40 
 2202  -0.40  13.83  0.95  0.90      965      998  2.50  0.40 
 2203  -0.38  13.86  0.95  0.94      989     1043  2.50  0.40 
 2204  -0.37  13.90  0.94  0.95     1062     1047  2.50  0.40 
 2205  -0.38  13.90  0.93  0.93     1007     1000  2.50  0.40 
 2206  -0.39  13.89  0.93  0.96     1024     1004  2.50  0.40 
 2207  -0.39  13.89  0.94  0.93     1034     1010  2.50  0.40 
 2208  -0.41  13.90  0.96  0.91      968     1005  2.50  0.40 
 2209  -0.41  13.88  0.94  0.95      993      983  2.50  0.40 
 2210  -0.40  13.92  0.96  0.98      980     1007  2.50  0.40 
 2211  -0.39  13.93  0.94  0.98      985      988  2.50  0.40 
 2212  -0.37  13.93  0.94  0.95      989      971  2.50  0.40 
 2213  -0.37  13.95  0.96  0.94      977      985  2.50  0.40 
 2214  -0.35  13.93  0.95  0.95     1031     1023  2.50  0.40 
 2215  -0.34  13.93  0.94  0.92     1046     1009  2.50  0.40 
 2216  -0.35  13.95  0.94  0.90     1018      970  2.50  0.40 
 2217  -0.33  13.94  0.97  0.85      977      984  2.50  0.40 
 2218  -0.32  13.92  0.96  0.83      989     1033  2.50  0.40 
 2219  -0.34  13.91  0.95  0.83      987      961  2.50  0.40 
 2220  -0.36  13.91  0.98  0.84     1027      977  2.50  0.40 
 2221  -0.39  13.88  0.96  0.83     1020      993  2.50  0.40 
 2222  -0.38  13.88  0.97  0.87     1050      996  2.50  0.40 
 2223  -0.38  13.88  0.99  0.85      981     1013  2.50  0.40 
 2224  -0.36  13.88  1.00  0.86      999     1030  2.50  0.40 
 2225  -0.33  13.85  1.03  0.83      988     1023  2.50  0.40 
 2226  -0.31  13.80  1.02  0.87     1004      991  2.50  0.40 
 2227  -0.29  13.83  1.01  0.82      986     1000  2.50  0.40 
 2228  -0.31  13.82  1.03  0.81      998     1033  2.50  0.40 
 2229  -0.30  13.81  1.03  0.80      990      978  2.50  0.40 
 2230  -0.32  13.81  1.05  0.83      990     1021  2.50  0.40 
 2231  -0.31  13.77  1.11  0.86      944      954  2.50  0.40 
 2232  -0.33  13.78  1.11  0.87      975     1001  2.50  0.40 
 2233  -0.33  13.84  1.13  0.84      965     1029  2.50  0.40 
 2234  -0.34  13.83  1.10  0.84     1004     1002  2.50  0.40 
 2235  -0.32  13.84  1.10  0.84     1019     1002  2.50  0.40 
 2236  -0.31  13.79  1.11  0.81      991     1044  2.50  0.40 
 2237  -0.34  13.77  1.14  0.82     1032      981  2.50  0.40 
 2238  -0.35  13.76  1.14  0.80      983     1004  2.50  0.40 
 2239  -0.37  13.79  1.14  0.79     1011      975  2.50  0.40 
 2240  -0.38  13.78  1.16  0.74      982      983  2.50  0.40 
 2241  -0.39  13.80  1.16  0.72     1023     1022  2.50  0.40 
 2242  -0.39  13.81  1.15  0.74     1032     1020  2.50  0.40 
 2243  -0.37  13.79  1.17  0.72      988     1015  2.50  0.40 
 2244  -0.38  13.81  1.18  0.71      991     1005  2.50  0.40 
 2245  -0.40  13.82  1.19  0.70      961      958  2.50  0.40 
 2246  -0.37  13.83  1.21  0.72      991      945  2.50  0.40 
 2247  -0.38  13.85  1.24  0.72      990      985  2.50  0.40 
 2248  -0.38  13.81  1.19  0.73     1001      985  2.50  0.40 
 2249  -0.38  13.79  1.18  0.69      999     1024  2.50  0.40 
 2250  -0.37  13.85  1.22  0.69     1013     1033  2.50  0.40 
 2251  -0.39  13.83  1.19  0.69     1011     1026  2.50  0.40 
 2252  -0.39  13.80  1.19  0.70     1024      969  2.50  0.40 
 2253  -0.38  13.80  1.20  0.71      991      993  2.50  0.40 
 2254  -0.39  13.84  1.19  0.71      997     1052  2.50  0.40 
 2255  -0.38  13.83  1.18  0.71     1005     1011  2.50  0.40 
 2256  -0.38  13.88  1.19  0.70     1017     1007  2.50  0.40 
 2257  -0.39  13.89  1.24  0.71     1006     1032  2.50  0.40 
 2258  -0.38  13.87  1.24  0.70     1018     1004  2.50  0.40 
 2259  -0.38  13.87  1.27  0.69     1018      982  2.50  0.40 
 2260  -0.38  13.87  1.26  0.71      949      990  2.50  0.40 
 2261  -0.37  13.86  1.27  0.69      988      980  2.50  0.40 
 2262  -0.36  13.90  1.28  0.70     1031     1001  2.50  0.40 
 2263  -0.35  13.88  1.26  0.68      980     1018  2.50  0.40 
 2264  -0.35  13.87  1.27  0.70      989     1010  2.50  0.40 
 2265  -0.34  13.89  1.27  0.71      998      994  2.50  0.40 
 2266  -0.33  13.92  1.27  0.75      998      983  2.50  0.40 
 2267  -0.35  13.95  1.24  0.76      944     1003  2.50  0.40 
 2268  -0.40  13.93  1.27  0.74     1011     1011  2.50  0.40 
 2269  -0.39  13.94  1.29  0.73      971     1011  2.50  0.40 
 2270  -0.38  13.93  1.29  0.70      947      976  2.50  0.40 
 2271  -0.37  13.94  1.30  0.68      980     1014  2.50  0.40 
 2272  -0.35  13.97  1.32  0.68      996     1029  2.50  0.40 
 2273  -0.34  13.98  1.35  0.68     1006     1011  2.50  0.40 
 2274  -0.34  13.98  1.36  0.67      995      999  2.50  0.40 
 2275  -0.33  13.98  1.38  0.67     1004      985  2.50  0.40 
 2276  -0.32  14.02  1.38  0.68      978      990  2.50  0.40 
 2277  -0.34  14.00  1.36  0.65      969      990  2.50  0.40 
 2278  -0.32  14.03  1.37  0.66     1016      984  2.50  0.40 
 2279  -0.32  14.02  1.39  0.68     1053     1003  2.50  0.40 
 2280  -0.31  14.01  1.40  0.68      988      975  2.50  0.40 
 2281  -0.33  13.99  1.44  0.69     1006      959  2.50  0.40 
 2282  -0.34  13.97  1.49  0.71     1032      996  2.50  0.40 
 2283  -0.34  13.98  1.48  0.69      991      971  2.50  0.40 
 2284  -0.36  13.99  1.48  0.68      975      977  2.50  0.40 
 2285  -0.35  13.98  1.50  0.68      986     1007  2.50  0.40 
 2286  -0.32  13.98  1.52  0.67     1025      972  2.50  0.40 
 2287  -0.33  13.94  1.54  0.67     1033      972  2.50  0.40 
 2288  -0.34  13.91  1.58  0.67      997      989  2.50  0.40 
 2289  -0.35  13.91  1.59  0.66     1022      996  2.50  0.40 
 2290  -0.36  13.86  1.57  0.65     1026     1027  2.50  0.40 
 2291  -0.36  13.83  1.56  0.65     1020     1015  2.50  0.40 
 2292  -0.37  13.84  1.56  0.65      982     1008  2.50  0.40 
 2293  -0.35  13.85  1.54  0.66     1014     1004  2.50  0.40 
 2294  -0.37  13.92  1.48  0.67      985      989  2.50  0.40 
 2295  -0.39  13.93  1.45  0.64     1010     1025  2.50  0.40 
 2296  -0.41  13.95  1.45  0.64     1003     1011  2.50  0.40 
 2297  -0.41  13.95  1.47  0.60     1000      974  2.50  0.40 
 2298  -0.39  13.98  1.50  0.63      967      996  2.50  0.40 
 2299  -0.35  14.00  1.53  0.64      998      995  2.50  0.40 
 2300  -0.34  13.99  1.54  0.64     1027      997  2.50  0.40 
 2301  -0.32  13.97  1.53  0.68     1015      964  2.50  0.40 
 2302  -0.34  14.00  1.54  0.66     1091     1052  2.50  0.40 
 2303  -0.35  13.97  1.53  0.66     1024     1005  2.50  0.40 
 2304  -0.36  13.95  1.53  0.66     1035      977  2.50  0.40 
 2305  -0.33  13.90  1.56  0.67     1026     1021  2.50  0.40 
