gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2373  -4.57  -0.76  1.02  1.42      105     1042  1.30  1.50 
 2374   0.02  -0.68  0.05  1.40      104      988  1.30  1.50 
 2375   0.04  -0.58  0.10  1.39      107      992  1.30  1.50 
 2376   0.11  -0.53  0.14  1.37      106     1021  1.30  1.50 
 2377   0.21  -0.50  0.21  1.38      106     1027  1.30  1.50 
 2378   0.28  -0.45  0.29  1.35      101      992  1.30  1.50 
 2379   0.36  -0.39  0.34  1.32       99      994  1.30  1.50 
 2380   0.53  -0.36  0.45  1.31       94      979  1.30  1.50 
 2381   0.73  -0.32  0.52  1.30      106     1001  1.30  1.50 
 2382   0.91  -0.28  0.54  1.31      103      968  1.30  1.50 
 2383   1.01  -0.23  0.57  1.35      101     1022  1.30  1.50 
 2384   1.15  -0.19  0.64  1.38      111     1010  1.30  1.50 
 2385   1.14  -0.17  0.61  1.43       95      959  1.30  1.50 
 2386   1.20  -0.12  0.58  1.51      105      965  1.30  1.50 
 2387   1.22  -0.08  0.59  1.57       91      965  1.30  1.50 
 2388   0.05  -0.08  0.11  1.58       95     1001  1.30  1.50 
 2389   0.13  -0.08  0.17  1.59       94     1029  1.30  1.50 
 2390   0.29  -0.09  0.26  1.55       91     1002  1.30  1.50 
 2391   0.58  -0.08  0.41  1.56       99      996  1.30  1.50 
 2392   1.01  -0.07  0.57  1.57      107     1019  1.30  1.50 
 2393   1.42  -0.05  0.64  1.61       96      976  1.30  1.50 
 2394   1.80  -0.04  0.71  1.61      102     1030  1.30  1.50 
 2395   2.00  -0.00  0.64  1.66      107      998  1.30  1.50 
 2396   2.09   0.03  0.56  1.68       93     1039  1.30  1.50 
 2397   2.09   0.08  0.58  1.72      101     1024  1.30  1.50 
 2398   2.09   0.13  0.58  1.77      103     1007  1.30  1.50 
 2399   2.09   0.17  0.60  1.81       99      988  1.30  1.50 
 2400   2.09   0.21  0.56  1.83       93     1023  1.30  1.50 
 2401   2.10   0.28  0.50  1.86      100     1006  1.30  1.50 
 2402  -0.01   0.26  0.01  1.85       91      991  1.30  1.50 
 2403  -0.04   0.22  0.04  1.84      100      974  1.30  1.50 
 2404  -0.11   0.22  0.13  1.85       91     1018  1.30  1.50 
 2405  -0.22   0.21  0.25  1.85      109      953  1.30  1.50 
 2406  -0.33   0.18  0.32  1.84      112      995  1.30  1.50 
 2407  -0.40   0.17  0.40  1.85      117      965  1.30  1.50 
 2408  -0.49   0.16  0.47  1.86       90     1004  1.30  1.50 
 2409  -0.69   0.14  0.56  1.84       95     1004  1.30  1.50 
 2410  -0.74   0.11  0.62  1.80       97      975  1.30  1.50 
 2411  -0.70   0.09  0.59  1.78       97     1012  1.30  1.50 
 2412  -0.58   0.06  0.62  1.75      104      983  1.30  1.50 
 2413  -0.41   0.05  0.66  1.74      109     1020  1.30  1.50 
 2414  -0.11   0.02  0.70  1.71      105     1000  1.30  1.50 
 2415   0.27   0.00  0.74  1.69      100      990  1.30  1.50 
 2416   0.99   0.00  0.74  1.65      106      994  1.30  1.50 
 2417   1.40   0.03  0.71  1.68      103      953  1.30  1.50 
 2418   1.78   0.04  0.68  1.71       95      969  1.30  1.50 
 2419   2.19   0.05  0.61  1.73      101     1009  1.30  1.50 
 2420   2.37   0.08  0.57  1.77       98     1003  1.30  1.50 
 2421   2.44   0.16  0.54  1.81      102     1001  1.30  1.50 
 2422   2.42   0.24  0.56  1.85      111      987  1.30  1.50 
 2423   2.45   0.34  0.59  1.90       97     1050  1.30  1.50 
 2424   2.37   0.51  0.62  1.98       92      982  1.30  1.50 
 2425   2.40   0.65  0.63  2.02      101      985  1.30  1.50 
 2426   2.32   0.78  0.64  2.06      101      981  1.30  1.50 
 2427   2.31   0.98  0.71  2.14       95     1009  1.30  1.50 
 2428   2.49   1.17  0.70  2.18      130     1010  1.30  1.50 
 2429   2.55   1.44  0.70  2.25      106     1035  1.30  1.50 
 2430   2.55   1.59  0.72  2.28       95      983  1.30  1.50 
 2431   2.53   1.82  0.71  2.31       93      997  1.30  1.50 
 2432   2.41   1.97  0.78  2.34      105      969  1.30  1.50 
 2433   2.18   2.03  0.82  2.34       95      994  1.30  1.50 
 2434   1.88   2.09  0.88  2.37       98      998  1.30  1.50 
 2435   1.58   2.19  0.95  2.40      103     1024  1.30  1.50 
 2436   0.99   2.25  0.93  2.40       97      974  1.30  1.50 
 2437   0.54   2.30  0.92  2.40       96      990  1.30  1.50 
 2438   0.10   2.30  0.86  2.38       93      985  1.30  1.50 
 2439  -0.33   2.22  0.76  2.35       87     1010  1.30  1.50 
 2440  -0.47   2.00  0.77  2.34      100     1004  1.30  1.50 
 2441  -0.53   1.83  0.75  2.32      113      997  1.30  1.50 
 2442  -0.70   1.63  0.70  2.28      115     1028  1.30  1.50 
 2443  -0.74   1.53  0.70  2.27       90      995  1.30  1.50 
 2444  -0.86   1.24  0.66  2.20      113      997  1.30  1.50 
 2445  -0.91   1.01  0.60  2.12       84     1038  1.30  1.50 
 2446  -0.86   0.78  0.63  2.04      105     1011  1.30  1.50 
 2447  -0.64   0.55  0.69  1.97       95      984  1.30  1.50 
 2448  -0.57   0.38  0.73  1.87       90      979  1.30  1.50 
 2449  -0.27   0.28  0.85  1.83      102     1009  1.30  1.50 
 2450   0.00   0.19  0.93  1.81       93      967  1.30  1.50 
 2451   0.49   0.11  1.06  1.77      101     1022  1.30  1.50 
 2452   1.15   0.11  1.17  1.77      105     1020  1.30  1.50 
 2453   1.58   0.13  1.20  1.76      109     1026  1.30  1.50 
 2454   2.01   0.14  1.21  1.78      111      973  1.30  1.50 
 2455   2.54   0.13  1.20  1.78      116      981  1.30  1.50 
 2456   2.89   0.16  1.19  1.79       99      992  1.30  1.50 
 2457   2.92   0.22  1.12  1.82      102     1019  1.30  1.50 
 2458   3.10   0.37  1.13  1.88       84     1006  1.30  1.50 
 2459   3.14   0.50  1.12  1.93       99      976  1.30  1.50 
 2460   3.27   0.68  1.08  1.98       99      998  1.30  1.50 
 2461   3.28   0.93  1.09  2.05      105      954  1.30  1.50 
 2462   3.31   1.28  1.05  2.13       96      998  1.30  1.50 
 2463   3.37   1.53  1.04  2.16       88     1016  1.30  1.50 
 2464   0.00   1.21  0.01  2.10      101      976  1.30  1.50 
 2465  -0.00   0.92  0.03  2.04      106      970  1.30  1.50 
 2466  -0.04   0.71  0.05  2.01      110     1039  1.30  1.50 
 2467  -0.11   0.48  0.13  1.94       93      996  1.30  1.50 
 2468  -0.17   0.33  0.15  1.87       95      989  1.30  1.50 
 2469  -0.28   0.21  0.24  1.83       80     1001  1.30  1.50 
 2470  -0.48   0.15  0.42  1.81       99     1013  1.30  1.50 
 2471  -0.74   0.11  0.56  1.79      101      995  1.30  1.50 
 2472  -1.00   0.08  0.68  1.79      103     1056  1.30  1.50 
 2473  -1.26   0.04  0.73  1.73       90      978  1.30  1.50 
 2474  -1.42   0.01  0.76  1.70      108     1040  1.30  1.50 
 2475  -1.57  -0.04  0.72  1.65       84     1034  1.30  1.50 
 2476  -1.59  -0.09  0.73  1.56      100     1017  1.30  1.50 
 2477  -1.58  -0.13  0.67  1.52       97      994  1.30  1.50 
 2478  -1.60  -0.17  0.66  1.47       90     1022  1.30  1.50 
 2479  -1.59  -0.21  0.64  1.45      102     1033  1.30  1.50 
 2480  -1.61  -0.26  0.64  1.42      101      982  1.30  1.50 
 2481  -1.61  -0.31  0.65  1.37       83      981  1.30  1.50 
 2482  -1.63  -0.37  0.62  1.34      104     1010  1.30  1.50 
 2483  -1.61  -0.40  0.65  1.33      115     1015  1.30  1.50 
 2484  -1.63  -0.47  0.63  1.31      105      979  1.30  1.50 
 2485  -1.66  -0.54  0.67  1.27      100     1021  1.30  1.50 
 2486  -1.65  -0.57  0.69  1.28      101     1021  1.30  1.50 
 2487  -1.68  -0.65  0.69  1.29      100     1023  1.30  1.50 
 2488  -1.72  -0.74  0.67  1.27       87     1020  1.30  1.50 
 2489  -1.76  -0.81  0.73  1.26       94     1000  1.30  1.50 
 2490  -1.85  -0.90  0.83  1.24      103     1009  1.30  1.50 
 2491  -1.90  -0.98  0.85  1.24      104     1018  1.30  1.50 
 2492  -0.25  -0.90  0.32  1.22      105     1032  1.30  1.50 
 2493  -0.26  -0.86  0.33  1.19       97     1043  1.30  1.50 
 2494  -0.23  -0.77  0.27  1.15       99      995  1.30  1.50 
 2495  -0.34  -0.72  0.36  1.14       97      989  1.30  1.50 
 2496  -0.47  -0.66  0.42  1.09       95     1036  1.30  1.50 
 2497  -0.78  -0.61  0.58  1.08       88     1006  1.30  1.50 
 2498  -1.16  -0.59  0.76  1.11       98     1046  1.30  1.50 
 2499  -1.60  -0.59  0.92  1.12      106      981  1.30  1.50 
 2500  -2.09  -0.62  1.03  1.15       99      977  1.30  1.50 
 2501  -2.44  -0.65  1.12  1.15      103      980  1.30  1.50 
 2502  -2.55  -0.74  1.18  1.19       98     1018  1.30  1.50 
 2503  -2.64  -0.80  1.22  1.20       95      945  1.30  1.50 
 2504  -2.84  -0.90  1.30  1.21       86     1026  1.30  1.50 
 2505  -3.06  -1.00  1.36  1.22      108     1006  1.30  1.50 
 2506  -3.16  -1.09  1.41  1.27       97      972  1.30  1.50 
 2507  -3.23  -1.19  1.46  1.27      102      974  1.30  1.50 
 2508  -3.42  -1.28  1.51  1.27       80      987  1.30  1.50 
 2509  -3.46  -1.39  1.52  1.26       97     1012  1.30  1.50 
 2510  -3.67  -1.48  1.55  1.23      102     1028  1.30  1.50 
 2511  -3.68  -1.57  1.55  1.19      105     1013  1.30  1.50 
 2512  -3.71  -1.67  1.57  1.15       91     1003  1.30  1.50 
 2513  -3.82  -1.79  1.55  1.07      100      994  1.30  1.50 
 2514  -3.86  -1.91  1.53  0.99      110      964  1.30  1.50 
 2515   0.04  -1.81  0.04  1.05       82      999  1.30  1.50 
 2516   0.11  -1.71  0.07  1.10       89     1005  1.30  1.50 
 2517   0.18  -1.57  0.10  1.14      114     1006  1.30  1.50 
 2518   0.28  -1.44  0.16  1.18      103      995  1.30  1.50 
 2519   0.43  -1.27  0.24  1.20      102     1000  1.30  1.50 
 2520   0.71  -1.12  0.34  1.21       89      996  1.30  1.50 
 2521   0.94  -1.03  0.40  1.16      109     1013  1.30  1.50 
 2522   1.28  -0.91  0.50  1.14       95     1009  1.30  1.50 
 2523   1.58  -0.85  0.55  1.15      114     1012  1.30  1.50 
 2524   1.81  -0.75  0.61  1.14       98      997  1.30  1.50 
 2525   1.96  -0.71  0.63  1.16       93     1006  1.30  1.50 
 2526   1.98  -0.67  0.61  1.18      102      986  1.30  1.50 
 2527   2.00  -0.62  0.61  1.18      114     1032  1.30  1.50 
 2528   2.05  -0.54  0.64  1.22       96      997  1.30  1.50 
 2529   2.04  -0.46  0.65  1.31       98     1035  1.30  1.50 
 2530   2.04  -0.38  0.62  1.39      103      983  1.30  1.50 
 2531   2.03  -0.26  0.64  1.45      105     1017  1.30  1.50 
 2532   0.06  -0.22  0.16  1.43      107      998  1.30  1.50 
 2533   0.11  -0.23  0.21  1.39       96      982  1.30  1.50 
 2534   0.18  -0.22  0.29  1.34       93      992  1.30  1.50 
 2535   0.24  -0.22  0.33  1.31      112     1013  1.30  1.50 
 2536   0.31  -0.21  0.40  1.30      101      988  1.30  1.50 
 2537   0.46  -0.19  0.48  1.30      109      983  1.30  1.50 
 2538   0.61  -0.18  0.55  1.30       87      988  1.30  1.50 
 2539   0.73  -0.17  0.59  1.33      106     1014  1.30  1.50 
 2540   0.80  -0.15  0.61  1.40      106      976  1.30  1.50 
 2541   1.01  -0.14  0.68  1.42       85     1008  1.30  1.50 
 2542   1.10  -0.12  0.73  1.50      103      955  1.30  1.50 
 2543   1.24  -0.08  0.76  1.56      114      992  1.30  1.50 
 2544   1.38  -0.05  0.81  1.63      111     1031  1.30  1.50 
 2545   1.59  -0.01  0.84  1.72       93      985  1.30  1.50 
 2546   1.83   0.05  0.78  1.84       89     1008  1.30  1.50 
 2547   1.94   0.10  0.81  1.93       83     1015  1.30  1.50 
 2548   1.93   0.16  0.74  1.99       88     1079  1.30  1.50 
 2549   1.93   0.28  0.75  2.11      107      947  1.30  1.50 
 2550   1.98   0.36  0.75  2.21       97     1016  1.30  1.50 
 2551   1.87   0.47  0.75  2.31      106      983  1.30  1.50 
 2552   1.81   0.57  0.75  2.37       82      998  1.30  1.50 
 2553   1.74   0.72  0.78  2.44       99     1006  1.30  1.50 
 2554   1.58   0.86  0.80  2.48       93     1042  1.30  1.50 
 2555   1.24   0.94  0.81  2.48       99      997  1.30  1.50 
 2556   0.90   1.02  0.85  2.49      101     1025  1.30  1.50 
 2557   0.64   1.07  0.89  2.49       89     1008  1.30  1.50 
 2558   0.33   1.06  0.93  2.48      111      983  1.30  1.50 
 2559  -0.00   1.04  0.93  2.48      108      961  1.30  1.50 
 2560  -0.23   1.06  0.92  2.50       91      983  1.30  1.50 
 2561  -0.30   0.99  0.93  2.48       96      965  1.30  1.50 
 2562  -0.36   0.90  0.91  2.46       88      988  1.30  1.50 
 2563  -0.48   0.81  0.90  2.45      108      976  1.30  1.50 
 2564  -0.80   0.73  0.80  2.42       84     1013  1.30  1.50 
 2565  -0.83   0.61  0.82  2.36       97      990  1.30  1.50 
 2566  -0.70   0.46  0.87  2.30      105      989  1.30  1.50 
 2567  -0.47   0.33  0.94  2.23      105      989  1.30  1.50 
 2568  -0.38   0.25  1.00  2.18      116      996  1.30  1.50 
 2569  -0.13   0.15  1.05  2.11      102     1002  1.30  1.50 
 2570  -0.22   0.04  1.06  2.04      100     1014  1.30  1.50 
 2571   0.11  -0.07  1.18  1.99       95     1004  1.30  1.50 
 2572   0.51  -0.15  1.28  1.92      101     1013  1.30  1.50 
 2573   1.18  -0.16  1.37  1.94      104     1026  1.30  1.50 
 2574   2.24  -0.16  1.38  1.96      101     1023  1.30  1.50 
 2575   2.46  -0.14  1.38  1.97      104      976  1.30  1.50 
 2576   2.58  -0.12  1.39  2.01      105     1008  1.30  1.50 
 2577   3.00  -0.08  1.30  2.03      102      988  1.30  1.50 
 2578   2.93  -0.02  1.31  2.06      112     1004  1.30  1.50 
 2579   3.24   0.03  1.38  2.12       94     1013  1.30  1.50 
 2580   3.42   0.13  1.40  2.20      113      931  1.30  1.50 
 2581   3.60   0.26  1.35  2.25      110     1002  1.30  1.50 
 2582   4.03   0.41  1.36  2.30      103      995  1.30  1.50 
 2583   4.00   0.58  1.40  2.38       97     1014  1.30  1.50 
 2584   2.14   0.62  0.99  2.40       95      996  1.30  1.50 
 2585   2.41   0.77  0.99  2.44      103      983  1.30  1.50 
 2586   2.53   0.91  1.01  2.50       93      949  1.30  1.50 
 2587   2.75   1.10  1.02  2.55       94     1027  1.30  1.50 
 2588   1.49   1.13  0.54  2.55      108     1004  1.30  1.50 
 2589   1.59   1.13  0.54  2.53       87     1002  1.30  1.50 
 2590   1.58   1.20  0.52  2.51       98      997  1.30  1.50 
 2591   1.43   1.24  0.56  2.50      108     1030  1.30  1.50 
 2592   1.27   1.24  0.57  2.49      102      993  1.30  1.50 
 2593   1.18   1.30  0.50  2.50      100     1010  1.30  1.50 
 2594   1.02   1.29  0.46  2.50      109      943  1.30  1.50 
 2595   0.99   1.26  0.47  2.48       98     1007  1.30  1.50 
 2596   1.00   1.20  0.44  2.46      100     1008  1.30  1.50 
 2597   1.05   1.22  0.46  2.45      107      996  1.30  1.50 
 2598   1.01   1.23  0.44  2.45      104      971  1.30  1.50 
 2599   1.10   1.22  0.47  2.41       94     1018  1.30  1.50 
 2600   1.00   1.24  0.45  2.40      104      997  1.30  1.50 
 2601   0.95   1.18  0.44  2.37      104     1019  1.30  1.50 
 2602   0.91   1.15  0.44  2.36      101      937  1.30  1.50 
 2603   0.92   1.12  0.50  2.35      100     1008  1.30  1.50 
 2604   0.94   1.12  0.50  2.37       91      972  1.30  1.50 
 2605   1.02   1.04  0.56  2.37      105      983  1.30  1.50 
 2606   1.31   1.03  0.68  2.37      114      995  1.30  1.50 
 2607   1.62   1.06  0.81  2.35      103     1011  1.30  1.50 
 2608   1.90   1.07  0.88  2.35      105      993  1.30  1.50 
 2609   1.91   1.10  0.88  2.37       99      999  1.30  1.50 
 2610   2.11   1.14  0.93  2.39       94     1050  1.30  1.50 
 2611   2.25   1.21  0.95  2.35       90      965  1.30  1.50 
 2612   2.52   1.30  0.99  2.35      106      950  1.30  1.50 
 2613   2.73   1.37  1.01  2.32      100     1013  1.30  1.50 
 2614   2.70   1.49  1.03  2.33      108      989  1.30  1.50 
 2615   2.80   1.62  1.05  2.33       97      986  1.30  1.50 
 2616   2.81   1.77  1.09  2.28       84      985  1.30  1.50 
 2617   2.73   1.90  1.07  2.20      101     1007  1.30  1.50 
 2618   2.62   2.01  1.11  2.18      108     1006  1.30  1.50 
 2619   2.42   2.08  1.18  2.10      105     1003  1.30  1.50 
 2620   2.21   2.19  1.22  2.06      109      986  1.30  1.50 
 2621   1.58   2.21  1.26  2.03      107     1020  1.30  1.50 
 2622   1.13   2.23  1.36  2.04      105      976  1.30  1.50 
 2623   0.40   2.25  1.24  2.06       99      973  1.30  1.50 
 2624   0.10   2.24  1.24  2.02      101     1020  1.30  1.50 
 2625  -0.31   2.18  1.13  2.08       99      978  1.30  1.50 
 2626  -0.52   2.17  1.13  2.08       98      979  1.30  1.50 
 2627  -0.94   2.10  1.10  2.14       97     1038  1.30  1.50 
 2628  -1.07   2.04  1.13  2.18       99      980  1.30  1.50 
 2629  -1.20   1.95  1.18  2.17       94      976  1.30  1.50 
 2630  -1.40   1.88  1.16  2.23       99      974  1.30  1.50 
 2631  -1.46   1.79  1.17  2.26       99      983  1.30  1.50 
 2632  -1.50   1.74  1.30  2.28       97     1007  1.30  1.50 
 2633  -1.57   1.61  1.40  2.33       93     1011  1.30  1.50 
 2634  -1.58   1.56  1.45  2.34       77      981  1.30  1.50 
 2635  -1.58   1.47  1.44  2.41       91      985  1.30  1.50 
 2636  -1.60   1.37  1.42  2.46       98     1028  1.30  1.50 
 2637  -1.58   1.29  1.48  2.47      105     1039  1.30  1.50 
 2638  -1.73   1.13  1.39  2.48       92      984  1.30  1.50 
 2639  -1.74   1.01  1.42  2.48       97     1009  1.30  1.50 
 2640  -1.75   0.86  1.39  2.45      109      984  1.30  1.50 
 2641  -1.77   0.71  1.40  2.42       98      984  1.30  1.50 
 2642  -1.78   0.61  1.36  2.38      102     1001  1.30  1.50 
 2643  -1.77   0.50  1.25  2.33       86     1029  1.30  1.50 
 2644  -1.77   0.36  1.25  2.24       95     1008  1.30  1.50 
 2645  -1.76   0.25  1.23  2.14       96      990  1.30  1.50 
 2646  -1.77   0.13  1.26  2.03       88      997  1.30  1.50 
 2647  -1.80   0.05  1.30  1.94       97      996  1.30  1.50 
 2648  -1.78  -0.05  1.34  1.82       90      988  1.30  1.50 
 2649  -1.82  -0.12  1.40  1.74      100      966  1.30  1.50 
 2650  -1.87  -0.18  1.51  1.69       96     1021  1.30  1.50 
 2651  -1.97  -0.25  1.64  1.59      105      990  1.30  1.50 
 2652  -2.00  -0.27  1.68  1.58       98     1001  1.30  1.50 
 2653  -2.13  -0.31  1.76  1.56      104     1014  1.30  1.50 
 2654  -2.34  -0.35  1.83  1.51      100      986  1.30  1.50 
 2655  -2.42  -0.38  1.81  1.49       86     1015  1.30  1.50 
 2656  -2.54  -0.42  1.81  1.44       95      982  1.30  1.50 
 2657  -2.75  -0.45  1.80  1.41       96     1000  1.30  1.50 
 2658  -2.94  -0.46  1.75  1.38      105      988  1.30  1.50 
 2659  -3.09  -0.48  1.74  1.34       94     1030  1.30  1.50 
 2660  -3.18  -0.51  1.67  1.36      105     1002  1.30  1.50 
 2661  -3.23  -0.54  1.62  1.36      102      986  1.30  1.50 
 2662  -3.22  -0.55  1.63  1.37       91     1003  1.30  1.50 
 2663  -3.23  -0.59  1.63  1.35       98      995  1.30  1.50 
 2664  -3.25  -0.60  1.63  1.34       98     1015  1.30  1.50 
 2665  -3.23  -0.63  1.68  1.35       87      974  1.30  1.50 
 2666  -3.26  -0.65  1.67  1.35       95      996  1.30  1.50 
 2667  -1.36  -0.68  0.76  1.35      112     1010  1.30  1.50 
 2668  -1.44  -0.71  0.84  1.31      102      977  1.30  1.50 
 2669  -1.52  -0.73  0.93  1.30      103      993  1.30  1.50 
 2670  -1.59  -0.76  0.96  1.28      100      987  1.30  1.50 
 2671  -1.68  -0.77  1.04  1.27      112     1017  1.30  1.50 
 2672  -1.77  -0.79  1.09  1.26       93     1005  1.30  1.50 
 2673  -1.91  -0.80  1.20  1.24      100      981  1.30  1.50 
 2674  -2.08  -0.81  1.30  1.23      108     1020  1.30  1.50 
 2675  -2.21  -0.84  1.41  1.22      106      972  1.30  1.50 
 2676  -2.30  -0.89  1.43  1.17       95      981  1.30  1.50 
 2677  -2.38  -0.93  1.44  1.14       98     1005  1.30  1.50 
 2678  -2.50  -0.96  1.50  1.11      113     1027  1.30  1.50 
 2679  -2.58  -1.00  1.53  1.06       89     1014  1.30  1.50 
 2680  -2.68  -1.02  1.54  1.04      103      981  1.30  1.50 
 2681  -2.70  -1.05  1.56  1.02      102     1031  1.30  1.50 
 2682  -2.72  -1.07  1.58  1.02      108      967  1.30  1.50 
 2683  -2.78  -1.12  1.63  0.98      101      990  1.30  1.50 
 2684  -2.80  -1.17  1.69  0.97       97      989  1.30  1.50 
 2685  -2.82  -1.20  1.73  0.95       91      991  1.30  1.50 
