gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2428   2.77  -6.48  5.81  2.48     1038     1007  1.30  0.10 
 2429   2.74  -6.49  5.79  2.48      999     1013  1.30  0.10 
 2430   2.68  -6.51  5.83  2.50     1001      969  1.30  0.10 
 2431   2.68  -6.50  5.79  2.54      974     1009  1.30  0.10 
 2432   2.68  -6.52  5.80  2.53      973      971  1.30  0.10 
 2433   2.62  -6.51  5.76  2.56     1019      997  1.30  0.10 
 2434   2.53  -6.56  5.78  2.58      991      997  1.30  0.10 
 2435   2.57  -6.52  5.77  2.56     1001      997  1.30  0.10 
 2436   2.55  -6.54  5.73  2.56      956      968  1.30  0.10 
 2437   2.53  -6.53  5.79  2.56     1000      982  1.30  0.10 
 2438   2.49  -6.55  5.81  2.57     1031      980  1.30  0.10 
 2439   2.51  -6.55  5.81  2.58     1013      945  1.30  0.10 
 2440   2.42  -6.50  5.85  2.62     1038      984  1.30  0.10 
 2441   2.42  -6.49  5.88  2.64      939      983  1.30  0.10 
 2442   2.40  -6.48  5.94  2.64     1022      970  1.30  0.10 
 2443   2.40  -6.46  5.91  2.58     1006     1009  1.30  0.10 
 2444   2.36  -6.46  5.91  2.65      994     1024  1.30  0.10 
 2445   2.32  -6.41  5.89  2.70      954      984  1.30  0.10 
 2446   2.32  -6.36  5.93  2.72      948     1010  1.30  0.10 
 2447   2.27  -6.36  5.90  2.73     1006     1034  1.30  0.10 
 2448   2.30  -6.35  5.91  2.72      999      963  1.30  0.10 
 2449   2.36  -6.35  5.98  2.73     1020      986  1.30  0.10 
 2450   2.34  -6.35  5.95  2.72      991     1047  1.30  0.10 
 2451   2.35  -6.36  5.94  2.78     1020     1016  1.30  0.10 
 2452   2.43  -6.30  5.99  2.80     1027     1030  1.30  0.10 
 2453   2.53  -6.30  6.01  2.80      987     1015  1.30  0.10 
 2454   2.57  -6.28  5.98  2.77     1008      977  1.30  0.10 
 2455   2.53  -6.33  5.99  2.80      966     1021  1.30  0.10 
 2456   2.62  -6.37  6.08  2.75     1012     1003  1.30  0.10 
 2457   2.68  -6.32  6.18  2.70      988     1010  1.30  0.10 
 2458   2.77  -6.31  6.19  2.68      952     1063  1.30  0.10 
 2459   2.80  -6.32  6.19  2.69      971      971  1.30  0.10 
 2460   2.89  -6.33  6.23  2.70      988     1022  1.30  0.10 
 2461   2.79  -6.31  6.18  2.67     1053      986  1.30  0.10 
 2462   2.74  -6.32  6.08  2.65     1020      965  1.30  0.10 
 2463   2.71  -6.29  6.06  2.66     1004     1007  1.30  0.10 
 2464   2.73  -6.30  6.12  2.66      993     1032  1.30  0.10 
 2465   2.72  -6.32  6.12  2.65     1027      977  1.30  0.10 
 2466   2.66  -6.37  6.07  2.62      982      956  1.30  0.10 
 2467   2.66  -6.38  6.08  2.62     1005     1008  1.30  0.10 
 2468   2.74  -6.39  6.07  2.68     1034      996  1.30  0.10 
 2469   2.76  -6.34  6.07  2.67      991     1057  1.30  0.10 
 2470   2.76  -6.34  6.01  2.68      987      975  1.30  0.10 
 2471   2.76  -6.33  6.01  2.69      964     1016  1.30  0.10 
 2472   2.77  -6.32  6.03  2.68     1004      990  1.30  0.10 
 2473   2.77  -6.31  6.03  2.66     1017     1026  1.30  0.10 
 2474   2.71  -6.32  6.03  2.66      958      981  1.30  0.10 
 2475   2.68  -6.34  6.08  2.64     1006     1000  1.30  0.10 
 2476   2.70  -6.38  6.11  2.64      969      975  1.30  0.10 
 2477   2.71  -6.39  6.10  2.65      997     1002  1.30  0.10 
 2478   2.70  -6.36  6.07  2.66      964     1017  1.30  0.10 
 2479   2.68  -6.34  6.08  2.66     1026     1029  1.30  0.10 
 2480   2.75  -6.34  6.17  2.66     1016     1038  1.30  0.10 
 2481   2.75  -6.31  6.18  2.70     1006     1030  1.30  0.10 
 2482   2.64  -6.30  6.16  2.69      994     1019  1.30  0.10 
 2483   2.68  -6.31  6.15  2.67     1000      987  1.30  0.10 
 2484   2.70  -6.28  6.16  2.66      989      946  1.30  0.10 
 2485   2.66  -6.25  6.19  2.67      960     1005  1.30  0.10 
 2486   2.66  -6.22  6.16  2.64     1026      982  1.30  0.10 
 2487   2.66  -6.26  6.12  2.67      994      995  1.30  0.10 
 2488   2.63  -6.26  6.15  2.70     1013      966  1.30  0.10 
 2489   2.69  -6.26  6.12  2.75      952     1035  1.30  0.10 
 2490   2.67  -6.25  6.15  2.74     1012     1002  1.30  0.10 
 2491   2.66  -6.23  6.16  2.81      975     1030  1.30  0.10 
 2492   2.62  -6.19  6.16  2.81     1017      985  1.30  0.10 
 2493   2.58  -6.18  6.14  2.80     1000      961  1.30  0.10 
 2494   2.60  -6.17  6.21  2.83      971      979  1.30  0.10 
 2495   2.60  -6.25  6.19  2.81      988     1003  1.30  0.10 
 2496   2.62  -6.23  6.22  2.82      998      982  1.30  0.10 
 2497   2.66  -6.24  6.22  2.84      987     1049  1.30  0.10 
 2498   2.62  -6.20  6.18  2.83      991     1002  1.30  0.10 
 2499   2.66  -6.17  6.20  2.82     1019     1003  1.30  0.10 
 2500   2.65  -6.18  6.18  2.82      991      988  1.30  0.10 
 2501   2.71  -6.19  6.13  2.83     1024     1011  1.30  0.10 
 2502   2.75  -6.19  6.12  2.83      981      971  1.30  0.10 
 2503   2.74  -6.21  6.17  2.85     1021     1027  1.30  0.10 
 2504   2.69  -6.16  6.16  2.88      977      965  1.30  0.10 
 2505   2.72  -6.18  6.14  2.85      984     1028  1.30  0.10 
 2506   2.70  -6.16  6.13  2.84      959     1015  1.30  0.10 
 2507   2.70  -6.15  6.09  2.83      999     1038  1.30  0.10 
 2508   2.73  -6.15  6.07  2.82     1007      997  1.30  0.10 
 2509   2.80  -6.13  6.09  2.79      970     1038  1.30  0.10 
 2510   2.85  -6.08  6.09  2.79      979      981  1.30  0.10 
 2511   2.87  -6.10  6.10  2.82      949     1016  1.30  0.10 
 2512   2.95  -6.13  6.07  2.84     1035     1035  1.30  0.10 
 2513   2.96  -6.12  6.11  2.85      985     1018  1.30  0.10 
 2514   2.94  -6.16  6.15  2.84      974      991  1.30  0.10 
 2515   2.88  -6.18  6.15  2.85      977      973  1.30  0.10 
 2516   2.88  -6.19  6.17  2.85      994     1033  1.30  0.10 
 2517   2.97  -6.20  6.17  2.83     1007     1004  1.30  0.10 
 2518   2.99  -6.19  6.15  2.78     1000      998  1.30  0.10 
 2519   3.03  -6.18  6.13  2.78      982      958  1.30  0.10 
 2520   2.95  -6.17  6.15  2.76      917      986  1.30  0.10 
 2521   2.90  -6.18  6.15  2.73     1001     1022  1.30  0.10 
 2522   2.91  -6.19  6.17  2.73     1006      990  1.30  0.10 
 2523   2.89  -6.19  6.17  2.74      996     1026  1.30  0.10 
 2524   2.82  -6.21  6.16  2.74      987     1011  1.30  0.10 
 2525   2.93  -6.23  6.21  2.73     1004      999  1.30  0.10 
 2526   2.89  -6.24  6.20  2.74     1017     1011  1.30  0.10 
 2527   2.98  -6.23  6.20  2.75     1011      955  1.30  0.10 
 2528   3.04  -6.24  6.29  2.74      994      992  1.30  0.10 
 2529   3.10  -6.22  6.25  2.72      973      983  1.30  0.10 
 2530   3.15  -6.24  6.22  2.71      988     1017  1.30  0.10 
 2531   3.18  -6.27  6.26  2.75     1000     1020  1.30  0.10 
 2532   3.24  -6.30  6.26  2.74     1043     1009  1.30  0.10 
 2533   3.18  -6.33  6.21  2.73     1028     1015  1.30  0.10 
 2534   3.23  -6.32  6.24  2.69     1029      993  1.30  0.10 
 2535   3.28  -6.33  6.29  2.71     1006      986  1.30  0.10 
 2536   3.30  -6.32  6.29  2.67      975      988  1.30  0.10 
 2537   3.38  -6.30  6.26  2.64     1010     1003  1.30  0.10 
 2538   3.32  -6.28  6.28  2.66      991     1021  1.30  0.10 
 2539   3.26  -6.25  6.31  2.65      967     1036  1.30  0.10 
 2540   3.23  -6.26  6.35  2.65      962      989  1.30  0.10 
 2541   3.32  -6.26  6.28  2.69      994      991  1.30  0.10 
 2542   3.31  -6.26  6.30  2.68      982     1019  1.30  0.10 
 2543   3.25  -6.22  6.39  2.66     1020      993  1.30  0.10 
 2544   3.20  -6.20  6.38  2.63     1024     1012  1.30  0.10 
 2545   3.25  -6.17  6.36  2.64     1000     1024  1.30  0.10 
 2546   3.17  -6.15  6.41  2.62      989      995  1.30  0.10 
 2547   3.12  -6.10  6.37  2.60     1002     1007  1.30  0.10 
 2548   3.10  -6.11  6.36  2.60     1009     1014  1.30  0.10 
 2549   3.10  -6.12  6.40  2.63     1045     1015  1.30  0.10 
 2550   3.12  -6.09  6.35  2.58      977     1017  1.30  0.10 
 2551   3.06  -6.17  6.33  2.61     1010     1030  1.30  0.10 
 2552   3.01  -6.14  6.35  2.60      995     1010  1.30  0.10 
 2553   3.02  -6.16  6.29  2.61     1008      985  1.30  0.10 
 2554   3.08  -6.17  6.29  2.62      979     1023  1.30  0.10 
 2555   3.08  -6.12  6.30  2.63      989     1021  1.30  0.10 
 2556   3.06  -6.08  6.31  2.67      990      998  1.30  0.10 
 2557   3.10  -6.05  6.29  2.67     1002     1032  1.30  0.10 
 2558   3.12  -6.03  6.25  2.64     1050      984  1.30  0.10 
 2559   3.17  -6.00  6.22  2.62      952      968  1.30  0.10 
 2560   3.21  -5.97  6.27  2.59      988     1006  1.30  0.10 
 2561   3.24  -5.90  6.26  2.59      962      988  1.30  0.10 
 2562   3.17  -5.90  6.24  2.62     1032     1018  1.30  0.10 
 2563   3.13  -5.92  6.27  2.65     1037     1015  1.30  0.10 
 2564   3.17  -5.93  6.27  2.63     1014     1007  1.30  0.10 
 2565   3.06  -5.90  6.31  2.60      979     1046  1.30  0.10 
 2566   3.05  -5.92  6.27  2.63     1040     1020  1.30  0.10 
 2567   3.04  -5.94  6.29  2.68     1001      953  1.30  0.10 
 2568   3.07  -5.92  6.25  2.60      978     1036  1.30  0.10 
 2569   3.02  -5.89  6.23  2.55      978     1015  1.30  0.10 
 2570   2.99  -5.90  6.29  2.55     1016     1051  1.30  0.10 
 2571   3.00  -5.90  6.29  2.52      973      974  1.30  0.10 
 2572   2.95  -5.92  6.25  2.54     1042     1013  1.30  0.10 
 2573   3.02  -5.94  6.29  2.58      986      952  1.30  0.10 
 2574   3.01  -5.92  6.29  2.60      991      988  1.30  0.10 
 2575   3.02  -5.95  6.33  2.62      964     1000  1.30  0.10 
 2576   2.98  -5.90  6.32  2.63     1003     1002  1.30  0.10 
 2577   2.90  -5.92  6.33  2.67      976     1001  1.30  0.10 
 2578   2.86  -5.93  6.28  2.68     1006      970  1.30  0.10 
 2579   2.90  -5.93  6.31  2.67      966     1041  1.30  0.10 
 2580   2.87  -5.91  6.32  2.66      988     1028  1.30  0.10 
 2581   2.90  -5.88  6.29  2.65      977      988  1.30  0.10 
 2582   2.94  -5.89  6.35  2.63      985      977  1.30  0.10 
 2583   2.97  -5.84  6.35  2.67      961      991  1.30  0.10 
 2584   3.05  -5.80  6.31  2.63     1048     1010  1.30  0.10 
 2585   3.00  -5.80  6.35  2.62      982      985  1.30  0.10 
 2586   2.98  -5.80  6.32  2.58     1015      967  1.30  0.10 
 2587   3.02  -5.76  6.33  2.53      985     1010  1.30  0.10 
 2588   2.97  -5.76  6.32  2.52      996     1012  1.30  0.10 
 2589   3.05  -5.72  6.30  2.51     1033     1020  1.30  0.10 
 2590   3.04  -5.66  6.30  2.52     1009     1029  1.30  0.10 
 2591   3.11  -5.67  6.29  2.52      991     1014  1.30  0.10 
 2592   3.16  -5.68  6.31  2.51     1051     1043  1.30  0.10 
 2593   3.20  -5.70  6.35  2.50     1024     1006  1.30  0.10 
 2594   3.20  -5.67  6.35  2.49     1008      985  1.30  0.10 
 2595   3.18  -5.71  6.42  2.52     1058     1020  1.30  0.10 
 2596   3.20  -5.72  6.39  2.52     1009      999  1.30  0.10 
 2597   3.14  -5.67  6.39  2.50     1025      977  1.30  0.10 
 2598   3.09  -5.69  6.39  2.48     1003     1013  1.30  0.10 
 2599   3.10  -5.64  6.43  2.44      967      982  1.30  0.10 
 2600   3.03  -5.63  6.47  2.44      949      988  1.30  0.10 
 2601   2.95  -5.62  6.50  2.42      963      988  1.30  0.10 
 2602   2.97  -5.66  6.38  2.44     1028     1018  1.30  0.10 
 2603   3.02  -5.65  6.31  2.45     1031      995  1.30  0.10 
 2604   3.04  -5.67  6.33  2.46      951     1040  1.30  0.10 
 2605   3.02  -5.68  6.41  2.47     1011     1016  1.30  0.10 
 2606   2.97  -5.70  6.39  2.51     1018      975  1.30  0.10 
 2607   2.93  -5.63  6.42  2.49      983     1030  1.30  0.10 
 2608   2.97  -5.63  6.42  2.50      976     1008  1.30  0.10 
 2609   2.96  -5.66  6.45  2.48      968     1015  1.30  0.10 
 2610   2.95  -5.69  6.54  2.50     1006     1015  1.30  0.10 
 2611   3.02  -5.70  6.46  2.53      991     1033  1.30  0.10 
 2612   2.97  -5.70  6.47  2.52     1005      991  1.30  0.10 
 2613   3.00  -5.73  6.39  2.52     1023     1017  1.30  0.10 
 2614   3.05  -5.70  6.41  2.52     1066     1003  1.30  0.10 
 2615   3.07  -5.64  6.45  2.51      985     1018  1.30  0.10 
 2616   3.06  -5.68  6.43  2.51     1027     1032  1.30  0.10 
 2617   3.12  -5.73  6.39  2.54     1012     1012  1.30  0.10 
 2618   3.12  -5.69  6.39  2.50      997     1015  1.30  0.10 
 2619   3.13  -5.67  6.34  2.48      994     1029  1.30  0.10 
 2620   3.11  -5.67  6.31  2.49     1035     1005  1.30  0.10 
 2621   3.17  -5.63  6.31  2.48     1033     1011  1.30  0.10 
 2622   3.17  -5.59  6.29  2.45     1015     1025  1.30  0.10 
 2623   3.17  -5.60  6.30  2.45      993     1025  1.30  0.10 
 2624   3.16  -5.62  6.30  2.49     1049      984  1.30  0.10 
 2625   3.16  -5.61  6.29  2.46     1003     1006  1.30  0.10 
 2626   3.14  -5.64  6.22  2.50      989     1010  1.30  0.10 
 2627   3.14  -5.65  6.27  2.53      947      977  1.30  0.10 
 2628   3.09  -5.63  6.25  2.56      971     1000  1.30  0.10 
 2629   3.06  -5.65  6.26  2.56     1001      979  1.30  0.10 
 2630   3.09  -5.63  6.23  2.52     1065      992  1.30  0.10 
 2631   3.07  -5.67  6.31  2.54      917     1002  1.30  0.10 
 2632   3.08  -5.63  6.27  2.53      962      924  1.30  0.10 
 2633   3.07  -5.62  6.30  2.54     1001     1023  1.30  0.10 
 2634   3.03  -5.57  6.31  2.53     1034     1042  1.30  0.10 
 2635   3.08  -5.61  6.32  2.57     1026     1034  1.30  0.10 
 2636   3.07  -5.62  6.32  2.59     1020      974  1.30  0.10 
 2637   3.07  -5.58  6.37  2.59      985      988  1.30  0.10 
 2638   3.02  -5.61  6.37  2.63     1026     1012  1.30  0.10 
 2639   3.01  -5.56  6.38  2.61      976      980  1.30  0.10 
 2640   3.05  -5.59  6.40  2.61      965      990  1.30  0.10 
 2641   3.10  -5.58  6.37  2.63     1009     1007  1.30  0.10 
 2642   3.07  -5.59  6.32  2.63     1016      992  1.30  0.10 
 2643   3.09  -5.57  6.29  2.57     1003      964  1.30  0.10 
 2644   3.10  -5.53  6.33  2.53     1006     1039  1.30  0.10 
 2645   3.09  -5.51  6.36  2.54     1018      979  1.30  0.10 
 2646   3.16  -5.42  6.33  2.54      985      994  1.30  0.10 
 2647   3.16  -5.44  6.26  2.55     1021     1001  1.30  0.10 
 2648   3.19  -5.45  6.30  2.55     1008      989  1.30  0.10 
 2649   3.20  -5.49  6.27  2.60     1054     1031  1.30  0.10 
 2650   3.23  -5.49  6.25  2.60     1024     1036  1.30  0.10 
 2651   3.16  -5.53  6.27  2.62     1011     1009  1.30  0.10 
 2652   3.19  -5.56  6.28  2.64      965     1042  1.30  0.10 
 2653   3.20  -5.62  6.23  2.69     1008     1000  1.30  0.10 
 2654   3.21  -5.65  6.27  2.68      982     1033  1.30  0.10 
 2655   3.21  -5.64  6.30  2.67     1052     1068  1.30  0.10 
 2656   3.26  -5.65  6.22  2.63      999      998  1.30  0.10 
 2657   3.35  -5.65  6.24  2.69     1005     1002  1.30  0.10 
 2658   3.25  -5.64  6.25  2.67      972     1021  1.30  0.10 
 2659   3.29  -5.64  6.21  2.65     1043      978  1.30  0.10 
 2660   3.31  -5.67  6.17  2.70     1012      993  1.30  0.10 
 2661   3.37  -5.62  6.20  2.71      949      995  1.30  0.10 
 2662   3.36  -5.62  6.24  2.72      996     1006  1.30  0.10 
 2663   3.36  -5.62  6.21  2.73     1002     1057  1.30  0.10 
 2664   3.36  -5.56  6.21  2.72      968     1003  1.30  0.10 
 2665   3.39  -5.60  6.18  2.75      964     1037  1.30  0.10 
 2666   3.40  -5.57  6.21  2.71      978      982  1.30  0.10 
 2667   3.38  -5.60  6.12  2.74     1018      987  1.30  0.10 
 2668   3.40  -5.59  6.09  2.74      984      982  1.30  0.10 
 2669   3.42  -5.64  6.12  2.75      987      988  1.30  0.10 
 2670   3.39  -5.65  6.09  2.75     1028     1027  1.30  0.10 
 2671   3.35  -5.62  6.16  2.76      935     1017  1.30  0.10 
 2672   3.29  -5.66  6.20  2.82     1014      987  1.30  0.10 
 2673   3.30  -5.66  6.24  2.86     1000      952  1.30  0.10 
 2674   3.34  -5.65  6.27  2.85     1023      990  1.30  0.10 
 2675   3.37  -5.63  6.30  2.86     1004      963  1.30  0.10 
 2676   3.34  -5.62  6.34  2.90     1003      997  1.30  0.10 
 2677   3.38  -5.64  6.34  2.93     1028     1013  1.30  0.10 
 2678   3.34  -5.65  6.37  2.93     1000     1004  1.30  0.10 
 2679   3.29  -5.62  6.33  2.93     1039     1009  1.30  0.10 
 2680   3.27  -5.66  6.30  2.91      988      996  1.30  0.10 
 2681   3.30  -5.69  6.30  2.93     1003     1022  1.30  0.10 
 2682   3.33  -5.68  6.29  2.91     1037      998  1.30  0.10 
 2683   3.35  -5.69  6.36  2.91      976      999  1.30  0.10 
 2684   3.31  -5.76  6.37  2.90      980     1000  1.30  0.10 
 2685   3.28  -5.73  6.38  2.91     1022     1032  1.30  0.10 
 2686   3.22  -5.71  6.33  2.92     1013     1021  1.30  0.10 
 2687   3.25  -5.75  6.38  2.93      998      992  1.30  0.10 
 2688   3.27  -5.73  6.41  2.93      980      967  1.30  0.10 
 2689   3.24  -5.75  6.52  2.92     1031      981  1.30  0.10 
 2690   3.26  -5.76  6.55  2.92     1004     1006  1.30  0.10 
 2691   3.27  -5.77  6.57  2.92      976      976  1.30  0.10 
 2692   3.24  -5.77  6.63  2.93     1026     1004  1.30  0.10 
 2693   3.21  -5.73  6.58  2.92      998      980  1.30  0.10 
 2694   3.21  -5.68  6.54  2.93      986     1013  1.30  0.10 
 2695   3.23  -5.71  6.51  2.95     1010      987  1.30  0.10 
 2696   3.25  -5.65  6.54  2.94      957      990  1.30  0.10 
 2697   3.28  -5.68  6.57  2.96     1015     1013  1.30  0.10 
 2698   3.21  -5.69  6.66  2.98      967      975  1.30  0.10 
 2699   3.19  -5.65  6.63  2.95     1014      972  1.30  0.10 
 2700   3.20  -5.56  6.65  2.94     1013      973  1.30  0.10 
 2701   3.20  -5.52  6.72  2.91     1021     1047  1.30  0.10 
 2702   3.25  -5.47  6.75  2.91     1036     1032  1.30  0.10 
 2703   3.20  -5.47  6.76  2.89      978     1009  1.30  0.10 
 2704   3.27  -5.36  6.69  2.88     1029     1046  1.30  0.10 
 2705   3.32  -5.32  6.60  2.89     1028      981  1.30  0.10 
 2706   3.36  -5.32  6.58  2.91     1045     1007  1.30  0.10 
 2707   3.40  -5.33  6.57  2.91      940     1013  1.30  0.10 
 2708   3.37  -5.34  6.63  2.89     1000     1000  1.30  0.10 
 2709   3.41  -5.41  6.67  2.92     1057      993  1.30  0.10 
 2710   3.32  -5.40  6.73  2.93      996     1007  1.30  0.10 
 2711   3.31  -5.31  6.72  2.88     1029     1018  1.30  0.10 
 2712   3.31  -5.29  6.75  2.91      933      932  1.30  0.10 
 2713   3.30  -5.28  6.80  2.90      996      997  1.30  0.10 
 2714   3.32  -5.22  6.77  2.91     1001     1014  1.30  0.10 
 2715   3.34  -5.23  6.81  2.90     1005      985  1.30  0.10 
 2716   3.38  -5.17  6.87  2.88      972      981  1.30  0.10 
 2717   3.36  -5.11  6.94  2.84     1017      963  1.30  0.10 
 2718   3.40  -5.09  6.94  2.83      963      966  1.30  0.10 
 2719   3.37  -5.06  6.91  2.87     1022     1020  1.30  0.10 
 2720   3.39  -5.09  6.95  2.88     1022     1010  1.30  0.10 
 2721   3.43  -5.01  6.89  2.85      990     1018  1.30  0.10 
 2722   3.48  -4.96  6.85  2.82      941      924  1.30  0.10 
 2723   3.48  -4.89  6.84  2.80      961      974  1.30  0.10 
 2724   3.49  -4.95  6.84  2.77      997     1010  1.30  0.10 
 2725   3.52  -4.90  6.84  2.78     1040     1011  1.30  0.10 
 2726   3.50  -4.85  6.76  2.76      965      970  1.30  0.10 
 2727   3.59  -4.83  6.71  2.77      987     1029  1.30  0.10 
 2728   3.63  -4.84  6.71  2.79     1044      980  1.30  0.10 
 2729   3.70  -4.85  6.66  2.79     1007     1041  1.30  0.10 
 2730   3.75  -4.86  6.71  2.80      964      979  1.30  0.10 
 2731   3.80  -4.89  6.78  2.82      984     1001  1.30  0.10 
 2732   3.74  -4.87  6.84  2.84     1008     1013  1.30  0.10 
 2733   3.69  -4.94  6.84  2.86     1024     1014  1.30  0.10 
 2734   3.64  -4.90  6.80  2.84      986     1010  1.30  0.10 
 2735   3.62  -4.98  6.76  2.87      982     1008  1.30  0.10 
 2736   3.58  -5.00  6.78  2.90      982      991  1.30  0.10 
 2737   3.65  -4.91  6.83  2.89     1018      992  1.30  0.10 
 2738   3.64  -4.88  6.81  2.86     1017     1015  1.30  0.10 
 2739   3.62  -4.91  6.84  2.84     1030      998  1.30  0.10 
 2740   3.65  -4.89  6.91  2.84     1004      956  1.30  0.10 
 2741   3.65  -4.84  6.92  2.81     1000      978  1.30  0.10 
 2742   3.77  -4.86  6.98  2.85     1044     1037  1.30  0.10 
 2743   3.75  -4.88  7.03  2.81     1028      970  1.30  0.10 
