gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1256  -7.50  -0.87  6.49  0.00     1025      106  1.50  0.10 
 1257  -7.52  -0.87  6.51  0.00      993       98  1.50  0.10 
 1258  -7.45  -0.87  6.63  0.00      990       95  1.50  0.10 
 1259  -7.47  -0.87  6.63  0.00      998      103  1.50  0.10 
 1260  -7.44  -0.87  6.61  0.00     1019      101  1.50  0.10 
 1261  -7.54  -0.87  6.56  0.00      985      104  1.50  0.10 
 1262  -7.58  -0.87  6.52  0.00     1033       97  1.50  0.10 
 1263  -7.47  -0.87  6.53  0.00     1015      103  1.50  0.10 
 1264  -7.38  -0.87  6.69  0.00      992       95  1.50  0.10 
 1265  -7.48  -0.87  6.62  0.00      980      112  1.50  0.10 
 1266  -7.52  -0.87  6.55  0.00     1037      116  1.50  0.10 
 1267  -7.46  -0.87  6.63  0.00      948       95  1.50  0.10 
 1268  -7.46  -0.87  6.61  0.00      998      100  1.50  0.10 
 1269  -7.42  -0.87  6.61  0.01     1002       95  1.50  0.10 
 1270  -7.45  -0.86  6.58  0.02      954       95  1.50  0.10 
 1271  -7.55  -0.85  6.55  0.03     1018      106  1.50  0.10 
 1272  -7.53  -0.85  6.59  0.03      984      101  1.50  0.10 
 1273  -7.37  -0.85  6.76  0.03     1004       96  1.50  0.10 
 1274  -7.30  -0.87  6.75  0.01      981       96  1.50  0.10 
 1275  -7.17  -0.86  6.86  0.02      992       91  1.50  0.10 
 1276  -7.27  -0.86  6.86  0.03     1041      101  1.50  0.10 
 1277  -7.20  -0.86  6.97  0.05      966      101  1.50  0.10 
 1278  -7.19  -0.86  6.93  0.07     1005      104  1.50  0.10 
 1279  -7.33  -0.84  6.81  0.08      991       93  1.50  0.10 
 1280  -7.48  -0.82  6.73  0.11      992       98  1.50  0.10 
 1281  -7.48  -0.84  6.72  0.12     1011       97  1.50  0.10 
 1282  -7.52  -0.83  6.76  0.11     1039      113  1.50  0.10 
 1283  -7.50  -0.82  6.77  0.09     1007       97  1.50  0.10 
 1284  -7.61  -0.83  6.70  0.06      993      115  1.50  0.10 
 1285  -7.62  -0.83  6.67  0.06     1024       97  1.50  0.10 
 1286  -7.57  -0.82  6.75  0.08      958      107  1.50  0.10 
 1287  -7.56  -0.81  6.72  0.09      993       99  1.50  0.10 
 1288  -7.42  -0.82  6.81  0.08      992       95  1.50  0.10 
 1289  -7.49  -0.80  6.78  0.11      944       94  1.50  0.10 
 1290  -7.53  -0.85  6.73  0.04      994       94  1.50  0.10 
 1291  -7.60  -0.85  6.73  0.04     1017      106  1.50  0.10 
 1292  -7.62  -0.83  6.68  0.06      935      102  1.50  0.10 
 1293  -7.61  -0.84  6.71  0.05     1020       91  1.50  0.10 
 1294  -7.64  -0.84  6.66  0.04     1022       93  1.50  0.10 
 1295  -7.67  -0.85  6.61  0.03      939       97  1.50  0.10 
 1296  -7.60  -0.83  6.65  0.07     1002      117  1.50  0.10 
 1297  -7.62  -0.83  6.70  0.06      994      106  1.50  0.10 
 1298  -7.71  -0.83  6.62  0.07     1010      115  1.50  0.10 
 1299  -7.79  -0.80  6.61  0.11     1008      104  1.50  0.10 
 1300  -7.86  -0.82  6.53  0.08     1021      109  1.50  0.10 
 1301  -7.82  -0.84  6.51  0.06     1031      103  1.50  0.10 
 1302  -7.78  -0.84  6.63  0.05     1028       91  1.50  0.10 
 1303  -7.69  -0.84  6.67  0.05      992      107  1.50  0.10 
 1304  -7.69  -0.82  6.66  0.08     1014       90  1.50  0.10 
 1305  -7.70  -0.80  6.64  0.10     1032      102  1.50  0.10 
 1306  -7.68  -0.81  6.66  0.09     1010      109  1.50  0.10 
 1307  -7.72  -0.78  6.66  0.14      995       95  1.50  0.10 
 1308  -7.79  -0.78  6.65  0.13      990      112  1.50  0.10 
 1309  -7.80  -0.81  6.71  0.09     1007      110  1.50  0.10 
 1310  -7.74  -0.81  6.72  0.09      997      111  1.50  0.10 
 1311  -7.84  -0.84  6.70  0.06     1028       88  1.50  0.10 
 1312  -7.91  -0.84  6.69  0.06     1014       88  1.50  0.10 
 1313  -7.89  -0.84  6.74  0.05      960       89  1.50  0.10 
 1314  -7.68  -0.83  6.83  0.07     1002       86  1.50  0.10 
 1315  -7.68  -0.84  6.83  0.05     1012       92  1.50  0.10 
 1316  -7.72  -0.82  6.82  0.07     1004      103  1.50  0.10 
 1317  -7.72  -0.80  6.84  0.11     1010      102  1.50  0.10 
 1318  -7.68  -0.80  6.92  0.11      984       93  1.50  0.10 
 1319  -7.60  -0.81  6.96  0.10      990       88  1.50  0.10 
 1320  -7.53  -0.78  7.02  0.13     1011       98  1.50  0.10 
 1321  -7.51  -0.76  7.04  0.16      972       95  1.50  0.10 
 1322  -7.39  -0.75  7.15  0.17     1031      101  1.50  0.10 
 1323  -7.44  -0.79  7.07  0.12      989       98  1.50  0.10 
 1324  -7.50  -0.78  6.99  0.14      994       92  1.50  0.10 
 1325  -7.53  -0.77  6.99  0.15     1025      102  1.50  0.10 
 1326  -7.75  -0.75  6.86  0.15      962       98  1.50  0.10 
 1327  -7.71  -0.82  6.84  0.08     1015      107  1.50  0.10 
 1328  -7.68  -0.83  6.84  0.06      956       95  1.50  0.10 
 1329  -7.63  -0.83  6.85  0.07      999       97  1.50  0.10 
 1330  -7.57  -0.84  6.84  0.05      954       94  1.50  0.10 
 1331  -7.59  -0.85  6.86  0.04      994      107  1.50  0.10 
 1332  -7.52  -0.86  6.83  0.02     1004      100  1.50  0.10 
 1333  -7.52  -0.85  6.80  0.03      993      102  1.50  0.10 
 1334  -7.53  -0.85  6.82  0.03      965      116  1.50  0.10 
 1335  -7.63  -0.85  6.78  0.04     1012      106  1.50  0.10 
 1336  -7.59  -0.85  6.83  0.03      956       93  1.50  0.10 
 1337  -7.58  -0.85  6.82  0.04      998       97  1.50  0.10 
 1338  -7.58  -0.85  6.78  0.04     1033       97  1.50  0.10 
 1339  -7.55  -0.86  6.84  0.02     1018       86  1.50  0.10 
 1340  -7.72  -0.85  6.79  0.04     1054       99  1.50  0.10 
 1341  -7.71  -0.85  6.78  0.05      981      106  1.50  0.10 
 1342  -7.64  -0.86  6.83  0.03     1013       97  1.50  0.10 
 1343  -7.66  -0.87  6.86  0.01      994       98  1.50  0.10 
 1344  -7.65  -0.86  6.87  0.02      974       89  1.50  0.10 
 1345  -7.67  -0.87  6.82  0.03     1038       99  1.50  0.10 
 1346  -7.69  -0.87  6.80  0.01     1013       93  1.50  0.10 
 1347  -7.74  -0.87  6.77  0.01     1017      105  1.50  0.10 
 1348  -7.72  -0.87  6.79  0.01      984      112  1.50  0.10 
 1349  -7.80  -0.87  6.73  0.01     1009       93  1.50  0.10 
 1350  -7.75  -0.87  6.80  0.01      989      103  1.50  0.10 
 1351  -7.78  -0.87  6.80  0.01      974       90  1.50  0.10 
 1352  -7.73  -0.86  6.83  0.02      991      107  1.50  0.10 
 1353  -7.65  -0.87  6.91  0.01      988       89  1.50  0.10 
 1354  -7.61  -0.86  6.92  0.02      978       95  1.50  0.10 
 1355  -7.56  -0.87  6.97  0.00      986       98  1.50  0.10 
 1356  -7.45  -0.87  7.09  0.00      957      104  1.50  0.10 
 1357  -7.43  -0.87  7.10  0.00     1017       91  1.50  0.10 
 1358  -7.51  -0.87  7.11  0.00     1030       94  1.50  0.10 
 1359  -7.50  -0.87  7.13  0.00      989       98  1.50  0.10 
 1360  -7.48  -0.87  7.12  0.00      983       99  1.50  0.10 
 1361  -7.48  -0.87  7.09  0.00     1009       95  1.50  0.10 
 1362  -7.64  -0.87  7.00  0.00      991       96  1.50  0.10 
 1363  -7.58  -0.87  7.05  0.00      969      103  1.50  0.10 
 1364  -7.60  -0.87  7.08  0.00     1003       89  1.50  0.10 
 1365  -7.59  -0.87  7.14  0.00      946       87  1.50  0.10 
 1366  -7.60  -0.88  7.12  0.01     1007      102  1.50  0.10 
 1367  -7.50  -0.88  7.16  0.01     1032      104  1.50  0.10 
 1368  -7.52  -0.87  7.17  0.01     1031       96  1.50  0.10 
 1369  -7.55  -0.87  7.18  0.01     1023      101  1.50  0.10 
 1370  -7.53  -0.87  7.15  0.01     1035       93  1.50  0.10 
 1371  -7.67  -0.87  7.04  0.01      988      102  1.50  0.10 
 1372  -7.66  -0.87  7.06  0.01     1022       98  1.50  0.10 
 1373  -7.62  -0.87  7.06  0.01     1012       91  1.50  0.10 
 1374  -7.65  -0.87  7.06  0.00     1016      103  1.50  0.10 
 1375  -7.68  -0.87  7.03  0.00      989       79  1.50  0.10 
 1376  -7.68  -0.87  7.02  0.00      979      101  1.50  0.10 
 1377  -7.71  -0.87  7.03  0.00      978      102  1.50  0.10 
 1378  -7.54  -0.87  7.12  0.00      985      108  1.50  0.10 
 1379  -7.54  -0.87  7.11  0.00      994      112  1.50  0.10 
 1380  -7.62  -0.87  7.07  0.00     1003      103  1.50  0.10 
 1381  -7.59  -0.87  7.15  0.00     1015      101  1.50  0.10 
 1382  -7.70  -0.87  7.05  0.00     1003       88  1.50  0.10 
 1383  -7.59  -0.87  7.14  0.00      991      102  1.50  0.10 
 1384  -7.69  -0.87  7.09  0.00     1015      112  1.50  0.10 
 1385  -7.73  -0.87  7.03  0.00     1025       91  1.50  0.10 
 1386  -7.67  -0.87  7.03  0.00     1002       95  1.50  0.10 
 1387  -7.67  -0.87  7.01  0.00      991       99  1.50  0.10 
 1388  -7.70  -0.87  6.97  0.00      988      100  1.50  0.10 
 1389  -7.62  -0.87  7.03  0.00     1030       95  1.50  0.10 
 1390  -7.57  -0.87  7.09  0.00     1035      102  1.50  0.10 
 1391  -7.53  -0.87  7.13  0.00     1010      101  1.50  0.10 
 1392  -7.52  -0.87  7.18  0.00     1025       96  1.50  0.10 
 1393  -7.35  -0.87  7.23  0.00      992       94  1.50  0.10 
 1394  -7.38  -0.87  7.22  0.00     1023      105  1.50  0.10 
 1395  -7.39  -0.87  7.18  0.00     1019      100  1.50  0.10 
 1396  -7.48  -0.87  7.11  0.00      999       99  1.50  0.10 
 1397  -7.52  -0.87  7.07  0.00      995       93  1.50  0.10 
 1398  -7.51  -0.87  7.05  0.00     1018       80  1.50  0.10 
 1399  -7.65  -0.87  6.94  0.00      999      112  1.50  0.10 
 1400  -7.65  -0.87  6.94  0.00     1001       92  1.50  0.10 
 1401  -7.55  -0.87  7.01  0.00     1015      110  1.50  0.10 
 1402  -7.58  -0.87  7.01  0.00     1055      101  1.50  0.10 
 1403  -7.48  -0.87  7.05  0.02     1031      103  1.50  0.10 
 1404  -7.39  -0.87  7.13  0.02      987       92  1.50  0.10 
 1405  -7.43  -0.87  7.06  0.02     1032      102  1.50  0.10 
 1406  -7.53  -0.86  7.08  0.04      953       99  1.50  0.10 
 1407  -7.50  -0.85  7.08  0.04     1013       99  1.50  0.10 
 1408  -7.44  -0.85  7.09  0.03      996      103  1.50  0.10 
 1409  -7.53  -0.84  7.01  0.06     1002      101  1.50  0.10 
 1410  -7.54  -0.83  6.98  0.07     1051      101  1.50  0.10 
 1411  -7.52  -0.81  6.99  0.09      954      101  1.50  0.10 
 1412  -7.60  -0.82  6.97  0.09      993       99  1.50  0.10 
 1413  -7.64  -0.83  6.96  0.06     1017       97  1.50  0.10 
 1414  -7.66  -0.83  6.98  0.06     1020       98  1.50  0.10 
 1415  -7.63  -0.83  7.02  0.07     1009      100  1.50  0.10 
 1416  -7.55  -0.81  7.04  0.09      956      104  1.50  0.10 
 1417  -7.58  -0.80  7.02  0.11     1024       94  1.50  0.10 
 1418  -7.62  -0.84  7.01  0.06     1052      104  1.50  0.10 
 1419  -7.81  -0.84  6.90  0.05      990      101  1.50  0.10 
 1420  -7.89  -0.84  6.90  0.05     1011      113  1.50  0.10 
 1421  -7.94  -0.85  6.88  0.03      968       99  1.50  0.10 
 1422  -7.94  -0.86  6.91  0.02     1008      102  1.50  0.10 
 1423  -7.90  -0.87  6.88  0.01      943       96  1.50  0.10 
 1424  -8.05  -0.86  6.81  0.02      996      102  1.50  0.10 
 1425  -8.03  -0.87  6.79  0.01      939       96  1.50  0.10 
 1426  -7.99  -0.87  6.88  0.00      965      104  1.50  0.10 
 1427  -7.92  -0.87  6.90  0.00     1031      110  1.50  0.10 
 1428  -7.91  -0.87  6.91  0.00     1032       99  1.50  0.10 
 1429  -8.10  -0.87  6.83  0.00      997       99  1.50  0.10 
 1430  -8.14  -0.87  6.78  0.00     1007       84  1.50  0.10 
 1431  -8.21  -0.87  6.75  0.00      998       98  1.50  0.10 
 1432  -8.21  -0.87  6.77  0.00      998       97  1.50  0.10 
 1433  -8.20  -0.87  6.77  0.00     1040       96  1.50  0.10 
 1434  -8.09  -0.87  6.86  0.00     1024      102  1.50  0.10 
 1435  -7.97  -0.87  6.97  0.00      976      103  1.50  0.10 
 1436  -7.99  -0.87  6.98  0.00     1029       93  1.50  0.10 
 1437  -8.06  -0.86  6.89  0.01      987       95  1.50  0.10 
 1438  -8.09  -0.87  6.88  0.00      959       94  1.50  0.10 
 1439  -8.13  -0.87  6.84  0.00     1039      109  1.50  0.10 
 1440  -8.22  -0.87  6.74  0.00      943       96  1.50  0.10 
 1441  -8.28  -0.87  6.74  0.00     1023       84  1.50  0.10 
 1442  -8.37  -0.86  6.75  0.01      978      100  1.50  0.10 
 1443  -8.48  -0.86  6.69  0.01      974      103  1.50  0.10 
 1444  -8.47  -0.87  6.77  0.00     1033      102  1.50  0.10 
 1445  -8.54  -0.87  6.80  0.00      996      112  1.50  0.10 
 1446  -8.50  -0.86  6.80  0.01     1050      106  1.50  0.10 
 1447  -8.46  -0.86  6.84  0.01      997      112  1.50  0.10 
 1448  -8.49  -0.87  6.93  0.00      979       89  1.50  0.10 
 1449  -8.63  -0.87  6.91  0.00      983      102  1.50  0.10 
 1450  -8.68  -0.87  6.91  0.00     1015       96  1.50  0.10 
 1451  -8.67  -0.87  6.97  0.00      987       98  1.50  0.10 
 1452  -8.65  -0.87  6.99  0.00     1058      100  1.50  0.10 
 1453  -8.70  -0.87  6.94  0.00      970       93  1.50  0.10 
 1454  -8.72  -0.87  6.98  0.00     1014      106  1.50  0.10 
 1455  -8.75  -0.87  6.96  0.00     1030      108  1.50  0.10 
 1456  -8.84  -0.87  6.89  0.00      991      109  1.50  0.10 
 1457  -8.86  -0.87  6.91  0.00      974       97  1.50  0.10 
 1458  -8.86  -0.87  6.93  0.00     1013       91  1.50  0.10 
 1459  -8.93  -0.87  6.98  0.00      987      102  1.50  0.10 
 1460  -8.95  -0.87  6.97  0.00      994      111  1.50  0.10 
 1461  -8.89  -0.87  7.10  0.00      954       95  1.50  0.10 
 1462  -8.85  -0.87  7.11  0.00     1011       95  1.50  0.10 
 1463  -8.89  -0.87  7.08  0.00      977      101  1.50  0.10 
 1464  -9.06  -0.87  7.11  0.00      998      101  1.50  0.10 
 1465  -9.18  -0.87  7.06  0.00     1025      101  1.50  0.10 
 1466  -9.27  -0.87  7.05  0.01      982       98  1.50  0.10 
 1467  -9.29  -0.87  7.01  0.01      999      101  1.50  0.10 
 1468  -9.34  -0.87  7.01  0.02     1011      101  1.50  0.10 
 1469  -9.23  -0.87  7.00  0.02      969       94  1.50  0.10 
 1470  -9.25  -0.87  6.92  0.02     1020      109  1.50  0.10 
 1471  -9.28  -0.86  6.92  0.04     1025       95  1.50  0.10 
 1472  -9.31  -0.86  6.89  0.06     1002       91  1.50  0.10 
 1473  -9.37  -0.87  6.94  0.04     1005      102  1.50  0.10 
 1474  -9.36  -0.87  6.93  0.03      994       95  1.50  0.10 
 1475  -9.20  -0.87  6.92  0.02     1027       96  1.50  0.10 
 1476  -9.26  -0.87  6.99  0.03      995      108  1.50  0.10 
 1477  -9.20  -0.87  7.03  0.00      980       92  1.50  0.10 
 1478  -9.17  -0.87  7.08  0.00      981      105  1.50  0.10 
 1479  -9.21  -0.87  7.08  0.00      984      107  1.50  0.10 
 1480  -9.24  -0.87  7.04  0.00      987      105  1.50  0.10 
 1481  -9.21  -0.87  7.04  0.00     1002       93  1.50  0.10 
 1482  -9.34  -0.87  7.03  0.00     1000       92  1.50  0.10 
 1483  -9.48  -0.87  7.11  0.00      967       82  1.50  0.10 
 1484  -9.56  -0.87  7.14  0.00     1008      109  1.50  0.10 
 1485  -9.64  -0.87  7.15  0.00      980       88  1.50  0.10 
 1486  -9.59  -0.87  7.16  0.00      979       95  1.50  0.10 
 1487  -9.56  -0.87  7.17  0.00     1009       99  1.50  0.10 
 1488  -9.66  -0.87  7.23  0.00     1020       93  1.50  0.10 
 1489  -9.73  -0.87  7.23  0.00      995       89  1.50  0.10 
 1490  -9.69  -0.87  7.25  0.00     1027      104  1.50  0.10 
 1491  -9.68  -0.87  7.22  0.00     1043      119  1.50  0.10 
 1492  -9.65  -0.87  7.24  0.00      991      100  1.50  0.10 
 1493  -9.64  -0.87  7.24  0.00     1000      101  1.50  0.10 
 1494  -9.56  -0.87  7.25  0.00     1004      100  1.50  0.10 
 1495  -9.61  -0.87  7.24  0.00     1000       98  1.50  0.10 
 1496  -9.66  -0.87  7.26  0.00      978      108  1.50  0.10 
 1497  -9.66  -0.87  7.20  0.00      978      106  1.50  0.10 
 1498  -9.71  -0.88  7.23  0.01     1005      109  1.50  0.10 
 1499  -9.81  -0.90  7.24  0.03     1011       97  1.50  0.10 
 1500  -1.71  -0.90  3.24  0.03      950       92  1.50  0.10 
 1501  -1.77  -0.91  3.24  0.04     1025      114  1.50  0.10 
 1502  -1.74  -0.91  3.26  0.04      995       94  1.50  0.10 
 1503  -1.78  -0.94  3.31  0.08      996       88  1.50  0.10 
 1504  -1.76  -0.93  3.32  0.07     1043      102  1.50  0.10 
 1505  -1.85  -0.90  3.39  0.03      991       97  1.50  0.10 
 1506  -1.86  -0.91  3.43  0.05      974       98  1.50  0.10 
 1507  -1.91  -0.93  3.46  0.07      944      105  1.50  0.10 
 1508  -2.00  -0.93  3.47  0.08     1023       94  1.50  0.10 
 1509  -2.10  -0.97  3.48  0.14     1025       95  1.50  0.10 
 1510  -2.12  -0.98  3.48  0.15      984       97  1.50  0.10 
 1511  -2.02  -1.00  3.49  0.17     1007      103  1.50  0.10 
 1512  -1.99  -1.01  3.50  0.18      978      103  1.50  0.10 
 1513  -1.98  -1.03  3.59  0.21      991      104  1.50  0.10 
 1514  -1.92  -1.05  3.66  0.24      984       93  1.50  0.10 
 1515  -1.92  -1.06  3.71  0.25     1021      101  1.50  0.10 
 1516  -1.84  -1.09  3.75  0.28      964      116  1.50  0.10 
 1517  -1.91  -1.07  3.67  0.26     1037      106  1.50  0.10 
 1518  -1.93  -1.16  3.69  0.36      951       99  1.50  0.10 
 1519  -1.98  -1.18  3.69  0.38      995      100  1.50  0.10 
 1520  -1.89  -1.17  3.70  0.38      962      100  1.50  0.10 
 1521  -1.88  -1.19  3.71  0.40      999       91  1.50  0.10 
 1522  -1.87  -1.24  3.67  0.42      975      107  1.50  0.10 
 1523  -1.80  -1.27  3.65  0.45     1053      119  1.50  0.10 
 1524  -1.77  -1.24  3.61  0.44      979      100  1.50  0.10 
 1525  -1.77  -1.35  3.60  0.52      978       90  1.50  0.10 
 1526  -1.80  -1.38  3.61  0.49      965      105  1.50  0.10 
 1527  -1.85  -1.42  3.67  0.51      984       96  1.50  0.10 
 1528  -1.88  -1.38  3.63  0.50     1062      102  1.50  0.10 
 1529  -1.79  -1.47  3.66  0.51     1017       97  1.50  0.10 
 1530  -1.77  -1.47  3.65  0.52     1003      103  1.50  0.10 
 1531  -1.75  -1.49  3.66  0.53     1001      102  1.50  0.10 
 1532  -1.75  -1.42  3.68  0.53     1006      109  1.50  0.10 
 1533  -1.61  -1.45  3.60  0.57     1005       90  1.50  0.10 
 1534  -1.55  -1.41  3.56  0.57     1049       98  1.50  0.10 
 1535  -1.55  -1.42  3.55  0.55     1015      106  1.50  0.10 
 1536  -1.53  -1.50  3.57  0.53      988       93  1.50  0.10 
 1537  -1.57  -1.48  3.56  0.56     1002      101  1.50  0.10 
 1538  -1.42  -1.46  3.56  0.55     1019      108  1.50  0.10 
 1539  -1.42  -1.52  3.57  0.56     1004       95  1.50  0.10 
 1540  -1.46  -1.52  3.51  0.56      946       95  1.50  0.10 
 1541  -1.47  -1.47  3.62  0.59     1014       89  1.50  0.10 
 1542  -1.44  -1.50  3.66  0.59      989       95  1.50  0.10 
 1543  -1.38  -1.52  3.67  0.59     1029      106  1.50  0.10 
 1544  -1.49  -1.48  3.71  0.59     1029      114  1.50  0.10 
 1545  -1.49  -1.48  3.62  0.58     1013       92  1.50  0.10 
 1546  -1.47  -1.52  3.70  0.53     1004      107  1.50  0.10 
 1547  -1.49  -1.45  3.69  0.53     1014       93  1.50  0.10 
 1548  -1.46  -1.49  3.72  0.53     1039      107  1.50  0.10 
 1549  -1.44  -1.52  3.65  0.51      992      108  1.50  0.10 
 1550  -1.50  -1.55  3.68  0.51      999      107  1.50  0.10 
 1551  -1.49  -1.52  3.71  0.51     1007      103  1.50  0.10 
 1552  -1.56  -1.51  3.71  0.51      960      101  1.50  0.10 
 1553  -1.61  -1.50  3.71  0.52     1011      101  1.50  0.10 
 1554  -1.72  -1.48  3.69  0.52      967      106  1.50  0.10 
 1555  -1.75  -1.48  3.69  0.52      984      103  1.50  0.10 
 1556  -1.65  -1.45  3.66  0.54     1010       93  1.50  0.10 
 1557  -1.66  -1.52  3.70  0.53      992      105  1.50  0.10 
 1558  -1.68  -1.56  3.72  0.52      992       94  1.50  0.10 
 1559  -1.78  -1.59  3.67  0.50      965       94  1.50  0.10 
 1560  -1.66  -1.64  3.67  0.49     1049      100  1.50  0.10 
 1561  -1.59  -1.69  3.67  0.47     1015       83  1.50  0.10 
 1562  -1.59  -1.67  3.69  0.48      953      104  1.50  0.10 
 1563  -1.66  -1.60  3.78  0.50     1032      109  1.50  0.10 
 1564  -1.50  -1.58  3.77  0.51     1013      101  1.50  0.10 
 1565  -1.59  -1.55  3.74  0.52     1007       99  1.50  0.10 
 1566  -1.45  -1.59  3.79  0.53     1001       94  1.50  0.10 
 1567  -1.57  -1.62  3.79  0.50      952      103  1.50  0.10 
 1568  -1.65  -1.59  3.80  0.50      950       98  1.50  0.10 
 1569  -1.56  -1.64  3.80  0.49      991      106  1.50  0.10 
 1570  -1.57  -1.66  3.83  0.49      992       89  1.50  0.10 
 1571  -1.62  -1.72  3.80  0.45     1015       99  1.50  0.10 
 1572  -1.56  -1.80  3.84  0.40     1010       98  1.50  0.10 
 1573  -1.56  -1.86  3.75  0.36      980      105  1.50  0.10 
