gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3403   3.23  -4.36  7.72  1.44      990     1025  2.50  1.50 
 3404   3.23  -4.29  7.77  1.48     1020     1021  2.50  1.50 
 3405   3.22  -4.16  7.71  1.52     1034      970  2.50  1.50 
 3406   3.23  -4.09  7.81  1.54      992     1056  2.50  1.50 
 3407   3.18  -4.05  7.79  1.56     1038     1012  2.50  1.50 
 3408   3.26  -3.93  7.84  1.57      993     1031  2.50  1.50 
 3409   3.34  -3.83  7.85  1.59      996      986  2.50  1.50 
 3410   3.31  -3.73  7.88  1.60      995      988  2.50  1.50 
 3411   3.28  -3.63  7.82  1.62     1004      978  2.50  1.50 
 3412   3.36  -3.51  7.84  1.64      997     1033  2.50  1.50 
 3413   3.33  -3.42  7.86  1.65     1020     1006  2.50  1.50 
 3414   3.35  -3.36  7.74  1.65     1021      982  2.50  1.50 
 3415   3.42  -3.37  7.72  1.65     1030     1014  2.50  1.50 
 3416   3.47  -3.29  7.76  1.66      996      993  2.50  1.50 
 3417   3.46  -3.19  7.80  1.66      980      987  2.50  1.50 
 3418   3.48  -3.11  7.87  1.63     1010      998  2.50  1.50 
 3419   3.50  -2.97  7.96  1.64     1029     1000  2.50  1.50 
 3420   3.54  -2.91  8.02  1.64     1061      987  2.50  1.50 
 3421   3.63  -2.73  8.02  1.64     1015      967  2.50  1.50 
 3422   3.67  -2.68  8.00  1.62      993     1002  2.50  1.50 
 3423   3.70  -2.55  8.08  1.59      984      998  2.50  1.50 
 3424   3.72  -2.42  7.98  1.56      979     1014  2.50  1.50 
 3425   3.72  -2.36  8.00  1.55     1039     1020  2.50  1.50 
 3426   3.75  -2.38  8.04  1.56      967     1020  2.50  1.50 
 3427   3.80  -2.30  8.11  1.54     1000     1049  2.50  1.50 
 3428   3.80  -2.22  8.15  1.52      979     1009  2.50  1.50 
 3429   3.85  -2.08  8.20  1.45     1021      989  2.50  1.50 
 3430   3.92  -2.03  8.22  1.44      971     1013  2.50  1.50 
 3431   4.03  -1.98  8.14  1.41      985     1008  2.50  1.50 
 3432   4.15  -1.97  7.99  1.41      999     1010  2.50  1.50 
 3433   4.16  -1.89  8.03  1.38     1035      982  2.50  1.50 
 3434   4.23  -1.84  7.95  1.32      961      993  2.50  1.50 
 3435   4.27  -1.77  7.87  1.28     1008      990  2.50  1.50 
 3436   4.33  -1.69  7.86  1.21     1009      995  2.50  1.50 
 3437   4.39  -1.62  7.86  1.15     1010     1020  2.50  1.50 
 3438   4.43  -1.63  7.85  1.16     1029      990  2.50  1.50 
 3439   4.47  -1.59  7.87  1.12      973      995  2.50  1.50 
 3440   4.57  -1.58  7.87  1.12      999     1025  2.50  1.50 
 3441   4.63  -1.57  7.85  1.13     1005     1019  2.50  1.50 
 3442   4.65  -1.56  7.83  1.11     1016      957  2.50  1.50 
 3443   4.66  -1.52  7.77  1.08     1002      997  2.50  1.50 
 3444   4.71  -1.53  7.78  1.06     1011      973  2.50  1.50 
 3445   4.76  -1.43  7.80  0.96     1017     1000  2.50  1.50 
 3446   4.79  -1.37  7.70  0.92      992      982  2.50  1.50 
 3447   4.83  -1.34  7.72  0.86      969      951  2.50  1.50 
 3448   4.84  -1.34  7.72  0.85      966      977  2.50  1.50 
 3449   4.88  -1.32  7.74  0.83      989     1028  2.50  1.50 
 3450   4.93  -1.36  7.69  0.87      961     1034  2.50  1.50 
 3451   4.96  -1.33  7.74  0.81      999     1027  2.50  1.50 
 3452   4.91  -1.28  7.74  0.74      993      984  2.50  1.50 
 3453   4.90  -1.27  7.77  0.73      999     1001  2.50  1.50 
 3454   4.94  -1.23  7.75  0.69     1061      966  2.50  1.50 
 3455   4.99  -1.22  7.81  0.68      987      991  2.50  1.50 
 3456   5.01  -1.23  7.90  0.65     1009      973  2.50  1.50 
 3457   5.02  -1.20  7.89  0.59      949      964  2.50  1.50 
 3458   5.11  -1.17  7.83  0.59      987      999  2.50  1.50 
 3459   5.16  -1.12  7.76  0.54     1002     1012  2.50  1.50 
 3460   5.19  -1.07  7.71  0.47     1047      979  2.50  1.50 
 3461   5.22  -1.04  7.65  0.44      987     1007  2.50  1.50 
 3462   5.23  -1.03  7.64  0.43      983      997  2.50  1.50 
 3463   5.26  -1.00  7.66  0.41     1006      999  2.50  1.50 
 3464   5.29  -0.98  7.63  0.37     1011      990  2.50  1.50 
 3465   5.30  -0.99  7.60  0.41      957      981  2.50  1.50 
 3466   5.31  -0.99  7.56  0.43      989     1004  2.50  1.50 
 3467   5.32  -0.96  7.53  0.38     1002      990  2.50  1.50 
 3468   5.32  -0.94  7.51  0.36      980      993  2.50  1.50 
 3469   5.34  -0.94  7.46  0.38     1014      959  2.50  1.50 
 3470   5.37  -0.93  7.49  0.39     1008      977  2.50  1.50 
 3471   5.43  -0.93  7.50  0.40      966     1006  2.50  1.50 
 3472   5.46  -0.92  7.49  0.39      986     1019  2.50  1.50 
 3473   5.46  -0.91  7.53  0.41      997      998  2.50  1.50 
 3474   5.44  -0.90  7.59  0.44     1007      995  2.50  1.50 
 3475   5.46  -0.88  7.57  0.46     1006     1003  2.50  1.50 
 3476   5.48  -0.86  7.62  0.43      958      982  2.50  1.50 
 3477   5.50  -0.83  7.59  0.42     1022     1038  2.50  1.50 
 3478   5.49  -0.81  7.57  0.41      988      976  2.50  1.50 
 3479   5.47  -0.79  7.47  0.39      975     1015  2.50  1.50 
 3480   5.51  -0.78  7.48  0.39      985      964  2.50  1.50 
 3481   5.50  -0.75  7.47  0.37     1017     1020  2.50  1.50 
 3482   5.57  -0.76  7.48  0.40     1003     1002  2.50  1.50 
 3483   5.60  -0.73  7.45  0.44      987      979  2.50  1.50 
 3484   5.63  -0.74  7.48  0.43      967      990  2.50  1.50 
 3485   5.62  -0.74  7.48  0.40      993     1008  2.50  1.50 
 3486   5.63  -0.72  7.47  0.39      977     1013  2.50  1.50 
 3487   5.63  -0.71  7.48  0.44      963     1021  2.50  1.50 
 3488   5.60  -0.71  7.46  0.41     1008      957  2.50  1.50 
 3489   5.62  -0.73  7.46  0.41      958     1001  2.50  1.50 
 3490   5.62  -0.73  7.45  0.41      984      986  2.50  1.50 
 3491   5.64  -0.72  7.48  0.43     1025      958  2.50  1.50 
 3492   5.62  -0.69  7.51  0.42     1011      993  2.50  1.50 
 3493   5.63  -0.69  7.50  0.41     1042      972  2.50  1.50 
 3494   5.62  -0.63  7.52  0.45      993     1011  2.50  1.50 
 3495   5.63  -0.61  7.46  0.46     1052      990  2.50  1.50 
 3496   5.63  -0.60  7.48  0.45     1054      998  2.50  1.50 
 3497   5.64  -0.56  7.43  0.47      948      998  2.50  1.50 
 3498   5.66  -0.53  7.42  0.47      998      975  2.50  1.50 
 3499   5.67  -0.54  7.46  0.47     1024      997  2.50  1.50 
 3500   3.68  -0.43  3.44  0.49     1006     1036  2.50  1.50 
 3501   3.73  -0.32  3.41  0.54      972      982  2.50  1.50 
 3502   3.72  -0.24  3.37  0.55     1008     1030  2.50  1.50 
 3503   3.73  -0.13  3.32  0.59      980     1013  2.50  1.50 
 3504   3.75  -0.04  3.36  0.59     1001     1001  2.50  1.50 
 3505   3.80   0.10  3.37  0.62     1053     1005  2.50  1.50 
 3506   3.85   0.22  3.41  0.63     1011      997  2.50  1.50 
 3507   3.90   0.32  3.41  0.69     1000      966  2.50  1.50 
 3508   3.93   0.46  3.43  0.69      970     1012  2.50  1.50 
 3509   3.96   0.57  3.43  0.69     1010      984  2.50  1.50 
 3510   4.02   0.72  3.48  0.69     1003     1027  2.50  1.50 
 3511   4.07   0.87  3.50  0.69      995     1017  2.50  1.50 
 3512   4.11   0.99  3.50  0.71      998     1030  2.50  1.50 
 3513   4.20   1.14  3.54  0.70      968     1023  2.50  1.50 
 3514   4.29   1.26  3.61  0.68     1009      983  2.50  1.50 
 3515   4.37   1.34  3.66  0.68     1038      996  2.50  1.50 
 3516   4.43   1.49  3.70  0.67     1011     1035  2.50  1.50 
 3517   4.53   1.65  3.79  0.66      993     1002  2.50  1.50 
 3518   3.59   1.75  3.32  0.66      961      964  2.50  1.50 
 3519   3.66   1.87  3.39  0.65     1010     1029  2.50  1.50 
 3520   3.74   1.95  3.43  0.62      985      979  2.50  1.50 
 3521   3.80   1.95  3.48  0.61     1001     1019  2.50  1.50 
 3522   3.85   2.01  3.49  0.58     1034      997  2.50  1.50 
 3523   3.93   2.02  3.54  0.59      993     1004  2.50  1.50 
 3524   4.03   2.09  3.58  0.55     1010     1022  2.50  1.50 
 3525   4.10   2.14  3.61  0.56     1000     1062  2.50  1.50 
 3526   4.18   2.15  3.62  0.55     1026      965  2.50  1.50 
 3527   4.27   2.22  3.67  0.52     1003      976  2.50  1.50 
 3528   4.36   2.24  3.73  0.50      983     1002  2.50  1.50 
 3529   4.42   2.28  3.76  0.48     1036     1004  2.50  1.50 
 3530   4.52   2.33  3.81  0.43     1020     1010  2.50  1.50 
 3531   4.69   2.33  3.81  0.42     1007      986  2.50  1.50 
 3532   4.77   2.35  3.80  0.42     1029      963  2.50  1.50 
 3533   4.83   2.38  3.79  0.40      993      990  2.50  1.50 
 3534   4.97   2.38  3.83  0.39     1012      997  2.50  1.50 
 3535   5.11   2.38  3.81  0.40      972      979  2.50  1.50 
 3536   5.20   2.41  3.82  0.40      971      995  2.50  1.50 
 3537   5.28   2.40  3.84  0.38      994      966  2.50  1.50 
 3538   5.37   2.43  3.81  0.36      971      958  2.50  1.50 
 3539   5.49   2.45  3.82  0.33     1015     1009  2.50  1.50 
 3540   5.58   2.44  3.86  0.35      991      994  2.50  1.50 
 3541   5.68   2.45  3.85  0.33      988     1019  2.50  1.50 
 3542   5.76   2.46  3.81  0.32     1033      972  2.50  1.50 
 3543   5.80   2.48  3.79  0.32      988     1023  2.50  1.50 
 3544   5.82   2.50  3.78  0.30     1031     1018  2.50  1.50 
 3545   5.86   2.50  3.84  0.30     1029     1005  2.50  1.50 
 3546   5.91   2.52  3.85  0.29     1009     1014  2.50  1.50 
 3547   6.00   2.53  3.86  0.29     1007     1039  2.50  1.50 
 3548   6.08   2.54  3.86  0.27     1007     1022  2.50  1.50 
 3549   6.09   2.55  3.85  0.26     1011     1017  2.50  1.50 
 3550   6.14   2.56  3.84  0.28      970     1014  2.50  1.50 
 3551   6.19   2.58  3.86  0.29      977     1034  2.50  1.50 
 3552   6.18   2.59  3.87  0.27      999     1007  2.50  1.50 
 3553   6.22   2.61  3.89  0.28      976      981  2.50  1.50 
 3554   6.24   2.63  3.89  0.28     1026     1009  2.50  1.50 
 3555   6.31   2.66  3.87  0.26     1001      962  2.50  1.50 
 3556   6.37   2.70  3.88  0.29      995      972  2.50  1.50 
 3557   6.41   2.71  3.93  0.31      968      994  2.50  1.50 
 3558   6.44   2.72  3.91  0.33      988      981  2.50  1.50 
 3559   6.43   2.72  3.93  0.36      998     1017  2.50  1.50 
 3560   6.47   2.74  3.96  0.33      992      989  2.50  1.50 
 3561   6.53   2.75  3.97  0.33      977      970  2.50  1.50 
 3562   6.55   2.79  3.99  0.34      950     1005  2.50  1.50 
 3563   6.60   2.83  4.03  0.34      986      975  2.50  1.50 
 3564   6.60   2.88  4.02  0.37     1010      965  2.50  1.50 
 3565   6.65   2.94  4.04  0.41      951     1021  2.50  1.50 
 3566   6.69   2.99  4.05  0.45      947      981  2.50  1.50 
 3567   6.76   3.04  4.07  0.48     1032      979  2.50  1.50 
 3568   6.80   3.10  4.09  0.51     1021      977  2.50  1.50 
 3569   6.83   3.17  4.10  0.54     1021      964  2.50  1.50 
 3570   4.40   3.18  3.12  0.54      972      977  2.50  1.50 
 3571   4.43   3.25  3.12  0.56      998      984  2.50  1.50 
 3572   4.44   3.30  3.13  0.57     1043     1003  2.50  1.50 
 3573   4.46   3.36  3.16  0.62     1036     1015  2.50  1.50 
 3574   4.46   3.35  3.16  0.60     1031     1038  2.50  1.50 
 3575   4.48   3.33  3.18  0.59     1012     1018  2.50  1.50 
 3576   4.50   3.35  3.21  0.59      966     1034  2.50  1.50 
 3577   4.52   3.39  3.23  0.61     1004      984  2.50  1.50 
 3578   4.52   3.43  3.22  0.62      985     1011  2.50  1.50 
 3579   4.55   3.46  3.24  0.64     1025      985  2.50  1.50 
 3580   4.57   3.52  3.24  0.68     1030     1023  2.50  1.50 
 3581   4.60   3.55  3.26  0.67     1007     1027  2.50  1.50 
 3582   4.64   3.56  3.27  0.68      992      971  2.50  1.50 
 3583   4.64   3.60  3.28  0.70      981      991  2.50  1.50 
 3584   4.67   3.65  3.28  0.74      960      999  2.50  1.50 
 3585   4.65   3.72  3.28  0.77     1020      978  2.50  1.50 
 3586   4.71   3.81  3.31  0.80     1005      969  2.50  1.50 
 3587   4.77   3.86  3.35  0.81     1015     1024  2.50  1.50 
 3588   4.78   3.89  3.35  0.82     1017      978  2.50  1.50 
 3589   4.76   3.90  3.36  0.84      958     1031  2.50  1.50 
 3590   4.76   3.94  3.34  0.85      999     1008  2.50  1.50 
 3591   4.79   3.96  3.38  0.85      996      977  2.50  1.50 
 3592   4.81   3.98  3.38  0.86      980      989  2.50  1.50 
 3593   4.90   4.04  3.41  0.88      957     1023  2.50  1.50 
 3594   4.95   4.08  3.49  0.89     1008      974  2.50  1.50 
 3595   5.04   4.13  3.54  0.92     1028     1010  2.50  1.50 
 3596   5.09   4.18  3.56  0.93     1015     1008  2.50  1.50 
 3597   5.10   4.29  3.63  0.97     1004      990  2.50  1.50 
 3598   5.13   4.35  3.65  0.99      957      988  2.50  1.50 
 3599   5.14   4.40  3.69  1.00     1008     1004  2.50  1.50 
 3600   5.15   4.43  3.73  1.03     1028     1023  2.50  1.50 
 3601   5.22   4.48  3.78  1.05     1015      990  2.50  1.50 
 3602   5.21   4.55  3.80  1.08      990      998  2.50  1.50 
 3603   5.28   4.60  3.85  1.09     1035      964  2.50  1.50 
 3604   5.28   4.62  3.84  1.10     1003     1000  2.50  1.50 
 3605   5.32   4.61  3.86  1.10     1015     1010  2.50  1.50 
 3606   5.41   4.62  3.93  1.12      955     1020  2.50  1.50 
 3607   5.38   4.66  3.93  1.13     1004     1035  2.50  1.50 
 3608   5.42   4.67  3.98  1.12      978     1001  2.50  1.50 
 3609   5.48   4.69  4.04  1.13      983     1011  2.50  1.50 
 3610   5.51   4.73  4.05  1.13     1004     1032  2.50  1.50 
 3611   5.54   4.80  4.10  1.16     1002      989  2.50  1.50 
 3612   5.58   4.84  4.15  1.16     1027     1015  2.50  1.50 
 3613   5.67   4.87  4.17  1.17      968      966  2.50  1.50 
 3614   5.59   4.92  4.14  1.18     1015     1016  2.50  1.50 
 3615   5.62   5.00  4.15  1.21     1003     1025  2.50  1.50 
 3616   5.62   4.98  4.17  1.21     1004     1029  2.50  1.50 
 3617   5.69   5.03  4.20  1.20      988     1019  2.50  1.50 
 3618   5.71   5.05  4.23  1.20     1001     1002  2.50  1.50 
 3619   5.75   5.06  4.23  1.20      982     1016  2.50  1.50 
 3620   5.79   5.09  4.25  1.21     1027      963  2.50  1.50 
 3621   5.87   5.13  4.26  1.22     1001     1061  2.50  1.50 
 3622   5.87   5.15  4.27  1.21      980     1024  2.50  1.50 
 3623   5.89   5.16  4.28  1.22     1014     1001  2.50  1.50 
 3624   5.85   5.20  4.29  1.23      975     1039  2.50  1.50 
 3625   5.84   5.21  4.27  1.24     1024      991  2.50  1.50 
 3626   5.86   5.22  4.29  1.24     1006      996  2.50  1.50 
 3627   5.90   5.24  4.31  1.26      990     1010  2.50  1.50 
 3628   5.90   5.28  4.32  1.27     1010      990  2.50  1.50 
 3629   5.78   5.29  4.31  1.27     1018     1006  2.50  1.50 
 3630   5.74   5.27  4.30  1.26     1006      993  2.50  1.50 
 3631   5.58   5.29  4.28  1.26     1006      977  2.50  1.50 
 3632   5.49   5.27  4.26  1.27      972      983  2.50  1.50 
 3633   5.38   5.30  4.25  1.26      994      983  2.50  1.50 
 3634   5.37   5.32  4.27  1.29      943     1008  2.50  1.50 
 3635   5.37   5.31  4.26  1.29      996     1005  2.50  1.50 
 3636   5.26   5.32  4.26  1.27      982      991  2.50  1.50 
 3637   5.18   5.34  4.25  1.27      976      986  2.50  1.50 
 3638   5.11   5.34  4.27  1.24      961     1040  2.50  1.50 
 3639   5.06   5.30  4.26  1.21      983      962  2.50  1.50 
 3640   4.94   5.30  4.24  1.22      994      995  2.50  1.50 
 3641   4.72   5.30  4.20  1.21     1046     1017  2.50  1.50 
 3642   4.48   5.28  4.18  1.19     1016     1004  2.50  1.50 
 3643   4.40   5.28  4.18  1.21     1037     1005  2.50  1.50 
 3644   4.38   5.27  4.21  1.22     1007     1031  2.50  1.50 
 3645   4.38   5.29  4.21  1.21      972     1022  2.50  1.50 
 3646   4.33   5.27  4.20  1.20     1008     1052  2.50  1.50 
 3647   4.17   5.29  4.16  1.20     1025      986  2.50  1.50 
 3648   4.14   5.26  4.14  1.21      998      967  2.50  1.50 
 3649   4.09   5.28  4.16  1.21     1019     1010  2.50  1.50 
 3650   3.87   5.28  4.12  1.21     1035     1009  2.50  1.50 
 3651   3.73   5.25  4.11  1.21      996      967  2.50  1.50 
 3652   3.79   5.24  4.16  1.18      999      994  2.50  1.50 
 3653   3.67   5.23  4.14  1.21     1015     1005  2.50  1.50 
 3654   3.72   5.22  4.16  1.23     1001      985  2.50  1.50 
 3655   3.71   5.24  4.15  1.24     1028      966  2.50  1.50 
 3656   3.67   5.20  4.17  1.22      993      985  2.50  1.50 
 3657   3.60   5.17  4.17  1.20      963     1038  2.50  1.50 
 3658   3.33   5.18  4.13  1.19     1007     1013  2.50  1.50 
 3659   3.29   5.16  4.13  1.17      994     1022  2.50  1.50 
 3660   3.20   5.15  4.11  1.15      978     1008  2.50  1.50 
 3661   3.21   5.11  4.15  1.16     1022      994  2.50  1.50 
 3662   3.08   5.08  4.12  1.16      951     1023  2.50  1.50 
 3663   3.01   5.06  4.12  1.17     1046     1012  2.50  1.50 
 3664   3.11   5.05  4.17  1.19      980      996  2.50  1.50 
 3665   3.12   5.03  4.19  1.17      992     1004  2.50  1.50 
 3666   3.05   5.03  4.22  1.16     1007      978  2.50  1.50 
 3667   3.16   5.00  4.29  1.16     1027     1026  2.50  1.50 
 3668   3.23   4.97  4.32  1.13     1054     1020  2.50  1.50 
 3669   3.15   4.91  4.33  1.13      991      986  2.50  1.50 
 3670   3.11   4.88  4.38  1.11      979      955  2.50  1.50 
 3671   2.99   4.85  4.35  1.10     1019      977  2.50  1.50 
 3672   2.94   4.80  4.33  1.08     1023      994  2.50  1.50 
 3673   3.08   4.74  4.40  1.06     1007     1021  2.50  1.50 
 3674   2.95   4.72  4.43  1.05     1035      988  2.50  1.50 
 3675   2.89   4.69  4.43  1.06     1012     1016  2.50  1.50 
 3676   2.88   4.64  4.45  1.06      984     1041  2.50  1.50 
 3677   2.98   4.59  4.52  1.05      969     1001  2.50  1.50 
 3678   2.93   4.55  4.54  1.05      959     1007  2.50  1.50 
 3679   2.99   4.52  4.59  1.06      987      967  2.50  1.50 
 3680   3.02   4.50  4.69  1.06      981      977  2.50  1.50 
 3681   2.93   4.47  4.70  1.08     1010      997  2.50  1.50 
 3682   2.86   4.46  4.66  1.07      995      996  2.50  1.50 
 3683   2.91   4.44  4.69  1.07      982     1013  2.50  1.50 
 3684   2.88   4.40  4.75  1.08     1034     1019  2.50  1.50 
 3685   2.94   4.36  4.79  1.06     1009      991  2.50  1.50 
 3686   2.91   4.34  4.81  1.04      987     1030  2.50  1.50 
 3687   2.98   4.32  4.83  1.03     1029     1017  2.50  1.50 
 3688   2.95   4.32  4.83  1.02      975      986  2.50  1.50 
 3689   2.96   4.26  4.85  1.02     1004      981  2.50  1.50 
 3690   2.97   4.21  4.87  1.03     1007      975  2.50  1.50 
 3691   2.95   4.18  4.91  1.01     1057      999  2.50  1.50 
 3692   3.09   4.13  4.96  0.98     1038      972  2.50  1.50 
 3693   3.09   4.10  5.00  0.97      985      984  2.50  1.50 
 3694   2.97   4.05  5.03  0.96      986      990  2.50  1.50 
 3695   3.13   4.01  5.09  0.95     1003     1021  2.50  1.50 
 3696   3.16   3.97  5.12  0.93     1018     1012  2.50  1.50 
 3697   3.20   3.90  5.18  0.91     1010      983  2.50  1.50 
 3698   3.38   3.87  5.23  0.90      987     1030  2.50  1.50 
 3699   3.56   3.87  5.25  0.89      990      993  2.50  1.50 
 3700   3.51   3.81  5.25  0.86     1013     1009  2.50  1.50 
 3701   3.52   3.79  5.29  0.86     1040      981  2.50  1.50 
 3702   3.43   3.72  5.29  0.82      999      980  2.50  1.50 
 3703   3.82   3.68  5.35  0.79      957      947  2.50  1.50 
 3704   3.78   3.63  5.40  0.78      981     1017  2.50  1.50 
 3705   4.01   3.62  5.43  0.77     1052      970  2.50  1.50 
 3706   4.35   3.63  5.51  0.78      987     1025  2.50  1.50 
 3707   4.46   3.66  5.49  0.78     1017      957  2.50  1.50 
 3708   4.55   3.64  5.52  0.78      992     1007  2.50  1.50 
 3709   4.80   3.61  5.52  0.76     1024      993  2.50  1.50 
 3710   4.87   3.59  5.53  0.75      992      965  2.50  1.50 
 3711   4.90   3.58  5.55  0.75      987     1005  2.50  1.50 
 3712   4.83   3.57  5.61  0.72      992      988  2.50  1.50 
 3713   4.74   3.55  5.62  0.70      997     1028  2.50  1.50 
 3714   5.02   3.55  5.65  0.70      987      978  2.50  1.50 
 3715   5.22   3.57  5.61  0.70     1030     1036  2.50  1.50 
 3716   5.60   3.56  5.61  0.70      989     1000  2.50  1.50 
 3717   5.69   3.56  5.65  0.71     1043     1020  2.50  1.50 
 3718   5.80   3.53  5.72  0.69     1001      976  2.50  1.50 
 3719   5.78   3.53  5.73  0.69      978      997  2.50  1.50 
 3720   5.88   3.51  5.77  0.68     1017      988  2.50  1.50 
