gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2461   1.17  -1.68  0.63  1.68       95     1036  2.50  1.50 
 2462   1.23  -1.57  0.67  1.68       93      999  2.50  1.50 
 2463   1.21  -1.50  0.68  1.67       93      992  2.50  1.50 
 2464   1.23  -1.43  0.69  1.68       96     1006  2.50  1.50 
 2465   1.31  -1.32  0.74  1.62      101     1013  2.50  1.50 
 2466   1.38  -1.23  0.79  1.58       99     1060  2.50  1.50 
 2467   1.37  -1.15  0.80  1.53      105      964  2.50  1.50 
 2468   0.38  -1.08  0.34  1.48      100      971  2.50  1.50 
 2469   0.51  -1.02  0.43  1.45      106      996  2.50  1.50 
 2470   0.53  -1.00  0.41  1.42       93     1026  2.50  1.50 
 2471   0.62  -0.93  0.51  1.40       94      976  2.50  1.50 
 2472   0.61  -0.86  0.53  1.36       97     1016  2.50  1.50 
 2473   0.73  -0.83  0.58  1.32       98     1007  2.50  1.50 
 2474   0.92  -0.74  0.60  1.29       95      998  2.50  1.50 
 2475   1.07  -0.69  0.60  1.25      108      967  2.50  1.50 
 2476   1.20  -0.63  0.65  1.20      113      992  2.50  1.50 
 2477   1.23  -0.59  0.73  1.20      113     1006  2.50  1.50 
 2478   1.41  -0.54  0.78  1.18       99      971  2.50  1.50 
 2479   1.48  -0.52  0.84  1.15      100      952  2.50  1.50 
 2480   1.66  -0.45  0.87  1.08       97      987  2.50  1.50 
 2481   1.77  -0.42  0.95  1.06       94      962  2.50  1.50 
 2482   1.98  -0.37  1.04  1.03       99      906  2.50  1.50 
 2483   1.97  -0.34  1.03  1.01       97     1001  2.50  1.50 
 2484   2.05  -0.31  1.08  0.98       86     1034  2.50  1.50 
 2485   2.06  -0.30  1.07  0.95       98     1019  2.50  1.50 
 2486   2.17  -0.27  1.12  0.93       91      969  2.50  1.50 
 2487   2.19  -0.23  1.10  0.91       98     1032  2.50  1.50 
 2488   2.15  -0.22  1.00  0.89       93      976  2.50  1.50 
 2489   2.29  -0.20  1.08  0.89      110     1014  2.50  1.50 
 2490   2.30  -0.17  1.11  0.90      101      977  2.50  1.50 
 2491   2.39  -0.16  1.16  0.89      104      994  2.50  1.50 
 2492   2.43  -0.15  1.18  0.86      101     1004  2.50  1.50 
 2493   2.49  -0.13  1.20  0.84      111     1017  2.50  1.50 
 2494   2.61  -0.12  1.24  0.84      105      980  2.50  1.50 
 2495   2.70  -0.09  1.28  0.82      100     1010  2.50  1.50 
 2496   2.76  -0.07  1.30  0.79       95     1024  2.50  1.50 
 2497   2.80  -0.05  1.29  0.79       88     1017  2.50  1.50 
 2498   2.88  -0.02  1.32  0.82      104      957  2.50  1.50 
 2499   2.95   0.00  1.29  0.84      102      980  2.50  1.50 
 2500   3.09   0.02  1.29  0.85      108     1007  2.50  1.50 
 2501   3.17   0.03  1.31  0.83      103      982  2.50  1.50 
 2502   3.35   0.05  1.35  0.81       84      978  2.50  1.50 
 2503   3.42   0.07  1.37  0.82      107      983  2.50  1.50 
 2504   3.48   0.08  1.35  0.82       84     1027  2.50  1.50 
 2505   3.51   0.11  1.35  0.85       85     1011  2.50  1.50 
 2506   0.85   0.12  0.86  0.84       92      978  2.50  1.50 
 2507   0.93   0.12  0.90  0.83       93     1003  2.50  1.50 
 2508   0.94   0.13  0.91  0.85       94      991  2.50  1.50 
 2509   0.96   0.14  0.93  0.85      113     1003  2.50  1.50 
 2510   1.03   0.15  0.95  0.85      103     1021  2.50  1.50 
 2511   0.95   0.17  0.92  0.87       95     1036  2.50  1.50 
 2512   0.90   0.15  0.95  0.87       93      981  2.50  1.50 
 2513   0.91   0.15  0.95  0.87       91     1020  2.50  1.50 
 2514   0.89   0.16  0.93  0.85       90     1020  2.50  1.50 
 2515   0.95   0.17  0.96  0.85       94      997  2.50  1.50 
 2516   1.00   0.19  0.99  0.86       96      994  2.50  1.50 
 2517   0.99   0.18  1.01  0.86      101      991  2.50  1.50 
 2518   1.08   0.17  1.02  0.87      104     1017  2.50  1.50 
 2519   1.16   0.20  1.05  0.88      110     1017  2.50  1.50 
 2520   1.21   0.20  1.12  0.87       80     1034  2.50  1.50 
 2521   1.24   0.23  1.18  0.88       88     1049  2.50  1.50 
 2522   1.33   0.22  1.22  0.88       89     1008  2.50  1.50 
 2523   1.27   0.21  1.27  0.86       97      995  2.50  1.50 
 2524   1.29   0.21  1.25  0.86       99      991  2.50  1.50 
 2525   1.38   0.22  1.24  0.87       97      976  2.50  1.50 
 2526   1.37   0.22  1.32  0.88      106      997  2.50  1.50 
 2527   1.41   0.23  1.43  0.88       97     1024  2.50  1.50 
 2528   1.65   0.24  1.51  0.88       96      985  2.50  1.50 
 2529   1.65   0.25  1.46  0.88      110      973  2.50  1.50 
 2530   1.66   0.27  1.55  0.90       87     1002  2.50  1.50 
 2531   1.81   0.26  1.58  0.90       96      986  2.50  1.50 
 2532   1.99   0.27  1.60  0.91       87     1030  2.50  1.50 
 2533   2.21   0.31  1.71  0.95      110     1007  2.50  1.50 
 2534   2.26   0.33  1.78  0.95       96     1049  2.50  1.50 
 2535   2.77   0.37  1.96  0.95       90      989  2.50  1.50 
 2536   3.02   0.39  2.15  0.98      104     1022  2.50  1.50 
 2537   3.11   0.41  2.25  0.97      100      994  2.50  1.50 
 2538   3.72   0.43  2.29  0.98       97     1035  2.50  1.50 
 2539   4.12   0.45  2.33  0.99       96     1005  2.50  1.50 
 2540   2.86   0.46  1.34  1.01      110     1023  2.50  1.50 
 2541   3.07   0.49  1.41  1.01      106      979  2.50  1.50 
 2542   3.16   0.52  1.44  1.03      105      993  2.50  1.50 
 2543   3.30   0.57  1.47  1.06      107      988  2.50  1.50 
 2544   3.45   0.59  1.54  1.08       89     1019  2.50  1.50 
 2545   2.66   0.62  1.05  1.10       96     1052  2.50  1.50 
 2546   2.69   0.65  1.05  1.11       99      992  2.50  1.50 
 2547   2.73   0.68  1.04  1.13       98      981  2.50  1.50 
 2548   2.84   0.72  1.04  1.14      111     1008  2.50  1.50 
 2549   2.88   0.75  1.03  1.16      109     1016  2.50  1.50 
 2550   2.89   0.78  1.02  1.17      109     1030  2.50  1.50 
 2551   2.93   0.82  1.02  1.19       99      990  2.50  1.50 
 2552   2.96   0.88  1.01  1.21       96      996  2.50  1.50 
 2553   1.32   0.92  0.51  1.23       97     1016  2.50  1.50 
 2554   1.25   0.90  0.52  1.22       84     1016  2.50  1.50 
 2555   1.30   0.91  0.53  1.23      110      991  2.50  1.50 
 2556   1.31   0.90  0.54  1.23      113      993  2.50  1.50 
 2557   1.29   0.90  0.56  1.23      104     1013  2.50  1.50 
 2558   1.27   0.90  0.54  1.22       87      977  2.50  1.50 
 2559   1.26   0.93  0.53  1.23      102     1010  2.50  1.50 
 2560   1.28   0.96  0.54  1.22      112     1002  2.50  1.50 
 2561   1.27   0.96  0.57  1.21       98      981  2.50  1.50 
 2562   1.29   0.98  0.54  1.22      102     1002  2.50  1.50 
 2563   1.27   0.99  0.55  1.24      107     1027  2.50  1.50 
 2564   1.29   1.00  0.56  1.25       75     1027  2.50  1.50 
 2565   1.30   1.02  0.57  1.25      111      997  2.50  1.50 
 2566   1.34   1.02  0.57  1.25       89     1060  2.50  1.50 
 2567   1.39   1.02  0.56  1.24      100     1011  2.50  1.50 
 2568   1.34   0.99  0.56  1.24       80     1007  2.50  1.50 
 2569   1.31   0.99  0.56  1.24       95     1003  2.50  1.50 
 2570   1.36   0.97  0.55  1.24      105      969  2.50  1.50 
 2571   1.31   0.99  0.55  1.24      107     1016  2.50  1.50 
 2572   1.34   0.99  0.57  1.24       96     1001  2.50  1.50 
 2573   1.32   0.99  0.58  1.23      105     1011  2.50  1.50 
 2574   1.35   1.01  0.60  1.24       96     1058  2.50  1.50 
 2575   1.38   1.00  0.59  1.24      105     1005  2.50  1.50 
 2576   1.41   0.99  0.62  1.22       99      978  2.50  1.50 
 2577   1.38   1.03  0.63  1.22       88      972  2.50  1.50 
 2578   1.36   1.04  0.64  1.21       94      995  2.50  1.50 
 2579   1.31   1.02  0.62  1.19      103     1000  2.50  1.50 
 2580   1.31   1.01  0.66  1.17       81      981  2.50  1.50 
 2581   1.33   1.02  0.66  1.18       93      973  2.50  1.50 
 2582   1.35   1.00  0.66  1.19       90     1006  2.50  1.50 
 2583   1.44   1.03  0.65  1.18       98      999  2.50  1.50 
 2584   1.44   1.05  0.68  1.18      103      976  2.50  1.50 
 2585   1.51   1.05  0.69  1.17      105     1060  2.50  1.50 
 2586   1.54   1.07  0.75  1.18       98     1011  2.50  1.50 
 2587   1.49   1.09  0.74  1.19       96      986  2.50  1.50 
 2588   1.49   1.09  0.73  1.19       97      988  2.50  1.50 
 2589   1.59   1.12  0.75  1.20      102     1022  2.50  1.50 
 2590   1.67   1.14  0.80  1.21      102      975  2.50  1.50 
 2591   1.66   1.12  0.79  1.18       96      959  2.50  1.50 
 2592   1.83   1.14  0.90  1.20       95     1029  2.50  1.50 
 2593   1.82   1.14  0.91  1.21       86      998  2.50  1.50 
 2594   1.89   1.16  0.89  1.19      105     1006  2.50  1.50 
 2595   2.00   1.18  0.94  1.19       98      965  2.50  1.50 
 2596   2.18   1.16  1.00  1.17       97     1004  2.50  1.50 
 2597   2.15   1.14  0.99  1.14       94      982  2.50  1.50 
 2598   2.24   1.15  1.00  1.16      119     1043  2.50  1.50 
 2599   2.30   1.16  1.00  1.14      101     1014  2.50  1.50 
 2600   2.37   1.17  0.99  1.15       99     1011  2.50  1.50 
 2601   2.34   1.19  1.00  1.15      107      994  2.50  1.50 
 2602   2.57   1.21  1.04  1.16      114      990  2.50  1.50 
 2603   2.65   1.21  1.03  1.16       93      984  2.50  1.50 
 2604   2.73   1.23  1.06  1.14       94      972  2.50  1.50 
 2605   2.72   1.25  1.10  1.15      102     1042  2.50  1.50 
 2606   2.76   1.30  1.13  1.17       88     1009  2.50  1.50 
 2607   2.79   1.32  1.22  1.16       98     1007  2.50  1.50 
 2608   2.87   1.34  1.25  1.15       96     1013  2.50  1.50 
 2609   3.16   1.39  1.38  1.16       96      975  2.50  1.50 
 2610   3.28   1.42  1.37  1.17       95      975  2.50  1.50 
 2611   3.52   1.45  1.44  1.18      102     1037  2.50  1.50 
 2612   3.74   1.47  1.49  1.19       86     1016  2.50  1.50 
 2613   3.79   1.50  1.49  1.19       90      986  2.50  1.50 
 2614   3.87   1.52  1.52  1.19       97      978  2.50  1.50 
 2615   3.89   1.55  1.50  1.24       94      973  2.50  1.50 
 2616   4.04   1.56  1.50  1.23       96      994  2.50  1.50 
 2617   4.15   1.60  1.53  1.28       75      960  2.50  1.50 
 2618   4.23   1.63  1.56  1.29       95      989  2.50  1.50 
 2619   4.27   1.68  1.55  1.34       87     1019  2.50  1.50 
 2620   4.37   1.72  1.59  1.36      100     1011  2.50  1.50 
 2621   4.43   1.74  1.59  1.36      101      995  2.50  1.50 
 2622   4.43   1.77  1.60  1.37      101     1012  2.50  1.50 
 2623   4.56   1.82  1.64  1.40      114      986  2.50  1.50 
 2624   1.74   1.84  0.57  1.43      107     1004  2.50  1.50 
 2625   1.73   1.83  0.58  1.44      112      995  2.50  1.50 
 2626   1.74   1.82  0.58  1.45      116     1018  2.50  1.50 
 2627   0.08   1.80  0.13  1.42      102      985  2.50  1.50 
 2628   0.02   1.75  0.16  1.40      100      968  2.50  1.50 
 2629  -0.02   1.72  0.17  1.37      109      968  2.50  1.50 
 2630  -0.04   1.66  0.23  1.30      105      977  2.50  1.50 
 2631  -0.07   1.64  0.18  1.31       97      982  2.50  1.50 
 2632  -0.10   1.61  0.23  1.29      101      984  2.50  1.50 
 2633  -0.13   1.58  0.23  1.28      103      985  2.50  1.50 
 2634  -0.13   1.55  0.25  1.29       98      971  2.50  1.50 
 2635  -0.18   1.53  0.25  1.27       93     1021  2.50  1.50 
 2636  -0.21   1.51  0.28  1.27       93     1016  2.50  1.50 
 2637  -0.30   1.48  0.32  1.27       94      989  2.50  1.50 
 2638  -0.32   1.43  0.28  1.25      106      944  2.50  1.50 
 2639  -0.38   1.43  0.39  1.23       97     1013  2.50  1.50 
 2640  -0.55   1.38  0.44  1.19      120     1014  2.50  1.50 
 2641  -0.68   1.38  0.47  1.21      105      986  2.50  1.50 
 2642  -0.83   1.39  0.56  1.21      103     1018  2.50  1.50 
 2643  -1.08   1.36  0.64  1.22       98     1026  2.50  1.50 
 2644  -1.15   1.33  0.67  1.20       85      993  2.50  1.50 
 2645  -1.14   1.30  0.73  1.20      103      994  2.50  1.50 
 2646  -1.20   1.25  0.65  1.17       91     1019  2.50  1.50 
 2647  -1.22   1.19  0.64  1.17      103     1001  2.50  1.50 
 2648  -1.24   1.14  0.70  1.15      102     1001  2.50  1.50 
 2649  -1.32   1.11  0.72  1.13       98      994  2.50  1.50 
 2650  -1.36   1.06  0.71  1.10       99      956  2.50  1.50 
 2651  -1.36   0.99  0.71  1.08      107     1016  2.50  1.50 
 2652  -1.39   0.98  0.69  1.08      113      993  2.50  1.50 
 2653  -1.41   0.94  0.66  1.09      105     1018  2.50  1.50 
 2654  -1.44   0.88  0.70  1.10       96      978  2.50  1.50 
 2655  -1.48   0.86  0.71  1.11       97     1013  2.50  1.50 
 2656  -1.43   0.84  0.69  1.12      106      993  2.50  1.50 
 2657  -1.41   0.76  0.65  1.11      110      982  2.50  1.50 
 2658  -1.40   0.70  0.64  1.11       95      981  2.50  1.50 
 2659  -1.43   0.67  0.66  1.12      105     1002  2.50  1.50 
 2660  -1.43   0.61  0.63  1.11       95     1009  2.50  1.50 
 2661  -1.43   0.57  0.61  1.09      105      984  2.50  1.50 
 2662  -0.06   0.56  0.15  1.08      103      955  2.50  1.50 
 2663  -0.07   0.51  0.13  1.10      102      995  2.50  1.50 
 2664  -0.08   0.51  0.17  1.07      102      988  2.50  1.50 
 2665  -0.06   0.50  0.16  1.06      105     1039  2.50  1.50 
 2666  -0.07   0.47  0.16  1.06      100      989  2.50  1.50 
 2667  -0.08   0.45  0.18  1.07      107      971  2.50  1.50 
 2668  -0.10   0.44  0.20  1.05       92     1006  2.50  1.50 
 2669  -0.14   0.46  0.21  1.03       95     1016  2.50  1.50 
 2670  -0.14   0.45  0.22  1.05      107      996  2.50  1.50 
 2671  -0.13   0.45  0.21  1.06       84      986  2.50  1.50 
 2672  -0.13   0.47  0.17  1.08       99      998  2.50  1.50 
 2673  -0.18   0.45  0.22  1.08      104      975  2.50  1.50 
 2674  -0.23   0.42  0.29  1.05      105     1022  2.50  1.50 
 2675  -0.14   0.42  0.17  1.06      110     1032  2.50  1.50 
 2676  -0.15   0.41  0.19  1.07       89     1014  2.50  1.50 
 2677  -0.16   0.38  0.22  1.05       92      982  2.50  1.50 
 2678  -0.17   0.39  0.22  1.06       98      994  2.50  1.50 
 2679  -0.17   0.38  0.24  1.06      100     1006  2.50  1.50 
 2680  -0.19   0.37  0.28  1.09       95      983  2.50  1.50 
 2681  -0.22   0.35  0.34  1.10      102     1003  2.50  1.50 
 2682  -0.23   0.32  0.32  1.06       95      993  2.50  1.50 
 2683  -0.25   0.34  0.35  1.07       91     1023  2.50  1.50 
 2684  -0.27   0.35  0.38  1.05      101     1009  2.50  1.50 
 2685  -0.24   0.34  0.34  1.02       96     1023  2.50  1.50 
 2686  -0.20   0.34  0.30  0.99      112     1006  2.50  1.50 
 2687  -0.20   0.34  0.32  0.96      112     1001  2.50  1.50 
 2688  -0.22   0.34  0.35  0.95       91      996  2.50  1.50 
 2689  -0.28   0.35  0.41  0.96      100     1018  2.50  1.50 
 2690  -0.28   0.36  0.41  1.01      100     1024  2.50  1.50 
 2691  -0.30   0.37  0.42  1.01       96      993  2.50  1.50 
 2692  -0.34   0.36  0.47  1.03      103      993  2.50  1.50 
 2693  -0.33   0.32  0.50  1.02       91     1006  2.50  1.50 
 2694  -0.36   0.31  0.52  1.04      101     1002  2.50  1.50 
 2695  -0.39   0.30  0.60  1.05       83      968  2.50  1.50 
 2696  -0.38   0.29  0.61  1.03       92      996  2.50  1.50 
 2697  -0.39   0.29  0.61  0.99       94     1011  2.50  1.50 
 2698  -0.44   0.29  0.64  1.00       93     1009  2.50  1.50 
 2699  -0.45   0.30  0.63  1.00      104      988  2.50  1.50 
 2700  -0.51   0.24  0.68  1.00      110     1031  2.50  1.50 
 2701  -0.50   0.23  0.68  1.00       95     1007  2.50  1.50 
 2702  -0.60   0.23  0.71  1.01      104      957  2.50  1.50 
 2703  -0.75   0.19  0.81  0.99      106     1013  2.50  1.50 
 2704  -0.77   0.16  0.88  0.98      101      987  2.50  1.50 
 2705  -0.79   0.14  0.87  0.97       96      972  2.50  1.50 
 2706  -0.86   0.14  0.94  0.94      113      996  2.50  1.50 
 2707  -0.96   0.11  1.04  0.89       95     1024  2.50  1.50 
 2708  -1.22   0.10  1.14  0.93       98      994  2.50  1.50 
 2709  -1.39   0.09  1.17  0.94       98      966  2.50  1.50 
 2710  -1.41   0.07  1.22  0.92      110     1016  2.50  1.50 
 2711  -1.60   0.06  1.26  0.90      101     1007  2.50  1.50 
 2712  -1.62   0.04  1.25  0.89       92     1002  2.50  1.50 
 2713  -1.76  -0.00  1.32  0.88      106     1036  2.50  1.50 
 2714  -1.90   0.01  1.39  0.90      105     1003  2.50  1.50 
 2715  -2.08  -0.00  1.45  0.91       90     1034  2.50  1.50 
 2716  -2.04  -0.05  1.45  0.89       94     1015  2.50  1.50 
 2717  -2.14  -0.08  1.47  0.86       92     1011  2.50  1.50 
 2718  -2.25  -0.10  1.53  0.85      104      986  2.50  1.50 
 2719  -2.32  -0.15  1.56  0.83      108     1010  2.50  1.50 
 2720  -2.44  -0.17  1.59  0.81      106     1012  2.50  1.50 
 2721  -1.66  -0.20  1.08  0.82      117      996  2.50  1.50 
 2722  -1.64  -0.22  1.12  0.85       98      983  2.50  1.50 
 2723  -1.63  -0.24  1.11  0.84      108      980  2.50  1.50 
 2724  -1.64  -0.25  1.09  0.81      104      989  2.50  1.50 
 2725  -1.72  -0.28  1.15  0.82       81      997  2.50  1.50 
 2726  -1.73  -0.29  1.17  0.83       89     1003  2.50  1.50 
 2727  -1.73  -0.30  1.14  0.80       96      956  2.50  1.50 
 2728  -1.83  -0.33  1.18  0.82       98     1017  2.50  1.50 
 2729  -1.88  -0.38  1.21  0.82      104     1012  2.50  1.50 
 2730  -1.98  -0.41  1.21  0.85      110     1010  2.50  1.50 
 2731  -1.99  -0.42  1.22  0.88       96     1012  2.50  1.50 
 2732  -2.04  -0.48  1.21  0.89      101     1019  2.50  1.50 
 2733  -2.07  -0.55  1.23  0.93       84      988  2.50  1.50 
 2734  -2.14  -0.59  1.22  0.96      104     1017  2.50  1.50 
 2735  -2.21  -0.65  1.24  0.97       97     1013  2.50  1.50 
 2736  -2.25  -0.68  1.26  0.99      103      979  2.50  1.50 
 2737  -2.19  -0.71  1.27  1.01       91      968  2.50  1.50 
 2738  -2.17  -0.76  1.22  1.05      103      984  2.50  1.50 
 2739  -2.11  -0.80  1.24  1.07      100      947  2.50  1.50 
 2740  -2.18  -0.90  1.22  1.10       98      995  2.50  1.50 
 2741  -2.21  -0.92  1.22  1.11      104      980  2.50  1.50 
 2742  -2.21  -1.02  1.17  1.13      101      973  2.50  1.50 
 2743  -2.07  -1.06  1.16  1.16      104      975  2.50  1.50 
 2744  -2.14  -1.09  1.17  1.16       98      963  2.50  1.50 
 2745  -1.96  -1.09  1.18  1.14       84     1010  2.50  1.50 
 2746  -1.87  -1.10  1.25  1.14      107      987  2.50  1.50 
 2747  -1.85  -1.13  1.26  1.17       92     1007  2.50  1.50 
 2748  -1.67  -1.17  1.28  1.16      107     1017  2.50  1.50 
 2749  -1.12  -1.20  1.29  1.15       97     1014  2.50  1.50 
 2750  -0.75  -1.24  1.32  1.15       95     1000  2.50  1.50 
 2751  -0.56  -1.25  1.33  1.13       98      978  2.50  1.50 
 2752  -0.30  -1.26  1.35  1.14      102      979  2.50  1.50 
 2753  -0.24  -1.23  1.36  1.10       95     1000  2.50  1.50 
 2754  -0.55  -1.22  1.44  1.10      106      972  2.50  1.50 
 2755  -0.20  -1.21  1.41  1.13      107      996  2.50  1.50 
 2756  -0.31  -1.21  1.40  1.13      111      983  2.50  1.50 
 2757  -0.44  -1.20  1.46  1.14       91      995  2.50  1.50 
 2758  -0.91  -1.15  1.55  1.11       96     1035  2.50  1.50 
 2759  -1.16  -1.12  1.62  1.10      100      996  2.50  1.50 
 2760  -1.66  -1.09  1.75  1.10      108     1001  2.50  1.50 
 2761  -2.33  -1.08  1.89  1.08      100     1017  2.50  1.50 
 2762  -2.60  -1.06  1.90  1.08       93     1012  2.50  1.50 
 2763  -3.08  -1.04  1.93  1.07      121     1007  2.50  1.50 
 2764  -4.17  -1.03  2.04  1.10      107      992  2.50  1.50 
 2765  -4.75  -1.03  2.09  1.09       99      983  2.50  1.50 
 2766  -5.27  -1.04  2.14  1.10      107     1004  2.50  1.50 
 2767  -5.40  -1.04  2.14  1.09      109     1025  2.50  1.50 
 2768  -5.63  -1.06  2.14  1.08      110     1001  2.50  1.50 
 2769  -6.15  -1.06  2.12  1.08      104     1017  2.50  1.50 
 2770  -6.23  -1.09  2.12  1.09      101      960  2.50  1.50 
 2771  -6.60  -1.06  2.12  1.11      109     1041  2.50  1.50 
 2772  -6.54  -1.11  2.09  1.14      105     1011  2.50  1.50 
 2773  -7.16  -1.11  2.03  1.14       92      997  2.50  1.50 
 2774  -2.55  -1.16  0.54  1.14      108      980  2.50  1.50 
 2775  -2.55  -1.20  0.55  1.14      114     1013  2.50  1.50 
 2776  -2.59  -1.25  0.60  1.15       88     1029  2.50  1.50 
 2777  -2.71  -1.27  0.62  1.17      104     1027  2.50  1.50 
 2778  -2.82  -1.32  0.67  1.19      103     1026  2.50  1.50 
 2779  -2.80  -1.38  0.66  1.20       89      954  2.50  1.50 
