gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3453  -0.45  -0.70  1.62  2.52      109      988  1.30  0.70 
 3454  -0.52  -0.57  1.71  2.53      102     1011  1.30  0.70 
 3455  -0.49  -0.51  1.74  2.50      107     1022  1.30  0.70 
 3456  -0.63  -0.49  1.79  2.52      100      991  1.30  0.70 
 3457  -0.77  -0.44  1.91  2.46      113     1003  1.30  0.70 
 3458  -0.82  -0.40  1.99  2.47      113     1018  1.30  0.70 
 3459  -0.87  -0.43  2.09  2.47      102      982  1.30  0.70 
 3460  -1.12  -0.46  2.14  2.47       98      996  1.30  0.70 
 3461  -1.32  -0.49  2.13  2.51       92     1013  1.30  0.70 
 3462  -1.48  -0.57  2.12  2.54       90     1014  1.30  0.70 
 3463  -1.52  -0.67  2.13  2.52      108      990  1.30  0.70 
 3464  -1.52  -0.77  2.13  2.49       92     1011  1.30  0.70 
 3465  -1.51  -0.91  2.13  2.48      112     1020  1.30  0.70 
 3466  -1.37  -1.08  2.16  2.47      107     1037  1.30  0.70 
 3467  -0.80  -1.29  2.26  2.48       96     1012  1.30  0.70 
 3468  -0.52  -1.41  2.30  2.47       94     1010  1.30  0.70 
 3469   0.37  -1.47  2.27  2.45       97      954  1.30  0.70 
 3470   0.80  -1.47  2.20  2.47      113     1004  1.30  0.70 
 3471   1.51  -1.52  2.03  2.43       88      990  1.30  0.70 
 3472   1.72  -1.53  1.94  2.49       98      997  1.30  0.70 
 3473   1.83  -1.41  1.91  2.57       94      988  1.30  0.70 
 3474   2.07  -1.32  1.80  2.59      114     1011  1.30  0.70 
 3475   2.25  -1.20  1.75  2.62      104     1014  1.30  0.70 
 3476   2.33  -1.01  1.75  2.69      111     1044  1.30  0.70 
 3477   2.25  -0.88  1.73  2.74       96     1013  1.30  0.70 
 3478   2.48  -0.71  1.64  2.77       95     1000  1.30  0.70 
 3479   2.66  -0.32  1.58  2.80      105     1016  1.30  0.70 
 3480   0.09  -0.24  0.09  2.78       91     1003  1.30  0.70 
 3481   0.24  -0.19  0.16  2.72       99      986  1.30  0.70 
 3482   0.31  -0.11  0.21  2.67      100      990  1.30  0.70 
 3483   0.42  -0.04  0.29  2.66      108      967  1.30  0.70 
 3484   0.47   0.02  0.36  2.63      109      986  1.30  0.70 
 3485   0.51   0.04  0.36  2.61      109     1047  1.30  0.70 
 3486   0.79   0.07  0.51  2.68       91     1003  1.30  0.70 
 3487   0.93   0.15  0.57  2.65      107      996  1.30  0.70 
 3488   1.14   0.27  0.61  2.55       97     1005  1.30  0.70 
 3489   1.23   0.35  0.63  2.57      103     1031  1.30  0.70 
 3490   1.47   0.53  0.69  2.49      117     1021  1.30  0.70 
 3491   1.63   0.69  0.77  2.42       97      990  1.30  0.70 
 3492   1.70   0.83  0.81  2.31      105      985  1.30  0.70 
 3493   1.68   0.97  0.76  2.18       91     1011  1.30  0.70 
 3494   1.83   1.10  0.80  2.08       95      995  1.30  0.70 
 3495   1.80   1.22  0.81  2.00       98      984  1.30  0.70 
 3496   1.75   1.34  0.80  1.93      101      998  1.30  0.70 
 3497   1.68   1.39  0.81  1.85       99     1008  1.30  0.70 
 3498   1.60   1.45  0.82  1.80      108      982  1.30  0.70 
 3499   1.40   1.47  0.76  1.72       75      992  1.30  0.70 
 3500   1.19   1.42  0.70  1.75       90      984  1.30  0.70 
 3501   1.04   1.41  0.66  1.73       91      989  1.30  0.70 
 3502   0.93   1.38  0.66  1.73      100     1011  1.30  0.70 
 3503   0.94   1.37  0.64  1.77      103     1004  1.30  0.70 
 3504   1.07   1.30  0.75  1.79       91      997  1.30  0.70 
 3505   1.10   1.27  0.79  1.84      100      999  1.30  0.70 
 3506   0.98   1.26  0.73  1.83       95      973  1.30  0.70 
 3507   0.87   1.19  0.69  1.87       97      972  1.30  0.70 
 3508   1.04   1.18  0.83  1.83      103     1017  1.30  0.70 
 3509   1.17   1.16  0.94  1.87      102     1015  1.30  0.70 
 3510   1.29   1.14  1.04  1.86       90      986  1.30  0.70 
 3511   1.62   1.13  1.21  1.89      100      986  1.30  0.70 
 3512   1.96   1.18  1.37  1.89      100      984  1.30  0.70 
 3513   2.19   1.18  1.44  1.87      108     1017  1.30  0.70 
 3514   2.38   1.28  1.48  1.83      104      989  1.30  0.70 
 3515   2.32   1.32  1.48  1.85      116      992  1.30  0.70 
 3516   2.53   1.39  1.52  1.82      100      977  1.30  0.70 
 3517   2.42   1.48  1.48  1.77       98      992  1.30  0.70 
 3518   2.33   1.57  1.46  1.70      103      990  1.30  0.70 
 3519   2.20   1.61  1.44  1.71      102      981  1.30  0.70 
 3520   2.13   1.68  1.42  1.63       91      976  1.30  0.70 
 3521   2.18   1.74  1.43  1.62       96      992  1.30  0.70 
 3522   2.12   1.81  1.43  1.60      117     1025  1.30  0.70 
 3523   1.92   1.87  1.36  1.56       96      974  1.30  0.70 
 3524   1.34   1.90  1.10  1.55       90     1023  1.30  0.70 
 3525   1.05   1.84  0.92  1.62      107     1004  1.30  0.70 
 3526   0.87   1.79  0.79  1.63      121      953  1.30  0.70 
 3527   0.70   1.71  0.68  1.69      100      999  1.30  0.70 
 3528   0.54   1.69  0.53  1.69       83      977  1.30  0.70 
 3529   0.50   1.56  0.50  1.75       96      953  1.30  0.70 
 3530   0.45   1.47  0.47  1.79      102      951  1.30  0.70 
 3531   0.50   1.38  0.50  1.77       88      994  1.30  0.70 
 3532   0.57   1.28  0.58  1.77      104     1017  1.30  0.70 
 3533   0.63   1.22  0.71  1.79       90      956  1.30  0.70 
 3534   0.76   1.15  0.88  1.79       95     1016  1.30  0.70 
 3535   0.87   1.11  1.02  1.81       98     1007  1.30  0.70 
 3536   1.19   1.07  1.39  1.79       97      973  1.30  0.70 
 3537   1.25   1.05  1.58  1.78       83      983  1.30  0.70 
 3538   1.20   1.05  1.69  1.80       94     1036  1.30  0.70 
 3539   1.43   1.05  1.91  1.80       91     1025  1.30  0.70 
 3540   1.70   1.08  2.07  1.77       90      965  1.30  0.70 
 3541   1.77   1.09  2.10  1.79       97      998  1.30  0.70 
 3542   1.72   1.13  2.09  1.77       92      994  1.30  0.70 
 3543   1.39   1.19  2.03  1.76       99      962  1.30  0.70 
 3544   1.51   1.21  2.12  1.75      107      995  1.30  0.70 
 3545   1.08   1.30  2.01  1.73      101      975  1.30  0.70 
 3546   0.84   1.34  1.96  1.71       97     1002  1.30  0.70 
 3547   0.77   1.40  1.91  1.73       97      974  1.30  0.70 
 3548   0.30   1.45  1.73  1.70       94     1027  1.30  0.70 
 3549   0.04   1.48  1.62  1.71       99     1011  1.30  0.70 
 3550  -0.05   1.51  1.59  1.72      101     1009  1.30  0.70 
 3551  -0.33   1.55  1.45  1.69      121     1001  1.30  0.70 
 3552  -0.21   1.54  1.51  1.69      105      998  1.30  0.70 
 3553  -0.27   1.54  1.47  1.73      116      963  1.30  0.70 
 3554  -0.47   1.52  1.39  1.75       98     1002  1.30  0.70 
 3555  -0.83   1.49  1.21  1.75      106      949  1.30  0.70 
 3556  -0.81   1.46  1.23  1.75      102      991  1.30  0.70 
 3557  -0.97   1.44  1.13  1.78       86     1022  1.30  0.70 
 3558  -1.12   1.40  1.06  1.86       93     1034  1.30  0.70 
 3559  -1.31   1.31  0.92  1.94       99      996  1.30  0.70 
 3560  -1.52   1.20  0.82  2.01       95      998  1.30  0.70 
 3561  -1.49   1.11  0.84  2.01      106      993  1.30  0.70 
 3562  -1.70   0.97  0.71  2.11       95      949  1.30  0.70 
 3563  -1.72   0.84  0.75  2.14       91     1005  1.30  0.70 
 3564  -1.72   0.66  0.73  2.22      100      988  1.30  0.70 
 3565  -1.60   0.49  0.80  2.28      101      973  1.30  0.70 
 3566  -1.60   0.26  0.77  2.27       98      980  1.30  0.70 
 3567  -1.54   0.03  0.78  2.21       96      973  1.30  0.70 
 3568  -1.31  -0.15  0.92  2.10      104     1016  1.30  0.70 
 3569  -1.11  -0.27  1.10  2.02       89      988  1.30  0.70 
 3570  -0.84  -0.40  1.28  1.95      106      972  1.30  0.70 
 3571  -0.53  -0.55  1.57  1.85       93     1009  1.30  0.70 
 3572  -0.07  -0.64  1.83  1.81      105      989  1.30  0.70 
 3573   0.65  -0.72  2.01  1.70      101      980  1.30  0.70 
 3574   1.28  -0.75  2.14  1.67      107      986  1.30  0.70 
 3575   2.04  -0.74  2.18  1.64       95     1009  1.30  0.70 
 3576   2.84  -0.78  2.15  1.64       97      981  1.30  0.70 
 3577   3.16  -0.76  2.10  1.70       96     1007  1.30  0.70 
 3578   3.43  -0.74  2.02  1.78      100      996  1.30  0.70 
 3579   3.48  -0.71  2.01  1.81       96     1018  1.30  0.70 
 3580   3.47  -0.65  2.01  1.89       85      993  1.30  0.70 
 3581   3.53  -0.58  2.02  1.88       98     1000  1.30  0.70 
 3582   3.55  -0.48  2.02  1.86      105     1006  1.30  0.70 
 3583   0.03  -0.46  0.03  1.87       87     1000  1.30  0.70 
 3584   0.06  -0.44  0.08  1.84      112      986  1.30  0.70 
 3585   0.10  -0.39  0.10  1.87       94     1017  1.30  0.70 
 3586   0.13  -0.37  0.14  1.89      105     1002  1.30  0.70 
 3587   0.18  -0.33  0.20  1.93      101     1010  1.30  0.70 
 3588   0.25  -0.32  0.25  1.96      100      998  1.30  0.70 
 3589   0.31  -0.28  0.32  1.99       92      994  1.30  0.70 
 3590   0.44  -0.23  0.42  2.00       96      996  1.30  0.70 
 3591   0.63  -0.16  0.60  2.05       87     1011  1.30  0.70 
 3592   0.85  -0.13  0.68  2.01       97     1006  1.30  0.70 
 3593   0.95  -0.04  0.73  2.03      112      946  1.30  0.70 
 3594   1.00   0.07  0.72  2.08       95     1013  1.30  0.70 
 3595   1.08   0.16  0.76  2.10      103      991  1.30  0.70 
 3596   1.12   0.26  0.81  2.05      103     1021  1.30  0.70 
 3597   1.23   0.30  0.83  2.09       88      996  1.30  0.70 
 3598   1.25   0.38  0.89  2.08       90     1053  1.30  0.70 
 3599   1.29   0.46  0.91  2.07      110      978  1.30  0.70 
 3600   1.29   0.58  0.93  2.03      103      975  1.30  0.70 
 3601   1.29   0.67  0.95  1.96       93      970  1.30  0.70 
 3602   1.33   0.72  0.94  1.92      102      986  1.30  0.70 
 3603   1.38   0.80  0.96  1.87       98      991  1.30  0.70 
 3604   1.43   0.86  1.02  1.79      122     1013  1.30  0.70 
 3605   1.53   0.89  0.98  1.73      105     1014  1.30  0.70 
 3606   1.72   0.91  1.04  1.69      107     1012  1.30  0.70 
 3607   2.10   0.96  1.09  1.62       97     1013  1.30  0.70 
 3608   2.67   0.98  1.15  1.62      104     1025  1.30  0.70 
 3609   3.19   1.03  1.20  1.55       98     1007  1.30  0.70 
 3610   3.64   1.05  1.16  1.57      101     1028  1.30  0.70 
 3611   4.07   1.07  1.12  1.54       94     1034  1.30  0.70 
 3612   4.09   1.13  1.13  1.54      109      979  1.30  0.70 
 3613   4.27   1.21  1.02  1.54       87      998  1.30  0.70 
 3614   2.85   1.29  0.54  1.58      109      941  1.30  0.70 
 3615   2.80   1.40  0.55  1.62       91      986  1.30  0.70 
 3616   2.86   1.50  0.52  1.63       89     1009  1.30  0.70 
 3617   2.84   1.61  0.54  1.59      110     1006  1.30  0.70 
 3618   2.80   1.66  0.53  1.64       97      998  1.30  0.70 
 3619   2.76   1.75  0.53  1.70      108     1018  1.30  0.70 
 3620   2.73   1.87  0.57  1.69       98      979  1.30  0.70 
 3621   2.64   1.92  0.58  1.66      107     1001  1.30  0.70 
 3622   2.65   2.03  0.63  1.63       86      958  1.30  0.70 
 3623   2.61   2.10  0.67  1.61       93     1006  1.30  0.70 
 3624   2.46   2.18  0.70  1.56       98      961  1.30  0.70 
 3625   2.24   2.24  0.70  1.53       99     1008  1.30  0.70 
 3626   1.91   2.26  0.66  1.47       88      998  1.30  0.70 
 3627   1.66   2.29  0.62  1.46      111      998  1.30  0.70 
 3628   1.41   2.27  0.56  1.48       97      983  1.30  0.70 
 3629   1.26   2.25  0.50  1.49      102     1030  1.30  0.70 
 3630   0.91   2.19  0.40  1.51       92      966  1.30  0.70 
 3631   0.86   2.11  0.39  1.51      106     1020  1.30  0.70 
 3632   0.67   2.02  0.30  1.52      101     1003  1.30  0.70 
 3633   0.60   1.91  0.28  1.52      100     1010  1.30  0.70 
 3634   0.58   1.79  0.27  1.50       96      975  1.30  0.70 
 3635   0.60   1.67  0.31  1.54      107      999  1.30  0.70 
 3636   0.57   1.57  0.30  1.54       93      998  1.30  0.70 
 3637   0.92   1.45  0.45  1.56       92      979  1.30  0.70 
 3638   1.08   1.39  0.52  1.57      109      973  1.30  0.70 
 3639   1.14   1.30  0.56  1.56      101      997  1.30  0.70 
 3640   1.55   1.24  0.68  1.59      114     1023  1.30  0.70 
 3641   2.40   1.22  0.90  1.59      100      952  1.30  0.70 
 3642   3.00   1.24  1.02  1.55      105      982  1.30  0.70 
 3643   3.18   1.28  1.05  1.56      100      985  1.30  0.70 
 3644   3.29   1.39  1.06  1.58      109      996  1.30  0.70 
 3645   3.41   1.52  1.05  1.57      105     1010  1.30  0.70 
 3646   3.11   1.62  1.10  1.53      101     1020  1.30  0.70 
 3647   3.22   1.70  1.12  1.53      102     1009  1.30  0.70 
 3648   3.19   1.80  1.18  1.52       95      983  1.30  0.70 
 3649   3.09   1.91  1.21  1.52      102      971  1.30  0.70 
 3650   3.01   2.00  1.26  1.50      102      984  1.30  0.70 
 3651   2.81   2.09  1.30  1.50      112      995  1.30  0.70 
 3652   2.39   2.21  1.33  1.51      102      994  1.30  0.70 
 3653   2.08   2.31  1.34  1.52      107      982  1.30  0.70 
 3654   1.90   2.40  1.31  1.47      110     1023  1.30  0.70 
 3655   1.52   2.46  1.33  1.44      102     1008  1.30  0.70 
 3656   0.84   2.52  1.28  1.44      104      972  1.30  0.70 
 3657   0.11   2.55  1.18  1.52       92     1028  1.30  0.70 
 3658  -0.49   2.54  1.08  1.52       90     1006  1.30  0.70 
 3659  -0.84   2.53  0.98  1.52       95      998  1.30  0.70 
 3660  -0.81   2.49  1.00  1.52      107     1005  1.30  0.70 
 3661  -0.87   2.46  0.99  1.50       85     1003  1.30  0.70 
 3662  -0.98   2.42  0.96  1.52      106     1039  1.30  0.70 
 3663  -1.07   2.35  0.88  1.56       92     1010  1.30  0.70 
 3664  -1.22   2.29  0.83  1.62       96     1021  1.30  0.70 
 3665  -1.32   2.20  0.81  1.65      101     1005  1.30  0.70 
 3666  -1.49   2.07  0.77  1.66       98     1032  1.30  0.70 
 3667  -1.49   1.97  0.86  1.69      102     1020  1.30  0.70 
 3668  -1.50   1.83  0.79  1.69      100     1024  1.30  0.70 
 3669  -1.54   1.65  0.75  1.70       94     1026  1.30  0.70 
 3670  -1.54   1.44  0.66  1.76       93     1059  1.30  0.70 
 3671  -1.56   1.20  0.63  1.82       99     1002  1.30  0.70 
 3672  -1.57   0.87  0.65  1.84       94     1032  1.30  0.70 
 3673  -1.60   0.66  0.63  1.83       97      985  1.30  0.70 
 3674  -1.61   0.39  0.64  1.84       93      963  1.30  0.70 
 3675  -1.60   0.10  0.63  1.85      100      975  1.30  0.70 
 3676  -1.61  -0.17  0.68  1.76      117      997  1.30  0.70 
 3677  -1.69  -0.42  0.75  1.70      102     1029  1.30  0.70 
 3678  -1.75  -0.60  0.90  1.67      101      934  1.30  0.70 
 3679  -1.86  -0.72  1.02  1.66      107     1022  1.30  0.70 
 3680  -1.98  -0.91  1.22  1.57      105     1028  1.30  0.70 
 3681  -2.09  -1.03  1.38  1.47      108     1006  1.30  0.70 
 3682  -2.31  -1.15  1.53  1.44       91     1013  1.30  0.70 
 3683  -2.65  -1.23  1.68  1.34      100     1025  1.30  0.70 
 3684  -2.93  -1.35  1.79  1.16       98      986  1.30  0.70 
 3685  -3.08  -1.41  1.82  1.12      105     1021  1.30  0.70 
 3686  -3.22  -1.48  1.87  1.04      108      988  1.30  0.70 
 3687  -3.27  -1.55  1.91  0.95      104     1001  1.30  0.70 
 3688  -3.37  -1.60  1.95  0.93       99     1030  1.30  0.70 
 3689  -3.46  -1.63  1.91  0.94       89      997  1.30  0.70 
 3690  -3.57  -1.68  1.78  0.91       92      982  1.30  0.70 
 3691  -3.65  -1.69  1.67  0.99      113      993  1.30  0.70 
 3692  -3.70  -1.73  1.63  1.08      102     1000  1.30  0.70 
 3693  -3.69  -1.76  1.53  1.11       98      982  1.30  0.70 
 3694  -3.68  -1.79  1.44  1.14       88     1008  1.30  0.70 
 3695  -3.75  -1.82  1.34  1.17      114     1040  1.30  0.70 
 3696  -3.76  -1.86  1.33  1.19       89     1011  1.30  0.70 
 3697  -3.81  -1.89  1.40  1.25       92     1021  1.30  0.70 
 3698  -3.89  -1.93  1.51  1.35      102      994  1.30  0.70 
 3699  -3.94  -1.97  1.62  1.38       97      986  1.30  0.70 
 3700  -3.98  -2.02  1.68  1.51       96     1004  1.30  0.70 
 3701  -4.01  -2.07  1.78  1.67       94     1001  1.30  0.70 
 3702  -4.03  -2.11  1.82  1.73       94      991  1.30  0.70 
 3703  -4.12  -2.19  1.87  1.85      116     1008  1.30  0.70 
 3704  -4.28  -2.30  1.82  1.93      105      993  1.30  0.70 
 3705  -4.40  -2.40  1.84  2.08      106      999  1.30  0.70 
 3706  -4.52  -2.51  1.89  2.17       89     1037  1.30  0.70 
 3707  -4.56  -2.65  1.94  2.26      115      965  1.30  0.70 
 3708  -4.70  -2.81  1.94  2.34       92     1008  1.30  0.70 
 3709  -4.87  -2.95  1.82  2.36      100      998  1.30  0.70 
 3710  -4.94  -3.11  1.87  2.42       99      980  1.30  0.70 
 3711  -5.04  -3.27  1.78  2.48      101     1017  1.30  0.70 
 3712  -5.08  -3.49  1.73  2.53       90      984  1.30  0.70 
 3713  -5.10  -3.70  1.69  2.54       98      975  1.30  0.70 
 3714  -5.10  -3.92  1.73  2.58      107     1023  1.30  0.70 
 3715  -5.12  -4.07  1.78  2.56      108      997  1.30  0.70 
 3716  -5.19  -4.19  1.75  2.57       95      983  1.30  0.70 
 3717  -5.21  -4.33  1.73  2.59       91     1024  1.30  0.70 
 3718  -5.23  -4.49  1.77  2.59       79      984  1.30  0.70 
 3719  -5.25  -4.63  1.94  2.61       98      996  1.30  0.70 
 3720  -5.30  -4.76  1.90  2.60       80      994  1.30  0.70 
 3721  -5.36  -4.85  2.03  2.62      112     1032  1.30  0.70 
 3722  -5.40  -4.92  2.22  2.60      114      971  1.30  0.70 
 3723  -5.42  -4.97  2.42  2.58      103     1035  1.30  0.70 
 3724  -5.36  -5.05  2.70  2.57      102      994  1.30  0.70 
 3725  -5.38  -5.06  3.05  2.59      104     1036  1.30  0.70 
 3726  -5.10  -5.09  3.36  2.56      104     1028  1.30  0.70 
 3727  -4.93  -5.12  3.47  2.55      102      997  1.30  0.70 
 3728  -4.99  -5.13  3.43  2.61      111     1010  1.30  0.70 
 3729  -4.53  -5.10  3.41  2.63      102      956  1.30  0.70 
 3730  -4.63  -5.08  3.48  2.66       95     1002  1.30  0.70 
 3731  -4.56  -5.06  3.42  2.68       90      979  1.30  0.70 
 3732  -4.08  -5.05  3.34  2.70      112     1000  1.30  0.70 
 3733  -3.92  -5.00  3.26  2.72      118      988  1.30  0.70 
 3734  -4.00  -4.95  3.28  2.75      100     1010  1.30  0.70 
 3735  -4.38  -4.87  3.41  2.78      100     1010  1.30  0.70 
 3736  -4.31  -4.81  3.37  2.81      100     1005  1.30  0.70 
 3737  -4.28  -4.72  3.36  2.82       96     1038  1.30  0.70 
 3738  -4.80  -4.67  3.41  2.86      108      965  1.30  0.70 
 3739  -4.92  -4.60  3.41  2.87       96     1010  1.30  0.70 
 3740  -5.37  -4.54  3.35  2.90      108     1001  1.30  0.70 
 3741  -5.91  -4.54  3.17  2.92       94     1007  1.30  0.70 
 3742  -6.03  -4.53  3.13  2.91       96      995  1.30  0.70 
 3743  -6.43  -4.58  2.89  2.91       96      987  1.30  0.70 
 3744  -6.64  -4.62  2.74  2.89       99      993  1.30  0.70 
 3745  -6.59  -4.71  2.78  2.86       94     1008  1.30  0.70 
 3746  -6.70  -4.80  2.73  2.83       90      981  1.30  0.70 
 3747  -6.62  -4.87  2.79  2.78       92      977  1.30  0.70 
 3748  -6.60  -4.92  2.80  2.76      103      994  1.30  0.70 
 3749  -6.48  -5.00  2.89  2.72      100     1001  1.30  0.70 
 3750  -6.65  -5.05  2.75  2.68      114     1000  1.30  0.70 
 3751  -6.79  -5.18  2.62  2.57       83     1007  1.30  0.70 
 3752  -6.90  -5.31  2.52  2.49      104     1001  1.30  0.70 
 3753  -6.74  -5.41  2.71  2.38      100      993  1.30  0.70 
 3754  -6.48  -5.53  2.95  2.26       99     1015  1.30  0.70 
 3755  -6.14  -5.61  3.19  2.18      106     1028  1.30  0.70 
 3756  -5.46  -5.70  3.53  2.06      100      983  1.30  0.70 
 3757  -5.01  -5.74  3.72  2.02      101      993  1.30  0.70 
 3758  -4.43  -5.78  3.82  2.00      105     1033  1.30  0.70 
 3759  -3.91  -5.81  3.79  1.94      107     1044  1.30  0.70 
 3760  -3.01  -5.83  3.56  1.88      102     1031  1.30  0.70 
 3761  -2.67  -5.80  3.40  1.90      113      994  1.30  0.70 
 3762  -2.51  -5.80  3.31  1.87      109     1006  1.30  0.70 
 3763  -2.24  -5.80  3.15  1.81      106     1002  1.30  0.70 
 3764  -2.23  -5.75  3.17  1.86      100     1012  1.30  0.70 
 3765  -2.16  -5.68  3.10  1.96      103     1000  1.30  0.70 
 3766  -2.15  -5.58  3.11  2.00      102      971  1.30  0.70 
