gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1408  -0.67   1.01  0.54  1.03       96      994  2.00  0.40 
 1409  -0.67   0.99  0.55  1.01      103     1011  2.00  0.40 
 1410  -0.71   0.95  0.52  1.04       94      987  2.00  0.40 
 1411  -0.72   0.92  0.51  1.04      106      992  2.00  0.40 
 1412  -0.71   0.84  0.50  1.11       98      979  2.00  0.40 
 1413  -0.73   0.84  0.51  1.09       95     1039  2.00  0.40 
 1414  -0.76   0.78  0.53  1.14      105      986  2.00  0.40 
 1415  -0.81   0.73  0.56  1.16      101      997  2.00  0.40 
 1416  -0.86   0.72  0.59  1.19       99      984  2.00  0.40 
 1417  -0.12   0.70  0.08  1.19      101      994  2.00  0.40 
 1418  -0.18   0.66  0.12  1.21      111      967  2.00  0.40 
 1419  -0.29   0.65  0.13  1.22      100     1016  2.00  0.40 
 1420  -0.45   0.62  0.20  1.20       97      977  2.00  0.40 
 1421  -0.58   0.62  0.24  1.20       83     1017  2.00  0.40 
 1422  -0.80   0.56  0.33  1.19      109     1015  2.00  0.40 
 1423  -0.93   0.50  0.35  1.23      112     1005  2.00  0.40 
 1424  -1.37   0.48  0.45  1.26       92     1014  2.00  0.40 
 1425  -1.66   0.42  0.50  1.29       91      979  2.00  0.40 
 1426  -1.74   0.31  0.51  1.38       97     1017  2.00  0.40 
 1427  -1.87   0.23  0.53  1.44      102      993  2.00  0.40 
 1428  -1.95   0.11  0.52  1.51      110      988  2.00  0.40 
 1429  -2.01  -0.00  0.55  1.59      113      975  2.00  0.40 
 1430  -2.04  -0.10  0.54  1.67      106     1004  2.00  0.40 
 1431  -2.11  -0.17  0.56  1.71       96      978  2.00  0.40 
 1432  -2.13  -0.24  0.61  1.73      105     1038  2.00  0.40 
 1433  -2.11  -0.36  0.64  1.78      101     1014  2.00  0.40 
 1434  -2.14  -0.45  0.64  1.78      113      961  2.00  0.40 
 1435  -2.16  -0.55  0.65  1.82       95      997  2.00  0.40 
 1436  -2.16  -0.67  0.68  1.85      111      987  2.00  0.40 
 1437  -2.20  -0.78  0.72  1.86      105     1027  2.00  0.40 
 1438  -0.04  -0.64  0.22  1.80       90      975  2.00  0.40 
 1439  -0.02  -0.58  0.25  1.77       89      990  2.00  0.40 
 1440   0.04  -0.53  0.29  1.73       97     1010  2.00  0.40 
 1441   0.10  -0.47  0.35  1.70      107     1018  2.00  0.40 
 1442   0.25  -0.43  0.39  1.66       87     1034  2.00  0.40 
 1443   0.33  -0.35  0.43  1.62      104     1005  2.00  0.40 
 1444   0.42  -0.30  0.40  1.61      103      960  2.00  0.40 
 1445   0.53  -0.24  0.45  1.60       99     1002  2.00  0.40 
 1446   0.60  -0.22  0.50  1.57       97      986  2.00  0.40 
 1447   0.77  -0.12  0.59  1.49       87      949  2.00  0.40 
 1448   0.92  -0.05  0.67  1.43      115     1007  2.00  0.40 
 1449   0.98  -0.02  0.60  1.41       85      992  2.00  0.40 
 1450   1.26   0.05  0.69  1.40      109     1016  2.00  0.40 
 1451   1.39   0.12  0.74  1.34      103     1021  2.00  0.40 
 1452   1.78   0.17  0.88  1.28       98      983  2.00  0.40 
 1453   1.97   0.22  1.00  1.24      100      988  2.00  0.40 
 1454   2.20   0.29  1.09  1.19      103     1019  2.00  0.40 
 1455   2.44   0.38  1.16  1.12       91      962  2.00  0.40 
 1456   2.71   0.46  1.20  1.07       87      980  2.00  0.40 
 1457   3.01   0.49  1.21  1.03       86     1014  2.00  0.40 
 1458   3.22   0.58  1.16  0.97       91      988  2.00  0.40 
 1459   3.25   0.68  1.15  0.92      102     1017  2.00  0.40 
 1460   3.36   0.73  1.17  0.90       94     1015  2.00  0.40 
 1461   3.38   0.80  1.12  0.88      102     1008  2.00  0.40 
 1462   3.37   0.85  1.11  0.85      105     1055  2.00  0.40 
 1463   3.45   0.91  1.08  0.84       90     1008  2.00  0.40 
 1464   3.48   0.97  1.04  0.82      106     1009  2.00  0.40 
 1465   3.51   1.01  1.02  0.81      101      915  2.00  0.40 
 1466   0.95   1.02  0.50  0.79      116     1042  2.00  0.40 
 1467   0.91   1.02  0.51  0.80      105     1002  2.00  0.40 
 1468   0.91   1.01  0.50  0.82      109     1019  2.00  0.40 
 1469   0.81   1.03  0.51  0.81       91      988  2.00  0.40 
 1470   0.80   1.04  0.53  0.82      101      992  2.00  0.40 
 1471   0.77   1.04  0.54  0.82       90     1004  2.00  0.40 
 1472   0.63   1.05  0.58  0.82       98     1052  2.00  0.40 
 1473   0.52   1.04  0.59  0.82      103      992  2.00  0.40 
 1474   0.48   1.03  0.59  0.81       97      982  2.00  0.40 
 1475   0.38   1.02  0.64  0.79      103      988  2.00  0.40 
 1476   0.17   1.03  0.75  0.79       89     1025  2.00  0.40 
 1477   0.09   1.01  0.75  0.78      113      987  2.00  0.40 
 1478  -0.15   1.00  0.87  0.77      111      987  2.00  0.40 
 1479  -0.36   1.00  0.96  0.72      106      995  2.00  0.40 
 1480  -0.64   0.99  1.10  0.74       96     1047  2.00  0.40 
 1481  -0.74   0.96  1.14  0.76       94      983  2.00  0.40 
 1482  -0.94   0.94  1.24  0.78       78     1056  2.00  0.40 
 1483  -1.07   0.90  1.32  0.80       97     1011  2.00  0.40 
 1484  -1.09   0.85  1.33  0.82      105     1020  2.00  0.40 
 1485  -1.07   0.78  1.32  0.83       98      991  2.00  0.40 
 1486  -1.16   0.75  1.34  0.85      101     1033  2.00  0.40 
 1487  -1.22   0.71  1.36  0.85      108     1013  2.00  0.40 
 1488  -1.27   0.67  1.38  0.86      105     1005  2.00  0.40 
 1489  -1.33   0.61  1.36  0.91       91      970  2.00  0.40 
 1490  -1.33   0.57  1.34  0.91      108     1001  2.00  0.40 
 1491  -1.35   0.53  1.37  0.91       99     1029  2.00  0.40 
 1492  -1.29   0.51  1.35  0.93      109      988  2.00  0.40 
 1493  -1.28   0.45  1.33  0.94      109      985  2.00  0.40 
 1494  -1.33   0.43  1.36  0.94      105      996  2.00  0.40 
 1495  -1.36   0.37  1.41  0.94       88      992  2.00  0.40 
 1496  -1.40   0.30  1.49  0.95      100      977  2.00  0.40 
 1497  -1.44   0.22  1.53  0.98       99      993  2.00  0.40 
 1498  -1.47   0.18  1.53  0.98      117     1043  2.00  0.40 
 1499  -1.53   0.13  1.56  0.98      116      985  2.00  0.40 
 1500  -1.56   0.08  1.57  0.99      104      954  2.00  0.40 
 1501  -1.57   0.02  1.61  0.96       99      987  2.00  0.40 
 1502  -2.54  -0.03  1.14  0.95      101      991  2.00  0.40 
 1503  -2.61  -0.09  1.14  0.97      105     1019  2.00  0.40 
 1504  -2.65  -0.16  1.16  0.96      125      966  2.00  0.40 
 1505  -2.73  -0.24  1.22  0.97       97      978  2.00  0.40 
 1506  -2.80  -0.26  1.24  0.97       94     1019  2.00  0.40 
 1507  -2.87  -0.34  1.26  0.95      109      994  2.00  0.40 
 1508  -2.91  -0.38  1.26  0.95       92     1011  2.00  0.40 
 1509  -2.95  -0.44  1.23  0.94      110      975  2.00  0.40 
 1510  -2.96  -0.46  1.26  0.95      107     1011  2.00  0.40 
 1511  -3.00  -0.48  1.23  0.96       99     1021  2.00  0.40 
 1512  -3.01  -0.51  1.23  0.97       96     1030  2.00  0.40 
 1513  -3.08  -0.54  1.19  0.95       90      996  2.00  0.40 
 1514  -3.11  -0.58  1.17  0.96      109      932  2.00  0.40 
 1515  -3.12  -0.63  1.16  0.93      104      962  2.00  0.40 
 1516  -3.18  -0.64  1.18  0.92       86     1023  2.00  0.40 
 1517  -3.16  -0.66  1.19  0.92      100     1004  2.00  0.40 
 1518  -3.22  -0.68  1.17  0.92       99      989  2.00  0.40 
 1519  -3.26  -0.70  1.14  0.93      102      984  2.00  0.40 
 1520  -3.29  -0.72  1.16  0.95      109      986  2.00  0.40 
 1521  -3.33  -0.74  1.15  0.93      109     1005  2.00  0.40 
 1522  -3.36  -0.75  1.14  0.91       85      994  2.00  0.40 
 1523  -0.11  -0.74  0.13  0.88       99     1022  2.00  0.40 
 1524  -0.10  -0.73  0.10  0.88       97      975  2.00  0.40 
 1525  -0.09  -0.74  0.12  0.90      118     1016  2.00  0.40 
 1526  -0.09  -0.71  0.12  0.90      108     1046  2.00  0.40 
 1527  -0.09  -0.71  0.13  0.89       98      967  2.00  0.40 
 1528  -0.07  -0.71  0.14  0.88      110      984  2.00  0.40 
 1529  -0.05  -0.70  0.16  0.87       98     1021  2.00  0.40 
 1530  -0.02  -0.70  0.12  0.88      100     1029  2.00  0.40 
 1531   0.05  -0.69  0.17  0.90       99     1025  2.00  0.40 
 1532   0.15  -0.69  0.20  0.90       90      994  2.00  0.40 
 1533   0.27  -0.68  0.26  0.90      101     1033  2.00  0.40 
 1534   0.59  -0.66  0.34  0.87      107      991  2.00  0.40 
 1535   0.76  -0.66  0.43  0.87      103     1002  2.00  0.40 
 1536   0.99  -0.66  0.51  0.88       90     1029  2.00  0.40 
 1537   1.46  -0.66  0.54  0.89      104     1017  2.00  0.40 
 1538   1.91  -0.65  0.54  0.91      100      995  2.00  0.40 
 1539   2.17  -0.65  0.53  0.90      107      977  2.00  0.40 
 1540   2.29  -0.63  0.54  0.90      106     1018  2.00  0.40 
 1541   2.42  -0.60  0.54  0.90       96     1024  2.00  0.40 
 1542   2.42  -0.57  0.53  0.92      104     1025  2.00  0.40 
 1543   2.45  -0.55  0.53  0.94      115      996  2.00  0.40 
 1544   2.47  -0.52  0.54  0.93      100      997  2.00  0.40 
 1545   2.46  -0.49  0.55  0.95      110     1000  2.00  0.40 
 1546   2.46  -0.47  0.55  0.99       97      996  2.00  0.40 
 1547   2.45  -0.42  0.57  1.02      111      983  2.00  0.40 
 1548   2.47  -0.41  0.56  1.04      108     1021  2.00  0.40 
 1549   2.50  -0.38  0.55  1.07       92      974  2.00  0.40 
 1550   2.49  -0.34  0.56  1.08       98      971  2.00  0.40 
 1551   2.49  -0.28  0.57  1.10      100      992  2.00  0.40 
 1552   2.48  -0.22  0.61  1.09      102      968  2.00  0.40 
 1553   2.48  -0.15  0.61  1.10       82      997  2.00  0.40 
 1554   2.48  -0.10  0.65  1.14       95     1050  2.00  0.40 
 1555   2.48  -0.03  0.65  1.14      114      982  2.00  0.40 
 1556   2.51   0.02  0.62  1.17      103     1024  2.00  0.40 
 1557   2.56   0.08  0.63  1.19      108      975  2.00  0.40 
 1558   2.61   0.14  0.63  1.19      100     1016  2.00  0.40 
 1559   2.62   0.19  0.66  1.18       97     1007  2.00  0.40 
 1560   2.64   0.28  0.71  1.16       96      965  2.00  0.40 
 1561   2.72   0.36  0.77  1.14       86     1015  2.00  0.40 
 1562   0.21   0.34  0.24  1.10      105      974  2.00  0.40 
 1563   0.21   0.34  0.21  1.15       92      998  2.00  0.40 
 1564   0.26   0.37  0.23  1.15       88      980  2.00  0.40 
 1565   0.27   0.37  0.25  1.15       92     1019  2.00  0.40 
 1566   0.37   0.34  0.32  1.17      101      994  2.00  0.40 
 1567   0.41   0.35  0.30  1.18      101      998  2.00  0.40 
 1568   0.44   0.35  0.37  1.18      104     1012  2.00  0.40 
 1569   0.47   0.34  0.41  1.20      102      995  2.00  0.40 
 1570   0.53   0.35  0.45  1.23       98     1008  2.00  0.40 
 1571   0.64   0.36  0.52  1.22      101     1023  2.00  0.40 
 1572   0.61   0.38  0.60  1.21      106      981  2.00  0.40 
 1573   0.83   0.36  0.63  1.19       95     1014  2.00  0.40 
 1574   0.86   0.38  0.69  1.16      109     1000  2.00  0.40 
 1575   0.85   0.41  0.81  1.16       93      976  2.00  0.40 
 1576   0.90   0.42  0.94  1.16      103     1037  2.00  0.40 
 1577   0.72   0.43  0.92  1.13      107     1004  2.00  0.40 
 1578   0.73   0.45  0.95  1.12      112     1015  2.00  0.40 
 1579   0.62   0.46  0.99  1.09       95      971  2.00  0.40 
 1580   0.53   0.48  1.05  1.09       93      957  2.00  0.40 
 1581   0.71   0.50  1.12  1.07      102      973  2.00  0.40 
 1582   0.89   0.50  1.11  1.09      103      969  2.00  0.40 
 1583   1.00   0.53  1.12  1.08      116      966  2.00  0.40 
 1584   0.79   0.54  1.10  1.07      104     1039  2.00  0.40 
 1585   0.89   0.53  1.13  1.05      104     1014  2.00  0.40 
 1586   0.90   0.54  1.20  1.07      101      966  2.00  0.40 
 1587   0.89   0.57  1.21  1.07      107      968  2.00  0.40 
 1588   0.71   0.56  1.19  1.07      119      996  2.00  0.40 
 1589   0.82   0.54  1.23  1.09       95     1019  2.00  0.40 
 1590   1.16   0.52  1.27  1.10       92      989  2.00  0.40 
 1591   1.34   0.50  1.33  1.10      106      983  2.00  0.40 
 1592   1.26   0.50  1.33  1.14       92      989  2.00  0.40 
 1593   0.88   0.52  1.31  1.12       86     1025  2.00  0.40 
 1594   0.77   0.55  1.35  1.13       97      965  2.00  0.40 
 1595   1.08   0.57  1.41  1.10      108      968  2.00  0.40 
 1596   1.08   0.60  1.50  1.08       92     1025  2.00  0.40 
 1597   0.79   0.61  1.52  1.06      102      996  2.00  0.40 
 1598   0.50   0.63  1.59  1.04      102     1019  2.00  0.40 
 1599  -0.11   0.63  1.69  1.04      103     1027  2.00  0.40 
 1600  -0.71   0.65  1.75  1.05      109      997  2.00  0.40 
 1601  -0.85   0.65  1.81  1.05       95      997  2.00  0.40 
 1602  -1.26   0.63  1.77  1.06      100      986  2.00  0.40 
 1603  -1.69   0.62  1.73  1.05       89      983  2.00  0.40 
 1604  -2.07   0.58  1.63  1.08      100      988  2.00  0.40 
 1605  -2.82   0.55  1.45  1.10      106     1032  2.00  0.40 
 1606  -2.76   0.49  1.51  1.14       95     1020  2.00  0.40 
 1607  -3.23   0.45  1.42  1.14      113      989  2.00  0.40 
 1608  -3.32   0.42  1.41  1.13       88     1057  2.00  0.40 
 1609  -3.25   0.40  1.47  1.16       97     1004  2.00  0.40 
 1610  -3.39   0.34  1.41  1.19      119     1003  2.00  0.40 
 1611  -3.45   0.30  1.47  1.18      103     1009  2.00  0.40 
 1612  -3.46   0.27  1.53  1.19       91     1004  2.00  0.40 
 1613  -3.24   0.24  1.63  1.21       97     1011  2.00  0.40 
 1614  -2.99   0.19  1.76  1.24       96      985  2.00  0.40 
 1615  -3.38   0.16  1.72  1.26      106     1040  2.00  0.40 
 1616  -3.16   0.12  1.84  1.28       91     1016  2.00  0.40 
 1617  -3.21   0.07  1.78  1.29      101     1006  2.00  0.40 
 1618  -3.09   0.02  1.77  1.30      103     1032  2.00  0.40 
 1619  -3.00  -0.07  1.81  1.32      100     1011  2.00  0.40 
 1620  -2.89  -0.14  1.94  1.35       92      988  2.00  0.40 
 1621  -2.45  -0.25  2.01  1.34       90     1031  2.00  0.40 
 1622  -2.37  -0.30  2.03  1.33      107      977  2.00  0.40 
 1623  -1.98  -0.44  2.07  1.35       97      957  2.00  0.40 
 1624  -1.88  -0.51  2.14  1.34       87     1065  2.00  0.40 
 1625  -1.68  -0.64  2.12  1.34       96      994  2.00  0.40 
 1626  -1.54  -0.81  2.21  1.40      105     1006  2.00  0.40 
 1627  -1.22  -0.96  2.29  1.44       88     1036  2.00  0.40 
 1628  -0.62  -1.08  2.35  1.44       97      995  2.00  0.40 
 1629   0.03  -1.23  2.32  1.48      110     1025  2.00  0.40 
 1630   0.47  -1.33  2.30  1.47      120      968  2.00  0.40 
 1631   1.29  -1.40  2.25  1.50      101     1018  2.00  0.40 
 1632   2.12  -1.50  2.15  1.53       85      997  2.00  0.40 
 1633   2.81  -1.42  1.99  1.54      100      985  2.00  0.40 
 1634   3.32  -1.38  1.85  1.54      104     1017  2.00  0.40 
 1635   3.30  -1.41  1.88  1.53      108      979  2.00  0.40 
 1636   3.70  -1.44  1.77  1.52       98      973  2.00  0.40 
 1637   3.58  -1.37  1.81  1.51       84      995  2.00  0.40 
 1638   3.62  -1.35  1.83  1.51      103     1024  2.00  0.40 
 1639   3.47  -1.27  1.89  1.53      100     1005  2.00  0.40 
 1640   3.52  -1.19  1.88  1.53       90     1023  2.00  0.40 
 1641   3.45  -1.13  1.89  1.54       94      975  2.00  0.40 
 1642   3.29  -1.06  1.91  1.55      115     1000  2.00  0.40 
 1643   3.02  -0.95  1.97  1.54       94      996  2.00  0.40 
 1644   3.71  -0.90  1.76  1.52       97      979  2.00  0.40 
 1645   3.76  -0.79  1.71  1.51      111     1005  2.00  0.40 
 1646   3.76  -0.77  1.70  1.52       94     1002  2.00  0.40 
 1647   4.02  -0.72  1.61  1.51      108     1003  2.00  0.40 
 1648   4.00  -0.59  1.62  1.49      101     1007  2.00  0.40 
 1649   3.98  -0.46  1.63  1.48       94      998  2.00  0.40 
 1650   3.97  -0.35  1.64  1.49       96      961  2.00  0.40 
 1651   3.85  -0.27  1.68  1.48       92      970  2.00  0.40 
 1652   3.80  -0.17  1.69  1.47       81      999  2.00  0.40 
 1653   3.76  -0.07  1.72  1.44       97     1004  2.00  0.40 
 1654   3.45   0.05  1.81  1.44      112      982  2.00  0.40 
 1655   3.50   0.14  1.79  1.44       92      967  2.00  0.40 
 1656   3.32   0.26  1.85  1.46       95      991  2.00  0.40 
 1657   3.30   0.40  1.87  1.45      105      984  2.00  0.40 
 1658   3.48   0.45  1.80  1.48      103      982  2.00  0.40 
 1659   3.45   0.51  1.82  1.51       99     1034  2.00  0.40 
 1660   3.21   0.59  1.90  1.53      106      993  2.00  0.40 
 1661   3.64   0.67  1.77  1.56      107      990  2.00  0.40 
 1662   3.21   0.76  1.90  1.56      104      986  2.00  0.40 
 1663   2.45   0.84  2.12  1.56       97     1000  2.00  0.40 
 1664   2.34   0.90  2.20  1.55       96     1011  2.00  0.40 
 1665   1.73   0.99  2.38  1.59       96      989  2.00  0.40 
 1666   1.00   1.05  2.55  1.60       99      975  2.00  0.40 
 1667   0.63   1.08  2.68  1.62      108     1005  2.00  0.40 
 1668   0.86   1.18  2.65  1.64       99      982  2.00  0.40 
 1669  -0.24   1.26  2.80  1.65       89      978  2.00  0.40 
 1670  -0.49   1.30  2.81  1.65       88      986  2.00  0.40 
 1671  -0.60   1.32  2.86  1.67      106     1009  2.00  0.40 
 1672  -0.40   1.37  2.91  1.69      102     1003  2.00  0.40 
 1673  -0.80   1.41  2.95  1.69       93     1018  2.00  0.40 
 1674  -1.60   1.42  2.98  1.69      101      997  2.00  0.40 
 1675  -2.42   1.48  2.91  1.68      112     1002  2.00  0.40 
 1676  -3.65   1.52  2.76  1.68       95     1014  2.00  0.40 
 1677  -3.85   1.52  2.71  1.68      104      974  2.00  0.40 
 1678  -4.42   1.53  2.59  1.69       94      953  2.00  0.40 
 1679  -4.81   1.51  2.51  1.70       99      967  2.00  0.40 
 1680  -5.47   1.50  2.36  1.69       97     1003  2.00  0.40 
 1681  -5.59   1.56  2.32  1.70       99      990  2.00  0.40 
 1682  -5.78   1.50  2.28  1.71       86      981  2.00  0.40 
 1683  -5.39   1.49  2.43  1.68       90      962  2.00  0.40 
 1684  -5.32   1.47  2.47  1.64       97      970  2.00  0.40 
 1685  -5.42   1.47  2.40  1.63      108      992  2.00  0.40 
 1686  -5.70   1.44  2.30  1.62       93      988  2.00  0.40 
 1687  -5.74   1.42  2.28  1.65      100     1005  2.00  0.40 
 1688  -5.77   1.39  2.29  1.67      112      987  2.00  0.40 
 1689  -5.62   1.42  2.35  1.66       99      988  2.00  0.40 
 1690  -5.68   1.41  2.34  1.66       86      994  2.00  0.40 
 1691  -5.85   1.36  2.29  1.71      101     1001  2.00  0.40 
 1692  -5.78   1.37  2.34  1.70      104      989  2.00  0.40 
 1693  -5.92   1.36  2.31  1.74      101     1045  2.00  0.40 
 1694  -6.06   1.31  2.24  1.75      101     1014  2.00  0.40 
 1695  -5.90   1.31  2.36  1.74       93     1003  2.00  0.40 
 1696  -6.05   1.30  2.31  1.76       86     1022  2.00  0.40 
 1697  -6.24   1.28  2.20  1.79       94      996  2.00  0.40 
 1698  -0.18   1.25  0.23  1.79      101     1020  2.00  0.40 
 1699  -0.21   1.15  0.31  1.78      105     1028  2.00  0.40 
 1700  -0.28   1.15  0.41  1.74       97     1012  2.00  0.40 
 1701  -0.31   1.05  0.47  1.72      106     1037  2.00  0.40 
 1702  -0.44   1.03  0.59  1.65       86      987  2.00  0.40 
 1703  -0.51   0.93  0.65  1.66      103      992  2.00  0.40 
 1704  -0.55   0.83  0.67  1.64      102      995  2.00  0.40 
 1705  -0.71   0.75  0.83  1.63      103     1020  2.00  0.40 
 1706  -0.75   0.67  0.88  1.63      101      992  2.00  0.40 
 1707  -0.96   0.56  0.94  1.64      101      989  2.00  0.40 
 1708  -1.05   0.51  1.02  1.65      104      967  2.00  0.40 
 1709  -1.13   0.51  1.07  1.63       96     1033  2.00  0.40 
 1710  -1.36   0.41  1.22  1.68      108      968  2.00  0.40 
 1711  -1.41   0.30  1.27  1.70       98     1000  2.00  0.40 
 1712  -1.55   0.28  1.34  1.72       91     1016  2.00  0.40 
 1713  -1.71   0.14  1.45  1.74       96      973  2.00  0.40 
 1714  -1.82  -0.01  1.55  1.72       86     1023  2.00  0.40 
 1715  -1.92  -0.11  1.63  1.74       81      980  2.00  0.40 
 1716  -1.96  -0.31  1.62  1.74      107      990  2.00  0.40 
 1717  -2.16  -0.44  1.74  1.71      105     1005  2.00  0.40 
 1718  -2.35  -0.57  1.87  1.69      102      966  2.00  0.40 
 1719  -2.45  -0.72  1.92  1.71       79     1024  2.00  0.40 
 1720  -2.50  -0.88  1.92  1.66       95      990  2.00  0.40 
