gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2944   6.73  -2.71 11.57  1.31      987      101  2.00  1.50 
 2945   6.69  -2.73 11.57  1.39     1017       99  2.00  1.50 
 2946   6.61  -2.80 11.61  1.44     1018       92  2.00  1.50 
 2947   6.62  -2.81 11.62  1.42      988      101  2.00  1.50 
 2948   6.62  -2.78 11.63  1.37     1003       90  2.00  1.50 
 2949   6.63  -2.74 11.64  1.38      955       89  2.00  1.50 
 2950   6.64  -2.79 11.67  1.38      971      106  2.00  1.50 
 2951   6.69  -2.85 11.73  1.39     1013       97  2.00  1.50 
 2952   6.71  -2.76 11.76  1.29     1012       97  2.00  1.50 
 2953   6.75  -2.77 11.84  1.21     1038       96  2.00  1.50 
 2954   6.73  -2.84 11.81  1.18     1025      106  2.00  1.50 
 2955   6.71  -2.77 11.79  1.10      986      100  2.00  1.50 
 2956   6.61  -2.76 11.75  1.01     1006       97  2.00  1.50 
 2957   6.61  -2.73 11.76  0.93      985       99  2.00  1.50 
 2958   6.63  -2.75 11.82  0.92     1016      101  2.00  1.50 
 2959   6.63  -2.71 11.80  0.91     1001      102  2.00  1.50 
 2960   6.64  -2.78 11.86  0.85      985      101  2.00  1.50 
 2961   6.54  -2.77 11.82  0.73     1027      102  2.00  1.50 
 2962   6.63  -2.75 11.89  0.71      992       92  2.00  1.50 
 2963   6.65  -2.75 11.90  0.72     1024      104  2.00  1.50 
 2964   6.71  -2.78 11.87  0.76      955       94  2.00  1.50 
 2965   6.70  -2.75 11.86  0.75      974      103  2.00  1.50 
 2966   6.65  -2.76 11.91  0.71     1013       84  2.00  1.50 
 2967   6.65  -2.81 11.92  0.67     1024      101  2.00  1.50 
 2968   6.69  -2.77 11.93  0.63      977       96  2.00  1.50 
 2969   6.64  -2.81 11.83  0.57     1016       85  2.00  1.50 
 2970   6.68  -2.83 11.79  0.48     1054      100  2.00  1.50 
 2971   6.65  -2.86 11.74  0.46     1014      101  2.00  1.50 
 2972   6.72  -2.87 11.77  0.44     1053       95  2.00  1.50 
 2973   6.72  -2.91 11.75  0.42     1003       89  2.00  1.50 
 2974   6.66  -2.95 11.67  0.39     1000       97  2.00  1.50 
 2975   6.68  -2.99 11.69  0.35      958      105  2.00  1.50 
 2976   6.77  -3.01 11.71  0.32      969      109  2.00  1.50 
 2977   6.77  -3.00 11.88  0.33      981       98  2.00  1.50 
 2978   6.81  -3.04 11.88  0.32      991       99  2.00  1.50 
 2979   6.80  -3.03 11.88  0.33     1002      106  2.00  1.50 
 2980   6.72  -3.01 11.91  0.32     1023       91  2.00  1.50 
 2981   6.65  -3.01 11.90  0.28      984       99  2.00  1.50 
 2982   6.64  -3.01 11.88  0.29     1023      102  2.00  1.50 
 2983   6.60  -2.99 11.93  0.31      992       95  2.00  1.50 
 2984   6.73  -2.99 11.93  0.33     1003       92  2.00  1.50 
 2985   6.77  -2.97 11.93  0.33     1000      107  2.00  1.50 
 2986   6.73  -2.99 11.97  0.37     1016       89  2.00  1.50 
 2987   6.64  -3.00 11.98  0.35      996       92  2.00  1.50 
 2988   6.64  -3.00 12.00  0.39      967      101  2.00  1.50 
 2989   6.61  -3.05 11.98  0.37     1008       90  2.00  1.50 
 2990   6.73  -3.03 11.97  0.41      984       93  2.00  1.50 
 2991   6.73  -3.03 11.98  0.47      969      107  2.00  1.50 
 2992   6.75  -3.05 12.00  0.49      956      104  2.00  1.50 
 2993   6.81  -3.05 12.06  0.55     1023      103  2.00  1.50 
 2994   6.82  -3.00 12.03  0.56      990       87  2.00  1.50 
 2995   6.81  -2.95 12.04  0.64     1000       99  2.00  1.50 
 2996   6.80  -2.90 12.06  0.66     1046      104  2.00  1.50 
 2997   6.74  -2.92 12.05  0.59      997      101  2.00  1.50 
 2998   6.76  -2.93 12.05  0.63     1019       91  2.00  1.50 
 2999   6.79  -2.98 11.98  0.64     1011      101  2.00  1.50 
 3000   6.85  -2.96 12.01  0.63     1022       90  2.00  1.50 
 3001   6.84  -2.92 12.05  0.65      997       90  2.00  1.50 
 3002   6.90  -2.91 12.01  0.75     1005      100  2.00  1.50 
 3003   6.85  -2.87 11.99  0.71      995      106  2.00  1.50 
 3004   6.83  -2.83 11.92  0.69     1006       98  2.00  1.50 
 3005   6.75  -2.81 11.92  0.61     1016      112  2.00  1.50 
 3006   6.73  -2.72 11.94  0.73      954      100  2.00  1.50 
 3007   6.70  -2.81 11.95  0.62     1006      111  2.00  1.50 
 3008   6.58  -2.89 11.91  0.61     1015      103  2.00  1.50 
 3009   6.57  -2.90 11.90  0.59      989       88  2.00  1.50 
 3010   6.59  -2.90 11.94  0.62      992      107  2.00  1.50 
 3011   6.61  -2.91 11.91  0.58     1004      109  2.00  1.50 
 3012   6.64  -2.96 11.98  0.54     1005       97  2.00  1.50 
 3013   6.65  -2.99 11.89  0.50     1032       95  2.00  1.50 
 3014   6.57  -2.98 11.87  0.51     1023      106  2.00  1.50 
 3015   6.57  -2.98 11.91  0.57     1017       92  2.00  1.50 
 3016   6.64  -2.99 11.97  0.55      973       97  2.00  1.50 
 3017   6.60  -2.97 11.97  0.60      995      104  2.00  1.50 
 3018   6.70  -2.99 12.01  0.58      980       99  2.00  1.50 
 3019   6.67  -3.00 12.04  0.62     1011       87  2.00  1.50 
 3020   6.63  -2.99 12.01  0.58     1040      100  2.00  1.50 
 3021   6.59  -2.95 12.02  0.59      979      100  2.00  1.50 
 3022   6.60  -2.95 11.98  0.57     1002      105  2.00  1.50 
 3023   6.65  -2.93 11.98  0.53      995      114  2.00  1.50 
 3024   6.59  -2.88 11.98  0.56      999      116  2.00  1.50 
 3025   6.61  -2.98 11.96  0.48     1010       96  2.00  1.50 
 3026   6.69  -2.97 11.95  0.50     1013       81  2.00  1.50 
 3027   6.66  -3.02 12.02  0.44     1017       92  2.00  1.50 
 3028   6.60  -3.02 12.07  0.41      996      108  2.00  1.50 
 3029   6.61  -3.02 12.09  0.37      959       96  2.00  1.50 
 3030   6.57  -3.04 12.12  0.36      984      100  2.00  1.50 
 3031   6.61  -3.04 12.09  0.30     1007      100  2.00  1.50 
 3032   6.66  -3.07 12.07  0.27      979       93  2.00  1.50 
 3033   6.71  -3.06 12.10  0.27     1012       96  2.00  1.50 
 3034   6.80  -3.04 12.21  0.27      986      101  2.00  1.50 
 3035   6.82  -3.04 12.16  0.26     1059      102  2.00  1.50 
 3036   6.97  -3.05 12.15  0.29      971      105  2.00  1.50 
 3037   7.01  -3.03 12.19  0.23     1008      101  2.00  1.50 
 3038   7.00  -3.03 12.25  0.24      998      103  2.00  1.50 
 3039   6.93  -3.01 12.33  0.27      946       95  2.00  1.50 
 3040   6.86  -3.04 12.30  0.19      998       97  2.00  1.50 
 3041   6.79  -3.04 12.26  0.18     1030       95  2.00  1.50 
 3042   6.83  -3.05 12.30  0.14      990      100  2.00  1.50 
 3043   6.75  -3.06 12.36  0.16      955       97  2.00  1.50 
 3044   6.85  -3.06 12.38  0.13     1028      107  2.00  1.50 
 3045   6.86  -3.06 12.31  0.11      972      103  2.00  1.50 
 3046   6.88  -3.05 12.37  0.17     1016      107  2.00  1.50 
 3047   6.88  -3.06 12.40  0.13      967      103  2.00  1.50 
 3048   6.83  -3.04 12.42  0.16     1010      105  2.00  1.50 
 3049   6.83  -3.05 12.41  0.17     1015       98  2.00  1.50 
 3050   6.91  -3.08 12.42  0.16     1034      102  2.00  1.50 
 3051   6.87  -3.07 12.36  0.19      958      103  2.00  1.50 
 3052   6.85  -3.10 12.34  0.19      983       98  2.00  1.50 
 3053   6.73  -3.09 12.28  0.19      974       95  2.00  1.50 
 3054   6.71  -3.09 12.25  0.23      987       82  2.00  1.50 
 3055   6.74  -3.11 12.22  0.28      998      109  2.00  1.50 
 3056   6.64  -3.11 12.12  0.28     1052       95  2.00  1.50 
 3057   6.59  -3.11 12.07  0.33     1026      109  2.00  1.50 
 3058   6.50  -3.11 12.09  0.31      985       97  2.00  1.50 
 3059   6.45  -3.11 12.10  0.32     1047      102  2.00  1.50 
 3060   6.46  -3.11 12.21  0.32      975      102  2.00  1.50 
 3061   6.39  -3.11 12.17  0.32      995      109  2.00  1.50 
 3062   6.36  -3.11 12.15  0.36      994       95  2.00  1.50 
 3063   6.32  -3.11 12.19  0.35     1038       99  2.00  1.50 
 3064   6.32  -3.11 12.19  0.30     1039       98  2.00  1.50 
 3065   6.32  -3.11 12.20  0.29      953       98  2.00  1.50 
 3066   6.32  -3.11 12.10  0.31      972      106  2.00  1.50 
 3067   6.32  -3.11 12.11  0.32     1044       94  2.00  1.50 
 3068   6.30  -3.11 12.14  0.34     1043      102  2.00  1.50 
 3069   6.30  -3.11 12.13  0.33     1019       99  2.00  1.50 
 3070   6.37  -3.11 12.22  0.28     1020       94  2.00  1.50 
 3071   6.35  -3.10 12.28  0.26     1004      109  2.00  1.50 
 3072   6.41  -3.11 12.37  0.29     1012       93  2.00  1.50 
 3073   6.32  -3.11 12.39  0.29     1044       89  2.00  1.50 
 3074   6.23  -3.11 12.40  0.28     1000       97  2.00  1.50 
 3075   6.34  -3.11 12.44  0.29     1056       98  2.00  1.50 
 3076   6.36  -3.11 12.48  0.27     1032      105  2.00  1.50 
 3077   6.38  -3.10 12.44  0.25      983      108  2.00  1.50 
 3078   6.28  -3.10 12.30  0.26      984       94  2.00  1.50 
 3079   6.40  -3.09 12.30  0.28      988       93  2.00  1.50 
 3080   6.36  -3.09 12.20  0.23     1006      105  2.00  1.50 
 3081   6.36  -3.09 12.14  0.18      991      103  2.00  1.50 
 3082   6.42  -3.09 12.20  0.10     1018       96  2.00  1.50 
 3083   6.38  -3.09 12.22  0.09     1001       93  2.00  1.50 
 3084   6.24  -3.08 12.20  0.08      989       97  2.00  1.50 
 3085   6.26  -3.07 12.24  0.08     1004      103  2.00  1.50 
 3086   6.23  -3.05 12.25  0.09     1012       74  2.00  1.50 
 3087   6.09  -3.05 12.17  0.06      966       95  2.00  1.50 
 3088   6.09  -3.06 12.12  0.05      989       94  2.00  1.50 
 3089   6.20  -3.08 12.18  0.03     1043      103  2.00  1.50 
 3090   6.14  -3.06 12.16  0.05      988      108  2.00  1.50 
 3091   6.06  -3.07 12.11  0.03      996       97  2.00  1.50 
 3092   6.03  -3.06 12.13  0.06      970      105  2.00  1.50 
 3093   6.06  -3.06 12.22  0.07     1022       92  2.00  1.50 
 3094   6.04  -3.04 12.13  0.07      975      100  2.00  1.50 
 3095   6.07  -3.04 12.22  0.05      987      108  2.00  1.50 
 3096   6.05  -3.03 12.28  0.06     1007      107  2.00  1.50 
 3097   6.07  -3.02 12.24  0.07      986       84  2.00  1.50 
 3098   6.21  -3.03 12.31  0.07     1020      105  2.00  1.50 
 3099   6.17  -2.99 12.25  0.11     1008       94  2.00  1.50 
 3100   6.17  -3.02 12.26  0.10     1000      113  2.00  1.50 
 3101   6.08  -3.02 12.19  0.13      975      100  2.00  1.50 
 3102   6.13  -3.02 12.30  0.13      908      108  2.00  1.50 
 3103   6.07  -3.05 12.19  0.11      999       98  2.00  1.50 
 3104   6.11  -3.03 12.22  0.11     1046      106  2.00  1.50 
 3105   6.17  -3.01 12.26  0.11      996      102  2.00  1.50 
 3106   6.18  -3.01 12.31  0.08      996      107  2.00  1.50 
 3107   6.17  -3.02 12.27  0.09      999       97  2.00  1.50 
 3108   6.07  -3.05 12.26  0.05      978       98  2.00  1.50 
 3109   6.13  -3.02 12.31  0.07      960      104  2.00  1.50 
 3110   6.02  -3.04 12.34  0.05      995      110  2.00  1.50 
 3111   5.91  -3.07 12.39  0.03     1030       99  2.00  1.50 
 3112   5.83  -3.07 12.39  0.02     1022      100  2.00  1.50 
 3113   5.80  -3.07 12.50  0.04     1025       93  2.00  1.50 
 3114   5.91  -3.07 12.49  0.05     1003       99  2.00  1.50 
 3115   5.92  -3.06 12.59  0.03     1064       94  2.00  1.50 
 3116   6.04  -3.06 12.65  0.02      994      112  2.00  1.50 
 3117   5.99  -3.06 12.59  0.02      995       98  2.00  1.50 
 3118   6.00  -3.05 12.58  0.03      975      101  2.00  1.50 
 3119   5.93  -3.06 12.53  0.04     1035      104  2.00  1.50 
 3120   5.96  -3.09 12.49  0.02      979       99  2.00  1.50 
 3121   5.93  -3.09 12.49  0.00      990       92  2.00  1.50 
 3122   5.98  -3.09 12.49  0.00     1010      101  2.00  1.50 
 3123   5.98  -3.09 12.46  0.00     1067      105  2.00  1.50 
 3124   5.93  -3.09 12.51  0.01     1027      101  2.00  1.50 
 3125   5.89  -3.09 12.46  0.01     1002      114  2.00  1.50 
 3126   5.97  -3.09 12.55  0.01      984      103  2.00  1.50 
 3127   5.88  -3.08 12.64  0.01     1030       98  2.00  1.50 
 3128   5.85  -3.09 12.58  0.00      976       95  2.00  1.50 
 3129   5.84  -3.09 12.61  0.00     1033       97  2.00  1.50 
 3130   5.84  -3.09 12.63  0.00     1001       99  2.00  1.50 
 3131   5.70  -3.09 12.59  0.00     1052       94  2.00  1.50 
 3132   5.77  -3.09 12.59  0.00      995      100  2.00  1.50 
 3133   5.83  -3.09 12.64  0.00      983      100  2.00  1.50 
 3134   5.85  -3.09 12.61  0.00      999       92  2.00  1.50 
 3135   5.77  -3.09 12.60  0.00     1043      100  2.00  1.50 
 3136   5.75  -3.09 12.61  0.00      981      106  2.00  1.50 
 3137   5.74  -3.09 12.54  0.00     1041       96  2.00  1.50 
 3138   5.69  -3.09 12.53  0.00     1011      102  2.00  1.50 
 3139   5.51  -3.09 12.45  0.00      941      100  2.00  1.50 
 3140   5.48  -3.09 12.46  0.01      974       94  2.00  1.50 
 3141   5.48  -3.09 12.47  0.02      999      109  2.00  1.50 
 3142   5.39  -3.09 12.49  0.01     1010       88  2.00  1.50 
 3143   5.38  -3.09 12.41  0.02     1013       90  2.00  1.50 
 3144   5.42  -3.09 12.42  0.03      979       97  2.00  1.50 
 3145   5.38  -3.09 12.43  0.02     1004      100  2.00  1.50 
 3146   5.44  -3.08 12.44  0.02      996      112  2.00  1.50 
 3147   5.49  -3.08 12.41  0.01      997      101  2.00  1.50 
 3148   5.47  -3.07 12.36  0.02     1019       98  2.00  1.50 
 3149   5.48  -3.06 12.36  0.03     1000      105  2.00  1.50 
 3150   5.53  -3.09 12.48  0.00     1003       88  2.00  1.50 
 3151   5.54  -3.09 12.52  0.00     1000       98  2.00  1.50 
 3152   5.53  -3.09 12.49  0.00      992       94  2.00  1.50 
 3153   5.55  -3.09 12.48  0.00      986      116  2.00  1.50 
 3154   5.46  -3.09 12.46  0.00     1036      102  2.00  1.50 
 3155   5.41  -3.09 12.39  0.00     1020      103  2.00  1.50 
 3156   5.33  -3.09 12.45  0.00      988      107  2.00  1.50 
 3157   5.31  -3.09 12.35  0.00     1056      113  2.00  1.50 
 3158   5.26  -3.09 12.31  0.00      923       98  2.00  1.50 
 3159   5.29  -3.09 12.25  0.00      995       92  2.00  1.50 
 3160   5.30  -3.09 12.29  0.00     1013      102  2.00  1.50 
 3161   5.37  -3.09 12.30  0.00     1028      104  2.00  1.50 
 3162   5.47  -3.09 12.44  0.00     1015      115  2.00  1.50 
 3163   5.54  -3.09 12.44  0.00     1024       92  2.00  1.50 
 3164   5.58  -3.09 12.44  0.00      987       97  2.00  1.50 
 3165   5.52  -3.09 12.44  0.00     1078      100  2.00  1.50 
 3166   5.54  -3.09 12.43  0.00     1014       95  2.00  1.50 
 3167   5.59  -3.09 12.47  0.00      966      106  2.00  1.50 
 3168   5.55  -3.09 12.47  0.01      990      100  2.00  1.50 
 3169   5.58  -3.09 12.48  0.02      997      103  2.00  1.50 
 3170   5.60  -3.09 12.54  0.02      997       97  2.00  1.50 
 3171   5.65  -3.09 12.57  0.00     1029       94  2.00  1.50 
 3172   5.69  -3.09 12.49  0.00     1025      105  2.00  1.50 
 3173   5.61  -3.09 12.53  0.00     1003       95  2.00  1.50 
 3174   5.68  -3.09 12.56  0.00     1010      110  2.00  1.50 
 3175   5.58  -3.08 12.48  0.01     1014       88  2.00  1.50 
 3176   5.45  -3.07 12.46  0.02     1002       99  2.00  1.50 
 3177   5.38  -3.07 12.34  0.02     1044       93  2.00  1.50 
 3178   5.36  -3.07 12.29  0.02     1003      115  2.00  1.50 
 3179   5.47  -3.07 12.50  0.03     1010      114  2.00  1.50 
 3180   5.42  -3.06 12.42  0.03      997      102  2.00  1.50 
 3181   5.39  -3.06 12.52  0.03      962      106  2.00  1.50 
 3182   5.30  -3.06 12.50  0.04     1003      103  2.00  1.50 
 3183   5.40  -3.07 12.56  0.03     1043       76  2.00  1.50 
 3184   5.52  -3.07 12.59  0.02     1045      104  2.00  1.50 
 3185   5.61  -3.08 12.70  0.01     1031      113  2.00  1.50 
 3186   5.60  -3.08 12.73  0.01      984      103  2.00  1.50 
 3187   5.59  -3.07 12.76  0.02     1002      107  2.00  1.50 
 3188   5.53  -3.06 12.78  0.03     1013       94  2.00  1.50 
 3189   5.42  -3.03 12.74  0.07      958      104  2.00  1.50 
 3190   5.52  -3.01 12.74  0.10     1008       97  2.00  1.50 
 3191   5.56  -2.98 12.73  0.12      991       98  2.00  1.50 
 3192   5.50  -3.00 12.69  0.10     1012       95  2.00  1.50 
 3193   5.47  -3.00 12.68  0.11     1030      105  2.00  1.50 
 3194   5.52  -3.00 12.70  0.10     1036       82  2.00  1.50 
 3195   5.59  -3.02 12.72  0.09      977      100  2.00  1.50 
 3196   5.50  -3.05 12.67  0.05     1004       96  2.00  1.50 
 3197   5.54  -3.07 12.69  0.02     1030       92  2.00  1.50 
 3198   5.41  -3.06 12.62  0.03     1004       97  2.00  1.50 
 3199   5.42  -3.07 12.52  0.03      989      106  2.00  1.50 
 3200   5.42  -3.08 12.54  0.01      982       93  2.00  1.50 
 3201   5.54  -3.09 12.53  0.00      980       98  2.00  1.50 
 3202   5.47  -3.09 12.53  0.00     1002      117  2.00  1.50 
 3203   5.49  -3.08 12.48  0.01     1004      115  2.00  1.50 
 3204   5.53  -3.08 12.45  0.01     1018      106  2.00  1.50 
 3205   5.44  -3.08 12.45  0.01      975       94  2.00  1.50 
 3206   5.42  -3.08 12.44  0.02      992      105  2.00  1.50 
 3207   5.33  -3.08 12.42  0.01      965       99  2.00  1.50 
 3208   5.43  -3.08 12.42  0.01     1041       99  2.00  1.50 
 3209   5.46  -3.08 12.51  0.01     1032      102  2.00  1.50 
 3210   5.48  -3.08 12.49  0.01      966      102  2.00  1.50 
 3211   5.49  -3.09 12.44  0.00      971      115  2.00  1.50 
 3212   5.46  -3.08 12.45  0.01      993       97  2.00  1.50 
 3213   5.38  -3.09 12.47  0.00      992       91  2.00  1.50 
 3214   5.40  -3.09 12.45  0.00      969       91  2.00  1.50 
 3215   5.37  -3.09 12.50  0.00      948       99  2.00  1.50 
 3216   5.37  -3.09 12.48  0.00     1030      107  2.00  1.50 
 3217   5.42  -3.09 12.54  0.00     1016      104  2.00  1.50 
 3218   5.38  -3.09 12.41  0.00     1012       98  2.00  1.50 
 3219   5.37  -3.09 12.33  0.00     1013       94  2.00  1.50 
 3220   5.32  -3.09 12.29  0.00      970       84  2.00  1.50 
 3221   5.26  -3.09 12.30  0.00     1020      105  2.00  1.50 
 3222   5.28  -3.08 12.28  0.01      961      105  2.00  1.50 
 3223   5.28  -3.08 12.32  0.01     1039      115  2.00  1.50 
 3224   5.26  -3.09 12.32  0.00     1010       99  2.00  1.50 
 3225   5.19  -3.09 12.25  0.00     1020       82  2.00  1.50 
 3226   5.16  -3.09 12.17  0.00      967       85  2.00  1.50 
 3227   5.21  -3.10 12.24  0.01     1030      106  2.00  1.50 
 3228   5.21  -3.11 12.28  0.02      989      107  2.00  1.50 
 3229   5.23  -3.11 12.34  0.02     1035      104  2.00  1.50 
 3230   5.29  -3.13 12.35  0.03      986       91  2.00  1.50 
 3231   5.25  -3.11 12.36  0.02      956      103  2.00  1.50 
 3232   5.26  -3.13 12.45  0.03      992      101  2.00  1.50 
 3233   5.22  -3.14 12.40  0.04      996      102  2.00  1.50 
 3234   5.23  -3.13 12.30  0.05      987       98  2.00  1.50 
 3235   5.20  -3.13 12.26  0.03     1026       91  2.00  1.50 
 3236   5.17  -3.15 12.26  0.05     1006       99  2.00  1.50 
 3237   5.19  -3.22 12.31  0.09      961       94  2.00  1.50 
 3238   5.17  -3.17 12.18  0.06     1003      107  2.00  1.50 
 3239   5.19  -3.14 12.31  0.04     1010       96  2.00  1.50 
 3240   5.22  -3.13 12.36  0.03     1005      100  2.00  1.50 
 3241   5.13  -3.16 12.27  0.05     1041       98  2.00  1.50 
 3242   5.23  -3.18 12.30  0.07     1023      103  2.00  1.50 
 3243   5.16  -3.13 12.26  0.03     1007       89  2.00  1.50 
 3244   5.10  -3.12 12.37  0.02     1040       95  2.00  1.50 
 3245   5.07  -3.13 12.24  0.03      974      100  2.00  1.50 
 3246   5.10  -3.15 12.20  0.06      997      105  2.00  1.50 
 3247   5.04  -3.17 12.32  0.07      993      104  2.00  1.50 
 3248   5.04  -3.14 12.30  0.04      952      100  2.00  1.50 
 3249   5.04  -3.15 12.25  0.04     1006      109  2.00  1.50 
 3250   5.04  -3.21 12.15  0.08     1010       90  2.00  1.50 
 3251   4.96  -3.19 12.24  0.08      981      102  2.00  1.50 
 3252   4.94  -3.24 12.29  0.11     1011      102  2.00  1.50 
 3253   4.90  -3.31 12.19  0.15     1001       92  2.00  1.50 
 3254   4.91  -3.31 12.12  0.15     1027       98  2.00  1.50 
