gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1144   1.50   5.02  5.84  0.07      927      103  0.90  0.40 
 1145   1.67   5.02  5.91  0.06      990      105  0.90  0.40 
 1146   1.78   5.02  5.98  0.05      986       90  0.90  0.40 
 1147   1.75   5.02  6.03  0.05      995       97  0.90  0.40 
 1148   1.86   5.02  6.01  0.03     1010       92  0.90  0.40 
 1149   1.74   5.02  5.96  0.03     1055       92  0.90  0.40 
 1150   1.83   5.02  5.95  0.04     1010       99  0.90  0.40 
 1151   1.96   5.02  5.94  0.05     1011       99  0.90  0.40 
 1152   2.01   5.01  5.93  0.10      962       88  0.90  0.40 
 1153   1.90   5.01  5.85  0.12      994      105  0.90  0.40 
 1154   2.06   5.00  5.97  0.15      999      100  0.90  0.40 
 1155   2.04   5.01  5.95  0.11     1047      100  0.90  0.40 
 1156   2.07   5.01  5.97  0.09     1011      101  0.90  0.40 
 1157   2.04   5.02  6.02  0.06      949      112  0.90  0.40 
 1158   1.75   5.02  5.93  0.07     1046      113  0.90  0.40 
 1159   1.56   5.01  5.91  0.10      992      106  0.90  0.40 
 1160   1.49   5.01  5.89  0.12     1002       91  0.90  0.40 
 1161   1.50   5.01  5.91  0.11     1030       95  0.90  0.40 
 1162   1.47   5.02  5.86  0.14     1025       98  0.90  0.40 
 1163   1.47   5.04  5.80  0.12     1027      102  0.90  0.40 
 1164   1.49   5.07  5.82  0.16      952       92  0.90  0.40 
 1165   1.21   5.07  5.76  0.18      982       97  0.90  0.40 
 1166   1.26   5.03  5.76  0.19      981       98  0.90  0.40 
 1167   1.16   5.01  5.75  0.20      957       93  0.90  0.40 
 1168   1.18   5.03  5.77  0.22      987       97  0.90  0.40 
 1169   1.14   5.05  5.74  0.19      999       95  0.90  0.40 
 1170   1.07   5.07  5.74  0.20     1049       91  0.90  0.40 
 1171   0.95   5.07  5.72  0.17     1013       94  0.90  0.40 
 1172   1.02   5.05  5.78  0.17      989       97  0.90  0.40 
 1173   1.07   5.02  5.78  0.15     1033      112  0.90  0.40 
 1174   1.16   5.02  5.80  0.15      987      106  0.90  0.40 
 1175   1.23   5.01  5.81  0.13     1021       97  0.90  0.40 
 1176   1.14   5.01  5.73  0.11     1026       87  0.90  0.40 
 1177   1.16   5.02  5.74  0.08     1008       97  0.90  0.40 
 1178   1.12   5.03  5.73  0.09     1042      115  0.90  0.40 
 1179   1.41   5.04  5.85  0.13     1016      110  0.90  0.40 
 1180   1.33   5.01  5.80  0.14      997      103  0.90  0.40 
 1181   0.96   5.01  5.75  0.13     1014       97  0.90  0.40 
 1182   0.79   5.00  5.65  0.15      982       99  0.90  0.40 
 1183   0.82   5.01  5.75  0.18      978      112  0.90  0.40 
 1184   0.82   5.01  5.81  0.20      993      104  0.90  0.40 
 1185   0.86   4.99  5.81  0.22      986       98  0.90  0.40 
 1186   0.79   5.01  5.75  0.14      985       91  0.90  0.40 
 1187   0.87   5.01  5.72  0.10      970      104  0.90  0.40 
 1188   0.97   5.02  5.71  0.08      973      102  0.90  0.40 
 1189   0.91   5.01  5.66  0.10     1008       89  0.90  0.40 
 1190   0.90   5.01  5.68  0.09     1046      101  0.90  0.40 
 1191   0.93   5.02  5.73  0.08     1053      106  0.90  0.40 
 1192   0.93   5.02  5.67  0.04      993      101  0.90  0.40 
 1193   0.81   5.02  5.58  0.04      985      114  0.90  0.40 
 1194   0.74   5.02  5.61  0.03      948       93  0.90  0.40 
 1195   0.65   5.03  5.64  0.05     1031       97  0.90  0.40 
 1196   0.77   5.02  5.68  0.04     1010      106  0.90  0.40 
 1197   0.77   5.02  5.72  0.03     1014      101  0.90  0.40 
 1198   0.74   5.02  5.74  0.04     1010      100  0.90  0.40 
 1199   0.67   5.02  5.76  0.04      961      103  0.90  0.40 
 1200   0.68   5.02  5.82  0.05      984      105  0.90  0.40 
 1201   0.58   5.02  5.80  0.07      981      101  0.90  0.40 
 1202   0.62   5.02  5.84  0.07     1018      111  0.90  0.40 
 1203   0.49   5.02  5.77  0.04     1000       94  0.90  0.40 
 1204   0.44   5.02  5.77  0.08     1035      105  0.90  0.40 
 1205   0.54   5.01  5.77  0.12      955       94  0.90  0.40 
 1206   0.67   5.01  5.80  0.14      943       84  0.90  0.40 
 1207   0.71   5.01  5.84  0.14     1001      106  0.90  0.40 
 1208   0.61   5.00  5.87  0.18     1048       96  0.90  0.40 
 1209   0.72   5.00  6.01  0.18     1003       91  0.90  0.40 
 1210   0.85   5.02  6.04  0.16     1028      103  0.90  0.40 
 1211   0.82   5.01  6.10  0.19     1053      103  0.90  0.40 
 1212   0.77   5.02  6.06  0.17      980       95  0.90  0.40 
 1213   0.69   5.01  6.02  0.12      990      104  0.90  0.40 
 1214   0.81   5.01  6.08  0.11      987       97  0.90  0.40 
 1215   0.70   5.01  6.12  0.09     1000       97  0.90  0.40 
 1216   0.68   5.01  6.08  0.13      981       97  0.90  0.40 
 1217   0.74   4.99  6.15  0.14      990      102  0.90  0.40 
 1218   0.75   4.98  6.13  0.14      988      102  0.90  0.40 
 1219   0.79   4.97  6.17  0.12      954      100  0.90  0.40 
 1220   0.79   5.00  6.21  0.07     1045      109  0.90  0.40 
 1221   0.75   5.00  6.24  0.09      967       96  0.90  0.40 
 1222   0.88   5.00  6.29  0.09      967      101  0.90  0.40 
 1223   0.91   5.00  6.37  0.10     1024      109  0.90  0.40 
 1224   0.73   5.00  6.26  0.07      989       93  0.90  0.40 
 1225   0.72   4.98  6.24  0.07     1006      105  0.90  0.40 
 1226   0.73   4.94  6.27  0.11     1001      104  0.90  0.40 
 1227   0.78   4.94  6.26  0.10     1039       97  0.90  0.40 
 1228   0.98   4.92  6.29  0.10      994      101  0.90  0.40 
 1229   1.13   4.90  6.26  0.12     1055      101  0.90  0.40 
 1230   0.90   4.90  6.25  0.11     1030       98  0.90  0.40 
 1231   0.86   4.87  6.24  0.10     1024       98  0.90  0.40 
 1232   0.95   4.92  6.20  0.07     1030      109  0.90  0.40 
 1233   1.00   4.93  6.23  0.06     1025       96  0.90  0.40 
 1234   1.12   4.96  6.32  0.04      996       91  0.90  0.40 
 1235   1.25   4.99  6.43  0.03     1013      111  0.90  0.40 
 1236   1.30   5.00  6.39  0.02      960       98  0.90  0.40 
 1237   1.28   5.00  6.40  0.02      990      107  0.90  0.40 
 1238   1.33   5.03  6.44  0.00      954      102  0.90  0.40 
 1239   1.21   5.01  6.42  0.01     1023       98  0.90  0.40 
 1240   1.06   5.01  6.37  0.01     1020      101  0.90  0.40 
 1241   0.88   5.01  6.39  0.01      997      106  0.90  0.40 
 1242   0.90   5.03  6.51  0.00      999       87  0.90  0.40 
 1243   0.89   5.01  6.45  0.01      985      102  0.90  0.40 
 1244   0.89   5.00  6.45  0.02     1050      111  0.90  0.40 
 1245   0.82   4.95  6.38  0.05     1000       98  0.90  0.40 
 1246   0.89   4.94  6.42  0.07      972       94  0.90  0.40 
 1247   1.02   4.94  6.39  0.07     1010      101  0.90  0.40 
 1248   1.01   4.95  6.43  0.05     1002       96  0.90  0.40 
 1249   1.28   4.94  6.51  0.06     1001      110  0.90  0.40 
 1250   1.25   4.88  6.59  0.10      942      106  0.90  0.40 
 1251   1.34   4.83  6.55  0.13      994      111  0.90  0.40 
 1252   1.32   4.82  6.54  0.13     1011       90  0.90  0.40 
 1253   1.31   4.86  6.48  0.11      995      102  0.90  0.40 
 1254   1.35   4.86  6.51  0.11     1027       88  0.90  0.40 
 1255   1.45   4.87  6.57  0.10     1019       91  0.90  0.40 
 1256   1.44   4.88  6.51  0.10      975       97  0.90  0.40 
 1257   1.61   4.88  6.62  0.10      982       96  0.90  0.40 
 1258   1.82   4.88  6.66  0.10      980       99  0.90  0.40 
 1259   1.68   4.86  6.62  0.11     1006      100  0.90  0.40 
 1260   1.65   4.92  6.64  0.07     1009      108  0.90  0.40 
 1261   1.52   4.87  6.65  0.10      992       94  0.90  0.40 
 1262   1.44   4.81  6.52  0.14      972      107  0.90  0.40 
 1263   1.46   4.79  6.52  0.15      983      101  0.90  0.40 
 1264   1.45   4.75  6.48  0.18      979       92  0.90  0.40 
 1265   1.35   4.77  6.47  0.16     1008      102  0.90  0.40 
 1266   1.55   4.84  6.52  0.12     1023       92  0.90  0.40 
 1267   1.28   4.86  6.44  0.11      974      110  0.90  0.40 
 1268   1.22   4.87  6.36  0.10     1001       99  0.90  0.40 
 1269   1.10   4.85  6.35  0.11     1006       98  0.90  0.40 
 1270   1.08   4.75  6.39  0.18     1056      102  0.90  0.40 
 1271   1.06   4.76  6.47  0.17     1005      102  0.90  0.40 
 1272   1.19   4.80  6.45  0.14      970      102  0.90  0.40 
 1273   1.20   4.78  6.43  0.16     1022       99  0.90  0.40 
 1274   1.02   4.89  6.33  0.09     1012       91  0.90  0.40 
 1275   1.02   4.88  6.32  0.10     1000      109  0.90  0.40 
 1276   1.22   4.86  6.45  0.11     1005       92  0.90  0.40 
 1277   1.03   4.84  6.40  0.13      939       97  0.90  0.40 
 1278   1.18   4.86  6.41  0.11     1006      100  0.90  0.40 
 1279   1.57   4.84  6.59  0.12     1004      102  0.90  0.40 
 1280   1.67   4.86  6.65  0.11     1005       88  0.90  0.40 
 1281   1.62   4.87  6.73  0.10      989      100  0.90  0.40 
 1282   1.64   4.86  6.76  0.12      969      120  0.90  0.40 
 1283   1.49   4.81  6.74  0.16     1023       95  0.90  0.40 
 1284   1.58   4.79  6.69  0.18     1007      106  0.90  0.40 
 1285   1.55   4.71  6.55  0.24     1022       98  0.90  0.40 
 1286   1.72   4.67  6.62  0.26     1011      101  0.90  0.40 
 1287   1.77   4.66  6.62  0.26      980      104  0.90  0.40 
 1288   1.79   4.62  6.70  0.27     1015      101  0.90  0.40 
 1289   1.82   4.63  6.68  0.26      997       89  0.90  0.40 
 1290   1.81   4.54  6.68  0.31     1024       94  0.90  0.40 
 1291   1.67   4.46  6.71  0.38     1018      101  0.90  0.40 
 1292   1.52   4.49  6.66  0.38      996       95  0.90  0.40 
 1293   1.46   4.40  6.71  0.42      989       96  0.90  0.40 
 1294   1.50   4.51  6.69  0.36      998      104  0.90  0.40 
 1295   1.71   4.45  6.74  0.38      978      102  0.90  0.40 
 1296   1.70   4.46  6.73  0.36      939       92  0.90  0.40 
 1297   1.88   4.33  6.80  0.43      972      105  0.90  0.40 
 1298   1.78   4.34  6.83  0.42      957       97  0.90  0.40 
 1299   1.79   4.28  6.86  0.48     1021       91  0.90  0.40 
 1300   1.63   4.44  6.87  0.40      995      101  0.90  0.40 
 1301   1.74   4.46  6.88  0.39      997      114  0.90  0.40 
 1302   1.93   4.26  6.95  0.54      991      111  0.90  0.40 
 1303   1.99   4.32  7.04  0.52      953       93  0.90  0.40 
 1304   2.04   4.25  7.12  0.52     1010      108  0.90  0.40 
 1305   2.10   4.32  7.11  0.48     1035       94  0.90  0.40 
 1306   1.74   4.23  7.05  0.54      986       94  0.90  0.40 
 1307   1.69   4.16  6.96  0.59      969       97  0.90  0.40 
 1308   1.67   4.21  7.03  0.58      983      109  0.90  0.40 
 1309   1.50   4.13  6.92  0.59     1014       99  0.90  0.40 
 1310   1.40   3.95  6.96  0.67      944      102  0.90  0.40 
 1311   1.62   4.01  7.01  0.62      995       96  0.90  0.40 
 1312   1.53   4.06  7.01  0.60      973      101  0.90  0.40 
 1313   1.40   4.01  6.98  0.61      980       95  0.90  0.40 
 1314   1.23   3.84  6.95  0.66     1011       93  0.90  0.40 
 1315   1.11   3.79  6.80  0.67      927       93  0.90  0.40 
 1316   1.20   3.76  6.83  0.63      988       88  0.90  0.40 
 1317   1.16   3.72  6.85  0.64     1059      105  0.90  0.40 
 1318   1.29   3.53  6.88  0.63      983      104  0.90  0.40 
 1319   1.33   3.41  6.88  0.66      965       88  0.90  0.40 
 1320   1.44   3.33  6.91  0.72     1033      101  0.90  0.40 
 1321   1.26   3.45  6.84  0.68      962       86  0.90  0.40 
 1322   1.19   3.50  6.84  0.70     1007       90  0.90  0.40 
 1323   1.25   3.39  6.84  0.73     1000      104  0.90  0.40 
 1324   1.26   3.36  6.80  0.74      986      104  0.90  0.40 
 1325   0.94   3.35  6.72  0.67     1016       96  0.90  0.40 
 1326   1.05   3.29  6.69  0.71     1016      106  0.90  0.40 
 1327   0.99   3.25  6.67  0.74     1021      109  0.90  0.40 
 1328   0.91   3.17  6.65  0.73      993      102  0.90  0.40 
 1329   0.80   3.21  6.61  0.75     1048       98  0.90  0.40 
 1330   0.59   3.21  6.56  0.69     1021       91  0.90  0.40 
 1331   0.73   3.28  6.62  0.66     1018      103  0.90  0.40 
 1332   0.95   3.31  6.62  0.63      997       83  0.90  0.40 
 1333   0.80   3.27  6.62  0.63      980      104  0.90  0.40 
 1334   0.85   3.23  6.69  0.65      964       92  0.90  0.40 
 1335   0.85   3.30  6.69  0.68     1039      107  0.90  0.40 
 1336   0.82   3.14  6.76  0.70      959      115  0.90  0.40 
 1337   0.72   3.10  6.75  0.74     1024       97  0.90  0.40 
 1338   0.76   3.10  6.69  0.75      970       90  0.90  0.40 
 1339   0.84   3.13  6.65  0.74     1001       92  0.90  0.40 
 1340   0.79   3.10  6.67  0.76      973      110  0.90  0.40 
 1341   0.83   3.08  6.75  0.80     1008      102  0.90  0.40 
 1342   1.04   3.09  6.78  0.81     1000      101  0.90  0.40 
 1343   1.17   3.10  6.85  0.81     1030       98  0.90  0.40 
 1344   1.07   3.05  6.82  0.80      985      109  0.90  0.40 
 1345   0.99   3.05  6.72  0.79      965       92  0.90  0.40 
 1346   0.80   3.02  6.69  0.80     1028       93  0.90  0.40 
 1347   0.76   3.09  6.62  0.78      966      104  0.90  0.40 
 1348   0.62   2.94  6.61  0.76     1019       99  0.90  0.40 
 1349   0.81   3.01  6.63  0.72     1029      109  0.90  0.40 
 1350   0.76   3.01  6.63  0.72     1009       97  0.90  0.40 
 1351   0.64   2.91  6.70  0.67     1034       98  0.90  0.40 
 1352   0.60   2.76  6.62  0.66     1003      107  0.90  0.40 
 1353   0.73   2.92  6.62  0.68      965       90  0.90  0.40 
 1354   0.76   2.83  6.62  0.64     1053      101  0.90  0.40 
 1355   0.83   2.89  6.62  0.67      950       99  0.90  0.40 
 1356   0.89   2.88  6.64  0.63     1018       91  0.90  0.40 
 1357   0.86   2.85  6.62  0.58     1002       91  0.90  0.40 
 1358   0.92   2.74  6.67  0.55      982       89  0.90  0.40 
 1359   0.99   2.92  6.71  0.57     1020       99  0.90  0.40 
 1360   1.07   2.99  6.72  0.60      975      105  0.90  0.40 
 1361   0.80   3.02  6.68  0.58     1038      100  0.90  0.40 
 1362   0.70   3.06  6.68  0.63      966       96  0.90  0.40 
 1363   0.68   2.96  6.70  0.62     1016       99  0.90  0.40 
 1364   0.84   2.94  6.68  0.65     1005      102  0.90  0.40 
 1365   0.70   2.82  6.60  0.60     1013      109  0.90  0.40 
 1366   0.61   2.67  6.62  0.53     1004      108  0.90  0.40 
 1367   0.51   2.61  6.60  0.53     1021      100  0.90  0.40 
 1368   0.45   2.60  6.62  0.54     1034      100  0.90  0.40 
 1369   0.38   2.61  6.53  0.59     1081       98  0.90  0.40 
 1370   0.28   2.56  6.52  0.60      971      105  0.90  0.40 
 1371   0.13   2.43  6.39  0.54      982       90  0.90  0.40 
 1372   0.15   2.39  6.43  0.52     1049      104  0.90  0.40 
 1373   0.07   2.25  6.50  0.48     1008      103  0.90  0.40 
 1374  -0.03   2.26  6.46  0.51      958       94  0.90  0.40 
 1375   0.05   2.23  6.51  0.52      997      105  0.90  0.40 
 1376   0.11   2.20  6.53  0.49      967       94  0.90  0.40 
 1377   0.22   2.18  6.57  0.47      962      105  0.90  0.40 
 1378   0.35   2.12  6.60  0.47      951      103  0.90  0.40 
 1379   0.24   2.04  6.65  0.50     1024       86  0.90  0.40 
 1380   0.45   2.02  6.66  0.52      986       91  0.90  0.40 
 1381   0.46   1.95  6.70  0.54     1027       96  0.90  0.40 
 1382   0.36   1.96  6.78  0.50      969       91  0.90  0.40 
 1383   0.41   1.99  6.81  0.54     1028      107  0.90  0.40 
 1384   0.43   1.92  6.82  0.53      965       97  0.90  0.40 
 1385   0.68   1.94  6.90  0.53      988      107  0.90  0.40 
 1386   0.81   1.97  6.95  0.52      967       87  0.90  0.40 
 1387   0.95   2.00  6.96  0.50      959       97  0.90  0.40 
 1388   0.93   1.96  6.91  0.47     1013      105  0.90  0.40 
 1389   0.77   1.96  6.89  0.42      986       85  0.90  0.40 
 1390   0.70   1.95  6.87  0.43      995       93  0.90  0.40 
 1391   0.72   1.97  6.83  0.41     1011      112  0.90  0.40 
 1392   0.58   1.98  6.76  0.39     1008      106  0.90  0.40 
 1393   0.65   1.98  6.81  0.37      961       88  0.90  0.40 
 1394   0.56   1.96  6.80  0.39     1003       99  0.90  0.40 
 1395   0.59   1.96  6.76  0.40     1017       94  0.90  0.40 
 1396   0.71   1.94  6.79  0.41     1035       93  0.90  0.40 
 1397   0.56   1.97  6.82  0.37     1054      107  0.90  0.40 
 1398   0.64   1.97  6.84  0.38      996      117  0.90  0.40 
 1399   0.61   1.98  6.91  0.37      973       99  0.90  0.40 
 1400   0.62   2.02  6.97  0.31      987       95  0.90  0.40 
 1401   0.46   2.04  6.89  0.26      979       96  0.90  0.40 
 1402   0.33   2.04  6.91  0.28      978      103  0.90  0.40 
 1403   0.31   2.03  6.96  0.29      967       90  0.90  0.40 
 1404   0.19   2.03  6.90  0.28     1015      111  0.90  0.40 
 1405   0.32   2.02  6.83  0.30     1063      100  0.90  0.40 
 1406   0.19   2.04  6.85  0.27      993      107  0.90  0.40 
 1407   0.11   2.03  6.91  0.29      966       93  0.90  0.40 
 1408  -0.06   2.01  6.85  0.32     1004      103  0.90  0.40 
 1409  -0.12   2.00  6.80  0.34      983       96  0.90  0.40 
 1410  -0.08   1.99  6.78  0.35      953       98  0.90  0.40 
 1411  -0.08   2.00  6.85  0.33     1023       95  0.90  0.40 
 1412  -0.14   2.00  6.90  0.35      978      102  0.90  0.40 
 1413  -0.19   2.00  6.87  0.38      978      100  0.90  0.40 
 1414  -0.24   1.98  6.88  0.42      984       92  0.90  0.40 
 1415  -0.33   1.98  6.86  0.43     1027      109  0.90  0.40 
 1416  -0.36   1.95  6.79  0.41      986      106  0.90  0.40 
 1417  -0.35   1.95  6.81  0.40     1036      105  0.90  0.40 
 1418  -0.25   1.92  6.82  0.44     1022       96  0.90  0.40 
 1419  -0.35   1.92  6.79  0.43      990       97  0.90  0.40 
 1420  -0.23   1.88  6.84  0.47      986       90  0.90  0.40 
 1421  -0.20   1.88  6.89  0.47     1004      108  0.90  0.40 
 1422  -0.39   1.84  6.76  0.49      996      108  0.90  0.40 
 1423  -0.50   1.88  6.72  0.47     1023      108  0.90  0.40 
 1424  -0.53   1.89  6.61  0.46      998       86  0.90  0.40 
 1425  -0.55   1.93  6.52  0.44     1002      104  0.90  0.40 
 1426  -0.65   1.95  6.45  0.40      998      106  0.90  0.40 
 1427  -0.57   1.99  6.49  0.35     1001       90  0.90  0.40 
 1428  -0.71   2.00  6.43  0.34      998      102  0.90  0.40 
 1429  -0.67   2.02  6.53  0.31      982      102  0.90  0.40 
 1430  -0.89   2.02  6.48  0.31     1001      104  0.90  0.40 
 1431  -0.88   2.04  6.41  0.27     1006      104  0.90  0.40 
 1432  -0.85   2.06  6.44  0.24      975      109  0.90  0.40 
 1433  -0.78   2.06  6.40  0.23      999      111  0.90  0.40 
