gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1799   4.07   6.02  5.39  0.49     1011       92  1.30  0.70 
 1800   3.92   6.12  5.42  0.44      953      108  1.30  0.70 
 1801   3.79   6.18  5.32  0.37     1009       96  1.30  0.70 
 1802   3.72   6.18  5.31  0.36      971      100  1.30  0.70 
 1803   3.86   6.23  5.34  0.31     1021       96  1.30  0.70 
 1804   3.76   6.22  5.39  0.30     1013       95  1.30  0.70 
 1805   3.65   6.27  5.41  0.26     1036       97  1.30  0.70 
 1806   3.80   6.29  5.46  0.23      970      100  1.30  0.70 
 1807   3.64   6.33  5.52  0.22     1038      105  1.30  0.70 
 1808   3.42   6.38  5.54  0.19     1044      106  1.30  0.70 
 1809   3.38   6.43  5.63  0.14      982       87  1.30  0.70 
 1810   3.31   6.47  5.64  0.11      990      101  1.30  0.70 
 1811   3.29   6.44  5.67  0.16      943      116  1.30  0.70 
 1812   3.26   6.45  5.67  0.17     1028       96  1.30  0.70 
 1813   3.23   6.49  5.62  0.10     1054      105  1.30  0.70 
 1814   3.07   6.52  5.55  0.05      990      106  1.30  0.70 
 1815   2.90   6.51  5.56  0.08     1063      105  1.30  0.70 
 1816   2.67   6.52  5.52  0.06     1038       95  1.30  0.70 
 1817   2.77   6.52  5.52  0.06      963      103  1.30  0.70 
 1818   2.69   6.54  5.48  0.02      986       92  1.30  0.70 
 1819   2.72   6.56  5.52  0.01      979       88  1.30  0.70 
 1820   2.49   6.57  5.52  0.02     1013       98  1.30  0.70 
 1821   2.52   6.55  5.50  0.00      986      103  1.30  0.70 
 1822   2.58   6.55  5.48  0.00     1002       93  1.30  0.70 
 1823   2.68   6.55  5.45  0.00     1031       98  1.30  0.70 
 1824   2.68   6.55  5.46  0.00     1004      105  1.30  0.70 
 1825   2.59   6.55  5.53  0.00      980       95  1.30  0.70 
 1826   2.53   6.55  5.51  0.00      973      108  1.30  0.70 
 1827   2.34   6.55  5.51  0.00     1000      106  1.30  0.70 
 1828   2.26   6.55  5.56  0.00     1050      101  1.30  0.70 
 1829   2.06   6.55  5.56  0.00      959      107  1.30  0.70 
 1830   1.94   6.55  5.57  0.00      962      102  1.30  0.70 
 1831   1.79   6.55  5.62  0.00      991      110  1.30  0.70 
 1832   2.06   6.55  5.66  0.00     1030       96  1.30  0.70 
 1833   2.02   6.55  5.65  0.00     1009      104  1.30  0.70 
 1834   1.93   6.55  5.61  0.00      988      110  1.30  0.70 
 1835   1.73   6.55  5.62  0.00     1012       98  1.30  0.70 
 1836   1.52   6.55  5.60  0.00     1016       98  1.30  0.70 
 1837   1.35   6.55  5.57  0.00      970       98  1.30  0.70 
 1838   1.10   6.55  5.46  0.00      996       92  1.30  0.70 
 1839   0.95   6.55  5.45  0.00      993      108  1.30  0.70 
 1840   0.88   6.55  5.37  0.01     1010       91  1.30  0.70 
 1841   0.89   6.53  5.40  0.02     1012       96  1.30  0.70 
 1842   0.89   6.55  5.40  0.00      983       93  1.30  0.70 
 1843   0.80   6.55  5.38  0.00     1030       98  1.30  0.70 
 1844   0.75   6.55  5.29  0.00     1031      109  1.30  0.70 
 1845   0.60   6.55  5.21  0.00      996      106  1.30  0.70 
 1846   0.72   6.55  5.23  0.00      955      101  1.30  0.70 
 1847   0.56   6.55  5.25  0.00      972      104  1.30  0.70 
 1848   0.53   6.55  5.30  0.00     1019      102  1.30  0.70 
 1849   0.41   6.55  5.24  0.01     1028      106  1.30  0.70 
 1850   0.38   6.55  5.21  0.00      970       86  1.30  0.70 
 1851   0.32   6.55  5.14  0.00     1014      108  1.30  0.70 
 1852   0.25   6.55  5.09  0.00     1020       95  1.30  0.70 
 1853   0.36   6.55  5.18  0.00      982       96  1.30  0.70 
 1854   0.25   6.55  5.14  0.00      968       97  1.30  0.70 
 1855   0.22   6.55  5.14  0.00     1054      102  1.30  0.70 
 1856   0.14   6.55  5.16  0.00     1037      103  1.30  0.70 
 1857   0.09   6.55  5.13  0.00     1014      102  1.30  0.70 
 1858   0.15   6.55  5.18  0.00     1057       96  1.30  0.70 
 1859   0.16   6.55  5.17  0.00     1003       98  1.30  0.70 
 1860   0.07   6.55  5.18  0.00     1013       98  1.30  0.70 
 1861   0.01   6.55  5.20  0.00     1040       97  1.30  0.70 
 1862  -0.02   6.55  5.20  0.00      994       98  1.30  0.70 
 1863  -0.03   6.55  5.19  0.00     1001      100  1.30  0.70 
 1864  -0.09   6.55  5.21  0.00      983      100  1.30  0.70 
 1865  -0.17   6.55  5.22  0.00      994       98  1.30  0.70 
 1866  -0.27   6.55  5.17  0.00     1042       99  1.30  0.70 
 1867  -0.26   6.55  5.20  0.00     1010       92  1.30  0.70 
 1868  -0.22   6.55  5.19  0.00     1000       92  1.30  0.70 
 1869  -0.16   6.55  5.16  0.00      966      105  1.30  0.70 
 1870  -0.15   6.55  5.13  0.00     1021      101  1.30  0.70 
 1871  -0.13   6.55  5.12  0.00      999       92  1.30  0.70 
 1872  -0.18   6.55  5.10  0.00      993      104  1.30  0.70 
 1873  -0.09   6.55  5.13  0.00     1041      100  1.30  0.70 
 1874   0.01   6.55  5.13  0.00     1025      102  1.30  0.70 
 1875  -0.04   6.55  5.17  0.00     1006       95  1.30  0.70 
 1876  -0.09   6.55  5.13  0.00      955       98  1.30  0.70 
 1877  -0.15   6.56  5.09  0.01      969       92  1.30  0.70 
 1878  -0.19   6.59  5.07  0.03     1026      100  1.30  0.70 
 1879  -0.25   6.59  4.98  0.03      988      114  1.30  0.70 
 1880  -0.25   6.60  4.93  0.04     1042      102  1.30  0.70 
 1881  -0.26   6.63  4.92  0.07      975       99  1.30  0.70 
 1882  -0.41   6.63  4.87  0.07      983      104  1.30  0.70 
 1883  -0.39   6.60  4.87  0.04      990      104  1.30  0.70 
 1884  -0.50   6.64  4.86  0.07      963      104  1.30  0.70 
 1885  -0.50   6.62  4.87  0.06      972       98  1.30  0.70 
 1886  -0.46   6.60  4.87  0.04      981      112  1.30  0.70 
 1887  -0.45   6.60  4.89  0.04     1037       95  1.30  0.70 
 1888  -0.55   6.60  4.83  0.04     1023      100  1.30  0.70 
 1889  -0.55   6.59  4.87  0.04      998      107  1.30  0.70 
 1890  -0.51   6.60  4.81  0.04     1028       98  1.30  0.70 
 1891  -0.50   6.60  4.80  0.04      978       99  1.30  0.70 
 1892  -0.49   6.62  4.83  0.06     1010      100  1.30  0.70 
 1893  -0.53   6.62  4.86  0.05     1026      107  1.30  0.70 
 1894  -0.52   6.61  4.87  0.05     1046      101  1.30  0.70 
 1895  -0.59   6.59  4.88  0.03      998      100  1.30  0.70 
 1896  -0.64   6.57  4.87  0.02      986       97  1.30  0.70 
 1897  -0.67   6.59  4.92  0.04     1004      107  1.30  0.70 
 1898  -0.65   6.60  4.93  0.04      962       89  1.30  0.70 
 1899  -0.70   6.63  4.98  0.07     1000      100  1.30  0.70 
 1900  -0.72   6.64  5.00  0.08      993      100  1.30  0.70 
 1901  -0.73   6.67  5.00  0.10      998      104  1.30  0.70 
 1902  -0.63   6.69  4.99  0.12     1024       99  1.30  0.70 
 1903  -0.64   6.73  5.01  0.14      996       92  1.30  0.70 
 1904  -0.65   6.72  5.00  0.13      978      100  1.30  0.70 
 1905  -0.67   6.71  5.03  0.14      984      105  1.30  0.70 
 1906  -0.68   6.74  5.01  0.17      980       88  1.30  0.70 
 1907  -0.68   6.76  5.00  0.18     1006       99  1.30  0.70 
 1908  -0.64   6.81  4.96  0.21      991      105  1.30  0.70 
 1909  -0.64   6.78  4.99  0.18      992       98  1.30  0.70 
 1910  -0.60   6.76  4.96  0.16     1025      114  1.30  0.70 
 1911  -0.64   6.78  5.03  0.18     1017       93  1.30  0.70 
 1912  -0.63   6.80  5.01  0.19      982      101  1.30  0.70 
 1913  -0.65   6.82  5.05  0.19     1015      101  1.30  0.70 
 1914  -0.62   6.83  5.02  0.20      940       96  1.30  0.70 
 1915  -0.59   6.82  5.00  0.19     1042       96  1.30  0.70 
 1916  -0.59   6.80  5.00  0.18      977       97  1.30  0.70 
 1917  -0.57   6.78  4.98  0.17     1044      104  1.30  0.70 
 1918  -0.55   6.80  4.95  0.18     1029       98  1.30  0.70 
 1919  -0.52   6.86  4.96  0.22     1018       95  1.30  0.70 
 1920  -0.52   6.77  4.96  0.16     1029       94  1.30  0.70 
 1921  -0.53   6.75  4.97  0.15      990       99  1.30  0.70 
 1922  -0.50   6.74  4.96  0.15     1027      108  1.30  0.70 
 1923  -0.46   6.71  4.97  0.13     1015       98  1.30  0.70 
 1924  -0.46   6.68  4.99  0.10     1029       93  1.30  0.70 
 1925  -0.46   6.70  5.00  0.12     1033       96  1.30  0.70 
 1926  -0.49   6.67  5.00  0.10     1023       98  1.30  0.70 
 1927  -0.49   6.67  5.02  0.10      979      107  1.30  0.70 
 1928  -0.47   6.61  5.05  0.05     1000       97  1.30  0.70 
 1929  -0.47   6.66  5.01  0.08     1008      103  1.30  0.70 
 1930  -0.44   6.72  4.98  0.13     1024      118  1.30  0.70 
 1931  -0.45   6.69  4.98  0.11      991       97  1.30  0.70 
 1932  -0.44   6.70  5.00  0.11     1053       98  1.30  0.70 
 1933  -0.43   6.71  4.98  0.12      974      102  1.30  0.70 
 1934  -0.47   6.70  5.02  0.12     1027       96  1.30  0.70 
 1935  -0.47   6.67  5.02  0.10     1045      107  1.30  0.70 
 1936  -0.43   6.67  5.00  0.09      979      104  1.30  0.70 
 1937  -0.43   6.66  5.00  0.09     1003      100  1.30  0.70 
 1938  -0.42   6.65  5.01  0.08     1008      106  1.30  0.70 
 1939  -0.46   6.66  5.06  0.08      996       92  1.30  0.70 
 1940  -0.47   6.64  5.06  0.07      959      106  1.30  0.70 
 1941  -0.49   6.63  5.04  0.07      999      101  1.30  0.70 
 1942  -0.49   6.62  5.06  0.06      977      115  1.30  0.70 
 1943  -0.49   6.60  5.05  0.04      997      101  1.30  0.70 
 1944  -0.52   6.63  5.04  0.06      971       93  1.30  0.70 
 1945  -0.47   6.61  5.02  0.05     1045       93  1.30  0.70 
 1946  -0.50   6.64  5.05  0.07     1021      105  1.30  0.70 
 1947  -0.55   6.62  5.07  0.05      983       92  1.30  0.70 
 1948  -0.52   6.62  5.10  0.06      975      116  1.30  0.70 
 1949  -0.53   6.61  5.13  0.05      979      114  1.30  0.70 
 1950  -0.51   6.65  5.12  0.08      981      101  1.30  0.70 
 1951  -0.47   6.59  5.10  0.03      988       95  1.30  0.70 
 1952  -0.47   6.59  5.11  0.03     1000      101  1.30  0.70 
 1953  -0.50   6.56  5.13  0.01     1006      107  1.30  0.70 
 1954  -0.48   6.55  5.13  0.00      978      109  1.30  0.70 
 1955  -0.46   6.55  5.12  0.00      985      103  1.30  0.70 
 1956  -0.46   6.55  5.07  0.00     1007       98  1.30  0.70 
 1957  -0.46   6.55  5.04  0.00      999      108  1.30  0.70 
 1958  -0.51   6.54  5.10  0.01     1015      112  1.30  0.70 
 1959  -0.45   6.53  5.08  0.01     1007      102  1.30  0.70 
 1960  -0.44   6.52  5.08  0.02      979       96  1.30  0.70 
 1961  -0.47   6.52  5.10  0.02      975      106  1.30  0.70 
 1962  -0.46   6.51  5.09  0.03      975      110  1.30  0.70 
 1963  -0.40   6.51  5.08  0.03      990      103  1.30  0.70 
 1964  -0.43   6.50  5.11  0.03      995       94  1.30  0.70 
 1965  -0.49   6.49  5.13  0.04      964      102  1.30  0.70 
 1966  -0.51   6.47  5.15  0.06      982       87  1.30  0.70 
 1967  -0.53   6.49  5.21  0.04     1005       99  1.30  0.70 
 1968  -0.52   6.49  5.24  0.04      986       94  1.30  0.70 
 1969  -0.50   6.50  5.24  0.03      993       93  1.30  0.70 
 1970  -0.53   6.51  5.28  0.04      996       98  1.30  0.70 
 1971  -0.57   6.51  5.35  0.05      987       99  1.30  0.70 
 1972  -0.59   6.54  5.39  0.03      991      101  1.30  0.70 
 1973  -0.65   6.54  5.43  0.03     1000       97  1.30  0.70 
 1974  -0.71   6.54  5.44  0.04      993      105  1.30  0.70 
 1975  -0.71   6.54  5.45  0.03     1016       92  1.30  0.70 
 1976  -0.71   6.53  5.45  0.03      972      103  1.30  0.70 
 1977  -0.68   6.52  5.46  0.03     1032       95  1.30  0.70 
 1978  -0.65   6.54  5.42  0.01      974      104  1.30  0.70 
 1979  -0.64   6.55  5.45  0.02      967      110  1.30  0.70 
 1980  -0.60   6.53  5.41  0.02      986      106  1.30  0.70 
 1981  -0.63   6.54  5.44  0.01      972       96  1.30  0.70 
 1982  -0.63   6.53  5.43  0.02     1015       95  1.30  0.70 
 1983  -0.67   6.51  5.47  0.03     1000       91  1.30  0.70 
 1984  -0.69   6.50  5.48  0.04      966       94  1.30  0.70 
 1985  -0.74   6.51  5.54  0.04      970      107  1.30  0.70 
 1986  -0.75   6.51  5.52  0.04      984       98  1.30  0.70 
 1987  -0.82   6.50  5.56  0.05      991      101  1.30  0.70 
 1988  -0.84   6.49  5.59  0.05     1024       97  1.30  0.70 
 1989  -0.83   6.53  5.62  0.02      996       98  1.30  0.70 
 1990  -0.78   6.53  5.62  0.02      960       94  1.30  0.70 
 1991  -0.73   6.55  5.63  0.00     1001      100  1.30  0.70 
 1992  -0.74   6.55  5.64  0.00     1026       96  1.30  0.70 
 1993  -0.68   6.55  5.61  0.00     1022       98  1.30  0.70 
 1994  -0.73   6.55  5.67  0.00     1005      111  1.30  0.70 
 1995  -0.82   6.55  5.71  0.00      949      104  1.30  0.70 
 1996  -0.86   6.55  5.71  0.00     1020       96  1.30  0.70 
 1997  -0.83   6.55  5.72  0.00      994       96  1.30  0.70 
 1998  -0.85   6.55  5.76  0.00      934       99  1.30  0.70 
 1999  -0.78   6.55  5.70  0.00     1026       95  1.30  0.70 
 2000  -0.72   6.55  5.70  0.00     1016      107  1.30  0.70 
 2001  -0.75   6.55  5.70  0.00      989      101  1.30  0.70 
 2002  -0.78   6.55  5.73  0.00      983      104  1.30  0.70 
 2003  -0.74   6.55  5.71  0.00      970      105  1.30  0.70 
 2004  -0.66   6.55  5.71  0.00     1022      100  1.30  0.70 
 2005  -0.63   6.55  5.71  0.00     1047       96  1.30  0.70 
 2006  -0.65   6.54  5.79  0.01      951      107  1.30  0.70 
 2007  -0.69   6.54  5.82  0.01      979      102  1.30  0.70 
 2008  -0.66   6.55  5.82  0.00      985      105  1.30  0.70 
 2009  -0.62   6.55  5.80  0.01     1026      101  1.30  0.70 
 2010  -0.62   6.55  5.82  0.01     1017      113  1.30  0.70 
 2011  -0.63   6.55  5.91  0.01     1001       98  1.30  0.70 
 2012  -0.65   6.55  5.93  0.01      985      105  1.30  0.70 
 2013  -0.63   6.55  5.93  0.00      967       89  1.30  0.70 
 2014  -0.73   6.55  6.03  0.00      959       95  1.30  0.70 
 2015  -0.72   6.55  6.08  0.01      988      120  1.30  0.70 
 2016  -0.72   6.55  6.09  0.00     1010      111  1.30  0.70 
 2017  -0.63   6.55  6.10  0.00      988      104  1.30  0.70 
 2018  -0.63   6.55  6.13  0.00      988      112  1.30  0.70 
 2019  -0.70   6.55  6.06  0.00      987       94  1.30  0.70 
 2020  -0.67   6.55  6.04  0.00      977      102  1.30  0.70 
 2021  -0.66   6.55  6.06  0.00     1013      100  1.30  0.70 
 2022  -0.67   6.55  6.09  0.00      983      100  1.30  0.70 
 2023  -0.59   6.55  6.07  0.00     1015       90  1.30  0.70 
 2024  -0.57   6.55  6.04  0.00      996       96  1.30  0.70 
 2025  -0.64   6.55  6.10  0.00      990      101  1.30  0.70 
 2026  -0.64   6.55  6.07  0.00     1007       97  1.30  0.70 
 2027  -0.67   6.55  6.12  0.00      987      106  1.30  0.70 
 2028  -0.70   6.55  6.23  0.00     1031       95  1.30  0.70 
 2029  -0.66   6.55  6.20  0.00     1030       98  1.30  0.70 
 2030  -0.79   6.55  6.16  0.00      978       93  1.30  0.70 
 2031  -0.79   6.54  6.18  0.01     1008      115  1.30  0.70 
 2032  -0.81   6.54  6.20  0.01      993      113  1.30  0.70 
 2033  -0.91   6.54  6.25  0.02     1018      114  1.30  0.70 
 2034  -0.89   6.53  6.23  0.03      973      102  1.30  0.70 
 2035  -0.85   6.53  6.24  0.03     1005       98  1.30  0.70 
 2036  -0.75   6.54  6.24  0.01      997       98  1.30  0.70 
 2037  -0.67   6.55  6.19  0.00      987      102  1.30  0.70 
 2038  -0.65   6.56  6.19  0.01      951       85  1.30  0.70 
 2039  -0.55   6.56  6.13  0.01      968       95  1.30  0.70 
 2040  -0.60   6.55  6.15  0.00     1023       98  1.30  0.70 
 2041  -0.55   6.55  6.13  0.00      995      109  1.30  0.70 
 2042  -0.53   6.54  6.13  0.01      993      110  1.30  0.70 
 2043  -0.55   6.53  6.10  0.03     1022      110  1.30  0.70 
 2044  -0.52   6.52  6.10  0.03      977       95  1.30  0.70 
 2045  -0.52   6.53  6.07  0.03     1039      104  1.30  0.70 
 2046  -0.55   6.53  6.02  0.03     1024      114  1.30  0.70 
 2047  -0.66   6.52  6.06  0.03      987      102  1.30  0.70 
 2048  -0.71   6.52  6.12  0.02      956       99  1.30  0.70 
 2049  -0.82   6.52  6.12  0.03      965      115  1.30  0.70 
 2050  -0.77   6.52  6.12  0.02      973       88  1.30  0.70 
 2051  -0.70   6.52  6.08  0.03      986       94  1.30  0.70 
 2052  -0.65   6.55  6.10  0.00     1007       94  1.30  0.70 
 2053  -0.65   6.55  6.08  0.00     1013       98  1.30  0.70 
 2054  -0.68   6.55  6.13  0.00      987      100  1.30  0.70 
 2055  -0.68   6.55  6.13  0.00      992       83  1.30  0.70 
 2056  -0.72   6.55  6.16  0.00      989       98  1.30  0.70 
 2057  -0.72   6.55  6.21  0.00     1042      105  1.30  0.70 
 2058  -0.74   6.55  6.22  0.00     1002      106  1.30  0.70 
 2059  -0.73   6.55  6.22  0.00     1033       93  1.30  0.70 
 2060  -0.67   6.55  6.25  0.00     1029       90  1.30  0.70 
 2061  -0.67   6.55  6.31  0.00     1035       94  1.30  0.70 
 2062  -0.58   6.55  6.28  0.00     1011      100  1.30  0.70 
 2063  -0.60   6.55  6.34  0.00      985      108  1.30  0.70 
 2064  -0.73   6.55  6.33  0.00      993       91  1.30  0.70 
 2065  -0.75   6.53  6.32  0.01     1000      100  1.30  0.70 
 2066  -0.81   6.55  6.38  0.00     1026      112  1.30  0.70 
 2067  -0.67   6.55  6.40  0.00     1002       94  1.30  0.70 
 2068  -0.64   6.55  6.38  0.00     1053      109  1.30  0.70 
 2069  -0.67   6.55  6.33  0.00      999       90  1.30  0.70 
 2070  -0.71   6.55  6.32  0.00     1027      104  1.30  0.70 
 2071  -0.68   6.55  6.30  0.00     1027       94  1.30  0.70 
 2072  -0.66   6.55  6.32  0.00     1025       99  1.30  0.70 
 2073  -0.59   6.55  6.31  0.00     1015       96  1.30  0.70 
 2074  -0.52   6.55  6.30  0.00     1013       96  1.30  0.70 
 2075  -0.48   6.55  6.33  0.00     1032       99  1.30  0.70 
 2076  -0.44   6.55  6.29  0.01      991      101  1.30  0.70 
 2077  -0.33   6.55  6.19  0.00     1022       88  1.30  0.70 
 2078  -0.28   6.54  6.13  0.01      970       95  1.30  0.70 
 2079  -0.32   6.55  6.10  0.01      987      111  1.30  0.70 
 2080  -0.34   6.55  6.11  0.00      960       95  1.30  0.70 
 2081  -0.33   6.55  6.13  0.00      970      108  1.30  0.70 
 2082  -0.41   6.55  6.17  0.00     1000      109  1.30  0.70 
 2083  -0.41   6.55  6.15  0.00      943      110  1.30  0.70 
 2084  -0.37   6.55  6.08  0.00     1005       98  1.30  0.70 
 2085  -0.39   6.55  6.01  0.00      972       90  1.30  0.70 
 2086  -0.43   6.55  6.06  0.00      999       93  1.30  0.70 
 2087  -0.42   6.55  6.04  0.00      966      102  1.30  0.70 
 2088  -0.49   6.55  6.03  0.00      992       95  1.30  0.70 
 2089  -0.51   6.55  6.00  0.00     1034       98  1.30  0.70 
 2090  -0.53   6.55  5.99  0.00      957      100  1.30  0.70 
 2091  -0.56   6.55  6.02  0.00      986       90  1.30  0.70 
 2092  -0.52   6.55  5.96  0.00     1011      100  1.30  0.70 
 2093  -0.54   6.55  6.01  0.00      957      103  1.30  0.70 
 2094  -0.48   6.55  5.95  0.00      972       96  1.30  0.70 
 2095  -0.54   6.55  5.99  0.00      971      101  1.30  0.70 
 2096  -0.57   6.55  5.97  0.00      998      101  1.30  0.70 
 2097  -0.62   6.55  6.01  0.00      982      111  1.30  0.70 
 2098  -0.61   6.55  6.01  0.00     1023       97  1.30  0.70 
 2099  -0.56   6.55  6.08  0.00     1004      113  1.30  0.70 
