gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2330   0.65  -3.33  1.42  1.29      994     1003  0.90  0.10 
 2331   0.66  -3.27  1.43  1.35      977     1025  0.90  0.10 
 2332   0.71  -3.21  1.46  1.36      991      994  0.90  0.10 
 2333   0.70  -3.16  1.48  1.37     1013     1020  0.90  0.10 
 2334   0.70  -3.11  1.48  1.36      983     1020  0.90  0.10 
 2335   0.70  -3.05  1.48  1.38      995     1008  0.90  0.10 
 2336   0.71  -2.91  1.49  1.38      991      986  0.90  0.10 
 2337   0.73  -2.82  1.49  1.39     1038      989  0.90  0.10 
 2338   0.75  -2.74  1.52  1.39      977      999  0.90  0.10 
 2339   0.76  -2.66  1.50  1.45     1040     1008  0.90  0.10 
 2340   0.76  -2.60  1.52  1.50      994      985  0.90  0.10 
 2341   0.79  -2.48  1.55  1.51      978     1004  0.90  0.10 
 2342   0.86  -2.38  1.58  1.49     1015     1028  0.90  0.10 
 2343   0.85  -2.30  1.56  1.51      968     1007  0.90  0.10 
 2344   0.89  -2.17  1.57  1.53      977     1005  0.90  0.10 
 2345   0.92  -2.01  1.59  1.52      971      996  0.90  0.10 
 2346   0.95  -1.92  1.59  1.50      977     1006  0.90  0.10 
 2347   0.95  -1.81  1.57  1.47     1009      994  0.90  0.10 
 2348   0.98  -1.71  1.61  1.45     1017      992  0.90  0.10 
 2349   1.07  -1.58  1.66  1.43     1027      999  0.90  0.10 
 2350   1.11  -1.48  1.67  1.39     1029      986  0.90  0.10 
 2351   1.10  -1.38  1.71  1.38      990      968  0.90  0.10 
 2352   1.15  -1.31  1.73  1.39     1008      983  0.90  0.10 
 2353   1.19  -1.25  1.73  1.41      975     1026  0.90  0.10 
 2354   1.25  -1.20  1.77  1.37     1007      949  0.90  0.10 
 2355   1.31  -1.12  1.82  1.35     1001      951  0.90  0.10 
 2356   1.35  -1.05  1.86  1.34      953      990  0.90  0.10 
 2357   1.41  -0.95  1.90  1.34      978     1031  0.90  0.10 
 2358   1.44  -0.88  1.96  1.33     1030     1023  0.90  0.10 
 2359   1.47  -0.78  1.95  1.34      956      987  0.90  0.10 
 2360   1.59  -0.68  2.00  1.38      963      998  0.90  0.10 
 2361   1.69  -0.59  2.04  1.40      998     1007  0.90  0.10 
 2362   1.81  -0.49  2.11  1.46      945      977  0.90  0.10 
 2363   1.92  -0.37  2.13  1.47      981     1011  0.90  0.10 
 2364   1.96  -0.27  2.15  1.52      990      993  0.90  0.10 
 2365   2.08  -0.15  2.21  1.56     1009     1026  0.90  0.10 
 2366   2.26  -0.01  2.24  1.60      981      974  0.90  0.10 
 2367   2.38   0.12  2.31  1.63      995      961  0.90  0.10 
 2368   2.51   0.27  2.31  1.65     1007     1060  0.90  0.10 
 2369   2.60   0.39  2.31  1.69      959      983  0.90  0.10 
 2370   2.71   0.64  2.29  1.72     1027      999  0.90  0.10 
 2371   2.74   0.81  2.31  1.76     1009     1028  0.90  0.10 
 2372   2.81   0.94  2.31  1.83      953      989  0.90  0.10 
 2373   2.87   1.12  2.25  1.87     1049     1012  0.90  0.10 
 2374   2.92   1.30  2.21  1.90      974     1004  0.90  0.10 
 2375   2.95   1.48  2.21  1.92     1016      991  0.90  0.10 
 2376   3.00   1.67  2.20  1.96      994     1055  0.90  0.10 
 2377   3.05   1.83  2.16  2.00     1002     1002  0.90  0.10 
 2378   3.05   2.07  2.15  2.03     1010      950  0.90  0.10 
 2379   3.09   2.22  2.15  2.06     1014      973  0.90  0.10 
 2380   3.08   2.39  2.15  2.06     1007     1007  0.90  0.10 
 2381   3.10   2.53  2.17  2.04     1030     1019  0.90  0.10 
 2382   3.08   2.62  2.20  2.02     1004     1002  0.90  0.10 
 2383   2.99   2.75  2.20  1.97      994     1013  0.90  0.10 
 2384   2.93   2.80  2.22  1.94      998     1017  0.90  0.10 
 2385   2.87   2.86  2.28  1.91     1003      994  0.90  0.10 
 2386   2.74   2.90  2.30  1.87     1015     1026  0.90  0.10 
 2387   2.66   2.97  2.30  1.82      985      973  0.90  0.10 
 2388   2.58   2.98  2.32  1.82      985     1030  0.90  0.10 
 2389   2.49   2.97  2.31  1.85     1019     1033  0.90  0.10 
 2390   2.46   2.99  2.31  1.81     1024      983  0.90  0.10 
 2391   2.42   2.97  2.26  1.82     1030      969  0.90  0.10 
 2392   2.36   2.93  2.23  1.85      981      979  0.90  0.10 
 2393   2.33   2.89  2.25  1.91      994     1049  0.90  0.10 
 2394   2.37   2.84  2.24  1.93     1005     1014  0.90  0.10 
 2395   2.41   2.76  2.25  1.98     1021      957  0.90  0.10 
 2396   2.32   2.67  2.20  2.01     1021      994  0.90  0.10 
 2397   2.39   2.60  2.22  2.03     1005     1028  0.90  0.10 
 2398   2.42   2.53  2.19  2.02      999     1001  0.90  0.10 
 2399   2.47   2.37  2.19  2.04     1041      976  0.90  0.10 
 2400   2.56   2.22  2.24  2.05      991     1014  0.90  0.10 
 2401   2.65   2.06  2.28  2.03     1019     1010  0.90  0.10 
 2402   3.00   1.92  2.37  2.00      993      990  0.90  0.10 
 2403   3.17   1.74  2.42  1.96      989     1004  0.90  0.10 
 2404   3.43   1.60  2.48  1.90     1027     1013  0.90  0.10 
 2405   3.58   1.50  2.48  1.85     1012     1018  0.90  0.10 
 2406   3.79   1.37  2.51  1.79      944      970  0.90  0.10 
 2407   3.91   1.27  2.55  1.73     1018     1010  0.90  0.10 
 2408   4.17   1.19  2.58  1.68     1015      950  0.90  0.10 
 2409   4.25   1.14  2.60  1.64     1022     1014  0.90  0.10 
 2410   4.44   1.09  2.61  1.60      967      969  0.90  0.10 
 2411   4.61   1.04  2.62  1.57     1010      986  0.90  0.10 
 2412   4.65   1.01  2.62  1.53     1000      990  0.90  0.10 
 2413   4.91   1.00  2.61  1.53     1019      943  0.90  0.10 
 2414   5.02   0.95  2.61  1.53     1013      989  0.90  0.10 
 2415   5.14   0.91  2.61  1.52      991     1019  0.90  0.10 
 2416   5.09   0.86  2.62  1.54      997     1005  0.90  0.10 
 2417   5.33   0.85  2.64  1.58      971     1049  0.90  0.10 
 2418   5.41   0.79  2.65  1.55     1005      989  0.90  0.10 
 2419   5.54   0.75  2.62  1.51     1027      987  0.90  0.10 
 2420   5.64   0.72  2.65  1.49     1045      993  0.90  0.10 
 2421   5.77   0.71  2.63  1.50     1032     1028  0.90  0.10 
 2422   5.77   0.73  2.62  1.51     1011      950  0.90  0.10 
 2423   5.84   0.76  2.61  1.49     1016     1019  0.90  0.10 
 2424   5.83   0.81  2.62  1.50      959     1055  0.90  0.10 
 2425   5.90   0.86  2.66  1.55     1001     1007  0.90  0.10 
 2426   5.91   0.80  2.68  1.51      947     1041  0.90  0.10 
 2427   5.86   0.78  2.68  1.51      985      985  0.90  0.10 
 2428   5.89   0.77  2.68  1.49     1025     1010  0.90  0.10 
 2429   5.90   0.77  2.68  1.51     1015     1005  0.90  0.10 
 2430   5.93   0.77  2.67  1.50     1011     1024  0.90  0.10 
 2431   6.00   0.82  2.67  1.54      996      970  0.90  0.10 
 2432   5.98   0.86  2.68  1.53      993      995  0.90  0.10 
 2433   5.99   0.90  2.68  1.60      988      992  0.90  0.10 
 2434   6.04   0.91  2.70  1.61      974     1045  0.90  0.10 
 2435   5.21   1.00  2.21  1.67      956     1002  0.90  0.10 
 2436   5.15   1.07  2.19  1.71     1029     1018  0.90  0.10 
 2437   5.08   1.08  2.19  1.70      990      992  0.90  0.10 
 2438   5.08   1.21  2.21  1.77      994     1000  0.90  0.10 
 2439   5.07   1.28  2.23  1.81     1007      984  0.90  0.10 
 2440   5.12   1.38  2.25  1.88     1015      965  0.90  0.10 
 2441   5.10   1.44  2.25  1.91     1006     1059  0.90  0.10 
 2442   5.16   1.58  2.25  1.95      988     1048  0.90  0.10 
 2443   5.21   1.66  2.25  1.98      995     1039  0.90  0.10 
 2444   5.23   1.81  2.27  2.06     1015     1035  0.90  0.10 
 2445   5.29   1.95  2.29  2.10      999     1053  0.90  0.10 
 2446   5.25   2.11  2.29  2.13      991      974  0.90  0.10 
 2447   5.29   2.26  2.28  2.18     1028     1005  0.90  0.10 
 2448   5.33   2.48  2.25  2.28      996     1031  0.90  0.10 
 2449   5.40   2.68  2.24  2.36     1011     1023  0.90  0.10 
 2450   5.39   2.82  2.26  2.41     1012      996  0.90  0.10 
 2451   5.45   2.93  2.26  2.44      962     1000  0.90  0.10 
 2452   5.48   3.06  2.26  2.48      983     1032  0.90  0.10 
 2453   5.53   3.23  2.27  2.51      995     1017  0.90  0.10 
 2454   5.59   3.41  2.28  2.52     1015     1001  0.90  0.10 
 2455   5.68   3.54  2.33  2.53     1015     1002  0.90  0.10 
 2456   5.50   3.70  2.37  2.53      995      959  0.90  0.10 
 2457   5.47   3.85  2.42  2.54      968      974  0.90  0.10 
 2458   5.42   3.97  2.47  2.57     1014      995  0.90  0.10 
 2459   5.36   4.05  2.53  2.54      987      995  0.90  0.10 
 2460   5.25   4.14  2.59  2.51     1057      997  0.90  0.10 
 2461   5.23   4.22  2.65  2.46     1020     1001  0.90  0.10 
 2462   5.10   4.27  2.70  2.42      960      986  0.90  0.10 
 2463   5.02   4.34  2.77  2.34      975      984  0.90  0.10 
 2464   5.08   4.43  2.79  2.30      997      993  0.90  0.10 
 2465   5.09   4.49  2.80  2.24     1001     1003  0.90  0.10 
 2466   5.18   4.55  2.81  2.19      986      988  0.90  0.10 
 2467   5.06   4.61  2.81  2.15     1022      971  0.90  0.10 
 2468   5.03   4.65  2.87  2.12      997     1003  0.90  0.10 
 2469   5.25   4.73  2.85  2.10     1008      983  0.90  0.10 
 2470   5.48   4.79  2.83  2.15      972     1017  0.90  0.10 
 2471   5.85   4.85  2.78  2.12      982     1000  0.90  0.10 
 2472   5.72   4.91  2.81  2.07     1025      997  0.90  0.10 
 2473   5.54   5.01  2.82  2.06      994      991  0.90  0.10 
 2474   5.56   5.08  2.83  2.12     1003      996  0.90  0.10 
 2475   5.76   5.16  2.84  2.10     1034      971  0.90  0.10 
 2476   5.70   5.26  2.84  2.06     1002     1051  0.90  0.10 
 2477   5.46   5.37  2.87  1.98     1011     1035  0.90  0.10 
 2478   5.49   5.46  2.88  1.90      997     1007  0.90  0.10 
 2479   5.44   5.58  2.85  1.78      998     1013  0.90  0.10 
 2480   5.33   5.63  2.89  1.74      955      986  0.90  0.10 
 2481   5.15   5.67  2.89  1.73     1012      958  0.90  0.10 
 2482   5.07   5.77  2.90  1.65     1034      997  0.90  0.10 
 2483   4.91   5.86  2.90  1.61      974     1036  0.90  0.10 
 2484   4.68   5.96  2.95  1.53      999      967  0.90  0.10 
 2485   4.29   6.05  2.96  1.43      964      993  0.90  0.10 
 2486   4.18   6.12  3.03  1.34      935     1031  0.90  0.10 
 2487   3.86   6.18  3.02  1.21      928     1018  0.90  0.10 
 2488   3.74   6.23  3.00  1.18     1049     1009  0.90  0.10 
 2489   3.37   6.28  3.01  1.09      998     1007  0.90  0.10 
 2490   3.01   6.33  2.98  1.07     1043      988  0.90  0.10 
 2491   2.83   6.38  2.97  1.00     1036     1006  0.90  0.10 
 2492   2.74   6.43  2.99  0.92     1012     1017  0.90  0.10 
 2493   2.50   6.45  3.01  0.97      971      961  0.90  0.10 
 2494   2.14   6.50  2.96  0.93     1035     1001  0.90  0.10 
 2495   1.61   6.47  2.91  0.95      996     1007  0.90  0.10 
 2496   1.51   6.50  2.91  0.91     1013      991  0.90  0.10 
 2497   1.74   6.55  2.96  0.79      972      988  0.90  0.10 
 2498   1.79   6.58  2.98  0.72     1045      984  0.90  0.10 
 2499   1.57   6.60  2.93  0.71     1011      981  0.90  0.10 
 2500   1.43   6.59  2.93  0.71      979      986  0.90  0.10 
 2501   1.40   6.61  2.92  0.67     1050      994  0.90  0.10 
 2502   1.29   6.63  2.93  0.63     1020     1031  0.90  0.10 
 2503   1.40   6.63  2.98  0.64      987     1035  0.90  0.10 
 2504   1.25   6.63  2.95  0.60     1017      999  0.90  0.10 
 2505   0.64   6.62  2.82  0.63      961     1013  0.90  0.10 
 2506   0.40   6.66  2.79  0.60      998     1005  0.90  0.10 
 2507   0.58   6.66  2.82  0.62     1020      962  0.90  0.10 
 2508   0.58   6.69  2.83  0.59      962      994  0.90  0.10 
 2509   0.55   6.70  2.85  0.55     1045     1024  0.90  0.10 
 2510   0.51   6.70  2.85  0.55      966     1032  0.90  0.10 
 2511   0.43   6.71  2.82  0.57      972      965  0.90  0.10 
 2512   0.30   6.71  2.78  0.56     1014      986  0.90  0.10 
 2513   0.19   6.73  2.72  0.55      986     1019  0.90  0.10 
 2514   0.02   6.72  2.64  0.57      979      974  0.90  0.10 
 2515  -0.07   6.73  2.62  0.60      989      965  0.90  0.10 
 2516  -0.30   6.73  2.58  0.59     1007     1014  0.90  0.10 
 2517  -0.40   6.76  2.55  0.60      996      997  0.90  0.10 
 2518  -0.36   6.75  2.57  0.62      962     1033  0.90  0.10 
 2519  -0.38   6.76  2.60  0.62      995     1003  0.90  0.10 
 2520  -0.54   6.77  2.54  0.64      983      985  0.90  0.10 
 2521  -0.64   6.75  2.51  0.63      980     1048  0.90  0.10 
 2522  -0.68   6.74  2.54  0.65     1001     1015  0.90  0.10 
 2523  -0.37   6.74  2.62  0.69      990     1022  0.90  0.10 
 2524  -0.51   6.75  2.58  0.71      977     1019  0.90  0.10 
 2525  -0.38   6.77  2.66  0.76      948      978  0.90  0.10 
 2526  -0.19   6.79  2.74  0.80     1018      975  0.90  0.10 
 2527  -0.30   6.83  2.67  0.80     1015      971  0.90  0.10 
 2528  -0.07   6.82  2.72  0.79      991      993  0.90  0.10 
 2529   0.08   6.85  2.74  0.78     1021     1007  0.90  0.10 
 2530  -0.08   6.89  2.69  0.76      980      986  0.90  0.10 
 2531  -0.41   6.92  2.58  0.67      991      977  0.90  0.10 
 2532  -0.42   6.96  2.61  0.68     1003      979  0.90  0.10 
 2533  -0.70   6.96  2.57  0.66     1009     1034  0.90  0.10 
 2534  -0.88   6.99  2.52  0.70     1043      952  0.90  0.10 
 2535  -1.15   7.04  2.50  0.72     1024     1012  0.90  0.10 
 2536  -1.52   7.06  2.40  0.73     1021      994  0.90  0.10 
 2537  -1.68   7.08  2.34  0.73      992      949  0.90  0.10 
 2538  -1.68   7.12  2.37  0.73     1019      990  0.90  0.10 
 2539  -1.89   7.12  2.32  0.78     1022      951  0.90  0.10 
 2540  -2.09   7.10  2.26  0.80      983      998  0.90  0.10 
 2541  -2.13   7.14  2.27  0.82     1001     1005  0.90  0.10 
 2542  -2.38   7.18  2.21  0.82      979      982  0.90  0.10 
 2543  -2.24   7.21  2.28  0.82      980      976  0.90  0.10 
 2544  -2.40   7.20  2.28  0.83     1024      986  0.90  0.10 
 2545  -2.48   7.26  2.25  0.90     1010     1033  0.90  0.10 
 2546  -2.77   7.28  2.18  0.91     1006     1006  0.90  0.10 
 2547  -2.93   7.28  2.13  0.96     1029      996  0.90  0.10 
 2548  -2.93   7.27  2.11  0.90      959      992  0.90  0.10 
 2549  -2.94   7.31  2.12  0.90      977     1023  0.90  0.10 
 2550  -2.86   7.29  2.20  0.91      959      989  0.90  0.10 
 2551  -2.97   7.33  2.18  0.88     1018     1014  0.90  0.10 
 2552  -3.02   7.34  2.18  0.91     1046     1020  0.90  0.10 
 2553  -3.15   7.36  2.20  0.87      996     1033  0.90  0.10 
 2554  -3.28   7.36  2.15  0.89     1013     1024  0.90  0.10 
 2555  -3.22   7.41  2.16  0.93     1036     1018  0.90  0.10 
 2556  -3.20   7.45  2.15  0.93      964     1013  0.90  0.10 
 2557  -3.27   7.45  2.15  0.92      999     1039  0.90  0.10 
 2558  -3.32   7.46  2.10  0.95      981     1017  0.90  0.10 
 2559  -3.30   7.49  2.11  0.90     1064     1000  0.90  0.10 
 2560  -3.30   7.45  2.12  0.90      997      956  0.90  0.10 
 2561  -3.35   7.45  2.15  0.86      949      999  0.90  0.10 
 2562  -3.31   7.43  2.22  0.89      996      997  0.90  0.10 
 2563  -3.23   7.47  2.22  0.89      968      957  0.90  0.10 
 2564  -3.15   7.46  2.28  0.93     1006     1039  0.90  0.10 
 2565  -3.12   7.44  2.28  0.92      971      996  0.90  0.10 
 2566  -3.15   7.46  2.33  0.95     1032      992  0.90  0.10 
 2567  -3.08   7.51  2.41  0.91      986      980  0.90  0.10 
 2568  -3.08   7.51  2.43  0.91     1013      990  0.90  0.10 
 2569  -3.17   7.49  2.43  0.88      991      981  0.90  0.10 
 2570  -3.20   7.50  2.39  0.86     1008      980  0.90  0.10 
 2571  -3.23   7.55  2.43  0.85     1001      995  0.90  0.10 
 2572  -3.37   7.49  2.38  0.85      990      988  0.90  0.10 
 2573  -3.39   7.46  2.36  0.88      996      984  0.90  0.10 
 2574  -3.37   7.43  2.36  0.86     1035      999  0.90  0.10 
 2575  -3.35   7.44  2.37  0.88      995      984  0.90  0.10 
 2576  -3.33   7.45  2.50  0.92      989     1008  0.90  0.10 
 2577  -3.36   7.47  2.48  0.92      996      962  0.90  0.10 
 2578  -3.34   7.50  2.51  0.94      986      994  0.90  0.10 
 2579  -3.32   7.49  2.46  0.92     1017      983  0.90  0.10 
 2580  -3.25   7.51  2.52  0.93      936     1022  0.90  0.10 
 2581  -3.22   7.47  2.55  0.92     1008     1006  0.90  0.10 
 2582  -3.28   7.44  2.54  0.93      985      981  0.90  0.10 
 2583  -3.15   7.44  2.57  0.97     1004     1015  0.90  0.10 
 2584  -3.13   7.43  2.61  0.98      997      958  0.90  0.10 
 2585  -3.09   7.44  2.63  0.98     1031      993  0.90  0.10 
 2586  -3.04   7.42  2.70  1.01      952      996  0.90  0.10 
 2587  -3.07   7.43  2.66  1.04     1045     1054  0.90  0.10 
 2588  -3.05   7.44  2.65  1.04     1024     1009  0.90  0.10 
 2589  -2.96   7.44  2.70  1.03      993     1023  0.90  0.10 
 2590  -2.95   7.42  2.70  1.06     1002     1011  0.90  0.10 
 2591  -2.97   7.40  2.66  1.06      989      998  0.90  0.10 
 2592  -2.99   7.38  2.65  1.06     1020     1020  0.90  0.10 
 2593  -2.95   7.38  2.71  1.05     1000     1008  0.90  0.10 
 2594  -2.87   7.37  2.75  1.08     1000      996  0.90  0.10 
 2595  -2.80   7.39  2.79  1.06      982     1022  0.90  0.10 
 2596  -2.86   7.36  2.78  1.08     1010      996  0.90  0.10 
 2597  -2.92   7.34  2.83  1.08     1012     1017  0.90  0.10 
 2598  -2.95   7.35  2.80  1.05     1039      969  0.90  0.10 
 2599  -2.89   7.36  2.84  1.04     1006     1012  0.90  0.10 
 2600  -2.75   7.37  2.88  0.98     1000      992  0.90  0.10 
 2601  -2.82   7.37  2.93  0.99     1008     1005  0.90  0.10 
 2602  -2.83   7.37  2.90  0.99      994      991  0.90  0.10 
 2603  -2.93   7.36  2.88  0.99     1020      993  0.90  0.10 
 2604  -2.89   7.38  2.90  0.94     1005      999  0.90  0.10 
 2605  -2.86   7.37  2.89  0.96     1001     1016  0.90  0.10 
 2606  -2.95   7.40  2.89  0.97      997     1010  0.90  0.10 
 2607  -2.99   7.41  2.85  0.97      958      974  0.90  0.10 
 2608  -2.97   7.36  2.84  0.96      989      999  0.90  0.10 
 2609  -2.93   7.39  2.80  0.97     1005      987  0.90  0.10 
 2610  -3.03   7.40  2.74  1.01     1022     1026  0.90  0.10 
 2611  -3.02   7.40  2.75  1.02      982     1015  0.90  0.10 
 2612  -3.09   7.41  2.77  1.01     1014      980  0.90  0.10 
 2613  -3.09   7.38  2.74  1.01      957      982  0.90  0.10 
 2614  -3.09   7.41  2.75  1.00      956      999  0.90  0.10 
 2615  -3.03   7.46  2.75  1.00     1035      945  0.90  0.10 
 2616  -3.00   7.50  2.72  0.96      962      989  0.90  0.10 
 2617  -2.98   7.48  2.80  0.94      972      963  0.90  0.10 
 2618  -2.89   7.49  2.78  0.94     1015     1003  0.90  0.10 
 2619  -2.92   7.50  2.80  0.93     1029     1001  0.90  0.10 
 2620  -2.88   7.52  2.78  0.90     1021      968  0.90  0.10 
 2621  -2.84   7.52  2.83  0.91     1047      963  0.90  0.10 
 2622  -2.93   7.52  2.84  0.94     1029      986  0.90  0.10 
 2623  -2.95   7.51  2.88  0.93      968     1006  0.90  0.10 
 2624  -2.91   7.50  2.90  0.94      998     1033  0.90  0.10 
 2625  -2.94   7.52  2.92  0.94     1006     1034  0.90  0.10 
 2626  -2.96   7.53  2.84  0.94     1001     1004  0.90  0.10 
 2627  -2.89   7.55  2.88  0.93      979      972  0.90  0.10 
 2628  -2.97   7.50  2.90  0.92     1044     1014  0.90  0.10 
 2629  -3.04   7.52  2.90  0.91     1000     1011  0.90  0.10 
 2630  -3.07   7.47  2.86  0.93     1048     1025  0.90  0.10 
 2631  -2.99   7.47  2.92  0.92      991     1003  0.90  0.10 
 2632  -2.91   7.44  2.98  0.93      975     1007  0.90  0.10 
 2633  -2.88   7.44  3.05  0.93      996      949  0.90  0.10 
 2634  -2.99   7.41  2.99  0.93      995      959  0.90  0.10 
 2635  -3.03   7.43  2.99  0.94     1020      947  0.90  0.10 
 2636  -3.05   7.45  2.96  0.92      996     1020  0.90  0.10 
 2637  -3.15   7.44  2.95  0.92     1002     1062  0.90  0.10 
 2638  -3.16   7.49  2.94  0.92     1052     1006  0.90  0.10 
 2639  -3.14   7.53  2.94  0.93     1040     1061  0.90  0.10 
 2640  -3.18   7.53  2.96  0.90      992     1010  0.90  0.10 
 2641  -3.15   7.52  3.05  0.89     1021      999  0.90  0.10 
 2642  -3.21   7.50  3.05  0.86      993      969  0.90  0.10 
 2643  -3.18   7.51  3.06  0.84     1001     1031  0.90  0.10 
 2644  -3.21   7.50  3.06  0.84     1016     1036  0.90  0.10 
 2645  -3.24   7.55  3.09  0.87      991      973  0.90  0.10 
 2646  -3.28   7.57  3.16  0.87     1012      974  0.90  0.10 
 2647  -3.21   7.55  3.18  0.88      979      989  0.90  0.10 
 2648  -3.25   7.51  3.15  0.87      953      985  0.90  0.10 
 2649  -3.23   7.50  3.18  0.89      985     1036  0.90  0.10 
 2650  -3.27   7.52  3.15  0.89      985      963  0.90  0.10 
