gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1311  -2.53  -1.70  1.06  2.09      105     1020  1.00  0.40 
 1312  -2.31  -1.83  1.07  2.11      103      995  1.00  0.40 
 1313  -2.37  -1.96  1.13  2.14      101     1007  1.00  0.40 
 1314  -2.29  -2.06  1.13  2.16      108     1000  1.00  0.40 
 1315  -1.83  -2.11  1.10  2.20       88     1012  1.00  0.40 
 1316  -1.60  -2.21  1.15  2.23       97      998  1.00  0.40 
 1317  -0.96  -2.28  1.05  2.23       90      988  1.00  0.40 
 1318  -0.36  -2.36  0.93  2.21      100      974  1.00  0.40 
 1319   0.04  -2.25  0.89  2.21      113     1018  1.00  0.40 
 1320   0.21  -2.14  0.84  2.23       83      966  1.00  0.40 
 1321   0.52  -1.96  0.70  2.24       94     1009  1.00  0.40 
 1322   0.63  -1.84  0.64  2.25      105      976  1.00  0.40 
 1323   0.76  -1.59  0.57  2.24       99      985  1.00  0.40 
 1324   0.96  -1.30  0.50  2.22       84      994  1.00  0.40 
 1325   0.98  -0.94  0.50  2.21      100      978  1.00  0.40 
 1326   0.95  -0.55  0.50  2.16       96      979  1.00  0.40 
 1327   0.99  -0.29  0.50  2.14      100     1051  1.00  0.40 
 1328   1.00   0.04  0.50  2.07       98      972  1.00  0.40 
 1329   0.99   0.34  0.50  2.02       95     1007  1.00  0.40 
 1330   0.99   0.55  0.51  1.90      103     1018  1.00  0.40 
 1331   0.95   0.69  0.51  1.85      111     1000  1.00  0.40 
 1332   0.88   0.80  0.50  1.78      101      979  1.00  0.40 
 1333   0.82   0.90  0.52  1.76      107      943  1.00  0.40 
 1334   0.75   0.94  0.51  1.75      100     1018  1.00  0.40 
 1335   0.63   0.96  0.51  1.68      105      988  1.00  0.40 
 1336   0.47   0.95  0.46  1.64       97      977  1.00  0.40 
 1337   0.26   0.91  0.36  1.63       94     1012  1.00  0.40 
 1338   0.12   0.90  0.38  1.63      104      999  1.00  0.40 
 1339  -0.09   0.85  0.39  1.62      111      969  1.00  0.40 
 1340  -0.28   0.82  0.41  1.61       96     1015  1.00  0.40 
 1341  -0.42   0.75  0.51  1.61      114     1014  1.00  0.40 
 1342  -0.64   0.70  0.57  1.64      108     1002  1.00  0.40 
 1343  -0.88   0.61  0.57  1.69       99     1034  1.00  0.40 
 1344  -0.97   0.49  0.60  1.75       95     1018  1.00  0.40 
 1345  -1.11   0.36  0.56  1.80       99     1021  1.00  0.40 
 1346  -1.09   0.22  0.58  1.81      114     1000  1.00  0.40 
 1347  -1.17   0.04  0.57  1.85       87      971  1.00  0.40 
 1348  -1.17  -0.12  0.57  1.91       98     1038  1.00  0.40 
 1349  -1.17  -0.30  0.58  1.92       94      972  1.00  0.40 
 1350  -1.09  -0.46  0.61  1.96       87     1011  1.00  0.40 
 1351  -0.93  -0.62  0.70  1.96       98      971  1.00  0.40 
 1352  -0.66  -0.73  0.89  1.98      108      996  1.00  0.40 
 1353  -0.10  -0.82  1.09  1.98      102      997  1.00  0.40 
 1354   0.41  -0.79  1.18  1.98       91      954  1.00  0.40 
 1355   0.97  -0.78  1.18  1.97      107      947  1.00  0.40 
 1356   1.20  -0.74  1.16  1.95      108     1020  1.00  0.40 
 1357   1.31  -0.65  1.17  1.96       90     1019  1.00  0.40 
 1358   1.31  -0.50  1.22  1.98       91      994  1.00  0.40 
 1359   1.38  -0.33  1.21  2.00      101      993  1.00  0.40 
 1360   1.39  -0.14  1.23  1.98       94     1023  1.00  0.40 
 1361   1.30   0.06  1.30  1.92       97     1007  1.00  0.40 
 1362   1.11   0.22  1.34  1.85       91     1029  1.00  0.40 
 1363   0.86   0.33  1.41  1.85      109      987  1.00  0.40 
 1364   0.51   0.53  1.49  1.76       99      987  1.00  0.40 
 1365  -0.09   0.63  1.64  1.75      108     1020  1.00  0.40 
 1366  -0.74   0.74  1.58  1.70      109     1033  1.00  0.40 
 1367  -1.40   0.78  1.58  1.69      101     1012  1.00  0.40 
 1368  -1.73   0.83  1.53  1.66      111      966  1.00  0.40 
 1369  -2.42   0.86  1.39  1.70      112     1026  1.00  0.40 
 1370  -2.70   0.87  1.29  1.67       86     1011  1.00  0.40 
 1371  -2.60   0.86  1.33  1.68       94     1019  1.00  0.40 
 1372  -2.70   0.88  1.28  1.69      110      979  1.00  0.40 
 1373  -2.92   0.87  1.21  1.69       93      983  1.00  0.40 
 1374  -3.03   0.89  1.18  1.69       98     1004  1.00  0.40 
 1375  -3.15   0.89  1.15  1.71      102      992  1.00  0.40 
 1376  -3.13   0.88  1.19  1.69       99      983  1.00  0.40 
 1377  -3.21   0.88  1.12  1.66      100     1008  1.00  0.40 
 1378  -0.04   0.83  0.17  1.61      105     1002  1.00  0.40 
 1379  -0.21   0.78  0.24  1.63      105     1004  1.00  0.40 
 1380  -0.33   0.71  0.33  1.66       94     1014  1.00  0.40 
 1381  -0.56   0.63  0.49  1.66       99     1020  1.00  0.40 
 1382  -0.82   0.54  0.68  1.71      105      983  1.00  0.40 
 1383  -1.20   0.43  0.89  1.77      105     1001  1.00  0.40 
 1384  -1.48   0.28  1.00  1.83      103      945  1.00  0.40 
 1385  -1.68   0.13  1.09  1.86       92      993  1.00  0.40 
 1386  -1.77  -0.08  1.13  1.95       96      992  1.00  0.40 
 1387  -1.85  -0.27  1.16  1.94      106      982  1.00  0.40 
 1388  -1.94  -0.44  1.17  1.97      104     1041  1.00  0.40 
 1389  -1.98  -0.66  1.20  1.94      101      973  1.00  0.40 
 1390  -1.97  -0.84  1.22  1.88      100      972  1.00  0.40 
 1391  -2.02  -1.00  1.23  1.85       83     1029  1.00  0.40 
 1392  -2.09  -1.13  1.30  1.82       88      982  1.00  0.40 
 1393  -2.16  -1.23  1.40  1.74      114      987  1.00  0.40 
 1394  -2.35  -1.31  1.54  1.59       88      954  1.00  0.40 
 1395  -2.47  -1.35  1.64  1.49       92      971  1.00  0.40 
 1396  -2.65  -1.38  1.76  1.44      105     1036  1.00  0.40 
 1397  -2.76  -1.41  1.83  1.38       97     1002  1.00  0.40 
 1398  -2.79  -1.43  1.84  1.26      102      964  1.00  0.40 
 1399  -2.80  -1.45  1.80  1.17      105      998  1.00  0.40 
 1400  -2.85  -1.44  1.84  1.22      111      994  1.00  0.40 
 1401  -2.85  -1.44  1.87  1.16       83     1030  1.00  0.40 
 1402  -2.89  -1.46  1.92  1.14       89      998  1.00  0.40 
 1403  -2.90  -1.46  1.94  1.10      108     1015  1.00  0.40 
 1404  -2.92  -1.46  1.97  1.16      114     1015  1.00  0.40 
 1405  -2.95  -1.47  1.95  1.12       94     1002  1.00  0.40 
 1406  -3.03  -1.49  1.92  1.07       94     1014  1.00  0.40 
 1407  -3.10  -1.50  1.96  1.06       99     1005  1.00  0.40 
 1408  -3.19  -1.53  2.01  1.02       91     1051  1.00  0.40 
 1409  -3.23  -1.54  2.05  1.00       97      988  1.00  0.40 
 1410  -3.30  -1.56  2.00  1.00      100     1042  1.00  0.40 
 1411  -3.36  -1.59  2.11  0.99       99      983  1.00  0.40 
 1412  -3.53  -1.64  2.19  0.96      104      951  1.00  0.40 
 1413  -3.76  -1.69  2.37  1.01       98      961  1.00  0.40 
 1414  -3.87  -1.76  2.33  1.02       97      990  1.00  0.40 
 1415  -4.01  -1.84  2.44  1.03      101     1011  1.00  0.40 
 1416  -4.10  -1.95  2.36  1.10       90     1029  1.00  0.40 
 1417  -4.16  -2.06  2.32  1.16      103     1022  1.00  0.40 
 1418  -4.19  -2.19  2.36  1.21      115     1013  1.00  0.40 
 1419  -4.29  -2.37  2.23  1.17      112     1006  1.00  0.40 
 1420  -4.39  -2.53  2.17  1.26       96      962  1.00  0.40 
 1421  -4.43  -2.71  2.08  1.25      107      982  1.00  0.40 
 1422  -4.48  -2.89  1.95  1.20      109     1005  1.00  0.40 
 1423  -4.53  -3.08  1.86  1.19      102     1000  1.00  0.40 
 1424  -4.55  -3.32  1.78  1.15      105     1031  1.00  0.40 
 1425  -4.55  -3.51  1.77  1.10      108      989  1.00  0.40 
 1426  -4.56  -3.67  1.74  1.07       99     1021  1.00  0.40 
 1427  -1.50  -3.52  0.76  1.06      107      985  1.00  0.40 
 1428  -1.49  -3.34  0.75  1.04       95      983  1.00  0.40 
 1429  -1.49  -3.19  0.72  1.13       91      995  1.00  0.40 
 1430  -1.49  -2.98  0.72  1.17       97      992  1.00  0.40 
 1431  -1.50  -2.82  0.72  1.15       94     1033  1.00  0.40 
 1432  -1.49  -2.63  0.69  1.21       91     1038  1.00  0.40 
 1433  -1.49  -2.41  0.72  1.23      112      981  1.00  0.40 
 1434  -1.47  -2.22  0.69  1.25      100      972  1.00  0.40 
 1435  -1.46  -2.05  0.72  1.16      110      996  1.00  0.40 
 1436  -1.45  -1.90  0.80  1.10      104      997  1.00  0.40 
 1437  -1.47  -1.81  0.81  1.09      100      968  1.00  0.40 
 1438  -1.42  -1.74  0.81  1.02      105      995  1.00  0.40 
 1439  -1.36  -1.68  0.94  1.08      101     1012  1.00  0.40 
 1440  -1.22  -1.61  1.10  1.11      105     1028  1.00  0.40 
 1441  -0.98  -1.57  1.37  1.13       99     1011  1.00  0.40 
 1442  -0.34  -1.54  1.65  1.08       91      964  1.00  0.40 
 1443   0.55  -1.55  1.84  1.09       92     1016  1.00  0.40 
 1444   2.15  -1.54  1.29  1.17       95     1032  1.00  0.40 
 1445   2.36  -1.52  1.33  1.22       91     1010  1.00  0.40 
 1446   2.36  -1.51  1.32  1.25      112      992  1.00  0.40 
 1447   2.28  -1.52  1.31  1.31      108     1005  1.00  0.40 
 1448   2.36  -1.52  1.31  1.28      106      963  1.00  0.40 
 1449   2.44  -1.50  1.35  1.27      112      997  1.00  0.40 
 1450   1.98  -1.49  0.89  1.28      108      998  1.00  0.40 
 1451   2.02  -1.48  0.89  1.28       90     1055  1.00  0.40 
 1452   2.00  -1.46  0.90  1.24       85      996  1.00  0.40 
 1453   2.01  -1.47  0.90  1.24      101     1005  1.00  0.40 
 1454   1.95  -1.46  0.97  1.21       97     1000  1.00  0.40 
 1455   1.92  -1.46  1.00  1.26       99     1010  1.00  0.40 
 1456   1.91  -1.45  1.02  1.26      101      994  1.00  0.40 
 1457   1.86  -1.42  1.08  1.36       95      964  1.00  0.40 
 1458   1.90  -1.38  1.07  1.40      105     1011  1.00  0.40 
 1459   1.91  -1.33  1.05  1.42       98     1047  1.00  0.40 
 1460   1.89  -1.24  1.02  1.46       98     1006  1.00  0.40 
 1461   1.91  -1.16  1.04  1.48       94     1007  1.00  0.40 
 1462   1.90  -1.08  1.07  1.51       94      978  1.00  0.40 
 1463   1.89  -0.98  1.06  1.49      111     1019  1.00  0.40 
 1464   1.87  -0.83  1.05  1.52      100      992  1.00  0.40 
 1465   1.89  -0.60  1.08  1.56       99      993  1.00  0.40 
 1466   1.89  -0.30  1.13  1.67      102      989  1.00  0.40 
 1467   1.85  -0.05  1.04  1.75      108      994  1.00  0.40 
 1468   1.90   0.27  1.00  1.83       94     1008  1.00  0.40 
 1469   1.90   0.55  1.02  1.86       95      987  1.00  0.40 
 1470   1.92   0.88  1.04  1.85      101      968  1.00  0.40 
 1471   1.98   1.14  1.04  1.88       98     1013  1.00  0.40 
 1472   2.05   1.36  1.06  1.86      103     1037  1.00  0.40 
 1473   2.21   1.57  1.14  1.84      107      992  1.00  0.40 
 1474   2.39   1.68  1.17  1.84       87     1024  1.00  0.40 
 1475   2.85   1.79  1.23  1.83       97     1013  1.00  0.40 
 1476   3.64   1.86  1.22  1.84       96      999  1.00  0.40 
 1477   4.26   1.94  1.11  1.80      104     1030  1.00  0.40 
 1478   4.46   1.98  1.06  1.81      112      998  1.00  0.40 
 1479   4.44   1.98  1.07  1.79      102      968  1.00  0.40 
 1480   4.58   2.00  1.04  1.79      107      975  1.00  0.40 
 1481   4.65   2.02  1.03  1.77      106     1002  1.00  0.40 
 1482   4.65   2.06  1.02  1.78      101      953  1.00  0.40 
 1483   4.61   2.10  1.03  1.82       99      982  1.00  0.40 
 1484   4.61   2.13  1.03  1.84       93     1000  1.00  0.40 
 1485   4.66   2.21  1.03  1.87      113     1002  1.00  0.40 
 1486   4.68   2.33  1.03  1.89       86      978  1.00  0.40 
 1487  -0.00   2.21  0.03  1.91      102      982  1.00  0.40 
 1488  -0.01   2.04  0.03  1.92       89      981  1.00  0.40 
 1489  -0.01   1.80  0.03  1.86       97     1004  1.00  0.40 
 1490  -0.03   1.55  0.07  1.83       98     1034  1.00  0.40 
 1491  -0.09   1.28  0.13  1.80      101     1011  1.00  0.40 
 1492  -0.17   1.00  0.19  1.75      106     1011  1.00  0.40 
 1493  -0.23   0.82  0.25  1.67      115     1001  1.00  0.40 
 1494  -0.26   0.64  0.29  1.69      103     1017  1.00  0.40 
 1495  -0.29   0.47  0.32  1.67      112     1015  1.00  0.40 
 1496  -0.36   0.31  0.38  1.64      102      980  1.00  0.40 
 1497  -0.47   0.18  0.47  1.63      109     1014  1.00  0.40 
 1498  -0.64   0.02  0.57  1.53      123     1008  1.00  0.40 
 1499  -0.79  -0.09  0.65  1.44      102      990  1.00  0.40 
 1500  -0.94  -0.19  0.71  1.49       96     1004  1.00  0.40 
 1501  -1.00  -0.37  0.71  1.39      100      976  1.00  0.40 
 1502  -1.10  -0.43  0.76  1.38      100     1029  1.00  0.40 
 1503  -1.25  -0.52  0.80  1.39       89      994  1.00  0.40 
 1504  -1.41  -0.67  0.80  1.36      102      990  1.00  0.40 
 1505  -1.52  -0.69  0.85  1.32      106     1018  1.00  0.40 
 1506  -1.55  -0.82  0.93  1.23       90     1045  1.00  0.40 
 1507  -1.60  -0.91  0.98  1.15      111     1007  1.00  0.40 
 1508  -1.64  -0.98  1.03  1.09       83     1009  1.00  0.40 
 1509  -1.72  -1.03  1.12  1.10      106     1009  1.00  0.40 
 1510  -1.77  -1.08  1.13  1.10      103      991  1.00  0.40 
 1511  -1.70  -1.18  1.12  1.03      113      972  1.00  0.40 
 1512  -1.77  -1.24  1.18  0.98      108      966  1.00  0.40 
 1513  -1.71  -1.27  1.14  0.98      100     1022  1.00  0.40 
 1514  -1.65  -1.31  1.11  0.92       92      998  1.00  0.40 
 1515  -1.38  -1.35  1.06  0.83       80      987  1.00  0.40 
 1516  -1.11  -1.34  1.00  0.81       90      971  1.00  0.40 
 1517  -0.68  -1.34  0.90  0.79      108      980  1.00  0.40 
 1518  -0.33  -1.31  0.80  0.81       94      996  1.00  0.40 
 1519  -0.15  -1.27  0.73  0.86       89      996  1.00  0.40 
 1520  -0.00  -1.21  0.69  0.92       98     1009  1.00  0.40 
 1521   0.01  -1.12  0.80  0.95      109     1042  1.00  0.40 
 1522   0.05  -1.03  0.82  0.96       98     1047  1.00  0.40 
 1523   0.08  -0.91  0.83  1.09       86      998  1.00  0.40 
 1524  -0.01  -0.78  0.92  1.13      113     1022  1.00  0.40 
 1525   0.10  -0.66  1.00  1.18       86      967  1.00  0.40 
 1526  -0.15  -0.49  1.17  1.21       90     1040  1.00  0.40 
 1527  -0.09  -0.32  1.26  1.20       94      963  1.00  0.40 
 1528  -0.29  -0.20  1.36  1.24      103      975  1.00  0.40 
 1529  -0.85  -0.13  1.56  1.25       90      996  1.00  0.40 
 1530  -1.14  -0.10  1.65  1.23       92      995  1.00  0.40 
 1531  -1.17  -0.04  1.72  1.22       95     1018  1.00  0.40 
 1532  -1.41  -0.00  1.71  1.21      114      989  1.00  0.40 
 1533  -1.70   0.03  1.72  1.25      113     1019  1.00  0.40 
 1534  -1.96  -0.02  1.72  1.23       92     1023  1.00  0.40 
 1535  -2.21  -0.10  1.70  1.17      107     1036  1.00  0.40 
 1536  -2.39  -0.11  1.69  1.15       98     1025  1.00  0.40 
 1537  -2.59  -0.16  1.66  1.14      102      987  1.00  0.40 
 1538  -2.78  -0.17  1.66  1.13      109      969  1.00  0.40 
 1539  -3.18  -0.20  1.66  1.11       99     1027  1.00  0.40 
 1540  -3.25  -0.28  1.68  1.07       87      994  1.00  0.40 
 1541  -3.40  -0.33  1.66  1.07       98      993  1.00  0.40 
 1542  -3.33  -0.36  1.68  1.09       93      984  1.00  0.40 
 1543  -3.49  -0.43  1.67  1.11       96      990  1.00  0.40 
 1544  -3.39  -0.48  1.77  1.12       96     1000  1.00  0.40 
 1545  -3.61  -0.55  1.77  1.14       94     1021  1.00  0.40 
 1546  -3.69  -0.65  1.75  1.11      104      995  1.00  0.40 
 1547  -3.76  -0.75  1.76  1.13       93     1012  1.00  0.40 
 1548  -3.85  -0.82  1.75  1.16      114     1014  1.00  0.40 
 1549  -3.94  -0.95  1.70  1.18      108      999  1.00  0.40 
 1550  -3.89  -1.14  1.77  1.19      117     1031  1.00  0.40 
 1551  -3.87  -1.34  1.80  1.21       92     1018  1.00  0.40 
 1552  -3.92  -1.61  1.76  1.24       92     1025  1.00  0.40 
 1553  -4.08  -1.93  1.77  1.21       86      989  1.00  0.40 
 1554  -1.54  -1.87  0.77  1.15       97      983  1.00  0.40 
 1555  -1.54  -1.77  0.86  1.11       97      999  1.00  0.40 
 1556  -1.52  -1.68  0.86  1.03       99      978  1.00  0.40 
 1557  -1.49  -1.62  0.93  1.01       98     1004  1.00  0.40 
 1558  -1.50  -1.58  0.93  0.95       88      997  1.00  0.40 
 1559  -1.55  -1.54  0.96  0.90      102      987  1.00  0.40 
 1560  -1.46  -1.55  1.06  0.86      102      968  1.00  0.40 
 1561  -1.28  -1.52  1.14  0.85      101     1012  1.00  0.40 
 1562  -1.13  -1.53  1.20  0.85      103     1009  1.00  0.40 
 1563  -1.19  -1.53  1.27  0.86       94      991  1.00  0.40 
 1564   1.08  -1.50  0.63  0.84       82      988  1.00  0.40 
 1565   1.44  -1.48  0.55  0.86      106      966  1.00  0.40 
 1566   1.45  -1.39  0.54  0.87      106      999  1.00  0.40 
 1567   1.52  -1.29  0.53  0.90      109      999  1.00  0.40 
 1568   1.59  -1.16  0.52  0.92       96      999  1.00  0.40 
 1569   1.64  -1.04  0.54  0.93      102      994  1.00  0.40 
 1570   1.64  -0.80  0.54  0.97       94     1019  1.00  0.40 
 1571   0.01  -0.60  0.02  0.98       97      986  1.00  0.40 
 1572   0.04  -0.44  0.05  1.02       86      992  1.00  0.40 
 1573   0.05  -0.34  0.07  1.03      104     1006  1.00  0.40 
 1574   0.06  -0.28  0.07  1.02       93      995  1.00  0.40 
 1575   0.06  -0.18  0.07  1.01      106     1015  1.00  0.40 
 1576   0.07  -0.10  0.10  0.99       99      989  1.00  0.40 
 1577   0.13  -0.06  0.16  0.95       96      993  1.00  0.40 
 1578   0.18   0.02  0.21  0.93      107     1001  1.00  0.40 
 1579   0.28   0.10  0.29  0.93       99     1014  1.00  0.40 
 1580   0.41   0.13  0.40  0.94       92     1015  1.00  0.40 
 1581   0.69   0.14  0.60  0.94       98      945  1.00  0.40 
 1582   0.99   0.15  0.75  0.94      102      970  1.00  0.40 
 1583   1.31   0.23  0.91  0.97      105     1004  1.00  0.40 
 1584   1.64   0.33  1.00  0.99      109      977  1.00  0.40 
 1585   1.85   0.47  1.06  1.02      114      989  1.00  0.40 
 1586   2.10   0.64  1.09  1.04      112      989  1.00  0.40 
 1587   2.33   0.80  1.08  1.05       96      997  1.00  0.40 
 1588   2.46   1.00  1.09  1.08       95     1012  1.00  0.40 
 1589   2.60   1.14  1.10  1.08      102     1009  1.00  0.40 
 1590   2.60   1.27  1.07  1.08      101      997  1.00  0.40 
 1591   2.59   1.34  1.08  1.09      106     1016  1.00  0.40 
 1592   2.63   1.49  1.11  1.10      111      983  1.00  0.40 
 1593   2.78   1.58  1.17  1.12      106     1013  1.00  0.40 
 1594   2.74   1.65  1.17  1.13       97      987  1.00  0.40 
 1595   2.84   1.70  1.28  1.13      106      979  1.00  0.40 
 1596   2.90   1.74  1.35  1.14       94     1039  1.00  0.40 
 1597   2.86   1.78  1.37  1.17      105      979  1.00  0.40 
 1598   2.93   1.80  1.42  1.19       90      986  1.00  0.40 
 1599   2.95   1.84  1.44  1.22       80     1008  1.00  0.40 
 1600   2.79   1.89  1.42  1.27      100     1012  1.00  0.40 
 1601   2.68   1.95  1.40  1.32      100     1010  1.00  0.40 
 1602   2.60   2.01  1.39  1.37       96     1018  1.00  0.40 
 1603   2.48   2.12  1.38  1.43      101     1025  1.00  0.40 
 1604   2.18   2.21  1.28  1.48       97     1016  1.00  0.40 
 1605   1.72   2.27  1.11  1.51      100     1020  1.00  0.40 
 1606   1.60   2.35  1.07  1.56      102     1007  1.00  0.40 
 1607   1.20   2.41  0.88  1.60      104      999  1.00  0.40 
 1608   0.88   2.39  0.67  1.60      103      965  1.00  0.40 
 1609   0.76   2.33  0.60  1.58      108     1009  1.00  0.40 
 1610   0.44   2.33  0.40  1.60       89      978  1.00  0.40 
 1611   0.33   2.23  0.31  1.56      106     1041  1.00  0.40 
 1612   0.24   2.14  0.20  1.53       96      995  1.00  0.40 
 1613   0.27   2.03  0.23  1.52      102     1007  1.00  0.40 
 1614   0.26   1.93  0.25  1.52      115     1005  1.00  0.40 
 1615   0.30   1.76  0.34  1.49      103     1041  1.00  0.40 
 1616   0.26   1.64  0.38  1.50       98     1015  1.00  0.40 
