gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1909  -0.35  -2.17  0.84  1.12      108     1004  2.50  1.50 
 1910  -0.00  -2.17  0.79  1.14       99      981  2.50  1.50 
 1911   0.28  -2.16  0.86  1.23       97      990  2.50  1.50 
 1912   0.51  -2.15  0.91  1.24       94     1020  2.50  1.50 
 1913   0.84  -2.14  1.03  1.34      104      975  2.50  1.50 
 1914   0.93  -2.13  1.05  1.29      108      990  2.50  1.50 
 1915   1.07  -2.11  1.10  1.32      105     1008  2.50  1.50 
 1916   1.17  -2.08  1.11  1.45      102     1005  2.50  1.50 
 1917   1.36  -2.04  1.13  1.55       90     1055  2.50  1.50 
 1918   1.46  -2.00  1.07  1.68      105     1018  2.50  1.50 
 1919   1.50  -1.94  1.14  1.82       86     1004  2.50  1.50 
 1920   1.51  -1.90  1.12  1.86       94     1015  2.50  1.50 
 1921   1.62  -1.86  1.04  2.01      100      982  2.50  1.50 
 1922   1.70  -1.80  1.03  2.13       96     1050  2.50  1.50 
 1923   1.82  -1.76  1.00  2.23      115     1005  2.50  1.50 
 1924   1.92  -1.70  0.97  2.36      121     1032  2.50  1.50 
 1925   1.94  -1.67  0.97  2.42      117     1053  2.50  1.50 
 1926   2.13  -1.61  0.89  2.52       84      982  2.50  1.50 
 1927   2.21  -1.55  0.87  2.65       93     1026  2.50  1.50 
 1928   2.27  -1.44  0.89  2.72       91     1019  2.50  1.50 
 1929   2.29  -1.38  0.94  2.83       91      990  2.50  1.50 
 1930   2.33  -1.28  0.87  2.92       88     1009  2.50  1.50 
 1931   2.41  -1.22  0.98  2.95       93      966  2.50  1.50 
 1932   2.35  -1.17  0.95  3.05      105      959  2.50  1.50 
 1933   2.37  -1.11  0.99  3.08       87     1001  2.50  1.50 
 1934   2.44  -1.01  1.04  3.20      114     1014  2.50  1.50 
 1935   2.46  -0.95  1.03  3.24      105      993  2.50  1.50 
 1936   2.55  -0.86  1.14  3.30      103      977  2.50  1.50 
 1937   2.61  -0.80  1.23  3.33      107      988  2.50  1.50 
 1938   2.75  -0.72  1.36  3.37      103     1014  2.50  1.50 
 1939   2.85  -0.65  1.46  3.38       95     1016  2.50  1.50 
 1940   2.93  -0.61  1.53  3.39      110     1012  2.50  1.50 
 1941   3.06  -0.53  1.55  3.38      102      986  2.50  1.50 
 1942   3.07  -0.47  1.58  3.39      103     1003  2.50  1.50 
 1943   3.12  -0.40  1.60  3.41      108     1006  2.50  1.50 
 1944   3.26  -0.32  1.65  3.41       98     1005  2.50  1.50 
 1945   3.25  -0.25  1.70  3.44      112      976  2.50  1.50 
 1946   3.35  -0.19  1.71  3.45       88     1006  2.50  1.50 
 1947   3.58  -0.10  1.69  3.43       97     1027  2.50  1.50 
 1948   3.69  -0.02  1.69  3.44       92     1017  2.50  1.50 
 1949   3.74   0.04  1.69  3.43      112      989  2.50  1.50 
 1950   3.80   0.09  1.70  3.41      105     1009  2.50  1.50 
 1951   3.75   0.12  1.67  3.39      111      996  2.50  1.50 
 1952   3.72   0.16  1.65  3.40      102      993  2.50  1.50 
 1953   3.79   0.18  1.64  3.43       94     1082  2.50  1.50 
 1954   3.78   0.27  1.63  3.45       86     1024  2.50  1.50 
 1955   3.77   0.36  1.63  3.47       98     1025  2.50  1.50 
 1956   3.79   0.47  1.63  3.52      101     1011  2.50  1.50 
 1957   3.88   0.58  1.65  3.54      100     1018  2.50  1.50 
 1958   3.95   0.63  1.64  3.54      107     1007  2.50  1.50 
 1959   3.98   0.72  1.69  3.55      110     1022  2.50  1.50 
 1960   0.08   0.67  0.18  3.52       96     1021  2.50  1.50 
 1961   0.04   0.61  0.17  3.50      102     1010  2.50  1.50 
 1962   0.06   0.57  0.16  3.48      101      991  2.50  1.50 
 1963   0.04   0.52  0.20  3.46       99     1013  2.50  1.50 
 1964   0.06   0.48  0.23  3.42       98      985  2.50  1.50 
 1965   0.06   0.45  0.23  3.39       87     1017  2.50  1.50 
 1966   0.06   0.42  0.24  3.36      101     1006  2.50  1.50 
 1967   0.04   0.40  0.31  3.32      100     1006  2.50  1.50 
 1968  -0.04   0.41  0.30  3.34      103     1014  2.50  1.50 
 1969  -0.07   0.37  0.36  3.28      112     1000  2.50  1.50 
 1970  -0.11   0.36  0.42  3.27      111     1025  2.50  1.50 
 1971  -0.27   0.37  0.54  3.24      105     1006  2.50  1.50 
 1972  -0.22   0.39  0.52  3.28      101     1005  2.50  1.50 
 1973  -0.36   0.39  0.58  3.25      102     1046  2.50  1.50 
 1974  -0.56   0.39  0.57  3.30      105     1001  2.50  1.50 
 1975  -0.66   0.37  0.57  3.30       93     1013  2.50  1.50 
 1976  -0.74   0.32  0.55  3.32      105      965  2.50  1.50 
 1977  -0.93   0.32  0.65  3.38       87      996  2.50  1.50 
 1978  -0.92   0.32  0.70  3.37      103     1017  2.50  1.50 
 1979  -1.07   0.32  0.69  3.36      108     1006  2.50  1.50 
 1980  -1.50   0.31  0.69  3.38       97      988  2.50  1.50 
 1981  -1.65   0.25  0.68  3.38      106     1024  2.50  1.50 
 1982  -1.72   0.22  0.69  3.40      105     1001  2.50  1.50 
 1983  -1.71   0.19  0.70  3.44       98      994  2.50  1.50 
 1984  -1.99   0.17  0.65  3.46       97     1022  2.50  1.50 
 1985  -2.12   0.11  0.61  3.44      120      964  2.50  1.50 
 1986  -2.12   0.09  0.57  3.43       90      983  2.50  1.50 
 1987  -2.23   0.04  0.54  3.40       93      984  2.50  1.50 
 1988  -2.25  -0.01  0.55  3.44       96      982  2.50  1.50 
 1989  -2.26  -0.05  0.57  3.48       89      965  2.50  1.50 
 1990  -2.31  -0.13  0.57  3.49      101     1003  2.50  1.50 
 1991  -0.08  -0.15  0.08  3.47      105     1023  2.50  1.50 
 1992  -0.09  -0.18  0.08  3.48      105     1017  2.50  1.50 
 1993  -0.09  -0.17  0.09  3.49      111     1012  2.50  1.50 
 1994  -0.08  -0.14  0.09  3.47      107      974  2.50  1.50 
 1995  -0.05  -0.14  0.07  3.46       89      969  2.50  1.50 
 1996  -0.05  -0.12  0.08  3.47       98     1009  2.50  1.50 
 1997  -0.07  -0.10  0.12  3.48      103     1020  2.50  1.50 
 1998  -0.12  -0.12  0.16  3.47      106     1002  2.50  1.50 
 1999  -0.14  -0.10  0.16  3.45       95      999  2.50  1.50 
 2000  -0.16  -0.09  0.14  3.43       95      997  2.50  1.50 
 2001  -0.21  -0.07  0.19  3.40       92     1005  2.50  1.50 
 2002  -0.20  -0.07  0.18  3.37       88      993  2.50  1.50 
 2003  -0.26  -0.08  0.24  3.36       95     1037  2.50  1.50 
 2004  -0.28  -0.10  0.25  3.37       93     1039  2.50  1.50 
 2005  -0.32  -0.12  0.28  3.36      101      992  2.50  1.50 
 2006  -0.40  -0.14  0.38  3.37       95      982  2.50  1.50 
 2007  -0.40  -0.14  0.36  3.35       85     1022  2.50  1.50 
 2008  -0.42  -0.13  0.36  3.34      111     1049  2.50  1.50 
 2009  -0.48  -0.11  0.42  3.34       97      980  2.50  1.50 
 2010  -0.53  -0.13  0.45  3.34       83      976  2.50  1.50 
 2011  -0.54  -0.12  0.43  3.38       99     1003  2.50  1.50 
 2012  -0.53  -0.19  0.43  3.41      103     1020  2.50  1.50 
 2013  -0.62  -0.23  0.47  3.41      107      993  2.50  1.50 
 2014  -0.66  -0.23  0.50  3.41       97      973  2.50  1.50 
 2015  -0.70  -0.24  0.51  3.42      110     1009  2.50  1.50 
 2016  -0.87  -0.25  0.59  3.41       89      994  2.50  1.50 
 2017  -0.93  -0.27  0.61  3.41      100      952  2.50  1.50 
 2018  -0.87  -0.27  0.60  3.42      113      983  2.50  1.50 
 2019  -0.95  -0.28  0.67  3.44      111     1007  2.50  1.50 
 2020  -1.08  -0.30  0.73  3.44      111     1054  2.50  1.50 
 2021  -1.26  -0.34  0.82  3.44      103      989  2.50  1.50 
 2022  -1.34  -0.37  0.86  3.44      114      994  2.50  1.50 
 2023  -1.35  -0.38  0.90  3.44      103     1016  2.50  1.50 
 2024  -1.47  -0.40  0.95  3.44       95     1020  2.50  1.50 
 2025  -1.47  -0.42  0.96  3.43       90     1038  2.50  1.50 
 2026  -1.59  -0.47  1.02  3.43       92     1042  2.50  1.50 
 2027  -1.77  -0.45  1.05  3.42      108     1031  2.50  1.50 
 2028  -1.76  -0.47  1.07  3.41      109     1005  2.50  1.50 
 2029  -1.71  -0.51  1.06  3.40      115      999  2.50  1.50 
 2030  -1.85  -0.55  1.11  3.41      110     1012  2.50  1.50 
 2031  -1.92  -0.60  1.13  3.40      103     1004  2.50  1.50 
 2032  -1.85  -0.66  1.13  3.39       97     1018  2.50  1.50 
 2033  -1.93  -0.69  1.20  3.35      117      991  2.50  1.50 
 2034  -2.08  -0.72  1.22  3.32       97     1004  2.50  1.50 
 2035  -2.00  -0.76  1.21  3.28       92     1014  2.50  1.50 
 2036  -2.08  -0.83  1.20  3.24      104      990  2.50  1.50 
 2037  -2.11  -0.90  1.20  3.24       94      971  2.50  1.50 
 2038  -2.06  -0.93  1.26  3.24      112     1018  2.50  1.50 
 2039  -2.20  -0.96  1.24  3.24       95      988  2.50  1.50 
 2040  -2.06  -1.03  1.33  3.20       87     1005  2.50  1.50 
 2041  -2.08  -1.06  1.33  3.18       94     1009  2.50  1.50 
 2042  -2.08  -1.10  1.36  3.16      100      966  2.50  1.50 
 2043  -2.01  -1.15  1.31  3.08       93     1013  2.50  1.50 
 2044  -1.87  -1.20  1.31  3.05      109     1035  2.50  1.50 
 2045  -1.79  -1.21  1.40  3.03       94     1017  2.50  1.50 
 2046  -1.63  -1.21  1.44  3.01       92      989  2.50  1.50 
 2047  -1.49  -1.23  1.49  2.95      102     1020  2.50  1.50 
 2048  -1.24  -1.31  1.52  2.88       91      999  2.50  1.50 
 2049  -0.83  -1.33  1.56  2.85       96     1049  2.50  1.50 
 2050  -0.46  -1.38  1.60  2.77       94      986  2.50  1.50 
 2051   0.12  -1.38  1.62  2.77       97      995  2.50  1.50 
 2052   0.52  -1.38  1.61  2.76       98     1008  2.50  1.50 
 2053   0.79  -1.34  1.65  2.76      100      973  2.50  1.50 
 2054   1.41  -1.31  1.62  2.83      101     1005  2.50  1.50 
 2055   2.04  -1.29  1.58  2.83      107      988  2.50  1.50 
 2056   2.40  -1.21  1.54  2.93       84      959  2.50  1.50 
 2057   2.54  -1.11  1.57  3.06       99     1014  2.50  1.50 
 2058   2.69  -1.01  1.56  3.20      119     1000  2.50  1.50 
 2059   2.68  -0.94  1.60  3.23       98      992  2.50  1.50 
 2060   2.71  -0.88  1.60  3.27       98     1044  2.50  1.50 
 2061   2.80  -0.75  1.62  3.33      108      975  2.50  1.50 
 2062   2.83  -0.63  1.63  3.40      103      986  2.50  1.50 
 2063   2.90  -0.55  1.58  3.40      100      990  2.50  1.50 
 2064   2.91  -0.49  1.57  3.40      100     1004  2.50  1.50 
 2065   2.97  -0.43  1.61  3.40      101      982  2.50  1.50 
 2066   3.06  -0.35  1.59  3.39       93     1015  2.50  1.50 
 2067   1.63  -0.26  0.60  3.38       96      989  2.50  1.50 
 2068  -0.03  -0.25  0.15  3.40       91     1024  2.50  1.50 
 2069  -0.04  -0.27  0.14  3.37       98     1024  2.50  1.50 
 2070  -0.03  -0.24  0.11  3.37      111      996  2.50  1.50 
 2071  -0.04  -0.23  0.14  3.37      101     1016  2.50  1.50 
 2072  -0.03  -0.17  0.12  3.34      102      992  2.50  1.50 
 2073  -0.02  -0.17  0.11  3.33      105      980  2.50  1.50 
 2074  -0.01  -0.12  0.13  3.30      105     1004  2.50  1.50 
 2075   0.03  -0.11  0.13  3.31      103      964  2.50  1.50 
 2076   0.05  -0.10  0.14  3.27       95     1010  2.50  1.50 
 2077   0.02  -0.08  0.15  3.24      102     1009  2.50  1.50 
 2078   0.07  -0.08  0.15  3.25       87     1004  2.50  1.50 
 2079   0.04  -0.06  0.12  3.24       96     1036  2.50  1.50 
 2080   0.07  -0.05  0.10  3.24       97     1046  2.50  1.50 
 2081   0.10  -0.05  0.14  3.23      100     1028  2.50  1.50 
 2082   0.09  -0.02  0.16  3.25       99      972  2.50  1.50 
 2083   0.11  -0.01  0.17  3.25       99     1005  2.50  1.50 
 2084   0.11   0.01  0.15  3.21      104     1021  2.50  1.50 
 2085   0.05   0.03  0.15  3.20      112     1009  2.50  1.50 
 2086   0.07   0.02  0.13  3.21       91     1037  2.50  1.50 
 2087   0.11   0.06  0.21  3.16      123     1010  2.50  1.50 
 2088   0.11   0.10  0.24  3.15      104      975  2.50  1.50 
 2089   0.07   0.11  0.26  3.14      106     1003  2.50  1.50 
 2090   0.03   0.12  0.20  3.15       93     1037  2.50  1.50 
 2091   0.05   0.11  0.25  3.11      100      961  2.50  1.50 
 2092  -0.01   0.11  0.22  3.11      111      983  2.50  1.50 
 2093  -0.01   0.11  0.24  3.10       91     1011  2.50  1.50 
 2094  -0.02   0.12  0.25  3.06      107      985  2.50  1.50 
 2095  -0.03   0.13  0.28  3.04       95      966  2.50  1.50 
 2096   0.00   0.14  0.23  3.05       95     1018  2.50  1.50 
 2097  -0.01   0.15  0.31  3.06      100      989  2.50  1.50 
 2098  -0.06   0.15  0.31  3.06      104     1003  2.50  1.50 
 2099  -0.09   0.14  0.32  3.04       91      992  2.50  1.50 
 2100  -0.15   0.13  0.30  3.05       94      991  2.50  1.50 
 2101  -0.20   0.14  0.33  3.04      112     1005  2.50  1.50 
 2102  -0.29   0.13  0.50  3.07       93     1017  2.50  1.50 
 2103  -0.34   0.12  0.54  3.08      103     1043  2.50  1.50 
 2104  -0.38   0.12  0.60  3.05      102      977  2.50  1.50 
 2105  -0.41   0.13  0.69  3.05       95     1001  2.50  1.50 
 2106  -0.52   0.13  0.67  3.04      106     1002  2.50  1.50 
 2107  -0.55   0.14  0.72  2.97       90     1043  2.50  1.50 
 2108  -0.59   0.13  0.67  2.99       93      998  2.50  1.50 
 2109  -0.65   0.12  0.69  2.97       97      988  2.50  1.50 
 2110  -0.69   0.12  0.71  2.96      109     1016  2.50  1.50 
 2111  -0.69   0.12  0.67  2.98       99     1000  2.50  1.50 
 2112  -0.76   0.10  0.73  3.01       99      997  2.50  1.50 
 2113  -0.78   0.11  0.77  3.06      108     1040  2.50  1.50 
 2114  -0.95   0.11  0.90  3.05       86     1011  2.50  1.50 
 2115  -1.04   0.10  0.87  3.08      101     1022  2.50  1.50 
 2116  -1.10   0.12  0.90  3.05      111      966  2.50  1.50 
 2117  -1.24   0.12  0.98  3.04      102     1013  2.50  1.50 
 2118  -1.22   0.09  0.99  3.05      100     1005  2.50  1.50 
 2119  -1.35   0.07  1.06  3.03      104     1003  2.50  1.50 
 2120  -1.57   0.05  1.11  3.01      102      968  2.50  1.50 
 2121  -1.72   0.05  1.13  2.99      100      953  2.50  1.50 
 2122  -1.91   0.03  1.18  3.03      106     1008  2.50  1.50 
 2123  -2.06   0.02  1.21  3.06      106     1030  2.50  1.50 
 2124  -2.22   0.01  1.20  3.08      105     1023  2.50  1.50 
 2125  -2.31   0.01  1.19  3.10      113     1002  2.50  1.50 
 2126  -2.53  -0.01  1.15  3.12       88     1005  2.50  1.50 
 2127  -2.63  -0.05  1.13  3.18       96      982  2.50  1.50 
 2128  -2.77  -0.09  1.11  3.21      101      953  2.50  1.50 
 2129  -2.83  -0.14  1.11  3.26      112     1017  2.50  1.50 
 2130  -2.85  -0.18  1.11  3.26      108     1007  2.50  1.50 
 2131  -2.97  -0.24  1.09  3.31       97      982  2.50  1.50 
 2132  -2.97  -0.30  1.11  3.33       96      954  2.50  1.50 
 2133  -3.00  -0.37  1.11  3.36      100      988  2.50  1.50 
 2134  -3.00  -0.43  1.09  3.38       92     1008  2.50  1.50 
 2135  -3.07  -0.50  1.08  3.39       88     1003  2.50  1.50 
 2136  -3.07  -0.56  1.01  3.45       97     1012  2.50  1.50 
 2137  -1.40  -0.57  0.52  3.43       97      987  2.50  1.50 
 2138  -1.38  -0.56  0.55  3.44      113      994  2.50  1.50 
 2139  -1.41  -0.60  0.55  3.45      112      961  2.50  1.50 
 2140   0.01  -0.57  0.09  3.46      113      955  2.50  1.50 
 2141  -0.06  -0.55  0.15  3.45       82      987  2.50  1.50 
 2142  -0.11  -0.55  0.16  3.45       99      976  2.50  1.50 
 2143  -0.15  -0.55  0.16  3.47       92      991  2.50  1.50 
 2144  -0.20  -0.52  0.17  3.49      101     1025  2.50  1.50 
 2145  -0.22  -0.48  0.19  3.51       96      995  2.50  1.50 
 2146  -0.32  -0.44  0.23  3.50       99     1017  2.50  1.50 
 2147  -0.35  -0.44  0.23  3.50       88     1014  2.50  1.50 
 2148  -0.43  -0.44  0.28  3.51       94     1019  2.50  1.50 
 2149  -0.48  -0.43  0.30  3.53      116      983  2.50  1.50 
 2150  -0.57  -0.41  0.33  3.50      106     1015  2.50  1.50 
 2151  -0.58  -0.41  0.36  3.52      112      992  2.50  1.50 
 2152  -0.80  -0.42  0.42  3.56      111      999  2.50  1.50 
 2153  -0.92  -0.41  0.42  3.57      101     1003  2.50  1.50 
 2154  -1.00  -0.44  0.45  3.57      103     1014  2.50  1.50 
 2155  -0.99  -0.45  0.43  3.59      104     1001  2.50  1.50 
 2156  -1.09  -0.49  0.47  3.58      104      985  2.50  1.50 
 2157  -1.09  -0.48  0.50  3.57      111      963  2.50  1.50 
 2158  -1.13  -0.50  0.53  3.58      105      991  2.50  1.50 
 2159  -1.25  -0.51  0.57  3.58      109     1005  2.50  1.50 
 2160  -1.16  -0.53  0.56  3.58      108      978  2.50  1.50 
 2161  -1.17  -0.55  0.54  3.57       96      979  2.50  1.50 
 2162  -1.25  -0.56  0.51  3.60      107      982  2.50  1.50 
 2163  -1.20  -0.60  0.49  3.59      105     1019  2.50  1.50 
 2164  -1.44  -0.61  0.53  3.58      109      995  2.50  1.50 
 2165  -1.53  -0.59  0.61  3.61       93      989  2.50  1.50 
 2166  -1.60  -0.63  0.63  3.60       96      976  2.50  1.50 
 2167  -1.62  -0.67  0.67  3.61       95      982  2.50  1.50 
 2168  -1.59  -0.70  0.70  3.60      103      987  2.50  1.50 
 2169  -1.71  -0.74  0.75  3.62       92     1013  2.50  1.50 
 2170  -1.69  -0.76  0.73  3.69      105     1011  2.50  1.50 
 2171  -1.71  -0.77  0.68  3.69       98     1009  2.50  1.50 
 2172  -1.83  -0.82  0.79  3.66       84      994  2.50  1.50 
 2173  -1.90  -0.89  0.80  3.65      104     1023  2.50  1.50 
 2174  -1.90  -0.94  0.78  3.61       97      975  2.50  1.50 
 2175  -1.91  -0.96  0.75  3.57      104     1005  2.50  1.50 
 2176  -1.91  -0.99  0.78  3.61       94      952  2.50  1.50 
 2177  -1.92  -1.02  0.83  3.58       92     1015  2.50  1.50 
 2178  -1.93  -1.03  0.88  3.55      110     1032  2.50  1.50 
 2179  -1.98  -1.04  0.87  3.50      101     1011  2.50  1.50 
 2180  -1.98  -1.09  0.84  3.58      104     1014  2.50  1.50 
 2181  -1.96  -1.16  0.88  3.55      104     1028  2.50  1.50 
 2182  -2.01  -1.17  0.92  3.54       95      985  2.50  1.50 
 2183  -1.99  -1.21  0.90  3.59      106     1000  2.50  1.50 
 2184  -1.94  -1.23  0.89  3.61      102     1013  2.50  1.50 
 2185  -1.93  -1.27  0.89  3.62      112      994  2.50  1.50 
 2186  -1.93  -1.27  0.87  3.63      108      985  2.50  1.50 
 2187  -1.94  -1.27  0.93  3.64      107      968  2.50  1.50 
 2188  -2.01  -1.29  1.02  3.56       96      978  2.50  1.50 
 2189  -2.00  -1.30  1.03  3.57      111     1024  2.50  1.50 
 2190  -1.95  -1.28  1.12  3.60      102      967  2.50  1.50 
 2191  -1.98  -1.30  1.14  3.62       99     1022  2.50  1.50 
 2192  -1.95  -1.31  1.09  3.65      115      998  2.50  1.50 
 2193  -1.96  -1.31  1.22  3.72       97     1002  2.50  1.50 
 2194  -2.08  -1.32  1.18  3.71      113     1017  2.50  1.50 
 2195  -2.08  -1.32  1.14  3.71      106      979  2.50  1.50 
 2196  -2.12  -1.35  1.22  3.72      111     1039  2.50  1.50 
 2197  -2.08  -1.35  1.19  3.73      115     1024  2.50  1.50 
 2198  -2.06  -1.38  1.21  3.68      103     1033  2.50  1.50 
 2199  -2.07  -1.37  1.25  3.65       95     1012  2.50  1.50 
 2200  -2.08  -1.41  1.22  3.65       99     1009  2.50  1.50 
 2201  -2.14  -1.42  1.27  3.66       99     1013  2.50  1.50 
 2202  -2.20  -1.42  1.35  3.68       99      986  2.50  1.50 
 2203  -2.26  -1.47  1.47  3.61      115     1009  2.50  1.50 
 2204  -2.23  -1.46  1.46  3.63       97      994  2.50  1.50 
 2205  -2.21  -1.46  1.38  3.71      115     1004  2.50  1.50 
 2206  -2.24  -1.51  1.44  3.68      105      986  2.50  1.50 
 2207  -2.29  -1.52  1.46  3.70      102     1018  2.50  1.50 
 2208  -2.43  -1.54  1.53  3.68      106     1000  2.50  1.50 
 2209  -2.52  -1.55  1.63  3.63      100     1026  2.50  1.50 
 2210  -2.76  -1.57  1.90  3.59      100     1013  2.50  1.50 
 2211  -3.05  -1.60  2.10  3.56       99      987  2.50  1.50 
 2212  -3.48  -1.58  2.35  3.55       92      973  2.50  1.50 
 2213  -3.74  -1.62  2.50  3.48      104     1027  2.50  1.50 
 2214  -3.96  -1.62  2.63  3.47      100     1009  2.50  1.50 
 2215  -4.13  -1.67  2.68  3.36       99     1019  2.50  1.50 
 2216  -4.54  -1.69  2.84  3.30       85      996  2.50  1.50 
 2217  -4.64  -1.73  2.89  3.19      109     1021  2.50  1.50 
 2218  -5.02  -1.73  3.00  3.18       91      997  2.50  1.50 
 2219  -5.32  -1.77  2.99  3.11      101     1003  2.50  1.50 
