gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1925   2.20  -2.85  4.19  1.02     1043     1017  2.50  1.50 
 1926   2.64  -2.90  4.13  1.02      949     1007  2.50  1.50 
 1927   3.04  -2.91  4.09  1.04     1004      971  2.50  1.50 
 1928   3.32  -2.96  4.04  1.03     1021     1048  2.50  1.50 
 1929   3.75  -2.94  3.98  1.03     1015      970  2.50  1.50 
 1930   4.12  -3.01  3.91  1.03     1052      995  2.50  1.50 
 1931   4.39  -3.04  3.86  1.04     1000      961  2.50  1.50 
 1932   4.61  -3.08  3.82  1.03      982     1029  2.50  1.50 
 1933   4.89  -3.14  3.74  1.02      988      983  2.50  1.50 
 1934   5.06  -3.16  3.73  1.03      977      963  2.50  1.50 
 1935   4.96  -3.14  3.80  1.02     1003      997  2.50  1.50 
 1936   5.29  -3.08  3.72  1.03     1003     1000  2.50  1.50 
 1937   5.30  -3.05  3.74  1.05      955     1034  2.50  1.50 
 1938   5.33  -3.08  3.73  1.03      970      985  2.50  1.50 
 1939   5.32  -3.06  3.73  1.03     1063     1006  2.50  1.50 
 1940   5.21  -3.05  3.72  1.01      975     1001  2.50  1.50 
 1941   5.41  -3.04  3.68  1.01     1055     1010  2.50  1.50 
 1942   5.49  -3.06  3.67  1.03     1039      986  2.50  1.50 
 1943   5.30  -3.07  3.75  1.04     1021      977  2.50  1.50 
 1944   5.16  -3.08  3.79  1.01      996      961  2.50  1.50 
 1945   5.25  -3.06  3.78  1.04      991      976  2.50  1.50 
 1946   5.37  -3.03  3.74  1.05      959      990  2.50  1.50 
 1947   5.60  -3.04  3.67  1.06      993     1007  2.50  1.50 
 1948   5.91  -3.01  3.61  1.10     1019     1022  2.50  1.50 
 1949   6.01  -2.96  3.60  1.10      979     1006  2.50  1.50 
 1950   5.95  -2.92  3.67  1.09      968      999  2.50  1.50 
 1951   5.97  -2.87  3.69  1.11      972     1011  2.50  1.50 
 1952   6.14  -2.89  3.66  1.11      995      986  2.50  1.50 
 1953   6.12  -2.84  3.66  1.13      970      982  2.50  1.50 
 1954   6.24  -2.77  3.57  1.16     1027     1022  2.50  1.50 
 1955   6.24  -2.77  3.57  1.17      998      994  2.50  1.50 
 1956   6.33  -2.75  3.54  1.19     1020      982  2.50  1.50 
 1957   6.29  -2.68  3.56  1.20      994     1013  2.50  1.50 
 1958   6.28  -2.61  3.58  1.24      973      999  2.50  1.50 
 1959   6.41  -2.52  3.56  1.26     1006      983  2.50  1.50 
 1960   6.48  -2.39  3.54  1.31     1024      990  2.50  1.50 
 1961   6.44  -2.30  3.58  1.35      996     1019  2.50  1.50 
 1962   6.45  -2.29  3.56  1.37      961      994  2.50  1.50 
 1963   6.48  -2.18  3.57  1.41     1001      994  2.50  1.50 
 1964   6.45  -2.04  3.58  1.44      988      973  2.50  1.50 
 1965   6.53  -1.85  3.54  1.49     1019     1017  2.50  1.50 
 1966   6.64  -1.51  3.52  1.57      982     1036  2.50  1.50 
 1967   6.76  -1.25  3.48  1.63     1023     1001  2.50  1.50 
 1968   6.77  -1.06  3.44  1.66      998     1006  2.50  1.50 
 1969   6.86  -0.86  3.42  1.69      995     1033  2.50  1.50 
 1970   6.90  -0.64  3.42  1.71     1002     1009  2.50  1.50 
 1971   6.97  -0.37  3.42  1.75     1025      995  2.50  1.50 
 1972   6.92  -0.03  3.48  1.77      990     1037  2.50  1.50 
 1973   6.88   0.26  3.44  1.76     1011     1037  2.50  1.50 
 1974   6.83   0.73  3.44  1.76     1028     1005  2.50  1.50 
 1975   6.93   1.25  3.45  1.73      984     1011  2.50  1.50 
 1976   6.97   1.90  3.48  1.66      976      985  2.50  1.50 
 1977   7.04   2.62  3.48  1.50      967     1015  2.50  1.50 
 1978   7.05   3.25  3.47  1.31      997      980  2.50  1.50 
 1979   7.12   3.71  3.48  1.14     1018      975  2.50  1.50 
 1980   7.16   4.06  3.45  1.01     1020     1005  2.50  1.50 
 1981   7.20   4.54  3.43  0.79      984      991  2.50  1.50 
 1982   7.20   5.00  3.42  0.56     1005     1006  2.50  1.50 
 1983   7.21   5.21  3.45  0.44     1017      991  2.50  1.50 
 1984   7.22   5.36  3.49  0.36     1011      992  2.50  1.50 
 1985   7.30   5.53  3.54  0.27     1005     1002  2.50  1.50 
 1986   7.33   5.60  3.60  0.24     1004      999  2.50  1.50 
 1987   7.38   5.69  3.68  0.19      986      965  2.50  1.50 
 1988   7.47   5.76  3.72  0.14     1027      987  2.50  1.50 
 1989   7.55   5.82  3.78  0.10     1023     1012  2.50  1.50 
 1990   7.57   5.85  3.83  0.08     1006      998  2.50  1.50 
 1991   7.56   5.87  3.88  0.07      974     1025  2.50  1.50 
 1992   7.52   5.87  3.95  0.07     1005     1004  2.50  1.50 
 1993   7.50   5.88  4.04  0.08      977      987  2.50  1.50 
 1994   7.54   5.88  4.14  0.07      991     1000  2.50  1.50 
 1995   7.47   5.91  4.14  0.08      955     1008  2.50  1.50 
 1996   7.39   5.92  4.13  0.07      968      988  2.50  1.50 
 1997   7.20   5.93  4.25  0.08     1022      992  2.50  1.50 
 1998   7.17   5.93  4.38  0.08     1027      979  2.50  1.50 
 1999   7.20   5.93  4.47  0.08      974     1015  2.50  1.50 
 2000   7.05   5.94  4.55  0.09      985      967  2.50  1.50 
 2001   7.07   5.96  4.63  0.11     1002      989  2.50  1.50 
 2002   6.91   5.97  4.72  0.12      994     1023  2.50  1.50 
 2003   6.66   5.99  4.83  0.14      935      962  2.50  1.50 
 2004   6.56   6.00  4.92  0.15     1043     1013  2.50  1.50 
 2005   6.04   6.02  5.03  0.16      980      997  2.50  1.50 
 2006   5.69   6.04  5.17  0.18     1005      992  2.50  1.50 
 2007   5.49   6.05  5.21  0.19     1074     1002  2.50  1.50 
 2008   5.43   6.09  5.24  0.22      984      982  2.50  1.50 
 2009   5.01   6.11  5.33  0.22      998      980  2.50  1.50 
 2010   4.87   6.12  5.41  0.23     1000     1028  2.50  1.50 
 2011   4.00   6.15  5.54  0.24     1012      997  2.50  1.50 
 2012   3.78   6.18  5.55  0.24     1015      978  2.50  1.50 
 2013   3.52   6.22  5.58  0.26     1084     1022  2.50  1.50 
 2014   2.80   6.25  5.62  0.28     1000      982  2.50  1.50 
 2015   2.25   6.27  5.63  0.29      991      966  2.50  1.50 
 2016   2.10   6.31  5.63  0.31     1001      992  2.50  1.50 
 2017   1.39   6.34  5.64  0.32     1010      936  2.50  1.50 
 2018   1.40   6.41  5.65  0.35      978     1020  2.50  1.50 
 2019   0.80   6.46  5.62  0.38      964     1008  2.50  1.50 
 2020   0.40   6.49  5.68  0.40     1009     1005  2.50  1.50 
 2021  -0.57   6.48  5.67  0.41     1030     1020  2.50  1.50 
 2022  -0.86   6.53  5.67  0.43      978     1000  2.50  1.50 
 2023  -1.55   6.57  5.64  0.45      987     1041  2.50  1.50 
 2024  -2.11   6.60  5.66  0.47      991     1012  2.50  1.50 
 2025  -2.55   6.67  5.63  0.50     1044     1004  2.50  1.50 
 2026  -2.94   6.72  5.59  0.54     1043      957  2.50  1.50 
 2027  -3.39   6.78  5.48  0.56     1008      993  2.50  1.50 
 2028  -3.99   6.78  5.35  0.56      989     1011  2.50  1.50 
 2029  -4.60   6.80  5.21  0.57      991     1068  2.50  1.50 
 2030  -4.80   6.84  5.18  0.59      993     1034  2.50  1.50 
 2031  -5.20   6.81  5.15  0.56     1020     1012  2.50  1.50 
 2032  -5.30   6.79  5.15  0.56     1003     1014  2.50  1.50 
 2033  -5.41   6.80  5.06  0.57     1035      987  2.50  1.50 
 2034  -5.76   6.80  5.00  0.58      990     1014  2.50  1.50 
 2035  -6.01   6.88  4.94  0.62     1026     1029  2.50  1.50 
 2036  -6.28   6.91  4.88  0.63      989     1017  2.50  1.50 
 2037  -6.33   6.94  4.88  0.63      967     1026  2.50  1.50 
 2038  -6.51   6.96  4.87  0.64     1011      971  2.50  1.50 
 2039  -6.71   7.00  4.79  0.65      997     1010  2.50  1.50 
 2040  -6.99   6.99  4.78  0.65     1066     1007  2.50  1.50 
 2041  -7.12   7.01  4.78  0.66      992     1017  2.50  1.50 
 2042  -7.20   7.00  4.70  0.65     1009      997  2.50  1.50 
 2043  -7.32   7.02  4.74  0.67     1007     1002  2.50  1.50 
 2044  -7.30   6.97  4.73  0.65     1026     1022  2.50  1.50 
 2045  -7.47   6.97  4.70  0.64      990      998  2.50  1.50 
 2046  -7.50   6.97  4.65  0.65      978     1023  2.50  1.50 
 2047  -7.54   6.96  4.67  0.66     1007      995  2.50  1.50 
 2048  -7.51   6.98  4.70  0.67     1008      970  2.50  1.50 
 2049  -7.56   7.01  4.66  0.68      982     1026  2.50  1.50 
 2050  -7.73   7.02  4.69  0.69      983     1044  2.50  1.50 
 2051  -7.81   7.00  4.65  0.68     1014     1015  2.50  1.50 
 2052  -7.90   6.98  4.66  0.67     1025     1004  2.50  1.50 
 2053  -7.99   6.93  4.65  0.66      979      997  2.50  1.50 
 2054  -8.03   6.97  4.65  0.66      975      976  2.50  1.50 
 2055  -8.05   6.96  4.68  0.67     1010      998  2.50  1.50 
 2056  -8.04   6.92  4.68  0.66      963      976  2.50  1.50 
 2057  -8.04   6.89  4.65  0.66      969      976  2.50  1.50 
 2058  -8.03   6.87  4.70  0.63     1010     1040  2.50  1.50 
 2059  -8.03   6.88  4.71  0.63     1011      989  2.50  1.50 
 2060  -8.05   6.91  4.76  0.64      994      970  2.50  1.50 
 2061  -8.13   6.89  4.79  0.64      994     1019  2.50  1.50 
 2062  -8.06   6.92  4.77  0.67      978      974  2.50  1.50 
 2063  -8.05   6.88  4.78  0.65     1010      965  2.50  1.50 
 2064  -8.11   6.88  4.83  0.65     1046     1005  2.50  1.50 
 2065  -8.08   6.88  4.76  0.64     1033     1003  2.50  1.50 
 2066  -2.49   6.85  2.76  0.62     1007     1017  2.50  1.50 
 2067  -2.55   6.83  2.79  0.60     1006     1054  2.50  1.50 
 2068  -2.58   6.82  2.80  0.59      994     1012  2.50  1.50 
 2069  -2.53   6.90  2.80  0.61      982      998  2.50  1.50 
 2070  -2.57   6.91  2.80  0.61      959     1013  2.50  1.50 
 2071  -2.56   6.90  2.81  0.62     1006     1022  2.50  1.50 
 2072  -2.58   6.84  2.80  0.59      995     1009  2.50  1.50 
 2073  -2.56   6.82  2.79  0.59      964     1023  2.50  1.50 
 2074  -2.55   6.85  2.78  0.60      992     1036  2.50  1.50 
 2075  -2.55   6.85  2.81  0.60      986      996  2.50  1.50 
 2076  -2.57   6.90  2.84  0.62      996      980  2.50  1.50 
 2077  -2.61   6.91  2.86  0.64      995     1002  2.50  1.50 
 2078  -2.66   6.85  2.88  0.63      978     1015  2.50  1.50 
 2079  -2.60   6.80  2.89  0.63      971      983  2.50  1.50 
 2080  -2.56   6.75  2.89  0.62     1016     1013  2.50  1.50 
 2081  -2.61   6.77  2.88  0.61      981      938  2.50  1.50 
 2082  -2.58   6.77  2.86  0.59     1001     1000  2.50  1.50 
 2083  -2.59   6.77  2.89  0.59     1002     1005  2.50  1.50 
 2084  -2.64   6.75  2.93  0.60     1008     1011  2.50  1.50 
 2085  -2.60   6.77  2.93  0.60     1042     1014  2.50  1.50 
 2086  -2.66   6.81  2.96  0.61      967     1038  2.50  1.50 
 2087  -2.63   6.82  2.98  0.62     1034      951  2.50  1.50 
 2088  -2.64   6.75  3.00  0.60     1016     1000  2.50  1.50 
 2089  -2.64   6.76  2.99  0.60     1021      990  2.50  1.50 
 2090  -2.60   6.73  2.98  0.59     1051     1005  2.50  1.50 
 2091  -2.62   6.71  3.00  0.58      986      991  2.50  1.50 
 2092  -2.65   6.68  3.06  0.58      958     1000  2.50  1.50 
 2093  -2.66   6.66  3.08  0.58     1027      979  2.50  1.50 
 2094  -2.70   6.70  3.09  0.60     1027     1029  2.50  1.50 
 2095  -2.73   6.72  3.11  0.61      973      997  2.50  1.50 
 2096  -2.65   6.74  3.09  0.64     1005     1021  2.50  1.50 
 2097  -2.63   6.74  3.09  0.65      976     1019  2.50  1.50 
 2098  -2.65   6.72  3.12  0.65      970      977  2.50  1.50 
 2099  -2.63   6.73  3.11  0.65     1012     1007  2.50  1.50 
 2100  -2.60   6.74  3.13  0.67     1016      990  2.50  1.50 
 2101  -2.56   6.73  3.12  0.66     1009     1025  2.50  1.50 
 2102  -2.61   6.75  3.13  0.67     1076     1009  2.50  1.50 
 2103  -2.67   6.75  3.13  0.68      984     1012  2.50  1.50 
 2104  -2.66   6.76  3.14  0.69      982     1054  2.50  1.50 
 2105  -2.68   6.74  3.16  0.68      966     1016  2.50  1.50 
 2106  -2.71   6.77  3.14  0.70     1005     1048  2.50  1.50 
 2107  -2.79   6.72  3.15  0.68     1011     1002  2.50  1.50 
 2108  -2.81   6.74  3.18  0.70      999      998  2.50  1.50 
 2109  -2.88   6.79  3.18  0.72     1029     1001  2.50  1.50 
 2110  -2.86   6.84  3.17  0.70     1004     1010  2.50  1.50 
 2111  -2.84   6.82  3.16  0.70      985     1001  2.50  1.50 
 2112  -2.84   6.81  3.20  0.69     1003     1015  2.50  1.50 
 2113  -2.82   6.77  3.19  0.69     1016     1002  2.50  1.50 
 2114  -2.84   6.72  3.21  0.69     1022     1011  2.50  1.50 
 2115  -2.85   6.68  3.21  0.72      971     1008  2.50  1.50 
 2116  -2.81   6.59  3.20  0.70      978     1059  2.50  1.50 
 2117  -2.83   6.60  3.22  0.67     1028      996  2.50  1.50 
 2118  -2.88   6.57  3.25  0.67      984     1002  2.50  1.50 
 2119  -2.91   6.54  3.25  0.66      983      988  2.50  1.50 
 2120  -2.94   6.51  3.23  0.66      967      985  2.50  1.50 
 2121  -2.94   6.51  3.20  0.66     1044     1024  2.50  1.50 
 2122  -2.91   6.47  3.22  0.66     1022     1021  2.50  1.50 
 2123  -2.93   6.45  3.25  0.66     1002     1001  2.50  1.50 
 2124  -2.93   6.39  3.26  0.65     1019      975  2.50  1.50 
 2125  -2.89   6.36  3.24  0.63     1017     1031  2.50  1.50 
 2126  -2.92   6.35  3.25  0.64     1018      991  2.50  1.50 
 2127  -2.95   6.30  3.29  0.65     1019     1028  2.50  1.50 
 2128  -2.98   6.25  3.29  0.64     1002     1027  2.50  1.50 
 2129  -2.92   6.20  3.27  0.62      968      996  2.50  1.50 
 2130  -2.78   6.20  3.26  0.62      993      990  2.50  1.50 
 2131  -2.75   6.18  3.28  0.63      996      978  2.50  1.50 
 2132  -2.81   6.14  3.28  0.62     1037     1002  2.50  1.50 
 2133  -2.81   6.08  3.27  0.66      976     1013  2.50  1.50 
 2134  -2.81   6.04  3.28  0.70     1006      962  2.50  1.50 
 2135  -2.80   6.07  3.29  0.73     1001      999  2.50  1.50 
 2136  -2.79   5.94  3.32  0.73      990     1005  2.50  1.50 
 2137  -2.80   5.89  3.32  0.70     1014      966  2.50  1.50 
 2138  -2.83   5.89  3.34  0.70      987      976  2.50  1.50 
 2139  -2.84   5.90  3.34  0.70      988      988  2.50  1.50 
 2140  -2.87   5.81  3.33  0.71     1009     1001  2.50  1.50 
 2141  -2.84   5.71  3.33  0.74      987     1031  2.50  1.50 
 2142  -2.88   5.66  3.34  0.75     1028     1004  2.50  1.50 
 2143  -2.86   5.66  3.35  0.76     1025      992  2.50  1.50 
 2144  -2.81   5.62  3.32  0.79      968     1000  2.50  1.50 
 2145  -2.86   5.47  3.34  0.80     1015     1006  2.50  1.50 
 2146  -2.91   5.40  3.33  0.79     1021      988  2.50  1.50 
 2147  -2.92   5.37  3.36  0.79     1033      969  2.50  1.50 
 2148  -3.01   5.29  3.37  0.84      997      965  2.50  1.50 
 2149  -3.05   5.11  3.41  0.83     1020      990  2.50  1.50 
 2150  -3.04   4.98  3.40  0.83      990      983  2.50  1.50 
 2151  -3.04   4.85  3.42  0.85      983     1037  2.50  1.50 
 2152  -3.01   4.72  3.39  0.87      943      998  2.50  1.50 
 2153  -2.97   4.61  3.38  0.86      990      989  2.50  1.50 
 2154  -3.02   4.54  3.36  0.86     1015      966  2.50  1.50 
 2155  -3.05   4.46  3.37  0.88     1008     1022  2.50  1.50 
 2156  -3.14   4.35  3.39  0.91      970     1021  2.50  1.50 
 2157  -3.08   4.13  3.38  0.90     1017     1015  2.50  1.50 
 2158  -3.13   3.92  3.38  0.90     1003      989  2.50  1.50 
 2159  -3.11   3.69  3.38  0.90     1010     1015  2.50  1.50 
 2160  -3.17   3.53  3.38  0.89     1030     1018  2.50  1.50 
 2161  -3.23   3.34  3.40  0.87     1000     1015  2.50  1.50 
 2162  -3.32   3.16  3.38  0.88      988      972  2.50  1.50 
 2163  -3.40   2.95  3.43  0.87      978      981  2.50  1.50 
 2164  -3.49   2.74  3.44  0.87     1028     1009  2.50  1.50 
 2165  -3.58   2.53  3.47  0.86     1010     1014  2.50  1.50 
 2166  -3.62   2.31  3.51  0.85      963      989  2.50  1.50 
 2167  -3.67   2.13  3.49  0.83     1049      975  2.50  1.50 
 2168  -3.72   1.90  3.53  0.83     1023     1027  2.50  1.50 
 2169  -3.77   1.71  3.51  0.82     1009      993  2.50  1.50 
 2170  -3.80   1.52  3.49  0.82     1015      992  2.50  1.50 
 2171  -3.85   1.37  3.52  0.80     1021     1028  2.50  1.50 
 2172  -3.96   1.17  3.56  0.83     1025      998  2.50  1.50 
 2173  -4.09   0.92  3.55  0.80     1024     1006  2.50  1.50 
 2174  -4.14   0.72  3.58  0.79     1016     1002  2.50  1.50 
 2175  -4.20   0.52  3.59  0.77     1022      994  2.50  1.50 
 2176  -4.20   0.35  3.59  0.74     1046     1032  2.50  1.50 
 2177  -4.25   0.20  3.56  0.72     1025      995  2.50  1.50 
 2178  -4.37   0.06  3.53  0.72      990      966  2.50  1.50 
 2179  -4.45  -0.00  3.54  0.74     1023      995  2.50  1.50 
 2180  -4.59  -0.18  3.53  0.71     1018     1010  2.50  1.50 
 2181  -4.71  -0.26  3.55  0.71     1032     1034  2.50  1.50 
 2182  -4.72  -0.40  3.52  0.70     1011      973  2.50  1.50 
 2183  -4.76  -0.52  3.48  0.68     1013      990  2.50  1.50 
 2184  -4.79  -0.67  3.48  0.67      985      994  2.50  1.50 
 2185  -4.87  -0.79  3.47  0.64      999     1035  2.50  1.50 
 2186  -5.00  -0.87  3.41  0.62     1017      997  2.50  1.50 
 2187  -5.04  -0.95  3.46  0.60     1017     1015  2.50  1.50 
 2188  -5.11  -1.04  3.48  0.58     1013      991  2.50  1.50 
 2189  -5.23  -1.11  3.45  0.56     1019     1011  2.50  1.50 
 2190  -5.30  -1.24  3.48  0.53     1003     1017  2.50  1.50 
 2191  -5.38  -1.28  3.45  0.54      973      982  2.50  1.50 
 2192  -5.41  -1.31  3.46  0.51      975      979  2.50  1.50 
 2193  -5.42  -1.31  3.51  0.50     1000      992  2.50  1.50 
 2194  -5.48  -1.35  3.53  0.50     1003      994  2.50  1.50 
 2195  -5.48  -1.39  3.52  0.48     1017     1006  2.50  1.50 
 2196  -5.48  -1.41  3.56  0.47     1000     1015  2.50  1.50 
 2197  -5.53  -1.49  3.54  0.44     1017     1005  2.50  1.50 
 2198  -5.60  -1.54  3.50  0.44      929     1040  2.50  1.50 
 2199  -5.63  -1.54  3.47  0.43      994      967  2.50  1.50 
 2200  -5.69  -1.58  3.45  0.41     1034     1000  2.50  1.50 
 2201  -5.74  -1.64  3.48  0.35      972      960  2.50  1.50 
 2202  -5.79  -1.66  3.48  0.34      996     1016  2.50  1.50 
 2203  -5.81  -1.68  3.43  0.34      973      999  2.50  1.50 
 2204  -5.84  -1.73  3.41  0.32     1000     1000  2.50  1.50 
 2205  -5.85  -1.74  3.41  0.32      976      989  2.50  1.50 
 2206  -5.86  -1.77  3.40  0.33     1031     1026  2.50  1.50 
 2207  -5.87  -1.82  3.32  0.31     1037     1011  2.50  1.50 
 2208  -5.88  -1.86  3.30  0.31     1020      969  2.50  1.50 
 2209  -5.89  -1.86  3.30  0.32     1019      991  2.50  1.50 
 2210  -5.90  -1.90  3.25  0.32      997     1002  2.50  1.50 
 2211  -1.65  -1.85  1.29  0.32      973      984  2.50  1.50 
 2212  -1.65  -1.82  1.37  0.34     1000      972  2.50  1.50 
 2213  -1.66  -1.81  1.39  0.38     1031      996  2.50  1.50 
 2214  -1.64  -1.84  1.46  0.37      939     1018  2.50  1.50 
 2215  -1.62  -1.81  1.47  0.35     1014      991  2.50  1.50 
 2216  -1.61  -1.79  1.53  0.33      991     1006  2.50  1.50 
 2217  -1.58  -1.79  1.54  0.33      973      983  2.50  1.50 
 2218  -1.55  -1.77  1.59  0.34      965     1005  2.50  1.50 
 2219  -1.53  -1.77  1.62  0.33     1029     1000  2.50  1.50 
 2220  -1.48  -1.76  1.68  0.31     1031      974  2.50  1.50 
 2221  -1.44  -1.75  1.71  0.31      983     1025  2.50  1.50 
 2222  -1.42  -1.75  1.70  0.31     1028     1015  2.50  1.50 
 2223  -1.38  -1.74  1.75  0.30     1013     1017  2.50  1.50 
 2224  -1.37  -1.74  1.77  0.31      989      999  2.50  1.50 
 2225  -1.36  -1.74  1.76  0.32     1049      991  2.50  1.50 
 2226  -1.37  -1.74  1.87  0.33      943     1017  2.50  1.50 
 2227  -1.34  -1.73  1.94  0.32      985      981  2.50  1.50 
 2228  -1.33  -1.73  1.96  0.34     1008     1049  2.50  1.50 
 2229  -1.33  -1.72  1.96  0.34     1052     1008  2.50  1.50 
 2230  -1.31  -1.72  2.01  0.35     1016      998  2.50  1.50 
 2231  -1.24  -1.72  2.05  0.35      981     1003  2.50  1.50 
 2232  -1.20  -1.69  2.11  0.39     1013      990  2.50  1.50 
 2233  -1.16  -1.70  2.15  0.40      985      979  2.50  1.50 
 2234  -1.13  -1.71  2.19  0.40     1037     1035  2.50  1.50 
 2235  -1.13  -1.70  2.29  0.43     1007     1011  2.50  1.50 
 2236  -1.07  -1.70  2.33  0.43      976     1021  2.50  1.50 
 2237  -1.01  -1.70  2.29  0.44      977      993  2.50  1.50 
 2238  -0.95  -1.71  2.34  0.45     1014      985  2.50  1.50 
 2239  -0.90  -1.71  2.34  0.45      993     1002  2.50  1.50 
 2240  -0.87  -1.69  2.36  0.50     1042     1016  2.50  1.50 
 2241  -0.82  -1.68  2.43  0.47     1026     1026  2.50  1.50 
 2242  -0.70  -1.68  2.47  0.42     1011      981  2.50  1.50 
 2243  -0.73  -1.67  2.55  0.45     1022     1020  2.50  1.50 
 2244  -0.67  -1.68  2.58  0.43      963     1012  2.50  1.50 
 2245  -0.65  -1.69  2.61  0.43     1000      972  2.50  1.50 
 2246  -0.63  -1.69  2.60  0.43      969      945  2.50  1.50 
 2247  -0.52  -1.69  2.63  0.44      995     1006  2.50  1.50 
 2248  -0.51  -1.69  2.67  0.43      993      968  2.50  1.50 
