gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3191  -0.57  -7.55  6.36  0.01     1028      109  1.00  0.70 
 3192  -0.57  -7.55  6.43  0.00      970       87  1.00  0.70 
 3193  -0.61  -7.55  6.49  0.00      938       96  1.00  0.70 
 3194  -0.63  -7.55  6.51  0.00      998      107  1.00  0.70 
 3195  -0.65  -7.55  6.55  0.00     1020      108  1.00  0.70 
 3196  -0.62  -7.55  6.60  0.00     1037       98  1.00  0.70 
 3197  -0.55  -7.53  6.66  0.01      985       95  1.00  0.70 
 3198  -0.56  -7.54  6.65  0.01     1020       97  1.00  0.70 
 3199  -0.53  -7.54  6.62  0.02      969      100  1.00  0.70 
 3200  -0.52  -7.51  6.69  0.07      929      100  1.00  0.70 
 3201  -0.50  -7.53  6.64  0.04      976       98  1.00  0.70 
 3202  -0.48  -7.53  6.67  0.03      977      113  1.00  0.70 
 3203  -0.50  -7.54  6.70  0.02     1009       95  1.00  0.70 
 3204  -0.44  -7.53  6.69  0.03     1020      103  1.00  0.70 
 3205  -0.48  -7.53  6.63  0.04      956       98  1.00  0.70 
 3206  -0.53  -7.54  6.57  0.01      991       93  1.00  0.70 
 3207  -0.54  -7.54  6.50  0.01      994      105  1.00  0.70 
 3208  -0.47  -7.54  6.50  0.01     1002       89  1.00  0.70 
 3209  -0.44  -7.54  6.47  0.02     1042      109  1.00  0.70 
 3210  -0.51  -7.53  6.46  0.03     1018      110  1.00  0.70 
 3211  -0.49  -7.53  6.53  0.04     1068       95  1.00  0.70 
 3212  -0.51  -7.51  6.53  0.06     1034      106  1.00  0.70 
 3213  -0.55  -7.50  6.51  0.09     1021      105  1.00  0.70 
 3214  -0.58  -7.47  6.48  0.13     1039       94  1.00  0.70 
 3215  -0.53  -7.48  6.53  0.11      995       98  1.00  0.70 
 3216  -0.56  -7.50  6.56  0.09      979      105  1.00  0.70 
 3217  -0.60  -7.50  6.52  0.09     1020       99  1.00  0.70 
 3218  -0.63  -7.50  6.41  0.09     1007      107  1.00  0.70 
 3219  -0.67  -7.48  6.41  0.12      994       99  1.00  0.70 
 3220  -0.64  -7.49  6.44  0.11     1019      105  1.00  0.70 
 3221  -0.69  -7.47  6.42  0.13     1007       95  1.00  0.70 
 3222  -0.70  -7.41  6.42  0.21     1045      103  1.00  0.70 
 3223  -0.67  -7.43  6.46  0.22     1048      111  1.00  0.70 
 3224  -0.71  -7.46  6.45  0.21      982      103  1.00  0.70 
 3225  -0.72  -7.45  6.40  0.22      994      102  1.00  0.70 
 3226  -0.68  -7.40  6.48  0.26      972       99  1.00  0.70 
 3227  -0.73  -7.39  6.44  0.24     1024      114  1.00  0.70 
 3228  -0.64  -7.41  6.44  0.23      985      104  1.00  0.70 
 3229  -0.63  -7.35  6.50  0.29      986       99  1.00  0.70 
 3230  -0.58  -7.31  6.53  0.33     1010      107  1.00  0.70 
 3231  -0.62  -7.34  6.57  0.30      971       88  1.00  0.70 
 3232  -0.63  -7.36  6.63  0.28      972       94  1.00  0.70 
 3233  -0.56  -7.33  6.66  0.31      987       95  1.00  0.70 
 3234  -0.58  -7.30  6.62  0.34      991       95  1.00  0.70 
 3235  -0.58  -7.29  6.63  0.35     1016       94  1.00  0.70 
 3236  -0.57  -7.23  6.62  0.41     1041       97  1.00  0.70 
 3237  -0.59  -7.24  6.66  0.40      956      110  1.00  0.70 
 3238  -0.63  -7.20  6.63  0.43     1000      104  1.00  0.70 
 3239  -0.70  -7.21  6.64  0.42     1060       84  1.00  0.70 
 3240  -0.70  -7.18  6.68  0.44      995       94  1.00  0.70 
 3241  -0.67  -7.17  6.71  0.45      957       97  1.00  0.70 
 3242  -0.69  -7.16  6.78  0.45      980      101  1.00  0.70 
 3243  -0.65  -7.20  6.79  0.43      942       91  1.00  0.70 
 3244  -0.60  -7.15  6.75  0.46      967       99  1.00  0.70 
 3245  -0.71  -7.17  6.68  0.45      990      108  1.00  0.70 
 3246  -0.73  -7.16  6.65  0.45      998       93  1.00  0.70 
 3247  -0.72  -7.15  6.65  0.46      995      104  1.00  0.70 
 3248  -0.70  -7.17  6.65  0.45     1008      106  1.00  0.70 
 3249  -0.71  -7.12  6.69  0.47     1005       94  1.00  0.70 
 3250  -0.64  -7.11  6.63  0.47     1004      101  1.00  0.70 
 3251  -0.69  -7.16  6.68  0.45     1011       93  1.00  0.70 
 3252  -0.71  -7.16  6.75  0.46      971       95  1.00  0.70 
 3253  -0.68  -7.15  6.81  0.47     1051      107  1.00  0.70 
 3254  -0.63  -7.16  6.78  0.47      981       94  1.00  0.70 
 3255  -0.68  -7.09  6.72  0.51      956      104  1.00  0.70 
 3256  -0.60  -7.06  6.78  0.54      976      107  1.00  0.70 
 3257  -0.71  -7.05  6.75  0.55      995      111  1.00  0.70 
 3258  -0.65  -7.09  6.75  0.56      998      103  1.00  0.70 
 3259  -0.59  -7.04  6.73  0.56     1002       92  1.00  0.70 
 3260  -0.61  -7.02  6.67  0.57     1016      110  1.00  0.70 
 3261  -0.59  -6.97  6.69  0.58      938      103  1.00  0.70 
 3262  -0.58  -6.95  6.67  0.54     1014       95  1.00  0.70 
 3263  -0.56  -6.91  6.65  0.54      950      100  1.00  0.70 
 3264  -0.61  -6.88  6.66  0.55     1000      111  1.00  0.70 
 3265  -0.63  -6.88  6.61  0.51     1010       99  1.00  0.70 
 3266  -0.60  -6.95  6.66  0.54      965       99  1.00  0.70 
 3267  -0.59  -6.97  6.65  0.56     1012      111  1.00  0.70 
 3268  -0.55  -6.94  6.64  0.56     1012      109  1.00  0.70 
 3269  -0.52  -6.97  6.71  0.56      991       99  1.00  0.70 
 3270  -0.48  -6.88  6.71  0.58     1001      104  1.00  0.70 
 3271  -0.43  -6.82  6.69  0.61     1031       93  1.00  0.70 
 3272  -0.44  -6.82  6.69  0.62     1026      108  1.00  0.70 
 3273  -0.50  -6.86  6.69  0.63      997      109  1.00  0.70 
 3274  -0.47  -6.71  6.72  0.67     1002       96  1.00  0.70 
 3275  -0.49  -6.76  6.75  0.70      992      111  1.00  0.70 
 3276  -0.49  -6.77  6.73  0.75     1051      107  1.00  0.70 
 3277  -0.45  -6.70  6.75  0.78      996      100  1.00  0.70 
 3278  -0.50  -6.67  6.81  0.80     1052      109  1.00  0.70 
 3279  -0.55  -6.51  6.84  0.78     1067      100  1.00  0.70 
 3280  -0.44  -6.38  6.87  0.80     1010       99  1.00  0.70 
 3281  -0.46  -6.35  6.88  0.82     1017      107  1.00  0.70 
 3282  -0.38  -6.28  6.89  0.82      973       89  1.00  0.70 
 3283  -0.39  -6.25  6.95  0.83      953       92  1.00  0.70 
 3284  -0.43  -5.99  6.93  0.86      986      105  1.00  0.70 
 3285  -0.46  -5.71  6.90  0.88     1007      101  1.00  0.70 
 3286  -0.49  -5.50  6.86  0.93      978       92  1.00  0.70 
 3287  -0.46  -5.65  6.85  0.93     1022      102  1.00  0.70 
 3288  -0.42  -5.38  6.88  0.96      980       87  1.00  0.70 
 3289  -0.44  -5.20  6.90  0.96     1007      103  1.00  0.70 
 3290  -0.47  -4.71  6.94  0.96      983       90  1.00  0.70 
 3291  -0.44  -4.27  6.96  0.93      986       93  1.00  0.70 
 3292  -0.41  -4.07  6.95  0.92     1017      107  1.00  0.70 
 3293  -0.38  -3.83  6.94  0.93     1006      108  1.00  0.70 
 3294  -0.32  -3.81  6.92  0.93      995      107  1.00  0.70 
 3295  -0.36  -3.63  6.90  0.91     1014       99  1.00  0.70 
 3296  -0.32  -2.96  6.88  0.71     1011       95  1.00  0.70 
 3297  -0.29  -2.63  6.91  0.64      993      105  1.00  0.70 
 3298  -0.24  -2.26  6.90  0.55     1010      100  1.00  0.70 
 3299  -0.26  -1.92  6.89  0.45     1030       96  1.00  0.70 
 3300  -0.28  -1.97  6.90  0.45     1007       89  1.00  0.70 
 3301  -0.30  -1.95  7.00  0.40      994       95  1.00  0.70 
 3302  -0.25  -1.84  7.07  0.36      992      101  1.00  0.70 
 3303  -0.26  -1.54  6.97  0.22      982      100  1.00  0.70 
 3304  -0.19  -1.46  7.03  0.18     1039      103  1.00  0.70 
 3305  -0.20  -1.48  7.00  0.17      992       89  1.00  0.70 
 3306  -0.21  -1.38  6.98  0.13     1010       91  1.00  0.70 
 3307  -0.19  -1.31  6.91  0.10      980      110  1.00  0.70 
 3308  -0.21  -1.18  6.92  0.03      988       97  1.00  0.70 
 3309  -0.24  -1.20  6.91  0.05     1030       96  1.00  0.70 
 3310  -0.17  -1.15  6.92  0.04     1011      108  1.00  0.70 
 3311  -0.10  -1.12  6.95  0.03     1040      105  1.00  0.70 
 3312  -0.08  -1.12  7.00  0.04     1046       92  1.00  0.70 
 3313  -0.09  -1.11  6.92  0.03     1029       93  1.00  0.70 
 3314  -0.11  -1.08  6.93  0.02      984       97  1.00  0.70 
 3315  -0.13  -1.09  7.01  0.01      976      106  1.00  0.70 
 3316  -0.07  -1.09  7.04  0.01      970      111  1.00  0.70 
 3317  -0.07  -1.10  7.02  0.00      983       95  1.00  0.70 
 3318  -0.15  -1.10  6.98  0.00      973      108  1.00  0.70 
 3319  -0.15  -1.10  6.96  0.00      981      104  1.00  0.70 
 3320  -0.19  -1.10  6.89  0.00      988      104  1.00  0.70 
 3321  -0.14  -1.10  6.91  0.00      990       92  1.00  0.70 
 3322  -0.08  -1.10  6.88  0.00     1016       99  1.00  0.70 
 3323  -0.13  -1.10  6.99  0.00     1007      112  1.00  0.70 
 3324  -0.22  -1.10  6.97  0.00      988       94  1.00  0.70 
 3325  -0.16  -1.10  7.05  0.00      990      102  1.00  0.70 
 3326  -0.20  -1.10  7.03  0.00     1036       96  1.00  0.70 
 3327  -0.18  -1.10  7.09  0.00     1009       99  1.00  0.70 
 3328  -0.19  -1.10  7.11  0.00     1031      103  1.00  0.70 
 3329  -0.15  -1.10  7.07  0.00      976      106  1.00  0.70 
 3330  -0.15  -1.10  7.09  0.00      969      109  1.00  0.70 
 3331  -0.10  -1.08  6.97  0.01     1025       98  1.00  0.70 
 3332  -0.19  -1.06  7.07  0.03     1024      100  1.00  0.70 
 3333  -0.16  -1.02  7.07  0.05     1031      100  1.00  0.70 
 3334  -0.17  -1.03  7.07  0.05      990      103  1.00  0.70 
 3335  -0.07  -0.98  7.13  0.09     1033       83  1.00  0.70 
 3336  -0.09  -0.88  7.06  0.16     1023       88  1.00  0.70 
 3337  -0.12  -0.91  7.07  0.15      991      104  1.00  0.70 
 3338  -0.09  -0.97  7.10  0.16      985       99  1.00  0.70 
 3339  -0.09  -0.86  7.15  0.22     1021      109  1.00  0.70 
 3340   0.02  -0.84  7.19  0.22      974       87  1.00  0.70 
 3341   0.07  -0.75  7.17  0.25      965       99  1.00  0.70 
 3342   0.14  -0.75  7.14  0.25     1005       85  1.00  0.70 
 3343   0.09  -0.54  7.13  0.31     1010       96  1.00  0.70 
 3344   0.02  -0.54  7.12  0.32     1021      106  1.00  0.70 
 3345  -0.00  -0.40  7.02  0.37      979       96  1.00  0.70 
 3346  -0.02  -0.42  7.01  0.35      979       96  1.00  0.70 
 3347  -0.03  -0.33  7.03  0.38      928       97  1.00  0.70 
 3348   0.01  -0.10  7.08  0.42     1015      112  1.00  0.70 
 3349   0.02   0.05  7.02  0.47     1018      106  1.00  0.70 
 3350   0.14   0.12  7.02  0.51     1035      110  1.00  0.70 
 3351   0.26   0.09  7.09  0.50      954       95  1.00  0.70 
 3352   0.32   0.17  7.13  0.52      969      105  1.00  0.70 
 3353   0.28   0.14  7.09  0.46     1054      108  1.00  0.70 
 3354   0.21   0.27  7.17  0.50     1012       91  1.00  0.70 
 3355   0.26   0.28  7.15  0.53      983      101  1.00  0.70 
 3356   0.22   0.41  7.15  0.55     1006      107  1.00  0.70 
 3357   0.26   0.42  7.14  0.54     1018      102  1.00  0.70 
 3358   0.23   0.26  7.23  0.53      999       96  1.00  0.70 
 3359   0.19   0.30  7.20  0.56      999      104  1.00  0.70 
 3360   0.14   0.37  7.23  0.54      955       99  1.00  0.70 
 3361   0.19   0.37  7.32  0.51     1004      100  1.00  0.70 
 3362   0.12   0.75  7.35  0.55      974      101  1.00  0.70 
 3363   0.14   0.79  7.32  0.55      986      100  1.00  0.70 
 3364   0.05   0.89  7.32  0.60      983      115  1.00  0.70 
 3365   0.02   0.92  7.38  0.57      954       88  1.00  0.70 
 3366  -0.06   1.00  7.36  0.57     1008       89  1.00  0.70 
 3367  -0.18   0.92  7.38  0.58     1011      103  1.00  0.70 
 3368  -0.28   1.03  7.40  0.57     1005       94  1.00  0.70 
 3369  -0.42   0.86  7.52  0.56      948       99  1.00  0.70 
 3370  -0.46   0.69  7.47  0.56     1033       97  1.00  0.70 
 3371  -0.48   0.76  7.51  0.58      949      104  1.00  0.70 
 3372  -0.49   0.95  7.47  0.55     1000      102  1.00  0.70 
 3373  -0.50   0.46  7.46  0.53     1007      103  1.00  0.70 
 3374  -0.46   0.55  7.51  0.53      987       86  1.00  0.70 
 3375  -0.56   0.49  7.41  0.54      977      101  1.00  0.70 
 3376  -0.58   0.48  7.42  0.51     1020      101  1.00  0.70 
 3377  -0.62   0.57  7.41  0.51      970      106  1.00  0.70 
 3378  -0.66   0.73  7.30  0.52      953      103  1.00  0.70 
 3379  -0.61   0.97  7.32  0.53     1003       96  1.00  0.70 
 3380  -0.61   0.83  7.29  0.53     1040       95  1.00  0.70 
 3381  -0.58   1.00  7.23  0.52      975      100  1.00  0.70 
 3382  -0.60   1.00  7.25  0.53      993       95  1.00  0.70 
 3383  -0.69   1.00  7.27  0.53     1023      107  1.00  0.70 
 3384  -0.65   0.69  7.29  0.50      970      100  1.00  0.70 
 3385  -0.66   0.53  7.35  0.48     1044      115  1.00  0.70 
 3386  -0.63   0.48  7.39  0.48      997       90  1.00  0.70 
 3387  -0.61   0.59  7.41  0.50     1023      109  1.00  0.70 
 3388  -0.68   0.57  7.30  0.52      986      105  1.00  0.70 
 3389  -0.60   0.82  7.34  0.58     1002       92  1.00  0.70 
 3390  -0.49   0.74  7.42  0.61      965      107  1.00  0.70 
 3391  -0.50   0.64  7.41  0.62      990      111  1.00  0.70 
 3392  -0.48   0.68  7.43  0.65     1021      108  1.00  0.70 
 3393  -0.45   0.71  7.41  0.66     1003       95  1.00  0.70 
 3394  -0.51   0.84  7.38  0.69      999       91  1.00  0.70 
 3395  -0.51   0.88  7.32  0.71     1041      108  1.00  0.70 
 3396  -0.46   0.90  7.31  0.70     1042       95  1.00  0.70 
 3397  -0.45   0.97  7.30  0.74      989      106  1.00  0.70 
 3398  -0.53   0.76  7.33  0.69      934      104  1.00  0.70 
 3399  -0.55   0.68  7.38  0.64     1006      109  1.00  0.70 
 3400  -0.63   0.71  7.42  0.65     1011       89  1.00  0.70 
 3401  -0.58   0.41  7.41  0.62      977       91  1.00  0.70 
 3402  -0.54   0.44  7.46  0.61      973      102  1.00  0.70 
 3403  -0.52   0.22  7.46  0.56      986       98  1.00  0.70 
 3404  -0.56   0.42  7.50  0.61      970       97  1.00  0.70 
 3405  -0.56   0.59  7.54  0.66     1041       96  1.00  0.70 
 3406  -0.63   0.35  7.44  0.64     1013      106  1.00  0.70 
 3407  -0.66   0.19  7.43  0.63      976      108  1.00  0.70 
 3408  -0.59   0.17  7.45  0.64      968      100  1.00  0.70 
 3409  -0.68   0.20  7.43  0.67     1002       93  1.00  0.70 
 3410  -0.69  -0.01  7.40  0.59     1040      100  1.00  0.70 
 3411  -0.68   0.07  7.40  0.64     1006      108  1.00  0.70 
 3412  -0.74  -0.06  7.44  0.61      998      100  1.00  0.70 
 3413  -0.82  -0.16  7.35  0.60      981       96  1.00  0.70 
 3414  -0.87  -0.09  7.35  0.57     1084       96  1.00  0.70 
 3415  -0.90  -0.02  7.37  0.59     1006      106  1.00  0.70 
 3416  -1.02   0.01  7.33  0.56      974       97  1.00  0.70 
 3417  -1.03   0.02  7.24  0.55     1010      102  1.00  0.70 
 3418  -1.20   0.14  7.20  0.56     1029      111  1.00  0.70 
 3419  -1.09   0.06  7.29  0.58     1013       93  1.00  0.70 
 3420  -1.19   0.07  7.24  0.56     1031      100  1.00  0.70 
 3421  -1.23   0.01  7.17  0.57     1018      108  1.00  0.70 
 3422  -1.27   0.09  7.17  0.62      937       88  1.00  0.70 
 3423  -1.28   0.04  7.21  0.58      992       96  1.00  0.70 
 3424  -1.29  -0.02  7.22  0.60     1016      105  1.00  0.70 
 3425  -1.33  -0.07  7.16  0.60     1024      104  1.00  0.70 
 3426  -1.25   0.17  7.23  0.64     1003      109  1.00  0.70 
 3427  -1.14   0.29  7.26  0.64     1000      109  1.00  0.70 
 3428  -1.16   0.24  7.32  0.66      992       94  1.00  0.70 
 3429  -1.24   0.32  7.29  0.70      994       91  1.00  0.70 
 3430  -1.16   0.44  7.34  0.67      998      107  1.00  0.70 
 3431  -1.19   0.41  7.27  0.68     1001      106  1.00  0.70 
 3432  -1.16   0.60  7.32  0.71      988      101  1.00  0.70 
 3433  -1.06   0.57  7.41  0.69      932      107  1.00  0.70 
 3434  -1.10   0.43  7.42  0.70      999       99  1.00  0.70 
 3435  -1.10   0.39  7.49  0.65     1048      105  1.00  0.70 
 3436  -1.10   0.28  7.52  0.62      997       99  1.00  0.70 
 3437  -1.00   0.29  7.61  0.56      997       96  1.00  0.70 
 3438  -0.95   0.48  7.59  0.60      976       99  1.00  0.70 
 3439  -0.93   0.57  7.59  0.62     1025       97  1.00  0.70 
 3440  -0.88   0.61  7.58  0.61      988       91  1.00  0.70 
 3441  -0.97   0.69  7.56  0.59      969      103  1.00  0.70 
 3442  -0.94   0.97  7.59  0.60     1002       91  1.00  0.70 
 3443  -0.89   1.00  7.68  0.59     1001       95  1.00  0.70 
 3444  -0.93   1.05  7.71  0.57     1013      101  1.00  0.70 
 3445  -0.99   1.09  7.64  0.62      998      107  1.00  0.70 
 3446  -0.98   0.95  7.65  0.63     1049       99  1.00  0.70 
 3447  -1.07   0.82  7.65  0.60     1025      108  1.00  0.70 
 3448  -1.17   0.70  7.62  0.58     1043      106  1.00  0.70 
 3449  -1.19   0.63  7.56  0.58      985       96  1.00  0.70 
 3450  -1.29   0.79  7.46  0.61      974       87  1.00  0.70 
 3451  -1.30   0.77  7.40  0.60      978      106  1.00  0.70 
 3452  -1.39   0.74  7.27  0.62      996      102  1.00  0.70 
 3453  -1.40   0.87  7.25  0.66     1016       89  1.00  0.70 
 3454  -1.50   0.97  7.12  0.67      974       96  1.00  0.70 
 3455  -1.51   0.94  7.05  0.69      964      104  1.00  0.70 
 3456  -1.51   0.74  7.00  0.69     1041      100  1.00  0.70 
 3457  -1.53   0.85  6.98  0.69     1015      100  1.00  0.70 
 3458  -1.47   0.78  6.95  0.73      953      103  1.00  0.70 
 3459  -1.50   0.77  6.95  0.70      975      104  1.00  0.70 
 3460  -1.45   0.74  6.97  0.68      970      104  1.00  0.70 
 3461  -1.41   0.81  7.00  0.69     1025       95  1.00  0.70 
 3462  -1.48   0.78  6.96  0.69     1039      117  1.00  0.70 
 3463  -1.39   0.92  7.05  0.68     1015       96  1.00  0.70 
 3464  -1.30   0.89  7.05  0.67     1010      106  1.00  0.70 
 3465  -1.30   0.84  7.17  0.66      987      101  1.00  0.70 
 3466  -1.34   1.02  7.25  0.65      985       96  1.00  0.70 
 3467  -1.38   1.03  7.25  0.62      969      104  1.00  0.70 
 3468  -1.38   0.84  7.21  0.62      999       98  1.00  0.70 
 3469  -1.38   0.58  7.24  0.58      976       99  1.00  0.70 
 3470  -1.31   0.64  7.26  0.56      972      111  1.00  0.70 
 3471  -1.38   0.37  7.17  0.51     1018       95  1.00  0.70 
 3472  -1.29   0.54  7.24  0.52     1012      100  1.00  0.70 
 3473  -1.35   0.81  7.27  0.54      983      106  1.00  0.70 
 3474  -1.30   0.67  7.39  0.51      968       92  1.00  0.70 
 3475  -1.35   0.88  7.39  0.53      921      103  1.00  0.70 
 3476  -1.45   0.94  7.25  0.54     1018      107  1.00  0.70 
 3477  -1.53   1.09  7.26  0.53      988       98  1.00  0.70 
 3478  -1.58   1.24  7.27  0.52     1041      104  1.00  0.70 
 3479  -1.63   1.32  7.15  0.55      934      101  1.00  0.70 
 3480  -1.64   1.38  7.09  0.53     1011      103  1.00  0.70 
 3481  -1.69   1.57  7.08  0.50     1024       99  1.00  0.70 
 3482  -1.76   1.60  6.99  0.51      995      103  1.00  0.70 
 3483  -1.75   1.83  7.01  0.48      994       97  1.00  0.70 
 3484  -1.79   1.95  7.10  0.47      985      103  1.00  0.70 
 3485  -1.83   1.94  7.08  0.46     1002      109  1.00  0.70 
 3486  -1.92   2.12  7.01  0.43     1040       89  1.00  0.70 
 3487  -2.02   2.09  6.93  0.41     1047       96  1.00  0.70 
 3488  -2.03   2.09  7.05  0.41      990      100  1.00  0.70 
 3489  -2.08   2.02  6.99  0.43     1023      101  1.00  0.70 
 3490  -2.13   2.12  6.83  0.41      996      104  1.00  0.70 
 3491  -2.19   2.11  6.91  0.41      994      112  1.00  0.70 
 3492  -2.18   1.91  6.96  0.44      975       91  1.00  0.70 
 3493  -2.13   2.11  7.04  0.41      981      108  1.00  0.70 
 3494  -2.15   2.08  7.06  0.41     1023      104  1.00  0.70 
 3495  -2.12   2.15  6.98  0.40      992      110  1.00  0.70 
 3496  -2.21   1.99  6.94  0.43     1009       91  1.00  0.70 
 3497  -2.24   1.99  6.90  0.43     1001       83  1.00  0.70 
 3498  -2.15   1.97  7.03  0.43     1019       93  1.00  0.70 
 3499  -2.17   2.01  6.96  0.43     1019      102  1.00  0.70 
 3500  -2.18   1.89  6.99  0.45      962      112  1.00  0.70 
 3501  -2.24   1.93  6.98  0.44      997      101  1.00  0.70 
 3502  -2.30   1.84  6.96  0.46     1006      100  1.00  0.70 
 3503  -2.33   2.01  6.99  0.44      970      110  1.00  0.70 
 3504  -2.29   1.74  6.99  0.47      961      107  1.00  0.70 
 3505  -2.30   1.62  7.02  0.48     1020      106  1.00  0.70 
 3506  -2.33   1.45  6.98  0.49      982       90  1.00  0.70 
 3507  -2.37   1.63  6.98  0.48      998       99  1.00  0.70 
 3508  -2.34   1.71  6.91  0.47      984      108  1.00  0.70 
 3509  -2.32   1.82  6.97  0.46      960       94  1.00  0.70 
 3510  -2.35   1.72  7.04  0.47     1012       98  1.00  0.70 
 3511  -2.37   1.50  7.00  0.49     1018       96  1.00  0.70 
 3512  -2.43   1.44  6.97  0.49      994      100  1.00  0.70 
