gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3004   8.63   5.55  2.89  0.54      985      977  0.90  0.10 
 3005   8.63   5.58  2.89  0.47     1010     1025  0.90  0.10 
 3006   8.67   5.60  2.89  0.46      960     1014  0.90  0.10 
 3007   8.72   5.60  2.87  0.46     1026      995  0.90  0.10 
 3008   8.76   5.65  2.88  0.45      991      968  0.90  0.10 
 3009   8.75   5.67  2.88  0.46     1012     1004  0.90  0.10 
 3010   8.72   5.67  2.90  0.49      991      996  0.90  0.10 
 3011   8.70   5.68  2.93  0.49      981     1001  0.90  0.10 
 3012   8.73   5.72  2.91  0.49     1022     1004  0.90  0.10 
 3013   8.74   5.78  2.92  0.49      992     1003  0.90  0.10 
 3014   8.73   5.91  2.91  0.52      993     1028  0.90  0.10 
 3015   8.79   6.01  2.88  0.54     1033     1042  0.90  0.10 
 3016   8.82   6.20  2.89  0.60      961      992  0.90  0.10 
 3017   8.79   6.41  2.92  0.66      983      990  0.90  0.10 
 3018   8.77   6.69  2.94  0.70      956     1007  0.90  0.10 
 3019   8.76   7.14  2.97  0.76      968     1008  0.90  0.10 
 3020   8.76   7.44  2.99  0.80      992     1011  0.90  0.10 
 3021   8.73   7.77  3.03  0.83      999      975  0.90  0.10 
 3022   8.71   7.96  3.07  0.83     1023     1010  0.90  0.10 
 3023   8.68   8.19  3.08  0.80     1004     1011  0.90  0.10 
 3024   8.60   8.33  3.15  0.80     1000     1007  0.90  0.10 
 3025   8.49   8.46  3.19  0.83     1012      992  0.90  0.10 
 3026   8.40   8.54  3.24  0.82     1055     1023  0.90  0.10 
 3027   8.28   8.67  3.28  0.80     1022     1037  0.90  0.10 
 3028   8.16   8.72  3.36  0.80      970     1014  0.90  0.10 
 3029   8.03   8.73  3.40  0.82      991     1002  0.90  0.10 
 3030   7.80   8.76  3.45  0.86      974     1004  0.90  0.10 
 3031   7.60   8.77  3.47  0.86      961      972  0.90  0.10 
 3032   7.38   8.85  3.51  0.86      982      984  0.90  0.10 
 3033   7.07   8.87  3.54  0.85     1007     1039  0.90  0.10 
 3034   6.69   8.92  3.59  0.85      994     1002  0.90  0.10 
 3035   6.47   8.99  3.57  0.87     1037     1027  0.90  0.10 
 3036   6.17   9.00  3.59  0.90      968      980  0.90  0.10 
 3037   5.96   9.01  3.59  0.88      992      991  0.90  0.10 
 3038   5.71   9.04  3.56  0.86      996      979  0.90  0.10 
 3039   5.42   9.04  3.54  0.86      987      996  0.90  0.10 
 3040   5.13   9.11  3.48  0.87      999     1006  0.90  0.10 
 3041   4.89   9.13  3.43  0.89      974      994  0.90  0.10 
 3042   4.71   9.16  3.40  0.90     1000      985  0.90  0.10 
 3043   4.39   9.18  3.32  0.90      982      984  0.90  0.10 
 3044   3.90   9.18  3.12  0.91     1007     1008  0.90  0.10 
 3045   3.61   9.13  3.06  0.92     1023      976  0.90  0.10 
 3046   3.44   9.18  3.00  0.95      973      992  0.90  0.10 
 3047   3.29   9.12  2.98  0.95     1025     1009  0.90  0.10 
 3048   3.21   9.06  2.93  0.96      971     1002  0.90  0.10 
 3049   3.13   9.08  2.91  0.96      983     1003  0.90  0.10 
 3050   2.99   9.14  2.82  0.99      981     1015  0.90  0.10 
 3051   2.86   9.15  2.75  0.99     1023     1002  0.90  0.10 
 3052   2.80   9.14  2.71  0.99      986     1024  0.90  0.10 
 3053   2.71   9.14  2.68  0.99      996     1003  0.90  0.10 
 3054   2.62   9.14  2.64  1.00     1003     1005  0.90  0.10 
 3055   2.56   9.22  2.62  1.01     1032     1021  0.90  0.10 
 3056   2.52   9.27  2.62  0.97      988     1002  0.90  0.10 
 3057   2.53   9.31  2.61  0.97     1000      989  0.90  0.10 
 3058   2.50   9.33  2.64  0.96      966      980  0.90  0.10 
 3059   2.40   9.29  2.56  0.96      971      999  0.90  0.10 
 3060   2.34   9.23  2.61  0.97      998      965  0.90  0.10 
 3061   2.32   9.22  2.55  0.99     1001      992  0.90  0.10 
 3062   2.28   9.15  2.59  0.98      990     1004  0.90  0.10 
 3063   2.27   9.10  2.65  1.00      972     1006  0.90  0.10 
 3064   2.28   9.15  2.62  1.01     1054      983  0.90  0.10 
 3065   2.27   9.19  2.63  1.02     1013     1015  0.90  0.10 
 3066   2.27   9.13  2.61  1.02      986      976  0.90  0.10 
 3067   2.25   9.09  2.63  1.02     1013     1018  0.90  0.10 
 3068   2.23   9.07  2.62  1.01      966      959  0.90  0.10 
 3069   2.22   9.06  2.62  0.99      990     1009  0.90  0.10 
 3070   2.23   9.05  2.64  1.01      993      975  0.90  0.10 
 3071   2.26   9.02  2.56  1.01      946      974  0.90  0.10 
 3072   2.28   9.01  2.53  1.00     1053     1027  0.90  0.10 
 3073   2.26   9.08  2.54  1.00     1017      990  0.90  0.10 
 3074   2.25   9.13  2.51  0.97     1012     1017  0.90  0.10 
 3075   2.25   9.09  2.50  1.00      990     1011  0.90  0.10 
 3076   2.21   9.12  2.53  0.98      987      998  0.90  0.10 
 3077   2.23   9.10  2.55  0.98     1037     1050  0.90  0.10 
 3078   2.23   9.09  2.53  1.00      971      966  0.90  0.10 
 3079   2.24   9.05  2.49  1.01     1012      987  0.90  0.10 
 3080   2.24   9.08  2.49  1.03     1008      977  0.90  0.10 
 3081   2.22   9.09  2.51  1.03      962     1022  0.90  0.10 
 3082   2.22   9.04  2.54  1.03     1035     1006  0.90  0.10 
 3083   2.24   9.08  2.54  1.03      996     1010  0.90  0.10 
 3084   2.24   9.07  2.57  1.01      989      969  0.90  0.10 
 3085   2.25   9.06  2.53  1.01      990      974  0.90  0.10 
 3086   2.27   9.08  2.53  1.00     1033      997  0.90  0.10 
 3087   2.25   9.07  2.63  0.98      992      971  0.90  0.10 
 3088   2.24   9.10  2.60  0.98     1008     1003  0.90  0.10 
 3089   2.20   9.06  2.66  0.97      992     1037  0.90  0.10 
 3090   2.21   9.04  2.61  0.98     1002      965  0.90  0.10 
 3091   2.19   9.10  2.62  0.99     1014     1047  0.90  0.10 
 3092   2.19   9.13  2.64  0.99      995      983  0.90  0.10 
 3093   2.21   9.13  2.60  0.99      999      996  0.90  0.10 
 3094   2.17   9.09  2.71  1.01      961      987  0.90  0.10 
 3095   2.16   9.16  2.73  1.01     1012     1007  0.90  0.10 
 3096   2.18   9.21  2.74  1.00     1048      984  0.90  0.10 
 3097   2.19   9.25  2.74  0.97     1000     1017  0.90  0.10 
 3098   2.22   9.22  2.69  0.99      968      990  0.90  0.10 
 3099   2.22   9.19  2.69  0.98      992     1016  0.90  0.10 
 3100   2.22   9.18  2.75  1.00      988      984  0.90  0.10 
 3101   2.23   9.23  2.73  1.00      980      988  0.90  0.10 
 3102   2.26   9.35  2.72  0.98     1025     1005  0.90  0.10 
 3103   2.22   9.31  2.78  0.99     1016     1029  0.90  0.10 
 3104   2.24   9.29  2.77  1.01     1004     1014  0.90  0.10 
 3105   2.24   9.30  2.78  1.02     1011     1019  0.90  0.10 
 3106   2.25   9.36  2.80  1.00     1008     1011  0.90  0.10 
 3107   2.28   9.35  2.74  0.99     1005     1002  0.90  0.10 
 3108   2.30   9.36  2.75  1.01      964     1030  0.90  0.10 
 3109   2.31   9.23  2.74  1.03     1007     1031  0.90  0.10 
 3110   2.33   9.16  2.74  1.03      961     1000  0.90  0.10 
 3111   2.31   9.12  2.73  1.02     1017      990  0.90  0.10 
 3112   2.28   9.07  2.72  1.03     1007      975  0.90  0.10 
 3113   2.25   9.01  2.80  1.04      987     1009  0.90  0.10 
 3114   2.23   8.89  2.81  1.07      993      988  0.90  0.10 
 3115   2.25   8.74  2.80  1.08     1012     1037  0.90  0.10 
 3116   2.26   8.63  2.78  1.09      977      999  0.90  0.10 
 3117   2.26   8.51  2.77  1.11     1002     1015  0.90  0.10 
 3118   2.25   8.43  2.77  1.12     1011      981  0.90  0.10 
 3119   2.22   8.10  2.75  1.15     1012     1001  0.90  0.10 
 3120   2.20   7.76  2.82  1.19      992      968  0.90  0.10 
 3121   2.18   7.47  2.86  1.21     1009     1007  0.90  0.10 
 3122   2.16   7.07  2.90  1.23      974      955  0.90  0.10 
 3123   2.14   6.72  2.96  1.24      965     1027  0.90  0.10 
 3124   2.09   6.38  3.06  1.24     1018      981  0.90  0.10 
 3125   2.06   6.04  3.11  1.22      996     1019  0.90  0.10 
 3126   2.05   5.69  3.10  1.24     1002     1008  0.90  0.10 
 3127   2.02   5.45  3.18  1.23     1019     1036  0.90  0.10 
 3128   2.01   4.99  3.20  1.20     1000      972  0.90  0.10 
 3129   2.02   4.63  3.20  1.17     1013      968  0.90  0.10 
 3130   2.00   4.17  3.20  1.13     1004     1028  0.90  0.10 
 3131   1.99   4.01  3.21  1.10     1019     1015  0.90  0.10 
 3132   1.93   3.73  3.23  1.06     1013     1006  0.90  0.10 
 3133   1.93   3.38  3.29  1.00      984      991  0.90  0.10 
 3134   1.89   3.11  3.33  0.96     1011     1012  0.90  0.10 
 3135   1.87   2.96  3.38  0.93      964     1023  0.90  0.10 
 3136   1.88   2.76  3.37  0.90     1047     1010  0.90  0.10 
 3137   1.85   2.67  3.38  0.88      979     1034  0.90  0.10 
 3138   1.87   2.52  3.38  0.86     1019     1017  0.90  0.10 
 3139   1.87   2.38  3.40  0.82      968      991  0.90  0.10 
 3140   1.88   2.22  3.37  0.80      970     1005  0.90  0.10 
 3141   1.88   2.27  3.39  0.80     1008      972  0.90  0.10 
 3142   1.89   2.21  3.39  0.78     1009     1007  0.90  0.10 
 3143   1.89   2.22  3.42  0.76     1004     1004  0.90  0.10 
 3144   1.85   2.17  3.42  0.76      991     1002  0.90  0.10 
 3145   1.80   2.21  3.43  0.75      982      997  0.90  0.10 
 3146   1.79   2.20  3.44  0.78      971      977  0.90  0.10 
 3147   1.77   2.19  3.45  0.78      996      991  0.90  0.10 
 3148   1.79   2.09  3.48  0.79      991     1040  0.90  0.10 
 3149   1.81   2.04  3.48  0.79      963     1001  0.90  0.10 
 3150   1.79   1.96  3.48  0.79      982     1007  0.90  0.10 
 3151   1.74   1.88  3.47  0.82      992     1027  0.90  0.10 
 3152   1.76   1.89  3.48  0.83     1041     1040  0.90  0.10 
 3153   1.82   1.76  3.50  0.86      996      995  0.90  0.10 
 3154   1.83   1.73  3.52  0.88      980     1008  0.90  0.10 
 3155   1.88   1.74  3.56  0.91      996     1016  0.90  0.10 
 3156   1.94   1.72  3.57  0.91     1005     1045  0.90  0.10 
 3157   2.01   1.64  3.57  0.94     1008     1034  0.90  0.10 
 3158   2.07   1.63  3.61  0.99      997      998  0.90  0.10 
 3159   2.19   1.59  3.63  1.04      983     1036  0.90  0.10 
 3160   2.32   1.54  3.63  1.08     1015      983  0.90  0.10 
 3161   2.47   1.52  3.61  1.09      971     1022  0.90  0.10 
 3162   2.66   1.50  3.61  1.12      994     1008  0.90  0.10 
 3163   2.78   1.50  3.61  1.13     1051      980  0.90  0.10 
 3164   2.98   1.56  3.61  1.14      962     1028  0.90  0.10 
 3165   3.09   1.64  3.63  1.14     1003      971  0.90  0.10 
 3166   3.24   1.59  3.63  1.14     1006      989  0.90  0.10 
 3167   3.45   1.61  3.57  1.13      984     1020  0.90  0.10 
 3168   3.66   1.64  3.54  1.14     1009      968  0.90  0.10 
 3169   3.78   1.71  3.52  1.14     1034      982  0.90  0.10 
 3170   3.82   1.72  3.51  1.14      982     1003  0.90  0.10 
 3171   3.89   1.75  3.48  1.12      970     1008  0.90  0.10 
 3172   3.97   1.77  3.43  1.13      995     1014  0.90  0.10 
 3173   4.10   1.86  3.35  1.12     1007      979  0.90  0.10 
 3174   4.12   1.88  3.35  1.12     1025     1029  0.90  0.10 
 3175   4.22   1.97  3.29  1.14      968     1017  0.90  0.10 
 3176   4.23   2.10  3.27  1.11     1032      978  0.90  0.10 
 3177   4.36   2.18  3.23  1.12     1007      970  0.90  0.10 
 3178   4.32   2.33  3.28  1.10      978     1022  0.90  0.10 
 3179   4.20   2.52  3.36  1.12      982     1010  0.90  0.10 
 3180   4.29   2.72  3.35  1.11      997      994  0.90  0.10 
 3181   4.27   2.97  3.34  1.11      947      997  0.90  0.10 
 3182   4.25   3.29  3.35  1.07     1008      975  0.90  0.10 
 3183   4.11   3.61  3.38  1.06      993     1002  0.90  0.10 
 3184   3.98   3.89  3.44  1.05      997      944  0.90  0.10 
 3185   3.73   4.32  3.54  1.01     1000      990  0.90  0.10 
 3186   3.65   4.59  3.61  0.96      960     1018  0.90  0.10 
 3187   3.44   4.78  3.73  0.91     1032     1021  0.90  0.10 
 3188   3.01   5.00  3.88  0.86     1007      983  0.90  0.10 
 3189   2.57   5.07  3.99  0.84      989      976  0.90  0.10 
 3190   2.03   5.20  4.08  0.80     1037      970  0.90  0.10 
 3191   1.52   5.28  4.12  0.77      998     1002  0.90  0.10 
 3192   1.10   5.34  4.16  0.73      973     1025  0.90  0.10 
 3193   0.57   5.37  4.11  0.73     1008      960  0.90  0.10 
 3194   0.22   5.42  4.05  0.74     1000     1040  0.90  0.10 
 3195  -0.10   5.45  3.99  0.74     1023     1043  0.90  0.10 
 3196  -0.49   5.46  3.89  0.74     1026     1003  0.90  0.10 
 3197  -0.75   5.47  3.84  0.72      946      987  0.90  0.10 
 3198  -0.90   5.49  3.80  0.71     1007     1005  0.90  0.10 
 3199  -1.05   5.48  3.78  0.69      992     1012  0.90  0.10 
 3200  -1.17   5.52  3.73  0.67     1047      990  0.90  0.10 
 3201  -1.25   5.51  3.71  0.68     1010     1007  0.90  0.10 
 3202  -1.26   5.47  3.74  0.70     1006      987  0.90  0.10 
 3203  -1.37   5.50  3.71  0.70      992     1005  0.90  0.10 
 3204  -1.53   5.54  3.64  0.73      978     1038  0.90  0.10 
 3205  -1.68   5.64  3.58  0.76      973     1015  0.90  0.10 
 3206  -1.70   5.69  3.54  0.76      981     1024  0.90  0.10 
 3207  -1.72   5.67  3.53  0.76      976      989  0.90  0.10 
 3208  -1.76   5.64  3.55  0.78      999     1033  0.90  0.10 
 3209  -1.87   5.67  3.49  0.77     1004      987  0.90  0.10 
 3210  -1.94   5.63  3.43  0.77     1000     1007  0.90  0.10 
 3211  -1.97   5.64  3.43  0.79     1045      995  0.90  0.10 
 3212  -1.95   5.61  3.45  0.80      959     1040  0.90  0.10 
 3213  -2.01   5.52  3.41  0.79     1013      978  0.90  0.10 
 3214  -2.04   5.52  3.40  0.77     1004     1000  0.90  0.10 
 3215  -2.02   5.58  3.41  0.76      967      980  0.90  0.10 
 3216  -1.95   5.60  3.41  0.75      984     1030  0.90  0.10 
 3217  -2.00   5.62  3.38  0.76      995     1009  0.90  0.10 
 3218  -2.06   5.59  3.37  0.75      976      992  0.90  0.10 
 3219  -2.06   5.62  3.37  0.75     1001     1008  0.90  0.10 
 3220  -2.10   5.60  3.35  0.75      978     1006  0.90  0.10 
 3221  -2.09   5.63  3.35  0.76      998      946  0.90  0.10 
 3222  -2.11   5.62  3.35  0.78     1028      988  0.90  0.10 
 3223  -2.12   5.63  3.35  0.78     1045      989  0.90  0.10 
 3224  -2.13   5.60  3.33  0.78      970     1007  0.90  0.10 
 3225  -2.12   5.57  3.32  0.79     1041      965  0.90  0.10 
 3226  -2.09   5.57  3.32  0.78      985     1007  0.90  0.10 
 3227  -2.10   5.60  3.29  0.78      992     1023  0.90  0.10 
 3228  -2.08   5.59  3.33  0.79     1009      978  0.90  0.10 
 3229  -2.07   5.62  3.39  0.80      973     1017  0.90  0.10 
 3230  -2.05   5.63  3.38  0.79     1009     1009  0.90  0.10 
 3231  -2.04   5.63  3.39  0.78      983     1006  0.90  0.10 
 3232  -2.08   5.60  3.42  0.79     1005      973  0.90  0.10 
 3233  -2.09   5.66  3.41  0.80      996     1008  0.90  0.10 
 3234  -2.12   5.64  3.40  0.79     1000      995  0.90  0.10 
 3235  -2.09   5.66  3.42  0.80      990      998  0.90  0.10 
 3236  -2.11   5.68  3.46  0.81     1022      996  0.90  0.10 
 3237  -2.11   5.69  3.44  0.81      989     1012  0.90  0.10 
 3238  -2.14   5.73  3.44  0.81     1009      989  0.90  0.10 
 3239  -3.64   5.75  0.95  0.81     1017     1008  0.90  0.10 
 3240  -3.63   5.73  0.99  0.83     1006     1005  0.90  0.10 
 3241  -3.67   5.72  0.98  0.85     1015     1010  0.90  0.10 
 3242  -3.67   5.73  1.01  0.85     1027      995  0.90  0.10 
 3243  -3.68   5.66  1.04  0.86     1005     1043  0.90  0.10 
 3244  -3.70   5.67  1.07  0.84      967     1026  0.90  0.10 
 3245  -3.68   5.63  1.05  0.87      997      978  0.90  0.10 
 3246  -3.65   5.62  1.08  0.89     1004     1012  0.90  0.10 
 3247  -3.67   5.58  1.07  0.91     1020     1027  0.90  0.10 
 3248  -3.67   5.61  1.05  0.91     1015     1007  0.90  0.10 
 3249  -3.70   5.54  1.04  0.92      982      970  0.90  0.10 
 3250  -3.70   5.56  1.07  0.93      974     1025  0.90  0.10 
 3251  -3.69   5.54  1.08  0.94      972      966  0.90  0.10 
 3252  -3.65   5.49  1.07  0.98     1009      993  0.90  0.10 
 3253  -3.67   5.38  1.09  1.00     1002     1023  0.90  0.10 
 3254  -3.67   5.30  1.07  1.00      961      976  0.90  0.10 
 3255  -3.68   5.35  1.05  1.00      979     1018  0.90  0.10 
 3256  -3.72   5.33  1.03  1.03      987     1021  0.90  0.10 
 3257  -3.72   5.40  1.03  1.02     1021     1045  0.90  0.10 
 3258  -3.69   5.28  1.03  1.04     1028     1016  0.90  0.10 
 3259  -3.68   5.33  1.09  1.04      991     1015  0.90  0.10 
 3260  -3.66   5.31  1.12  1.07     1047      995  0.90  0.10 
 3261  -3.65   5.33  1.16  1.08      979     1018  0.90  0.10 
 3262  -3.66   5.34  1.16  1.08      981      964  0.90  0.10 
 3263  -3.68   5.37  1.18  1.08     1064     1045  0.90  0.10 
 3264  -3.68   5.32  1.19  1.09      965     1036  0.90  0.10 
 3265  -3.68   5.32  1.19  1.10     1000     1007  0.90  0.10 
 3266  -3.63   5.27  1.22  1.13      979      996  0.90  0.10 
 3267  -3.59   5.33  1.23  1.14     1058     1002  0.90  0.10 
 3268  -3.61   5.33  1.22  1.15     1068      973  0.90  0.10 
 3269  -3.63   5.44  1.21  1.13      976      973  0.90  0.10 
 3270  -3.64   5.44  1.24  1.16     1000      987  0.90  0.10 
 3271  -3.64   5.40  1.20  1.17     1018      988  0.90  0.10 
 3272  -3.62   5.49  1.18  1.19     1003      955  0.90  0.10 
 3273  -3.62   5.47  1.19  1.20     1005     1022  0.90  0.10 
 3274  -3.60   5.50  1.20  1.20     1050      990  0.90  0.10 
 3275  -3.63   5.57  1.19  1.21     1014      995  0.90  0.10 
 3276  -3.62   5.65  1.17  1.23      975      998  0.90  0.10 
 3277  -3.61   5.67  1.16  1.23      989     1018  0.90  0.10 
 3278  -3.66   5.62  1.15  1.22     1009      978  0.90  0.10 
 3279  -3.63   5.66  1.16  1.19     1009     1020  0.90  0.10 
 3280  -3.65   5.71  1.13  1.19     1036      994  0.90  0.10 
 3281  -3.64   5.68  1.15  1.15     1025      987  0.90  0.10 
 3282  -3.61   5.69  1.20  1.15      991      999  0.90  0.10 
 3283  -3.64   5.73  1.18  1.15      998      991  0.90  0.10 
 3284  -3.63   5.71  1.19  1.18     1020     1002  0.90  0.10 
 3285  -3.65   5.66  1.15  1.19      993     1004  0.90  0.10 
 3286  -3.64   5.67  1.15  1.19      997      999  0.90  0.10 
 3287  -3.66   5.63  1.12  1.21      995     1037  0.90  0.10 
 3288  -3.68   5.62  1.11  1.23     1065     1011  0.90  0.10 
 3289  -3.72   5.57  1.12  1.25      991      978  0.90  0.10 
 3290  -3.73   5.58  1.11  1.26     1005     1042  0.90  0.10 
 3291  -3.74   5.57  1.08  1.28      985      994  0.90  0.10 
 3292  -3.74   5.50  1.09  1.30     1012     1000  0.90  0.10 
 3293  -3.71   5.43  1.08  1.31     1010      994  0.90  0.10 
 3294  -3.70   5.30  1.07  1.35     1020      983  0.90  0.10 
 3295  -3.72   5.26  1.07  1.38      987      987  0.90  0.10 
 3296  -3.72   5.19  1.05  1.40      987     1030  0.90  0.10 
 3297  -3.72   5.14  1.06  1.42     1007      993  0.90  0.10 
 3298  -3.75   5.18  1.09  1.40     1009      996  0.90  0.10 
 3299  -3.74   5.24  1.06  1.43      975     1018  0.90  0.10 
 3300  -3.75   5.19  1.05  1.45      994      967  0.90  0.10 
 3301  -3.78   5.20  1.07  1.43      943     1000  0.90  0.10 
 3302  -3.77   5.18  1.05  1.44      986     1021  0.90  0.10 
 3303  -3.76   5.12  1.07  1.46     1030      962  0.90  0.10 
 3304  -3.76   5.04  1.06  1.49     1025     1006  0.90  0.10 
 3305  -3.78   5.13  1.07  1.49      968     1023  0.90  0.10 
 3306  -3.79   5.12  1.04  1.50     1019     1023  0.90  0.10 
 3307  -3.79   5.13  1.03  1.51     1018     1018  0.90  0.10 
 3308  -3.79   5.03  1.05  1.53      979     1015  0.90  0.10 
 3309  -3.81   5.02  1.02  1.53     1007     1016  0.90  0.10 
 3310  -3.83   4.86  1.02  1.56      989      981  0.90  0.10 
 3311  -3.86   4.71  1.02  1.62      997      973  0.90  0.10 
 3312  -3.86   4.49  1.04  1.63      967     1006  0.90  0.10 
 3313  -3.87   4.27  1.04  1.67     1014     1005  0.90  0.10 
 3314  -3.86   4.04  1.03  1.67      979     1000  0.90  0.10 
 3315  -3.85   3.81  1.03  1.69      956      990  0.90  0.10 
 3316  -3.85   3.69  1.03  1.70     1032      969  0.90  0.10 
 3317  -3.87   3.36  1.05  1.70      926     1012  0.90  0.10 
