gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3386   8.83  11.04  5.69  1.38      951     1007  1.30  0.40 
 3387   8.78  11.03  5.75  1.40      982     1006  1.30  0.40 
 3388   8.73  10.99  5.73  1.40     1009     1004  1.30  0.40 
 3389   8.75  11.01  5.77  1.45     1025      981  1.30  0.40 
 3390   8.71  10.96  5.80  1.43     1016      955  1.30  0.40 
 3391   8.80  10.94  5.89  1.42      987      999  1.30  0.40 
 3392   8.72  10.92  5.89  1.43     1007      975  1.30  0.40 
 3393   8.66  10.88  5.95  1.40     1030      993  1.30  0.40 
 3394   8.73  10.83  5.98  1.37     1023     1015  1.30  0.40 
 3395   8.74  10.77  6.03  1.39     1056      995  1.30  0.40 
 3396   8.59  10.74  6.04  1.38      995     1000  1.30  0.40 
 3397   8.60  10.67  6.04  1.34      986     1056  1.30  0.40 
 3398   8.51  10.57  6.02  1.29      972     1038  1.30  0.40 
 3399   8.50  10.47  6.08  1.22     1004      976  1.30  0.40 
 3400   8.40  10.40  6.13  1.22      985      986  1.30  0.40 
 3401   8.36  10.32  6.13  1.19     1026      957  1.30  0.40 
 3402   8.39  10.22  6.18  1.15     1005     1001  1.30  0.40 
 3403   8.36  10.12  6.19  1.12     1013     1023  1.30  0.40 
 3404   8.43  10.04  6.23  1.12      997     1036  1.30  0.40 
 3405   8.61   9.94  6.27  1.08      954      995  1.30  0.40 
 3406   8.74   9.81  6.27  1.01     1008      987  1.30  0.40 
 3407   8.74   9.69  6.28  0.93     1033      979  1.30  0.40 
 3408   8.76   9.60  6.33  0.88      993     1021  1.30  0.40 
 3409   8.92   9.53  6.31  0.86      980     1009  1.30  0.40 
 3410   9.15   9.50  6.38  0.86      953      979  1.30  0.40 
 3411   9.16   9.44  6.40  0.84     1009     1002  1.30  0.40 
 3412   9.23   9.36  6.47  0.79     1006      971  1.30  0.40 
 3413   9.39   9.27  6.51  0.77     1015      993  1.30  0.40 
 3414   9.64   9.21  6.53  0.80      983      982  1.30  0.40 
 3415   9.81   9.17  6.54  0.81      996     1008  1.30  0.40 
 3416   9.83   9.12  6.58  0.82     1001     1023  1.30  0.40 
 3417  10.06   9.08  6.53  0.80     1038      986  1.30  0.40 
 3418  10.26   9.04  6.47  0.84      985     1012  1.30  0.40 
 3419  10.44   9.01  6.44  0.82     1052      975  1.30  0.40 
 3420  10.56   8.99  6.43  0.81     1043     1003  1.30  0.40 
 3421  10.65   8.96  6.43  0.82      998     1018  1.30  0.40 
 3422  10.92   8.93  6.40  0.79     1011     1024  1.30  0.40 
 3423  11.17   8.87  6.37  0.79      983     1000  1.30  0.40 
 3424  11.37   8.86  6.39  0.78     1036      960  1.30  0.40 
 3425  11.34   8.83  6.37  0.80      995     1001  1.30  0.40 
 3426  11.72   8.81  6.24  0.84      979     1011  1.30  0.40 
 3427  11.92   8.80  6.20  0.86      997      978  1.30  0.40 
 3428  12.07   8.78  6.16  0.86     1003      978  1.30  0.40 
 3429  12.31   8.75  6.10  0.87      997     1021  1.30  0.40 
 3430  12.38   8.75  6.07  0.89      969      982  1.30  0.40 
 3431  12.51   8.72  6.03  0.90      988      989  1.30  0.40 
 3432  12.58   8.73  6.02  0.93     1016     1024  1.30  0.40 
 3433  12.67   8.68  5.99  0.94     1011     1020  1.30  0.40 
 3434  13.07   8.68  5.83  0.99      990     1000  1.30  0.40 
 3435  13.22   8.68  5.79  0.98      999     1014  1.30  0.40 
 3436  13.30   8.69  5.79  0.98      976     1004  1.30  0.40 
 3437  13.25   8.68  5.79  1.00     1003      995  1.30  0.40 
 3438  13.44   8.64  5.75  1.02      977     1009  1.30  0.40 
 3439  13.54   8.62  5.72  1.03     1011     1017  1.30  0.40 
 3440  13.65   8.57  5.70  1.01      976      997  1.30  0.40 
 3441  13.83   8.58  5.65  1.03     1001      962  1.30  0.40 
 3442  13.80   8.60  5.67  1.03     1034      998  1.30  0.40 
 3443   3.30   8.60  2.21  1.04      984      981  1.30  0.40 
 3444   3.32   8.55  2.22  1.05     1028     1001  1.30  0.40 
 3445   3.42   8.52  2.21  1.09     1027      993  1.30  0.40 
 3446   3.20   8.47  2.23  1.10      980     1009  1.30  0.40 
 3447   3.10   8.41  2.27  1.14     1025     1043  1.30  0.40 
 3448   3.07   8.31  2.31  1.22      990      984  1.30  0.40 
 3449   3.06   8.20  2.31  1.31      987      982  1.30  0.40 
 3450   2.97   8.11  2.35  1.38     1010     1003  1.30  0.40 
 3451   2.93   7.92  2.36  1.49     1007      945  1.30  0.40 
 3452   2.87   7.77  2.37  1.56      964     1013  1.30  0.40 
 3453   2.73   7.63  2.42  1.65      987     1011  1.30  0.40 
 3454   2.76   7.41  2.42  1.81     1001     1033  1.30  0.40 
 3455   2.70   7.06  2.49  1.98     1028      989  1.30  0.40 
 3456   2.49   6.77  2.55  2.09      970      997  1.30  0.40 
 3457   2.29   6.52  2.56  2.17     1003     1009  1.30  0.40 
 3458   2.01   6.39  2.64  2.20      990      991  1.30  0.40 
 3459   1.62   6.13  2.75  2.25     1007      954  1.30  0.40 
 3460   1.35   5.94  2.78  2.28     1001      998  1.30  0.40 
 3461   1.11   5.76  2.86  2.30      997     1032  1.30  0.40 
 3462   0.79   5.59  2.94  2.31      987      980  1.30  0.40 
 3463   0.45   5.41  3.00  2.29      993      995  1.30  0.40 
 3464  -0.00   5.22  3.05  2.28     1021      996  1.30  0.40 
 3465  -0.41   5.09  3.13  2.23      970     1013  1.30  0.40 
 3466  -0.86   5.01  3.23  2.20     1032      992  1.30  0.40 
 3467  -1.28   4.93  3.28  2.17     1004      961  1.30  0.40 
 3468  -1.61   4.82  3.31  2.12     1012      997  1.30  0.40 
 3469  -1.91   4.75  3.26  2.10     1019     1001  1.30  0.40 
 3470  -2.28   4.64  3.31  2.05      988      999  1.30  0.40 
 3471  -2.66   4.58  3.33  2.03     1011      984  1.30  0.40 
 3472  -3.06   4.57  3.33  2.04      993      946  1.30  0.40 
 3473  -3.38   4.60  3.30  2.07     1014     1017  1.30  0.40 
 3474  -3.41   4.57  3.31  2.04     1012     1027  1.30  0.40 
 3475  -3.52   4.56  3.32  2.02     1039     1040  1.30  0.40 
 3476  -3.69   4.52  3.28  2.00      998     1019  1.30  0.40 
 3477  -3.82   4.50  3.29  2.00     1003     1001  1.30  0.40 
 3478  -3.92   4.44  3.26  1.96     1016     1008  1.30  0.40 
 3479  -3.96   4.47  3.30  2.01      963     1027  1.30  0.40 
 3480  -4.07   4.45  3.32  2.01     1006     1010  1.30  0.40 
 3481  -4.05   4.38  3.31  1.96      998      996  1.30  0.40 
 3482  -4.11   4.35  3.28  1.93      988      986  1.30  0.40 
 3483  -4.23   4.34  3.26  1.92     1008     1045  1.30  0.40 
 3484  -4.42   4.38  3.23  1.96     1010     1008  1.30  0.40 
 3485  -4.48   4.44  3.24  2.01      997     1031  1.30  0.40 
 3486  -4.50   4.40  3.24  1.97      986      973  1.30  0.40 
 3487  -4.54   4.39  3.21  1.98     1009      989  1.30  0.40 
 3488  -4.53   4.43  3.22  1.99     1013     1008  1.30  0.40 
 3489  -4.53   4.40  3.21  1.98     1032     1000  1.30  0.40 
 3490  -4.53   4.34  3.22  1.95     1008      987  1.30  0.40 
 3491  -4.51   4.37  3.20  1.97     1013     1005  1.30  0.40 
 3492  -4.58   4.30  3.24  1.93     1033     1007  1.30  0.40 
 3493  -4.58   4.30  3.20  1.96     1004     1032  1.30  0.40 
 3494  -4.53   4.29  3.19  1.96      988     1009  1.30  0.40 
 3495  -4.57   4.25  3.22  1.92      983      997  1.30  0.40 
 3496  -4.60   4.29  3.19  1.97      973     1053  1.30  0.40 
 3497  -4.61   4.27  3.16  1.96     1052      971  1.30  0.40 
 3498  -4.66   4.28  3.17  1.94      986      992  1.30  0.40 
 3499  -4.66   4.27  3.16  1.93     1023     1009  1.30  0.40 
 3500  -4.60   4.27  3.09  1.92      985      956  1.30  0.40 
 3501  -4.58   4.24  3.07  1.90      985      965  1.30  0.40 
 3502  -4.57   4.25  3.05  1.91     1022     1034  1.30  0.40 
 3503  -4.59   4.26  3.06  1.88      979     1018  1.30  0.40 
 3504  -1.82   4.24  1.54  1.86      994      990  1.30  0.40 
 3505  -1.87   4.22  1.58  1.84      979     1003  1.30  0.40 
 3506  -1.89   4.19  1.59  1.83      996      978  1.30  0.40 
 3507  -1.89   4.15  1.61  1.79     1022     1027  1.30  0.40 
 3508  -1.91   4.14  1.64  1.78     1026     1011  1.30  0.40 
 3509  -1.93   4.11  1.68  1.73     1005     1008  1.30  0.40 
 3510  -1.94   4.13  1.67  1.74     1033      964  1.30  0.40 
 3511  -1.94   4.13  1.65  1.72      990     1010  1.30  0.40 
 3512  -1.98   4.14  1.67  1.73     1024     1002  1.30  0.40 
 3513  -1.95   4.10  1.65  1.70     1054     1000  1.30  0.40 
 3514  -1.90   4.13  1.64  1.74     1006     1010  1.30  0.40 
 3515  -1.88   4.13  1.69  1.74     1013     1010  1.30  0.40 
 3516  -1.89   4.11  1.70  1.71      972      972  1.30  0.40 
 3517  -1.91   4.12  1.70  1.73     1020      969  1.30  0.40 
 3518  -1.90   4.10  1.71  1.73      973     1015  1.30  0.40 
 3519  -1.91   4.13  1.70  1.77      981     1015  1.30  0.40 
 3520  -1.92   4.07  1.72  1.73      974     1023  1.30  0.40 
 3521  -1.97   4.07  1.74  1.73     1033     1017  1.30  0.40 
 3522  -1.99   4.11  1.73  1.78     1042     1006  1.30  0.40 
 3523  -1.97   4.14  1.73  1.81      990      986  1.30  0.40 
 3524  -2.01   4.17  1.74  1.86     1005     1007  1.30  0.40 
 3525  -2.00   4.14  1.71  1.84     1006      965  1.30  0.40 
 3526  -1.97   4.14  1.71  1.86     1002     1026  1.30  0.40 
 3527  -1.97   4.14  1.76  1.87      979      978  1.30  0.40 
 3528  -2.00   4.10  1.76  1.82      968      983  1.30  0.40 
 3529  -2.06   4.08  1.77  1.81      981     1007  1.30  0.40 
 3530  -2.04   4.18  1.76  1.93     1002     1049  1.30  0.40 
 3531  -1.97   4.19  1.73  1.97      979      962  1.30  0.40 
 3532  -2.00   4.18  1.75  1.97     1020     1007  1.30  0.40 
 3533  -2.00   4.13  1.74  1.92      967      976  1.30  0.40 
 3534  -2.02   4.07  1.74  1.85     1030      978  1.30  0.40 
 3535  -1.96   4.02  1.70  1.78      982     1016  1.30  0.40 
 3536  -1.99   4.02  1.75  1.80      933      998  1.30  0.40 
 3537  -2.00   4.01  1.78  1.80      991      986  1.30  0.40 
 3538  -2.03   4.04  1.80  1.83     1002      976  1.30  0.40 
 3539  -2.04   4.08  1.81  1.83      992     1008  1.30  0.40 
 3540  -2.08   4.15  1.81  1.90      962     1008  1.30  0.40 
 3541  -2.10   4.12  1.80  1.87      985      992  1.30  0.40 
 3542  -2.11   4.09  1.79  1.86      984     1007  1.30  0.40 
 3543  -2.09   4.09  1.77  1.86      996      992  1.30  0.40 
 3544  -2.11   4.07  1.81  1.82      984      977  1.30  0.40 
 3545  -2.08   4.09  1.80  1.82      985      971  1.30  0.40 
 3546  -2.09   4.11  1.79  1.83      998     1031  1.30  0.40 
 3547  -2.08   4.16  1.76  1.88      967      992  1.30  0.40 
 3548  -2.11   4.11  1.79  1.84     1014      975  1.30  0.40 
 3549  -2.10   4.11  1.78  1.85      998     1009  1.30  0.40 
 3550  -2.05   4.12  1.76  1.87      965      998  1.30  0.40 
 3551  -2.04   4.15  1.79  1.92     1002      993  1.30  0.40 
 3552  -2.03   4.18  1.80  1.95     1014      961  1.30  0.40 
 3553  -2.07   4.19  1.85  1.97     1003     1028  1.30  0.40 
 3554  -2.13   4.21  1.88  2.00      997      972  1.30  0.40 
 3555  -2.12   4.17  1.89  1.99      986      998  1.30  0.40 
 3556  -2.16   4.20  1.95  2.01      992     1005  1.30  0.40 
 3557  -2.18   4.14  1.97  1.97     1017     1009  1.30  0.40 
 3558  -2.23   4.11  2.01  1.97     1002      997  1.30  0.40 
 3559  -2.27   4.11  2.02  1.99      994     1004  1.30  0.40 
 3560  -2.30   4.15  2.03  2.06      992      975  1.30  0.40 
 3561  -2.28   4.13  1.99  2.07      983      953  1.30  0.40 
 3562  -2.31   4.07  2.04  2.02      995      994  1.30  0.40 
 3563  -2.33   4.12  2.01  2.03     1015      972  1.30  0.40 
 3564  -2.29   4.12  1.99  2.05      972      948  1.30  0.40 
 3565  -2.31   4.07  2.01  2.01      955      995  1.30  0.40 
 3566  -2.24   4.06  1.99  2.02      999      980  1.30  0.40 
 3567  -2.28   4.05  2.02  2.03      992     1010  1.30  0.40 
 3568  -2.32   4.05  2.04  2.06      963      970  1.30  0.40 
 3569  -2.32   4.08  2.01  2.03      953     1016  1.30  0.40 
 3570  -2.38   4.05  2.04  2.00     1021     1048  1.30  0.40 
 3571  -2.36   4.03  2.03  2.01      995     1031  1.30  0.40 
 3572  -2.34   4.02  2.03  2.00     1057     1017  1.30  0.40 
 3573  -2.35   4.01  2.06  1.98     1033      983  1.30  0.40 
 3574  -2.36   4.03  2.05  2.00     1020      994  1.30  0.40 
 3575  -2.36   4.09  2.08  2.09     1008     1024  1.30  0.40 
 3576  -2.36   4.11  2.09  2.08      997      962  1.30  0.40 
 3577  -2.34   4.05  2.09  2.07     1008     1031  1.30  0.40 
 3578  -2.39   4.03  2.13  2.05      966     1008  1.30  0.40 
 3579  -2.36   4.03  2.13  2.07      974     1039  1.30  0.40 
 3580  -2.37   3.98  2.12  2.04      977      985  1.30  0.40 
 3581  -2.38   3.94  2.12  2.02     1007     1018  1.30  0.40 
 3582  -2.40   3.87  2.12  1.99      999     1035  1.30  0.40 
 3583  -2.37   3.89  2.09  2.00     1029     1040  1.30  0.40 
 3584  -2.37   3.89  2.12  2.03      980      987  1.30  0.40 
 3585  -2.34   3.89  2.11  2.04      993      994  1.30  0.40 
 3586  -2.32   3.93  2.11  2.05      958     1024  1.30  0.40 
 3587  -2.26   3.94  2.08  2.07     1012     1020  1.30  0.40 
 3588  -2.27   3.92  2.10  2.05      993      998  1.30  0.40 
 3589  -2.22   3.94  2.04  2.09      990      990  1.30  0.40 
 3590  -2.22   3.95  2.06  2.08     1012      985  1.30  0.40 
 3591  -2.19   3.88  2.05  2.07      999      998  1.30  0.40 
 3592  -2.24   3.89  2.10  2.07     1019      994  1.30  0.40 
 3593  -2.18   3.90  2.08  2.09     1009     1007  1.30  0.40 
 3594  -2.18   3.88  2.14  2.05     1043      996  1.30  0.40 
 3595  -2.19   3.87  2.19  2.06     1026     1014  1.30  0.40 
 3596  -2.14   3.86  2.18  2.06      966      976  1.30  0.40 
 3597  -2.15   3.83  2.18  2.02     1000     1040  1.30  0.40 
 3598  -2.10   3.81  2.18  2.04     1016     1021  1.30  0.40 
 3599  -2.05   3.82  2.18  2.11      984     1014  1.30  0.40 
 3600  -2.06   3.80  2.24  2.11     1021     1023  1.30  0.40 
 3601  -2.05   3.79  2.21  2.10      997      982  1.30  0.40 
 3602  -2.07   3.75  2.23  2.12     1043     1009  1.30  0.40 
 3603  -2.06   3.73  2.18  2.09     1004     1013  1.30  0.40 
 3604  -2.06   3.70  2.22  2.07      987      941  1.30  0.40 
 3605  -2.09   3.65  2.20  2.10     1007      978  1.30  0.40 
 3606  -2.14   3.62  2.23  2.13      983     1017  1.30  0.40 
 3607  -2.16   3.58  2.28  2.13      982      962  1.30  0.40 
 3608  -2.16   3.61  2.29  2.18     1006      995  1.30  0.40 
 3609  -2.15   3.57  2.32  2.17     1015      987  1.30  0.40 
 3610  -2.13   3.54  2.31  2.18      979     1052  1.30  0.40 
 3611  -2.15   3.45  2.30  2.17      997      977  1.30  0.40 
 3612  -2.12   3.39  2.29  2.13     1036      995  1.30  0.40 
 3613  -2.09   3.30  2.30  2.07     1015      993  1.30  0.40 
 3614  -2.10   3.21  2.32  1.99      987      957  1.30  0.40 
 3615  -2.08   3.08  2.32  1.90     1010     1006  1.30  0.40 
 3616  -2.09   3.00  2.32  1.89     1075      968  1.30  0.40 
 3617  -2.16   2.86  2.37  1.85      997     1030  1.30  0.40 
 3618  -2.16   2.72  2.38  1.75      992      998  1.30  0.40 
 3619  -2.17   2.64  2.37  1.72     1014     1005  1.30  0.40 
 3620  -2.18   2.48  2.38  1.62      982      971  1.30  0.40 
 3621  -2.19   2.40  2.34  1.64      976     1019  1.30  0.40 
 3622  -2.21   2.35  2.33  1.66     1038     1017  1.30  0.40 
 3623  -2.24   2.35  2.36  1.72     1045      997  1.30  0.40 
 3624  -2.22   2.27  2.35  1.69      972     1023  1.30  0.40 
 3625  -2.29   2.20  2.39  1.64     1003     1019  1.30  0.40 
 3626  -2.33   2.17  2.43  1.66     1012     1052  1.30  0.40 
 3627  -2.31   2.10  2.40  1.66      981     1012  1.30  0.40 
 3628  -2.31   1.95  2.37  1.55     1024     1035  1.30  0.40 
 3629  -2.34   1.84  2.42  1.47     1028      965  1.30  0.40 
 3630  -2.35   1.74  2.44  1.43      986      993  1.30  0.40 
 3631  -2.41   1.70  2.53  1.42      960     1006  1.30  0.40 
 3632  -2.47   1.54  2.54  1.30     1023      981  1.30  0.40 
 3633  -2.52   1.49  2.56  1.29     1010      976  1.30  0.40 
 3634  -2.52   1.46  2.57  1.29     1023     1036  1.30  0.40 
 3635  -2.58   1.41  2.62  1.28     1030     1033  1.30  0.40 
 3636  -2.58   1.35  2.62  1.28     1011      979  1.30  0.40 
 3637  -2.63   1.28  2.69  1.24      970      990  1.30  0.40 
 3638  -2.64   1.24  2.72  1.23     1035     1026  1.30  0.40 
 3639  -2.68   1.23  2.83  1.24     1000     1012  1.30  0.40 
 3640  -2.69   1.21  2.81  1.26      995     1024  1.30  0.40 
 3641  -2.70   1.15  2.80  1.22     1011      976  1.30  0.40 
 3642  -2.75   1.14  2.86  1.22      995     1004  1.30  0.40 
 3643  -2.80   1.10  2.93  1.23     1000     1034  1.30  0.40 
 3644  -2.85   1.07  2.97  1.22      981     1011  1.30  0.40 
 3645  -2.89   0.97  2.99  1.16      982     1023  1.30  0.40 
 3646  -2.89   0.93  3.02  1.13      978      990  1.30  0.40 
 3647  -2.94   0.85  3.05  1.16     1023     1012  1.30  0.40 
 3648  -2.97   0.77  3.13  1.13     1000     1048  1.30  0.40 
 3649  -3.00   0.72  3.15  1.13      992      984  1.30  0.40 
 3650  -3.02   0.66  3.16  1.17     1004     1011  1.30  0.40 
 3651  -3.04   0.67  3.15  1.23     1017      982  1.30  0.40 
 3652  -3.07   0.56  3.17  1.22      993     1004  1.30  0.40 
 3653  -3.11   0.53  3.18  1.27     1047      995  1.30  0.40 
 3654  -3.13   0.48  3.18  1.27     1015     1004  1.30  0.40 
 3655  -3.16   0.43  3.18  1.26     1022      982  1.30  0.40 
 3656  -3.21   0.36  3.15  1.25     1007     1010  1.30  0.40 
 3657  -3.24   0.28  3.14  1.27      985      988  1.30  0.40 
 3658  -3.27   0.21  3.14  1.28     1015      991  1.30  0.40 
 3659  -3.29   0.13  3.13  1.27      977     1021  1.30  0.40 
 3660  -3.28   0.09  3.17  1.29     1003      987  1.30  0.40 
 3661  -3.33   0.01  3.18  1.34     1006      999  1.30  0.40 
 3662  -3.33  -0.08  3.15  1.34      977     1006  1.30  0.40 
 3663  -3.38  -0.16  3.19  1.38      975     1033  1.30  0.40 
 3664  -3.45  -0.22  3.20  1.43      958     1022  1.30  0.40 
 3665  -3.50  -0.32  3.22  1.45     1021     1022  1.30  0.40 
 3666  -3.57  -0.49  3.26  1.47      992     1008  1.30  0.40 
 3667  -3.60  -0.63  3.29  1.48      999     1001  1.30  0.40 
 3668  -3.62  -0.76  3.30  1.56      978     1002  1.30  0.40 
 3669  -3.66  -0.93  3.28  1.61     1026      969  1.30  0.40 
 3670  -3.67  -1.09  3.26  1.58      970      969  1.30  0.40 
 3671  -3.69  -1.38  3.29  1.62     1021      962  1.30  0.40 
 3672  -3.72  -1.61  3.32  1.67     1048      919  1.30  0.40 
 3673  -3.78  -1.79  3.33  1.66     1005     1016  1.30  0.40 
 3674  -3.81  -2.06  3.36  1.62      947      971  1.30  0.40 
 3675  -3.85  -2.28  3.38  1.60     1002     1017  1.30  0.40 
 3676  -3.90  -2.48  3.41  1.55     1008     1011  1.30  0.40 
 3677  -3.96  -2.61  3.43  1.50      960     1004  1.30  0.40 
 3678  -4.07  -2.83  3.42  1.40     1032      978  1.30  0.40 
 3679  -4.16  -2.97  3.44  1.34      957      966  1.30  0.40 
 3680  -4.25  -3.08  3.44  1.27      999      981  1.30  0.40 
 3681  -4.31  -3.18  3.43  1.19     1011      962  1.30  0.40 
 3682  -4.42  -3.26  3.44  1.14      986      976  1.30  0.40 
 3683  -4.54  -3.32  3.47  1.11     1032      969  1.30  0.40 
 3684  -4.69  -3.36  3.47  1.04      972      960  1.30  0.40 
 3685  -4.82  -3.40  3.46  1.00     1043      989  1.30  0.40 
 3686  -4.93  -3.42  3.49  0.99     1002      984  1.30  0.40 
 3687  -4.98  -3.48  3.49  0.96     1018     1006  1.30  0.40 
 3688  -5.12  -3.51  3.44  0.95     1003      993  1.30  0.40 
 3689  -5.17  -3.55  3.46  0.92     1050     1012  1.30  0.40 
 3690  -5.27  -3.59  3.42  0.88     1050      986  1.30  0.40 
 3691  -5.29  -3.63  3.45  0.90      952     1036  1.30  0.40 
 3692  -5.35  -3.66  3.45  0.86      985      999  1.30  0.40 
 3693  -5.34  -3.72  3.52  0.86      971      988  1.30  0.40 
 3694  -5.38  -3.81  3.48  0.86      996      974  1.30  0.40 
 3695  -5.49  -3.89  3.47  0.85     1040     1002  1.30  0.40 
 3696  -5.62  -4.00  3.44  0.85      999      974  1.30  0.40 
 3697  -5.62  -4.12  3.48  0.84      989     1022  1.30  0.40 
 3698  -5.70  -4.28  3.52  0.85      974     1015  1.30  0.40 
