gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2050  -0.71  -1.38  0.95  1.74      108     1008  1.00  0.40 
 2051  -0.53  -1.47  0.98  1.69      101      969  1.00  0.40 
 2052  -0.31  -1.56  1.01  1.63       92     1016  1.00  0.40 
 2053  -0.09  -1.58  1.03  1.60      107      962  1.00  0.40 
 2054  -0.17  -1.51  1.01  1.64       99      995  1.00  0.40 
 2055   0.21  -1.43  1.10  1.72      100     1027  1.00  0.40 
 2056   0.37  -1.30  1.08  1.81      110      990  1.00  0.40 
 2057   0.58  -1.20  1.09  1.88      104     1014  1.00  0.40 
 2058   0.59  -1.01  1.08  1.97      105     1004  1.00  0.40 
 2059   0.70  -0.85  1.12  2.07      103      997  1.00  0.40 
 2060   0.94  -0.65  1.14  2.17      103     1003  1.00  0.40 
 2061   0.97  -0.40  1.17  2.25      112      966  1.00  0.40 
 2062   1.17  -0.19  1.19  2.30      106     1021  1.00  0.40 
 2063   1.29   0.08  1.22  2.37      117     1011  1.00  0.40 
 2064   0.92   0.29  1.19  2.39      107      975  1.00  0.40 
 2065   0.68   0.40  1.21  2.40       91     1010  1.00  0.40 
 2066   0.66   0.52  1.20  2.36      105     1070  1.00  0.40 
 2067   0.62   0.76  1.24  2.37      101     1004  1.00  0.40 
 2068   0.18   0.97  1.19  2.37      103     1012  1.00  0.40 
 2069   0.11   1.03  1.16  2.34      114     1011  1.00  0.40 
 2070  -0.48   1.07  0.99  2.26       95      967  1.00  0.40 
 2071  -0.95   1.06  0.90  2.28       96     1013  1.00  0.40 
 2072  -1.06   0.98  0.87  2.31      102      995  1.00  0.40 
 2073  -1.27   0.79  0.80  2.31       93     1018  1.00  0.40 
 2074  -1.42   0.55  0.75  2.31       94      992  1.00  0.40 
 2075  -1.79   0.31  0.64  2.33       87     1009  1.00  0.40 
 2076  -1.91   0.04  0.62  2.35      107     1019  1.00  0.40 
 2077  -1.94  -0.38  0.60  2.30      115     1008  1.00  0.40 
 2078  -2.06  -0.82  0.54  2.15       96      999  1.00  0.40 
 2079  -2.07  -1.23  0.54  1.99      100      959  1.00  0.40 
 2080  -2.05  -1.55  0.56  1.79      110      997  1.00  0.40 
 2081  -1.99  -1.75  0.56  1.64       99     1022  1.00  0.40 
 2082  -1.89  -1.94  0.59  1.52       96      980  1.00  0.40 
 2083  -1.79  -2.02  0.62  1.45       83     1013  1.00  0.40 
 2084  -1.50  -2.08  0.67  1.39       98     1015  1.00  0.40 
 2085  -1.00  -2.08  0.75  1.38       92     1008  1.00  0.40 
 2086  -0.43  -2.08  0.75  1.35      113      979  1.00  0.40 
 2087   0.08  -2.03  0.66  1.41      106     1011  1.00  0.40 
 2088   0.43  -1.97  0.57  1.46       99     1019  1.00  0.40 
 2089   0.58  -1.79  0.53  1.60       94     1001  1.00  0.40 
 2090   0.63  -1.59  0.52  1.76      101     1007  1.00  0.40 
 2091   0.04  -1.37  0.04  1.91      110     1019  1.00  0.40 
 2092   0.03  -1.15  0.03  2.03       87     1000  1.00  0.40 
 2093   0.04  -0.93  0.04  2.19       89      946  1.00  0.40 
 2094   0.04  -0.69  0.04  2.31       91      991  1.00  0.40 
 2095   0.07  -0.58  0.07  2.34       88     1004  1.00  0.40 
 2096   0.05  -0.43  0.09  2.39      105      983  1.00  0.40 
 2097   0.03  -0.31  0.15  2.44      107      978  1.00  0.40 
 2098   0.01  -0.24  0.17  2.47      100      995  1.00  0.40 
 2099  -0.11  -0.23  0.19  2.47      101     1024  1.00  0.40 
 2100  -0.23  -0.21  0.20  2.45       87     1000  1.00  0.40 
 2101  -0.41  -0.23  0.29  2.46      101      990  1.00  0.40 
 2102  -0.83  -0.20  0.36  2.48      111     1038  1.00  0.40 
 2103  -1.23  -0.21  0.51  2.49       95     1008  1.00  0.40 
 2104  -1.82  -0.24  0.57  2.45      100     1001  1.00  0.40 
 2105  -2.22  -0.34  0.56  2.40       93     1007  1.00  0.40 
 2106  -2.58  -0.41  0.54  2.38      102     1023  1.00  0.40 
 2107  -2.66  -0.59  0.52  2.32      114      990  1.00  0.40 
 2108  -2.73  -0.80  0.54  2.17       97      994  1.00  0.40 
 2109  -2.70  -1.04  0.55  2.07       89     1016  1.00  0.40 
 2110  -2.73  -1.21  0.58  1.96      108     1015  1.00  0.40 
 2111  -2.64  -1.47  0.63  1.75      101      988  1.00  0.40 
 2112  -2.65  -1.66  0.63  1.58       93      988  1.00  0.40 
 2113  -2.49  -1.82  0.75  1.40       93      978  1.00  0.40 
 2114  -2.29  -1.99  0.86  1.28      100      980  1.00  0.40 
 2115  -2.16  -2.11  0.96  1.20      106     1025  1.00  0.40 
 2116  -1.90  -2.21  1.04  1.12      112      995  1.00  0.40 
 2117  -1.36  -2.28  1.03  1.06      110     1002  1.00  0.40 
 2118  -1.40  -2.29  1.09  1.06       78     1005  1.00  0.40 
 2119  -1.16  -2.25  1.05  1.11      106      986  1.00  0.40 
 2120  -0.97  -2.23  1.03  1.15      112     1034  1.00  0.40 
 2121  -1.27  -2.16  1.12  1.21       98     1008  1.00  0.40 
 2122  -1.58  -2.09  1.21  1.24      101     1016  1.00  0.40 
 2123  -1.61  -2.01  1.25  1.33      107      993  1.00  0.40 
 2124  -2.01  -1.93  1.35  1.40       99      986  1.00  0.40 
 2125  -1.88  -1.85  1.36  1.49       86      985  1.00  0.40 
 2126  -1.85  -1.83  1.36  1.49      105     1014  1.00  0.40 
 2127  -1.74  -1.76  1.35  1.57      108      971  1.00  0.40 
 2128  -1.69  -1.68  1.29  1.65       91     1017  1.00  0.40 
 2129  -1.76  -1.59  1.35  1.74      100      983  1.00  0.40 
 2130  -2.02  -1.51  1.42  1.82       98     1044  1.00  0.40 
 2131  -2.21  -1.42  1.51  1.87      100     1016  1.00  0.40 
 2132  -2.66  -1.34  1.62  1.88       81      998  1.00  0.40 
 2133  -2.54  -1.28  1.51  1.93       93      983  1.00  0.40 
 2134  -2.64  -1.17  1.54  2.01       90     1020  1.00  0.40 
 2135  -2.99  -1.17  1.55  2.01      107     1018  1.00  0.40 
 2136  -3.53  -1.17  1.58  2.00       95      998  1.00  0.40 
 2137  -3.61  -1.20  1.55  2.02      108      958  1.00  0.40 
 2138  -3.93  -1.33  1.54  1.98      100      997  1.00  0.40 
 2139  -4.11  -1.40  1.57  1.95      105      990  1.00  0.40 
 2140  -4.16  -1.63  1.62  1.86      106     1010  1.00  0.40 
 2141  -4.18  -1.94  1.64  1.76       97     1022  1.00  0.40 
 2142  -4.25  -2.22  1.69  1.66      105     1022  1.00  0.40 
 2143  -4.24  -2.51  1.71  1.55      107      999  1.00  0.40 
 2144  -4.26  -2.90  1.74  1.39       98      968  1.00  0.40 
 2145  -3.99  -3.18  1.81  1.22      106      989  1.00  0.40 
 2146  -3.44  -3.47  1.89  1.13       98      991  1.00  0.40 
 2147  -2.78  -3.66  1.89  1.04       98     1003  1.00  0.40 
 2148  -2.67  -3.80  1.89  1.01       95     1011  1.00  0.40 
 2149  -2.00  -3.95  1.84  0.98       99     1029  1.00  0.40 
 2150  -0.96  -4.10  1.78  0.90      101      981  1.00  0.40 
 2151  -0.45  -4.10  1.70  0.92      106     1045  1.00  0.40 
 2152   0.42  -4.15  1.47  0.88      100      957  1.00  0.40 
 2153   1.00  -4.22  1.38  0.89       87     1018  1.00  0.40 
 2154   1.25  -4.16  1.38  0.90       93      993  1.00  0.40 
 2155   1.45  -4.04  1.34  0.97       98      976  1.00  0.40 
 2156   1.49  -3.99  1.25  1.02       99     1004  1.00  0.40 
 2157   0.76  -3.88  0.75  1.12       87      989  1.00  0.40 
 2158   0.78  -3.77  0.72  1.21       95     1015  1.00  0.40 
 2159   0.87  -3.60  0.73  1.34       91      962  1.00  0.40 
 2160   0.85  -3.28  0.76  1.53       88      996  1.00  0.40 
 2161   0.82  -3.07  0.73  1.69       99     1015  1.00  0.40 
 2162   0.83  -2.75  0.73  1.86      106     1025  1.00  0.40 
 2163   0.88  -2.35  0.80  2.05      100      974  1.00  0.40 
 2164   0.85  -2.03  0.81  2.20       98     1003  1.00  0.40 
 2165   0.88  -1.48  0.82  2.37      105      988  1.00  0.40 
 2166   0.96  -0.94  0.78  2.50      106      962  1.00  0.40 
 2167   1.06  -0.57  0.81  2.57       99     1026  1.00  0.40 
 2168   1.10  -0.20  0.78  2.60      101     1026  1.00  0.40 
 2169   1.10   0.09  0.79  2.60       87     1012  1.00  0.40 
 2170   1.13   0.34  0.86  2.60      101      999  1.00  0.40 
 2171   1.17   0.46  0.88  2.60       95     1040  1.00  0.40 
 2172   1.34   0.68  1.04  2.59      104      981  1.00  0.40 
 2173   1.40   0.78  1.04  2.57      107     1011  1.00  0.40 
 2174   1.49   0.95  1.13  2.54      108     1035  1.00  0.40 
 2175   1.66   1.12  1.20  2.47       90      972  1.00  0.40 
 2176   1.71   1.23  1.27  2.45       94     1019  1.00  0.40 
 2177   1.95   1.36  1.38  2.38      109      952  1.00  0.40 
 2178   2.16   1.45  1.46  2.32      107     1019  1.00  0.40 
 2179   2.44   1.56  1.51  2.22       93     1023  1.00  0.40 
 2180   1.09   1.62  0.91  2.14      101     1009  1.00  0.40 
 2181   0.35   1.65  0.63  2.12       90      985  1.00  0.40 
 2182   0.03   1.55  0.49  2.22       96      991  1.00  0.40 
 2183  -0.08   1.43  0.48  2.29       93      950  1.00  0.40 
 2184  -0.19   1.29  0.38  2.39      101      972  1.00  0.40 
 2185  -0.20   1.08  0.33  2.46      103      964  1.00  0.40 
 2186  -0.27   0.92  0.40  2.53       99      982  1.00  0.40 
 2187  -0.38   0.73  0.51  2.56       96      982  1.00  0.40 
 2188  -0.34   0.55  0.52  2.57       89      968  1.00  0.40 
 2189  -0.44   0.35  0.56  2.55       93      968  1.00  0.40 
 2190  -0.55   0.22  0.65  2.51       97     1017  1.00  0.40 
 2191  -0.86   0.08  0.74  2.48       75      997  1.00  0.40 
 2192  -1.05  -0.12  0.86  2.36      106      983  1.00  0.40 
 2193  -1.35  -0.25  1.03  2.31      111      994  1.00  0.40 
 2194  -1.80  -0.31  1.26  2.28       92      953  1.00  0.40 
 2195  -2.26  -0.42  1.48  2.19      115      984  1.00  0.40 
 2196  -2.86  -0.52  1.68  2.11       91     1002  1.00  0.40 
 2197  -3.18  -0.62  1.75  2.04      105      968  1.00  0.40 
 2198  -3.27  -0.69  1.80  1.99      100      991  1.00  0.40 
 2199  -3.32  -0.78  1.80  1.96      102      992  1.00  0.40 
 2200  -3.51  -0.87  1.84  1.90      104     1012  1.00  0.40 
 2201  -3.59  -0.99  1.88  1.84       85      994  1.00  0.40 
 2202  -3.71  -1.06  1.75  1.82       91     1025  1.00  0.40 
 2203  -3.74  -1.16  1.73  1.77      102      996  1.00  0.40 
 2204  -3.74  -1.32  1.72  1.68       97      974  1.00  0.40 
 2205  -3.74  -1.44  1.72  1.61      113      976  1.00  0.40 
 2206  -3.75  -1.60  1.71  1.51       99     1006  1.00  0.40 
 2207  -3.82  -1.76  1.62  1.39       96     1001  1.00  0.40 
 2208  -3.85  -1.99  1.59  1.26       89     1022  1.00  0.40 
 2209  -3.89  -2.19  1.59  1.12       91      992  1.00  0.40 
 2210   0.02  -1.99  0.09  1.27       90     1005  1.00  0.40 
 2211   0.04  -1.81  0.11  1.41       97      996  1.00  0.40 
 2212   0.05  -1.55  0.15  1.62      109     1001  1.00  0.40 
 2213   0.09  -1.32  0.17  1.78      104      986  1.00  0.40 
 2214   0.11  -1.18  0.19  1.89      107     1005  1.00  0.40 
 2215   0.12  -1.02  0.19  1.99       94     1006  1.00  0.40 
 2216   0.12  -0.88  0.20  2.07      100     1018  1.00  0.40 
 2217   0.19  -0.74  0.23  2.19      106     1030  1.00  0.40 
 2218   0.24  -0.63  0.29  2.26       90      986  1.00  0.40 
 2219   0.40  -0.56  0.41  2.30      107     1030  1.00  0.40 
 2220   0.51  -0.46  0.46  2.35      109     1000  1.00  0.40 
 2221   0.69  -0.33  0.53  2.44       96     1020  1.00  0.40 
 2222   0.86  -0.24  0.59  2.46       91     1008  1.00  0.40 
 2223   1.00  -0.10  0.59  2.58      106     1012  1.00  0.40 
 2224   1.11   0.07  0.61  2.67      105     1057  1.00  0.40 
 2225   1.16   0.19  0.60  2.70       96     1040  1.00  0.40 
 2226   1.23   0.37  0.61  2.74      103     1015  1.00  0.40 
 2227   1.30   0.49  0.63  2.74      109     1003  1.00  0.40 
 2228   1.40   0.62  0.68  2.73       95     1021  1.00  0.40 
 2229   1.55   0.74  0.76  2.71      105     1024  1.00  0.40 
 2230   1.68   0.90  0.84  2.66       99      986  1.00  0.40 
 2231   1.85   1.00  0.85  2.62       98     1037  1.00  0.40 
 2232   2.20   1.01  0.98  2.61      101     1020  1.00  0.40 
 2233   2.54   1.06  1.00  2.59       87     1051  1.00  0.40 
 2234   3.02   1.14  1.06  2.52      103      980  1.00  0.40 
 2235   3.58   1.16  1.09  2.54      100      970  1.00  0.40 
 2236   3.95   1.30  1.01  2.46       97      963  1.00  0.40 
 2237   3.92   1.38  1.02  2.39       99      979  1.00  0.40 
 2238   4.03   1.42  1.01  2.38       99     1006  1.00  0.40 
 2239   4.14   1.49  1.02  2.32      104      987  1.00  0.40 
 2240   2.86   1.74  0.54  2.08      113     1020  1.00  0.40 
 2241   2.82   1.94  0.56  1.87      107      974  1.00  0.40 
 2242   2.82   2.08  0.57  1.68       98      978  1.00  0.40 
 2243   2.79   2.19  0.60  1.52      102      967  1.00  0.40 
 2244   2.74   2.25  0.66  1.43      107     1007  1.00  0.40 
 2245   2.52   2.34  0.77  1.32       97     1011  1.00  0.40 
 2246   2.20   2.39  0.89  1.22      101      970  1.00  0.40 
 2247   1.94   2.40  0.96  1.20      108      999  1.00  0.40 
 2248   1.47   2.39  0.94  1.24       95      952  1.00  0.40 
 2249   1.25   2.37  0.87  1.28       98      978  1.00  0.40 
 2250   1.12   2.32  0.84  1.39       99     1016  1.00  0.40 
 2251   1.02   2.26  0.78  1.44      100     1012  1.00  0.40 
 2252   1.04   2.20  0.77  1.56       94      953  1.00  0.40 
 2253   1.05   2.13  0.78  1.68       90     1000  1.00  0.40 
 2254   1.01   2.03  0.81  1.84       90     1014  1.00  0.40 
 2255   1.03   1.93  0.86  2.02       95     1007  1.00  0.40 
 2256   0.99   1.80  0.78  2.19       91      981  1.00  0.40 
 2257   0.95   1.65  0.84  2.38       94     1044  1.00  0.40 
 2258   1.09   1.54  0.89  2.53      107      996  1.00  0.40 
 2259   1.30   1.43  1.02  2.67      113     1005  1.00  0.40 
 2260   1.52   1.38  1.13  2.73       96     1014  1.00  0.40 
 2261   2.01   1.33  1.34  2.78      105     1012  1.00  0.40 
 2262   2.37   1.32  1.48  2.82       96     1040  1.00  0.40 
 2263   3.02   1.40  1.53  2.76      103      976  1.00  0.40 
 2264   3.23   1.48  1.42  2.67       86     1021  1.00  0.40 
 2265   3.43   1.61  1.43  2.60      102     1037  1.00  0.40 
 2266   3.42   1.72  1.43  2.47      107      999  1.00  0.40 
 2267   3.47   1.88  1.46  2.28      114     1002  1.00  0.40 
 2268   3.66   2.05  1.53  2.09       98     1000  1.00  0.40 
 2269   3.76   2.26  1.56  1.85      104      986  1.00  0.40 
 2270   3.74   2.44  1.61  1.67      108      984  1.00  0.40 
 2271   3.83   2.60  1.61  1.62       92      980  1.00  0.40 
 2272   3.95   2.71  1.61  1.49       99      974  1.00  0.40 
 2273   4.00   2.90  1.68  1.35      111      995  1.00  0.40 
 2274   4.04   3.07  1.80  1.27       93      994  1.00  0.40 
 2275   3.84   3.22  1.89  1.28      101      969  1.00  0.40 
 2276   3.45   3.31  1.90  1.34       98     1018  1.00  0.40 
 2277   3.21   3.49  1.92  1.38      106     1020  1.00  0.40 
 2278   2.87   3.65  1.93  1.37       93     1014  1.00  0.40 
 2279   2.30   3.76  1.93  1.35      100      993  1.00  0.40 
 2280   1.26   3.91  1.77  1.31       94      993  1.00  0.40 
 2281   0.82   3.96  1.66  1.35      111     1001  1.00  0.40 
 2282   0.49   4.04  1.56  1.35       98     1003  1.00  0.40 
 2283  -0.02   4.07  1.36  1.36      119     1002  1.00  0.40 
 2284  -0.29   4.10  1.24  1.40       96      974  1.00  0.40 
 2285  -0.46   4.12  1.16  1.40       94      979  1.00  0.40 
 2286  -0.53   4.08  1.10  1.42       92     1009  1.00  0.40 
 2287  -0.54   3.99  1.08  1.51      104      928  1.00  0.40 
 2288  -0.59   3.88  1.05  1.67       96      973  1.00  0.40 
 2289   0.01   3.72  0.06  1.86      104     1017  1.00  0.40 
 2290  -0.01   3.55  0.03  1.96       91     1017  1.00  0.40 
 2291   0.00   3.36  0.01  2.23      107     1032  1.00  0.40 
 2292  -0.00   3.08  0.02  2.46       94     1008  1.00  0.40 
 2293  -0.00   2.81  0.04  2.69       93     1007  1.00  0.40 
 2294  -0.01   2.48  0.05  2.95      105     1017  1.00  0.40 
 2295  -0.03   2.20  0.06  3.09       89     1017  1.00  0.40 
 2296  -0.03   1.75  0.06  3.27      107     1014  1.00  0.40 
 2297  -0.06   1.36  0.12  3.31       92      998  1.00  0.40 
 2298  -0.06   1.05  0.14  3.29       94     1032  1.00  0.40 
 2299  -0.08   0.81  0.13  3.25       92     1034  1.00  0.40 
 2300  -0.18   0.64  0.17  3.20       80     1001  1.00  0.40 
 2301  -0.18   0.45  0.17  3.13       96     1015  1.00  0.40 
 2302  -0.29   0.26  0.19  3.03       94      998  1.00  0.40 
 2303  -0.48   0.12  0.28  2.91      111      991  1.00  0.40 
 2304  -0.73   0.02  0.28  2.83       88      978  1.00  0.40 
 2305  -1.43  -0.07  0.38  2.77      104      976  1.00  0.40 
 2306  -2.04  -0.13  0.49  2.72       94      977  1.00  0.40 
 2307  -3.10  -0.16  0.60  2.68       96      992  1.00  0.40 
 2308  -3.57  -0.18  0.68  2.66      109      962  1.00  0.40 
 2309  -3.81  -0.20  0.65  2.65      101      975  1.00  0.40 
 2310  -3.90  -0.15  0.59  2.70       99     1016  1.00  0.40 
 2311   0.13  -0.21  0.14  2.64      109      972  1.00  0.40 
 2312   0.19  -0.24  0.19  2.62       86     1005  1.00  0.40 
 2313   0.31  -0.23  0.29  2.62      102      987  1.00  0.40 
 2314   0.50  -0.24  0.40  2.63       98      980  1.00  0.40 
 2315   0.61  -0.18  0.45  2.70       81      991  1.00  0.40 
 2316   0.78  -0.08  0.51  2.79       96     1006  1.00  0.40 
 2317   1.07   0.04  0.62  2.90       99      997  1.00  0.40 
 2318   1.17   0.16  0.68  2.99       94     1000  1.00  0.40 
 2319   1.25   0.34  0.68  3.07      102      980  1.00  0.40 
 2320   1.38   0.46  0.78  3.11       96     1026  1.00  0.40 
 2321   1.46   0.65  0.89  3.13      100     1026  1.00  0.40 
 2322   1.54   0.81  0.97  3.13      102      999  1.00  0.40 
 2323   1.63   0.94  0.99  3.11       90      986  1.00  0.40 
 2324   1.72   1.05  1.02  3.06      116     1005  1.00  0.40 
 2325   1.80   1.17  1.04  3.05       99      986  1.00  0.40 
 2326   1.75   1.32  1.05  2.95       96      974  1.00  0.40 
 2327   1.57   1.44  0.97  2.86       98     1008  1.00  0.40 
 2328   1.43   1.51  1.00  2.79       93     1022  1.00  0.40 
 2329   1.14   1.59  0.91  2.76      104      986  1.00  0.40 
 2330   1.01   1.65  0.88  2.75      104      976  1.00  0.40 
 2331   0.80   1.62  0.84  2.82       93      974  1.00  0.40 
 2332   0.78   1.55  0.87  2.90      102     1006  1.00  0.40 
 2333   0.73   1.46  0.86  2.99      103     1007  1.00  0.40 
 2334   0.82   1.33  0.94  3.09      103     1042  1.00  0.40 
 2335   1.16   1.21  1.13  3.16      108     1022  1.00  0.40 
 2336   1.39   1.08  1.28  3.21      104     1039  1.00  0.40 
 2337   1.48   0.98  1.33  3.22       93     1022  1.00  0.40 
 2338   1.85   0.88  1.46  3.24       98     1013  1.00  0.40 
 2339   1.95   0.86  1.52  3.25      100      982  1.00  0.40 
 2340   2.55   0.82  1.71  3.26       82     1036  1.00  0.40 
 2341   3.07   0.81  1.82  3.27       98     1023  1.00  0.40 
 2342   3.26   0.80  1.84  3.28      102      984  1.00  0.40 
 2343   3.77   0.76  1.93  3.28       88     1021  1.00  0.40 
 2344   4.09   0.80  1.93  3.27       96      991  1.00  0.40 
 2345   4.28   0.80  1.91  3.26       90      997  1.00  0.40 
 2346   4.27   0.80  1.91  3.25       88     1014  1.00  0.40 
 2347   4.31   0.84  1.91  3.24       91      966  1.00  0.40 
 2348   3.23   1.03  1.46  3.21       85      994  1.00  0.40 
 2349   3.25   1.24  1.45  3.09       92     1015  1.00  0.40 
 2350   3.33   1.44  1.49  2.89      107     1002  1.00  0.40 
 2351   3.37   1.60  1.50  2.68       89      999  1.00  0.40 
 2352   3.43   1.73  1.50  2.53      104     1005  1.00  0.40 
 2353   3.47   1.86  1.48  2.30       97      995  1.00  0.40 
 2354   3.63   1.97  1.34  2.06       92     1009  1.00  0.40 
 2355   3.69   2.04  1.25  1.86      101      962  1.00  0.40 
 2356   3.74   2.13  1.15  1.70      109      968  1.00  0.40 
 2357   3.81   2.20  1.00  1.57       91      979  1.00  0.40 
 2358   0.00   2.08  0.00  1.86      112      958  1.00  0.40 
 2359  -0.01   1.98  0.01  2.03       99     1072  1.00  0.40 
 2360  -0.02   1.84  0.02  2.29      108     1012  1.00  0.40 
 2361   0.00   1.66  0.00  2.55       99     1055  1.00  0.40 
