gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1179  -1.30   0.14  0.89  1.71      100      994  2.00  1.00 
 1180  -1.37   0.12  0.88  1.70      102      966  2.00  1.00 
 1181  -1.40   0.09  0.87  1.68      110      996  2.00  1.00 
 1182  -1.53   0.04  0.86  1.68       85      969  2.00  1.00 
 1183  -1.64  -0.01  0.88  1.69       91     1030  2.00  1.00 
 1184  -1.85  -0.01  0.90  1.68      100     1015  2.00  1.00 
 1185  -2.03  -0.03  0.90  1.67      101     1007  2.00  1.00 
 1186  -2.31  -0.07  0.99  1.64       91      958  2.00  1.00 
 1187  -2.79  -0.11  1.09  1.58      104     1008  2.00  1.00 
 1188  -3.05  -0.13  1.15  1.60       89     1029  2.00  1.00 
 1189  -3.36  -0.16  1.14  1.63      103      996  2.00  1.00 
 1190  -3.51  -0.20  1.12  1.61      106     1005  2.00  1.00 
 1191  -3.65  -0.22  1.19  1.65      109     1004  2.00  1.00 
 1192  -3.71  -0.29  1.23  1.69      103      975  2.00  1.00 
 1193  -3.99  -0.33  1.21  1.71      102     1010  2.00  1.00 
 1194  -4.20  -0.39  1.25  1.75      101      980  2.00  1.00 
 1195  -4.47  -0.44  1.22  1.82       94      982  2.00  1.00 
 1196  -4.54  -0.48  1.22  1.81      100      978  2.00  1.00 
 1197  -4.66  -0.55  1.29  1.87       88     1019  2.00  1.00 
 1198  -4.79  -0.61  1.33  1.93      103     1021  2.00  1.00 
 1199  -4.83  -0.64  1.40  1.97       97     1007  2.00  1.00 
 1200  -0.29  -0.57  0.42  1.91      103      978  2.00  1.00 
 1201  -0.32  -0.57  0.42  1.93      112      969  2.00  1.00 
 1202  -0.27  -0.54  0.43  1.95      102      995  2.00  1.00 
 1203  -0.24  -0.53  0.44  1.91      104     1001  2.00  1.00 
 1204  -0.19  -0.49  0.40  1.89       96      993  2.00  1.00 
 1205  -0.08  -0.47  0.41  1.87      103     1000  2.00  1.00 
 1206  -0.08  -0.43  0.41  1.84      106      985  2.00  1.00 
 1207   0.00  -0.41  0.55  1.80       92      981  2.00  1.00 
 1208   0.02  -0.40  0.62  1.83      100     1067  2.00  1.00 
 1209   0.17  -0.39  0.78  1.83       79     1035  2.00  1.00 
 1210   0.22  -0.36  0.85  1.83      103     1003  2.00  1.00 
 1211   0.32  -0.34  0.83  1.85       78     1031  2.00  1.00 
 1212   0.30  -0.30  0.80  1.84       80     1007  2.00  1.00 
 1213   0.43  -0.27  0.89  1.82      103     1009  2.00  1.00 
 1214   0.57  -0.25  0.95  1.82      104      991  2.00  1.00 
 1215   0.70  -0.23  0.98  1.83      106     1014  2.00  1.00 
 1216   0.75  -0.18  1.00  1.83      102     1015  2.00  1.00 
 1217   0.77  -0.17  1.05  1.82       97      999  2.00  1.00 
 1218   0.83  -0.15  1.03  1.77      100      970  2.00  1.00 
 1219   0.93  -0.14  1.12  1.77       97     1008  2.00  1.00 
 1220   1.02  -0.11  1.24  1.77      107     1012  2.00  1.00 
 1221   1.09  -0.09  1.25  1.77       96     1001  2.00  1.00 
 1222   1.18  -0.05  1.32  1.73       92     1015  2.00  1.00 
 1223   1.33  -0.00  1.31  1.72       97     1052  2.00  1.00 
 1224   1.37   0.01  1.30  1.74      104      970  2.00  1.00 
 1225   1.37   0.06  1.31  1.69      118      989  2.00  1.00 
 1226   1.31   0.07  1.42  1.68       91      968  2.00  1.00 
 1227   1.39   0.13  1.46  1.70      105     1007  2.00  1.00 
 1228   1.44   0.15  1.43  1.69       85     1010  2.00  1.00 
 1229   1.55   0.21  1.42  1.70       93     1007  2.00  1.00 
 1230   1.63   0.24  1.43  1.70      110     1043  2.00  1.00 
 1231   1.72   0.26  1.39  1.71       93     1006  2.00  1.00 
 1232   1.70   0.29  1.35  1.74      111     1018  2.00  1.00 
 1233   1.81   0.31  1.37  1.76      100     1027  2.00  1.00 
 1234   1.80   0.34  1.29  1.76       90      996  2.00  1.00 
 1235   1.74   0.36  1.22  1.77      102      970  2.00  1.00 
 1236   1.56   0.38  1.27  1.80       98     1009  2.00  1.00 
 1237   1.50   0.42  1.20  1.82       88     1017  2.00  1.00 
 1238   1.35   0.44  1.20  1.84      104     1007  2.00  1.00 
 1239   1.26   0.45  1.23  1.83       94      967  2.00  1.00 
 1240   1.19   0.46  1.18  1.84       87     1007  2.00  1.00 
 1241   1.06   0.46  1.23  1.82      111      985  2.00  1.00 
 1242   0.84   0.45  1.21  1.81       96     1015  2.00  1.00 
 1243   0.70   0.45  1.26  1.82       97     1040  2.00  1.00 
 1244   0.66   0.45  1.28  1.81       83      961  2.00  1.00 
 1245   0.42   0.45  1.29  1.84       91      965  2.00  1.00 
 1246   0.20   0.44  1.32  1.83       97      985  2.00  1.00 
 1247   0.13   0.44  1.37  1.82       84     1007  2.00  1.00 
 1248   0.12   0.45  1.37  1.82       99     1036  2.00  1.00 
 1249   0.11   0.47  1.39  1.83      108      998  2.00  1.00 
 1250  -0.10   0.48  1.38  1.84      112     1007  2.00  1.00 
 1251  -0.26   0.45  1.38  1.82      108      999  2.00  1.00 
 1252  -0.78   0.45  1.39  1.85      102      989  2.00  1.00 
 1253  -1.21   0.45  1.38  1.88      108     1016  2.00  1.00 
 1254  -1.68   0.44  1.34  1.87       94      993  2.00  1.00 
 1255  -1.70   0.41  1.42  1.86       92      995  2.00  1.00 
 1256  -1.91   0.40  1.40  1.84      107      978  2.00  1.00 
 1257  -2.25   0.39  1.35  1.80       90     1006  2.00  1.00 
 1258  -2.51   0.36  1.33  1.78      111      993  2.00  1.00 
 1259  -2.58   0.35  1.36  1.80      107     1029  2.00  1.00 
 1260  -2.77   0.31  1.32  1.74       96     1018  2.00  1.00 
 1261  -3.01   0.29  1.27  1.73      112      972  2.00  1.00 
 1262  -3.12   0.25  1.27  1.69      102      960  2.00  1.00 
 1263  -3.19   0.22  1.24  1.65      116      980  2.00  1.00 
 1264  -1.58   0.18  0.72  1.60      107     1000  2.00  1.00 
 1265  -1.59   0.13  0.72  1.52       96      972  2.00  1.00 
 1266  -1.60   0.12  0.71  1.50      101      970  2.00  1.00 
 1267  -1.64   0.10  0.67  1.46      117      960  2.00  1.00 
 1268  -1.62   0.07  0.70  1.39       95      962  2.00  1.00 
 1269  -1.64   0.05  0.68  1.36      106      988  2.00  1.00 
 1270  -1.67   0.03  0.65  1.33       98     1048  2.00  1.00 
 1271  -1.68   0.01  0.63  1.27      100      984  2.00  1.00 
 1272  -1.68  -0.01  0.62  1.23       95      951  2.00  1.00 
 1273  -1.70  -0.02  0.59  1.21      101     1037  2.00  1.00 
 1274  -1.72  -0.03  0.56  1.20       84     1000  2.00  1.00 
 1275  -1.73  -0.06  0.54  1.15       99     1006  2.00  1.00 
 1276  -1.73  -0.08  0.55  1.15       84      973  2.00  1.00 
 1277  -1.73  -0.08  0.53  1.16      100     1006  2.00  1.00 
 1278  -1.74  -0.09  0.52  1.13      101      997  2.00  1.00 
 1279  -1.75  -0.11  0.50  1.10      109     1002  2.00  1.00 
 1280   0.00  -0.11  0.00  1.08       95      991  2.00  1.00 
 1281  -0.00  -0.11  0.01  1.10       92      980  2.00  1.00 
 1282   0.01  -0.12  0.03  1.07      118      995  2.00  1.00 
 1283   0.03  -0.11  0.06  1.05       93     1008  2.00  1.00 
 1284   0.04  -0.11  0.10  1.05       86      993  2.00  1.00 
 1285   0.04  -0.11  0.13  1.06      102      995  2.00  1.00 
 1286   0.04  -0.11  0.07  1.08      102     1005  2.00  1.00 
 1287   0.06  -0.11  0.11  1.10      107     1016  2.00  1.00 
 1288   0.07  -0.10  0.13  1.14       88      978  2.00  1.00 
 1289   0.08  -0.10  0.17  1.13      103     1016  2.00  1.00 
 1290   0.09  -0.10  0.16  1.11       99      993  2.00  1.00 
 1291   0.09  -0.09  0.18  1.13      107      999  2.00  1.00 
 1292   0.15  -0.09  0.29  1.13       99     1008  2.00  1.00 
 1293   0.22  -0.10  0.48  1.12      106     1010  2.00  1.00 
 1294   0.13  -0.09  0.58  1.16      107      976  2.00  1.00 
 1295  -0.02  -0.08  0.62  1.16      103     1012  2.00  1.00 
 1296  -0.09  -0.08  0.66  1.15       99      993  2.00  1.00 
 1297  -0.25  -0.09  0.76  1.12      111      980  2.00  1.00 
 1298  -0.41  -0.10  0.87  1.10       99      993  2.00  1.00 
 1299  -0.60  -0.10  0.93  1.10      108     1006  2.00  1.00 
 1300  -0.85  -0.10  0.94  1.08      101      971  2.00  1.00 
 1301  -1.06  -0.12  0.97  1.05      104     1020  2.00  1.00 
 1302  -1.20  -0.12  0.91  1.08       97     1010  2.00  1.00 
 1303  -1.62  -0.13  0.83  1.07       91     1051  2.00  1.00 
 1304  -1.76  -0.16  0.76  1.00      101     1019  2.00  1.00 
 1305  -1.84  -0.17  0.73  1.00      111      987  2.00  1.00 
 1306  -2.15  -0.17  0.61  1.04       94      993  2.00  1.00 
 1307  -2.25  -0.20  0.59  0.99      107     1009  2.00  1.00 
 1308  -2.33  -0.21  0.59  0.96      112      984  2.00  1.00 
 1309  -2.38  -0.23  0.57  0.91      110      962  2.00  1.00 
 1310  -2.46  -0.25  0.60  0.90       99      985  2.00  1.00 
 1311  -0.11  -0.24  0.12  0.91      121      949  2.00  1.00 
 1312  -0.15  -0.25  0.19  0.89      105     1013  2.00  1.00 
 1313  -0.19  -0.25  0.24  0.84       87     1007  2.00  1.00 
 1314  -0.18  -0.25  0.25  0.79      103     1010  2.00  1.00 
 1315  -0.19  -0.23  0.27  0.74      114      971  2.00  1.00 
 1316  -0.13  -0.22  0.27  0.76      114      989  2.00  1.00 
 1317  -0.13  -0.22  0.29  0.74      103      965  2.00  1.00 
 1318  -0.10  -0.23  0.35  0.68       97      990  2.00  1.00 
 1319  -0.05  -0.24  0.39  0.67       99     1028  2.00  1.00 
 1320  -0.05  -0.24  0.41  0.66      104     1004  2.00  1.00 
 1321  -0.08  -0.22  0.47  0.67      113      990  2.00  1.00 
 1322   0.03  -0.22  0.50  0.64      102     1006  2.00  1.00 
 1323   0.07  -0.24  0.57  0.62      108     1026  2.00  1.00 
 1324   0.17  -0.22  0.64  0.60      108     1028  2.00  1.00 
 1325   0.20  -0.23  0.71  0.57      106      993  2.00  1.00 
 1326   0.29  -0.24  0.76  0.59       95      987  2.00  1.00 
 1327   0.33  -0.22  0.83  0.65       97      969  2.00  1.00 
 1328   0.39  -0.20  0.82  0.68      101      989  2.00  1.00 
 1329   0.38  -0.21  0.88  0.64      108     1011  2.00  1.00 
 1330   0.32  -0.20  0.93  0.65      100      980  2.00  1.00 
 1331   0.52  -0.20  0.92  0.69       95      999  2.00  1.00 
 1332   0.38  -0.19  1.03  0.71       98     1010  2.00  1.00 
 1333   0.31  -0.20  1.17  0.69      102     1003  2.00  1.00 
 1334   0.47  -0.19  1.10  0.73      105      995  2.00  1.00 
 1335   0.49  -0.19  1.08  0.76      103      985  2.00  1.00 
 1336   0.34  -0.18  1.11  0.79       87     1031  2.00  1.00 
 1337   0.33  -0.18  1.15  0.79       99     1001  2.00  1.00 
 1338   0.46  -0.18  1.23  0.79       95      995  2.00  1.00 
 1339   0.64  -0.17  1.24  0.81      103     1003  2.00  1.00 
 1340   0.71  -0.16  1.36  0.85       92     1019  2.00  1.00 
 1341   0.73  -0.16  1.44  0.87      116      984  2.00  1.00 
 1342   0.86  -0.17  1.48  0.83      111      961  2.00  1.00 
 1343   0.92  -0.16  1.58  0.83      105      963  2.00  1.00 
 1344   1.08  -0.16  1.62  0.82      100     1044  2.00  1.00 
 1345   1.47  -0.15  1.60  0.85      103     1029  2.00  1.00 
 1346   1.66  -0.15  1.62  0.84      112     1041  2.00  1.00 
 1347   1.63  -0.14  1.64  0.85      102     1002  2.00  1.00 
 1348   1.65  -0.14  1.59  0.86      104      998  2.00  1.00 
 1349   1.44  -0.13  1.66  0.88       99      978  2.00  1.00 
 1350   1.76  -0.12  1.59  0.92       87      974  2.00  1.00 
 1351   1.93  -0.10  1.48  0.98      109     1024  2.00  1.00 
 1352   2.05  -0.09  1.51  1.03      100     1023  2.00  1.00 
 1353   2.27  -0.09  1.48  1.06       91      996  2.00  1.00 
 1354   2.30  -0.07  1.50  1.09      106      946  2.00  1.00 
 1355   2.41  -0.07  1.45  1.09       98     1004  2.00  1.00 
 1356   2.34  -0.04  1.45  1.15      103      997  2.00  1.00 
 1357   2.36  -0.03  1.39  1.20       99      946  2.00  1.00 
 1358   2.37  -0.02  1.41  1.25      103     1009  2.00  1.00 
 1359   2.34   0.00  1.45  1.29       91      976  2.00  1.00 
 1360   2.48   0.01  1.40  1.32      100      987  2.00  1.00 
 1361   2.61   0.02  1.42  1.35      111      986  2.00  1.00 
 1362   2.71   0.05  1.50  1.42      115     1018  2.00  1.00 
 1363   2.74   0.07  1.63  1.47      104     1021  2.00  1.00 
 1364   2.78   0.08  1.59  1.48      113     1018  2.00  1.00 
 1365   2.93   0.11  1.60  1.53       85      995  2.00  1.00 
 1366   3.08   0.14  1.66  1.58       89      973  2.00  1.00 
 1367   3.22   0.14  1.66  1.58       89     1007  2.00  1.00 
 1368   3.41   0.17  1.77  1.64       95      954  2.00  1.00 
 1369   3.50   0.18  1.72  1.66      100      990  2.00  1.00 
 1370   3.55   0.21  1.70  1.70      107      985  2.00  1.00 
 1371   3.83   0.24  1.75  1.74      101     1016  2.00  1.00 
 1372   2.90   0.26  1.32  1.75      101      995  2.00  1.00 
 1373   3.18   0.27  1.29  1.76       98     1003  2.00  1.00 
 1374   3.29   0.28  1.31  1.77       99     1005  2.00  1.00 
 1375   3.42   0.29  1.23  1.78       94     1020  2.00  1.00 
 1376   3.49   0.30  1.20  1.79       99      991  2.00  1.00 
 1377   3.54   0.35  1.17  1.83      108     1026  2.00  1.00 
 1378   3.60   0.35  1.12  1.83       87      979  2.00  1.00 
 1379   2.18   0.36  0.59  1.84      102     1021  2.00  1.00 
 1380   2.19   0.39  0.60  1.86      110     1047  2.00  1.00 
 1381   2.18   0.40  0.63  1.86      107      997  2.00  1.00 
 1382   2.18   0.42  0.63  1.87      105     1017  2.00  1.00 
 1383   2.21   0.45  0.67  1.87       95     1026  2.00  1.00 
 1384   2.21   0.45  0.67  1.87      103     1004  2.00  1.00 
 1385   2.23   0.48  0.67  1.88       88      971  2.00  1.00 
 1386   2.28   0.52  0.62  1.90      107      964  2.00  1.00 
 1387   2.37   0.57  0.68  1.93       95      982  2.00  1.00 
 1388   2.35   0.61  0.69  1.94       91      995  2.00  1.00 
 1389   2.39   0.64  0.78  1.95      112     1018  2.00  1.00 
 1390   2.47   0.68  0.85  1.94      105     1041  2.00  1.00 
 1391   2.54   0.71  0.99  1.94      104      977  2.00  1.00 
 1392   2.70   0.74  1.07  1.96       96      987  2.00  1.00 
 1393   2.73   0.78  1.06  1.98       89     1011  2.00  1.00 
 1394   0.48   0.73  0.52  1.97      100     1013  2.00  1.00 
 1395   0.47   0.70  0.55  1.95      101     1031  2.00  1.00 
 1396   0.43   0.68  0.57  1.93      104     1010  2.00  1.00 
 1397   0.35   0.64  0.54  1.93       97      992  2.00  1.00 
 1398   0.43   0.63  0.62  1.91      110      979  2.00  1.00 
 1399   0.35   0.63  0.62  1.91       95      988  2.00  1.00 
 1400   0.42   0.64  0.65  1.92       84     1006  2.00  1.00 
 1401   0.47   0.61  0.80  1.90       91     1009  2.00  1.00 
 1402   0.50   0.60  0.83  1.89      103      999  2.00  1.00 
 1403   0.48   0.60  0.79  1.88       96     1023  2.00  1.00 
 1404   0.51   0.61  0.84  1.89       98      999  2.00  1.00 
 1405   0.56   0.62  0.77  1.87      110      991  2.00  1.00 
 1406   0.60   0.62  0.73  1.87       97     1007  2.00  1.00 
 1407   0.71   0.63  0.81  1.86      107      989  2.00  1.00 
 1408   0.59   0.62  0.77  1.87      112      997  2.00  1.00 
 1409   0.60   0.63  0.81  1.86       99      988  2.00  1.00 
 1410   0.69   0.65  0.85  1.84      109     1025  2.00  1.00 
 1411   0.72   0.65  0.91  1.85      115     1006  2.00  1.00 
 1412   0.69   0.66  0.94  1.85      106     1014  2.00  1.00 
 1413   0.72   0.66  0.96  1.85      115     1011  2.00  1.00 
 1414   0.79   0.67  1.06  1.82      113     1005  2.00  1.00 
 1415   0.61   0.67  0.95  1.82       96     1005  2.00  1.00 
 1416   0.64   0.67  1.01  1.80       99     1003  2.00  1.00 
 1417   0.78   0.67  1.06  1.82       94      988  2.00  1.00 
 1418   0.71   0.67  1.13  1.84       93      966  2.00  1.00 
 1419   0.68   0.68  1.17  1.85      100      977  2.00  1.00 
 1420   0.67   0.67  1.18  1.84       93     1004  2.00  1.00 
 1421   0.63   0.65  1.17  1.83      113      974  2.00  1.00 
 1422   0.59   0.64  1.18  1.84      102      979  2.00  1.00 
 1423   0.73   0.66  1.24  1.81       92      987  2.00  1.00 
 1424   0.63   0.64  1.24  1.79      114     1004  2.00  1.00 
 1425   0.56   0.65  1.19  1.79      101     1006  2.00  1.00 
 1426   0.66   0.66  1.23  1.79      102     1014  2.00  1.00 
 1427   0.74   0.66  1.31  1.77       96      968  2.00  1.00 
 1428   0.69   0.67  1.35  1.76       99     1039  2.00  1.00 
 1429   0.58   0.68  1.43  1.73      106     1002  2.00  1.00 
 1430   0.31   0.67  1.41  1.74       93      974  2.00  1.00 
 1431   0.22   0.67  1.52  1.71       90     1017  2.00  1.00 
 1432   0.21   0.69  1.60  1.72       98     1015  2.00  1.00 
 1433  -0.06   0.68  1.63  1.71      102      998  2.00  1.00 
 1434  -0.34   0.69  1.59  1.71      103      995  2.00  1.00 
 1435  -0.35   0.68  1.61  1.73      105     1021  2.00  1.00 
 1436  -0.09   0.69  1.70  1.72      102     1038  2.00  1.00 
 1437   0.03   0.68  1.71  1.71      106      966  2.00  1.00 
 1438   0.22   0.69  1.80  1.70      102     1013  2.00  1.00 
 1439  -0.23   0.68  1.75  1.71       90      997  2.00  1.00 
 1440  -0.19   0.69  1.78  1.67       97      986  2.00  1.00 
 1441  -0.28   0.68  1.76  1.65       99      992  2.00  1.00 
 1442  -0.42   0.69  1.79  1.62      100      970  2.00  1.00 
 1443  -0.90   0.67  1.74  1.63      108      970  2.00  1.00 
 1444  -0.98   0.65  1.76  1.63      104      937  2.00  1.00 
 1445  -0.82   0.65  1.85  1.64       88     1010  2.00  1.00 
 1446  -0.15   0.64  2.01  1.61      100     1016  2.00  1.00 
 1447  -0.41   0.66  2.03  1.63      102     1017  2.00  1.00 
 1448  -0.44   0.67  2.08  1.62      100     1007  2.00  1.00 
 1449  -0.72   0.68  2.08  1.59      105      991  2.00  1.00 
 1450  -0.88   0.68  2.11  1.61       96      969  2.00  1.00 
 1451  -0.98   0.68  2.13  1.60       97     1012  2.00  1.00 
 1452  -0.93   0.67  2.17  1.60      101     1030  2.00  1.00 
 1453  -0.81   0.67  2.22  1.60       78     1031  2.00  1.00 
 1454  -0.93   0.68  2.25  1.63      102     1024  2.00  1.00 
 1455  -1.19   0.67  2.23  1.64      117     1026  2.00  1.00 
 1456  -0.87   0.66  2.27  1.62       96      992  2.00  1.00 
 1457  -0.87   0.67  2.27  1.62       99      972  2.00  1.00 
 1458  -1.14   0.67  2.25  1.58       90      970  2.00  1.00 
 1459  -1.53   0.67  2.17  1.58      107      992  2.00  1.00 
 1460  -1.74   0.66  2.10  1.64      100      979  2.00  1.00 
 1461  -2.04   0.65  2.03  1.62       99      995  2.00  1.00 
 1462  -2.38   0.64  1.95  1.64       85      998  2.00  1.00 
 1463  -2.27   0.61  1.99  1.66      114     1026  2.00  1.00 
 1464  -2.15   0.58  2.03  1.69       98      970  2.00  1.00 
 1465  -1.92   0.55  2.10  1.69      108     1029  2.00  1.00 
 1466  -1.66   0.53  2.19  1.69      110     1015  2.00  1.00 
 1467  -1.47   0.47  2.25  1.74      107      975  2.00  1.00 
 1468  -0.89   0.42  2.41  1.75       98     1000  2.00  1.00 
 1469  -0.35   0.37  2.52  1.79      112     1044  2.00  1.00 
 1470  -0.77   0.31  2.43  1.83      101     1032  2.00  1.00 
 1471  -0.52   0.22  2.45  1.88       99      985  2.00  1.00 
 1472  -0.47   0.13  2.46  1.93       92     1035  2.00  1.00 
 1473   0.07   0.04  2.57  1.96      114      998  2.00  1.00 
 1474   0.06  -0.07  2.58  2.00      101      993  2.00  1.00 
 1475   0.02  -0.22  2.56  2.13      103      975  2.00  1.00 
 1476   0.50  -0.38  2.62  2.21      112      955  2.00  1.00 
 1477   1.52  -0.49  2.69  2.24      110     1026  2.00  1.00 
 1478   2.18  -0.56  2.70  2.23      104     1028  2.00  1.00 
