gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1272  -4.50   6.45  5.39  0.03     1070      110  1.30  1.50 
 1273  -4.49   6.43  5.42  0.06     1014       99  1.30  1.50 
 1274  -4.44   6.41  5.34  0.09      933      105  1.30  1.50 
 1275  -4.47   6.41  5.37  0.10      935      107  1.30  1.50 
 1276  -4.49   6.38  5.36  0.16     1042       99  1.30  1.50 
 1277  -4.46   6.34  5.36  0.23     1005       91  1.30  1.50 
 1278  -4.57   6.38  5.25  0.16     1012       90  1.30  1.50 
 1279  -4.58   6.39  5.27  0.15     1033       98  1.30  1.50 
 1280  -4.51   6.41  5.31  0.11     1044      100  1.30  1.50 
 1281  -4.45   6.41  5.29  0.09      995       97  1.30  1.50 
 1282  -4.38   6.40  5.31  0.11      967      105  1.30  1.50 
 1283  -4.31   6.39  5.28  0.14      984      109  1.30  1.50 
 1284  -4.36   6.38  5.26  0.15      998      101  1.30  1.50 
 1285  -4.40   6.36  5.20  0.16      954      106  1.30  1.50 
 1286  -4.37   6.37  5.27  0.14     1006       94  1.30  1.50 
 1287  -4.25   6.38  5.28  0.11     1012      112  1.30  1.50 
 1288  -4.28   6.43  5.32  0.04      954      105  1.30  1.50 
 1289  -4.34   6.41  5.35  0.06      955      105  1.30  1.50 
 1290  -4.35   6.37  5.39  0.11      982       97  1.30  1.50 
 1291  -4.37   6.38  5.38  0.09     1033       95  1.30  1.50 
 1292  -4.40   6.38  5.37  0.10     1038       90  1.30  1.50 
 1293  -4.45   6.40  5.42  0.07     1002      106  1.30  1.50 
 1294  -4.45   6.40  5.40  0.08     1004       85  1.30  1.50 
 1295  -4.38   6.40  5.40  0.09      993       99  1.30  1.50 
 1296  -4.47   6.44  5.33  0.03      991      102  1.30  1.50 
 1297  -4.45   6.47  5.35  0.03     1007       92  1.30  1.50 
 1298  -4.46   6.45  5.34  0.02     1011       97  1.30  1.50 
 1299  -4.48   6.46  5.31  0.00     1015      110  1.30  1.50 
 1300  -4.40   6.46  5.29  0.00     1002       87  1.30  1.50 
 1301  -4.41   6.48  5.31  0.01      999       97  1.30  1.50 
 1302  -4.45   6.49  5.27  0.02      997       97  1.30  1.50 
 1303  -4.42   6.50  5.30  0.04     1029       97  1.30  1.50 
 1304  -4.52   6.50  5.31  0.04     1047       96  1.30  1.50 
 1305  -4.56   6.53  5.29  0.05      974      106  1.30  1.50 
 1306  -4.47   6.48  5.38  0.04     1013      109  1.30  1.50 
 1307  -4.50   6.45  5.43  0.03      973       90  1.30  1.50 
 1308  -4.49   6.45  5.44  0.03      997      113  1.30  1.50 
 1309  -4.41   6.44  5.56  0.02     1040       89  1.30  1.50 
 1310  -4.42   6.44  5.52  0.02     1058       95  1.30  1.50 
 1311  -4.40   6.43  5.47  0.02      985       87  1.30  1.50 
 1312  -4.33   6.45  5.48  0.02      999      111  1.30  1.50 
 1313  -4.33   6.46  5.50  0.01      998       99  1.30  1.50 
 1314  -4.33   6.46  5.42  0.00     1021       94  1.30  1.50 
 1315  -4.40   6.46  5.42  0.00      986      102  1.30  1.50 
 1316  -4.38   6.46  5.42  0.00      975      101  1.30  1.50 
 1317  -4.34   6.46  5.38  0.00     1006      106  1.30  1.50 
 1318  -4.34   6.46  5.40  0.00      983      109  1.30  1.50 
 1319  -4.34   6.46  5.39  0.00     1023       97  1.30  1.50 
 1320  -4.32   6.45  5.40  0.01     1010      101  1.30  1.50 
 1321  -4.32   6.44  5.40  0.02      999       83  1.30  1.50 
 1322  -4.35   6.45  5.28  0.01     1037       95  1.30  1.50 
 1323  -4.29   6.44  5.37  0.03      976       95  1.30  1.50 
 1324  -4.32   6.44  5.35  0.04      994       98  1.30  1.50 
 1325  -4.29   6.43  5.34  0.03     1019       94  1.30  1.50 
 1326  -4.28   6.41  5.29  0.05     1016      104  1.30  1.50 
 1327  -4.27   6.42  5.31  0.04     1003       98  1.30  1.50 
 1328  -4.36   6.44  5.27  0.02     1040       99  1.30  1.50 
 1329  -4.35   6.44  5.27  0.02     1031      112  1.30  1.50 
 1330  -4.32   6.43  5.23  0.03      991      106  1.30  1.50 
 1331  -4.34   6.43  5.26  0.03     1017       94  1.30  1.50 
 1332  -4.27   6.42  5.33  0.04     1004       99  1.30  1.50 
 1333  -4.31   6.40  5.27  0.06      973      100  1.30  1.50 
 1334  -4.28   6.40  5.24  0.06      997       95  1.30  1.50 
 1335  -4.19   6.39  5.32  0.08     1028      112  1.30  1.50 
 1336  -4.16   6.39  5.38  0.07     1025      107  1.30  1.50 
 1337  -4.08   6.40  5.33  0.06      978      112  1.30  1.50 
 1338  -4.10   6.40  5.30  0.07      980       95  1.30  1.50 
 1339  -4.14   6.41  5.25  0.08      982       95  1.30  1.50 
 1340  -4.08   6.40  5.34  0.13      966      107  1.30  1.50 
 1341  -4.11   6.38  5.30  0.15     1012      108  1.30  1.50 
 1342  -4.15   6.40  5.32  0.13      989       92  1.30  1.50 
 1343  -4.17   6.41  5.36  0.15      989      110  1.30  1.50 
 1344  -4.13   6.39  5.38  0.15      996       94  1.30  1.50 
 1345  -4.09   6.40  5.47  0.13      998      106  1.30  1.50 
 1346  -4.05   6.41  5.48  0.12     1000       98  1.30  1.50 
 1347  -4.05   6.38  5.50  0.12     1038      106  1.30  1.50 
 1348  -3.99   6.40  5.49  0.09      949      101  1.30  1.50 
 1349  -4.04   6.41  5.40  0.09      991       92  1.30  1.50 
 1350  -3.97   6.42  5.44  0.08      971       92  1.30  1.50 
 1351  -3.88   6.44  5.52  0.07      993      116  1.30  1.50 
 1352  -3.91   6.45  5.56  0.06      989      109  1.30  1.50 
 1353  -3.78   6.43  5.64  0.05     1017      109  1.30  1.50 
 1354  -3.71   6.44  5.73  0.04     1047       90  1.30  1.50 
 1355  -3.72   6.44  5.83  0.02      989       95  1.30  1.50 
 1356  -3.57   6.43  5.88  0.03     1043      106  1.30  1.50 
 1357  -3.59   6.44  5.83  0.02     1000      100  1.30  1.50 
 1358  -3.57   6.44  5.88  0.02      979      110  1.30  1.50 
 1359  -3.64   6.44  5.88  0.02      969      116  1.30  1.50 
 1360  -3.66   6.45  5.74  0.01     1041       97  1.30  1.50 
 1361  -3.63   6.46  5.85  0.00      979      102  1.30  1.50 
 1362  -3.67   6.46  5.77  0.00      962      107  1.30  1.50 
 1363  -3.66   6.44  5.76  0.01     1001      118  1.30  1.50 
 1364  -3.64   6.46  5.73  0.00     1032       93  1.30  1.50 
 1365  -3.63   6.46  5.86  0.00     1002      114  1.30  1.50 
 1366  -3.65   6.45  5.74  0.01      988       97  1.30  1.50 
 1367  -3.81   6.45  5.65  0.01      996       92  1.30  1.50 
 1368  -3.85   6.45  5.70  0.01      989      111  1.30  1.50 
 1369  -3.90   6.46  5.67  0.00     1025       95  1.30  1.50 
 1370  -3.93   6.46  5.72  0.00     1009       97  1.30  1.50 
 1371  -3.99   6.46  5.74  0.00     1059      105  1.30  1.50 
 1372  -3.99   6.46  5.77  0.00      989       84  1.30  1.50 
 1373  -4.08   6.46  5.84  0.00      979       98  1.30  1.50 
 1374  -4.06   6.46  5.83  0.00      992       92  1.30  1.50 
 1375  -3.99   6.46  5.91  0.00      989      100  1.30  1.50 
 1376  -3.94   6.46  5.95  0.00      984      110  1.30  1.50 
 1377  -3.89   6.46  5.92  0.00      950      102  1.30  1.50 
 1378  -3.90   6.46  5.89  0.00      984      101  1.30  1.50 
 1379  -3.96   6.46  5.88  0.00      977       86  1.30  1.50 
 1380  -3.99   6.46  6.01  0.00      999      104  1.30  1.50 
 1381  -3.99   6.46  6.00  0.00      997       95  1.30  1.50 
 1382  -4.07   6.46  5.98  0.00      987       98  1.30  1.50 
 1383  -4.06   6.46  5.99  0.00     1015       97  1.30  1.50 
 1384  -4.08   6.46  6.07  0.00      985      100  1.30  1.50 
 1385  -4.18   6.46  6.07  0.00      985      102  1.30  1.50 
 1386  -4.11   6.46  6.08  0.00     1019       92  1.30  1.50 
 1387  -4.09   6.46  6.06  0.00      984       94  1.30  1.50 
 1388  -4.13   6.46  6.06  0.00     1015       93  1.30  1.50 
 1389  -4.10   6.46  6.04  0.00     1029       97  1.30  1.50 
 1390  -4.05   6.46  5.99  0.00      947      101  1.30  1.50 
 1391  -4.04   6.46  5.96  0.00     1003      110  1.30  1.50 
 1392  -4.04   6.46  5.96  0.00     1027      103  1.30  1.50 
 1393  -4.07   6.46  5.99  0.00      972      110  1.30  1.50 
 1394  -4.05   6.47  5.95  0.01      952      108  1.30  1.50 
 1395  -4.05   6.46  6.06  0.00      956       90  1.30  1.50 
 1396  -3.97   6.46  6.05  0.00      981       99  1.30  1.50 
 1397  -3.97   6.46  5.97  0.00     1018      106  1.30  1.50 
 1398  -4.03   6.46  5.92  0.00     1033       98  1.30  1.50 
 1399  -4.19   6.46  5.86  0.00     1001      108  1.30  1.50 
 1400  -4.19   6.46  5.96  0.00      939      106  1.30  1.50 
 1401  -4.21   6.46  5.95  0.00     1037       89  1.30  1.50 
 1402  -4.27   6.46  5.94  0.00     1034       89  1.30  1.50 
 1403  -4.31   6.46  5.87  0.00      971      101  1.30  1.50 
 1404  -4.29   6.46  5.83  0.00     1035       88  1.30  1.50 
 1405  -4.32   6.46  5.83  0.00      979       97  1.30  1.50 
 1406  -4.34   6.46  5.87  0.00     1050       93  1.30  1.50 
 1407  -4.34   6.46  5.84  0.00     1008      106  1.30  1.50 
 1408  -4.33   6.46  5.89  0.00     1016      106  1.30  1.50 
 1409  -4.25   6.46  5.86  0.00      966       91  1.30  1.50 
 1410  -4.26   6.46  5.88  0.00     1006       91  1.30  1.50 
 1411  -4.33   6.46  5.87  0.00      996       97  1.30  1.50 
 1412  -4.28   6.46  5.92  0.00     1044      102  1.30  1.50 
 1413  -4.29   6.47  5.88  0.01      997      102  1.30  1.50 
 1414  -4.20   6.47  5.83  0.01      964      101  1.30  1.50 
 1415  -4.16   6.46  5.80  0.00     1003      102  1.30  1.50 
 1416  -4.17   6.46  5.84  0.00      972       96  1.30  1.50 
 1417  -4.17   6.45  5.83  0.01     1015      102  1.30  1.50 
 1418  -4.15   6.45  5.82  0.02      973      108  1.30  1.50 
 1419  -4.16   6.45  5.85  0.01     1020      101  1.30  1.50 
 1420  -4.17   6.46  5.81  0.00     1030       79  1.30  1.50 
 1421  -4.20   6.46  5.81  0.00     1018      102  1.30  1.50 
 1422  -4.31   6.46  5.83  0.00     1043       98  1.30  1.50 
 1423  -4.37   6.46  5.78  0.01      998      101  1.30  1.50 
 1424  -4.42   6.46  5.71  0.01     1000       98  1.30  1.50 
 1425  -4.52   6.46  5.70  0.01      974       92  1.30  1.50 
 1426  -4.48   6.46  5.72  0.01     1045       93  1.30  1.50 
 1427  -4.48   6.47  5.76  0.02     1007      104  1.30  1.50 
 1428  -4.45   6.47  5.80  0.02      935      108  1.30  1.50 
 1429  -4.42   6.47  5.71  0.02      980       96  1.30  1.50 
 1430  -4.49   6.46  5.62  0.02     1032      104  1.30  1.50 
 1431  -4.55   6.47  5.53  0.03     1023      103  1.30  1.50 
 1432  -4.53   6.50  5.51  0.06     1000      105  1.30  1.50 
 1433  -4.51   6.51  5.52  0.08      974      102  1.30  1.50 
 1434  -4.54   6.52  5.67  0.10      979      102  1.30  1.50 
 1435  -4.61   6.54  5.71  0.12      958      101  1.30  1.50 
 1436  -4.60   6.51  5.72  0.13     1025      100  1.30  1.50 
 1437  -4.60   6.53  5.68  0.17     1033       86  1.30  1.50 
 1438  -4.64   6.53  5.65  0.19     1047       98  1.30  1.50 
 1439  -4.63   6.55  5.61  0.17      973      105  1.30  1.50 
 1440  -4.72   6.54  5.53  0.15      986       78  1.30  1.50 
 1441  -4.71   6.51  5.53  0.09      966       98  1.30  1.50 
 1442  -4.69   6.51  5.52  0.10     1040      102  1.30  1.50 
 1443  -4.67   6.52  5.55  0.11      993      105  1.30  1.50 
 1444  -4.67   6.53  5.52  0.12     1025      102  1.30  1.50 
 1445  -4.69   6.52  5.43  0.11     1023       94  1.30  1.50 
 1446  -4.69   6.53  5.44  0.15      961      102  1.30  1.50 
 1447  -4.64   6.55  5.39  0.16     1016      100  1.30  1.50 
 1448  -4.64   6.55  5.38  0.17      974      100  1.30  1.50 
 1449  -4.58   6.57  5.37  0.22     1028      112  1.30  1.50 
 1450  -4.55   6.58  5.37  0.22      992      106  1.30  1.50 
 1451  -4.59   6.59  5.33  0.21     1021       98  1.30  1.50 
 1452  -4.59   6.59  5.29  0.21     1001       97  1.30  1.50 
 1453  -4.58   6.58  5.35  0.22     1018      105  1.30  1.50 
 1454  -4.59   6.61  5.37  0.25     1022      103  1.30  1.50 
 1455  -4.62   6.59  5.40  0.24      970       94  1.30  1.50 
 1456  -4.65   6.62  5.32  0.28      962       96  1.30  1.50 
 1457  -0.84   6.62  3.40  0.28     1014      107  1.30  1.50 
 1458  -0.85   6.64  3.38  0.30      969      103  1.30  1.50 
 1459  -0.85   6.66  3.33  0.31     1031       96  1.30  1.50 
 1460  -0.82   6.65  3.35  0.30     1004       87  1.30  1.50 
 1461  -0.78   6.64  3.30  0.29      969       95  1.30  1.50 
 1462  -0.74   6.64  3.24  0.30     1010      103  1.30  1.50 
 1463  -0.77   6.68  3.23  0.36      963      104  1.30  1.50 
 1464  -0.72   6.67  3.22  0.33      989       84  1.30  1.50 
 1465  -0.72   6.62  3.23  0.28      989      106  1.30  1.50 
 1466  -0.75   6.60  3.25  0.27      992      100  1.30  1.50 
 1467  -0.83   6.62  3.28  0.30      996      101  1.30  1.50 
 1468  -0.86   6.61  3.28  0.28     1030      105  1.30  1.50 
 1469  -0.84   6.63  3.24  0.30      963      103  1.30  1.50 
 1470  -0.88   6.64  3.29  0.30     1047      106  1.30  1.50 
 1471  -0.87   6.64  3.26  0.30      985      102  1.30  1.50 
 1472  -0.88   6.64  3.29  0.31      970      111  1.30  1.50 
 1473  -0.89   6.67  3.30  0.33     1001       99  1.30  1.50 
 1474  -0.84   6.64  3.34  0.31     1010       96  1.30  1.50 
 1475  -0.85   6.68  3.35  0.37      974      104  1.30  1.50 
 1476  -0.80   6.66  3.36  0.36      970      113  1.30  1.50 
 1477  -0.80   6.69  3.37  0.37      993       99  1.30  1.50 
 1478  -0.85   6.72  3.39  0.41      970       94  1.30  1.50 
 1479  -0.84   6.74  3.40  0.43     1009      108  1.30  1.50 
 1480  -0.73   6.77  3.38  0.46      984      101  1.30  1.50 
 1481  -0.75   6.77  3.41  0.45     1034       86  1.30  1.50 
 1482  -0.77   6.81  3.41  0.47     1014       82  1.30  1.50 
 1483  -0.75   6.84  3.40  0.49     1018      100  1.30  1.50 
 1484  -0.69   6.83  3.40  0.46     1000      110  1.30  1.50 
 1485  -0.72   6.88  3.41  0.52      964       90  1.30  1.50 
 1486  -0.72   6.82  3.47  0.48     1042       96  1.30  1.50 
 1487  -0.71   6.87  3.40  0.52      974      101  1.30  1.50 
 1488  -0.76   6.84  3.49  0.51      956      108  1.30  1.50 
 1489  -0.73   6.85  3.49  0.48     1001      103  1.30  1.50 
 1490  -0.76   6.83  3.45  0.46     1031       97  1.30  1.50 
 1491  -0.80   6.81  3.45  0.44     1014      106  1.30  1.50 
 1492  -0.78   6.86  3.51  0.48      964      113  1.30  1.50 
 1493  -0.81   6.87  3.65  0.49      978      105  1.30  1.50 
 1494  -0.82   6.88  3.63  0.51     1031       91  1.30  1.50 
 1495  -0.81   6.93  3.73  0.52     1008      100  1.30  1.50 
 1496  -0.78   7.02  3.69  0.57      959       90  1.30  1.50 
 1497  -0.77   7.02  3.64  0.55      983       88  1.30  1.50 
 1498  -0.75   6.96  3.67  0.51     1013      101  1.30  1.50 
 1499  -0.77   6.92  3.72  0.50     1011      110  1.30  1.50 
 1500  -0.63   6.98  3.78  0.54      994      106  1.30  1.50 
 1501  -0.64   6.99  3.84  0.56      948       88  1.30  1.50 
 1502  -0.65   7.01  3.84  0.57      960       95  1.30  1.50 
 1503  -0.69   6.96  3.86  0.52      976       97  1.30  1.50 
 1504  -0.64   7.01  3.85  0.55      974       95  1.30  1.50 
 1505  -0.64   6.94  3.85  0.49      988      103  1.30  1.50 
 1506  -0.65   6.97  3.88  0.52     1053      108  1.30  1.50 
 1507  -0.61   6.95  3.94  0.53     1001       93  1.30  1.50 
 1508  -0.63   7.00  3.94  0.58      995      109  1.30  1.50 
 1509  -0.59   6.97  3.98  0.54      942       95  1.30  1.50 
 1510  -0.58   6.99  4.02  0.55     1007      105  1.30  1.50 
 1511  -0.60   6.99  4.03  0.52     1001      102  1.30  1.50 
 1512  -0.59   6.90  4.05  0.47     1008      101  1.30  1.50 
 1513  -0.55   6.95  3.99  0.49     1041      100  1.30  1.50 
 1514  -0.57   6.95  4.07  0.50     1006       94  1.30  1.50 
 1515  -0.62   6.85  4.05  0.41      954      102  1.30  1.50 
 1516  -0.62   6.87  4.08  0.42     1021       92  1.30  1.50 
 1517  -0.62   6.90  4.13  0.45      988       93  1.30  1.50 
 1518  -0.60   6.93  4.22  0.47      978      100  1.30  1.50 
 1519  -0.64   6.95  4.23  0.47     1003       99  1.30  1.50 
 1520  -0.63   6.96  4.24  0.46      981       92  1.30  1.50 
 1521  -0.70   6.96  4.29  0.47     1030       90  1.30  1.50 
 1522  -0.65   6.93  4.27  0.44      959      104  1.30  1.50 
 1523  -0.69   6.86  4.26  0.39      967      100  1.30  1.50 
 1524  -0.65   6.91  4.30  0.42      973       99  1.30  1.50 
 1525  -0.69   6.97  4.40  0.46     1010       97  1.30  1.50 
 1526  -0.63   6.97  4.31  0.47      976       99  1.30  1.50 
 1527  -0.67   6.93  4.27  0.47     1007       94  1.30  1.50 
 1528  -0.66   6.91  4.33  0.45      978       85  1.30  1.50 
 1529  -0.62   6.86  4.35  0.41      984      110  1.30  1.50 
 1530  -0.62   6.93  4.29  0.46      976      104  1.30  1.50 
 1531  -0.62   6.91  4.30  0.44      950       98  1.30  1.50 
 1532  -0.57   6.92  4.33  0.45     1048       98  1.30  1.50 
 1533  -0.60   6.95  4.29  0.48     1006       93  1.30  1.50 
 1534  -0.61   6.94  4.27  0.49      989      101  1.30  1.50 
 1535  -0.69   6.93  4.39  0.47      972       99  1.30  1.50 
 1536  -0.69   6.91  4.41  0.47      995      106  1.30  1.50 
 1537  -0.60   6.92  4.39  0.46      992       93  1.30  1.50 
 1538  -0.64   6.95  4.45  0.49      992      100  1.30  1.50 
 1539  -0.57   6.96  4.45  0.47      992       91  1.30  1.50 
 1540  -0.63   6.94  4.40  0.46      998       87  1.30  1.50 
 1541  -0.63   6.93  4.41  0.44     1029       93  1.30  1.50 
 1542  -0.69   6.96  4.44  0.46      987       98  1.30  1.50 
 1543  -0.75   6.98  4.48  0.48     1010       93  1.30  1.50 
 1544  -0.69   6.95  4.57  0.46      994       93  1.30  1.50 
 1545  -0.72   6.99  4.63  0.48     1059      106  1.30  1.50 
 1546  -0.80   6.96  4.69  0.46     1003      106  1.30  1.50 
 1547  -0.81   6.97  4.67  0.48     1000      109  1.30  1.50 
 1548  -0.78   6.90  4.63  0.44     1049      106  1.30  1.50 
 1549  -0.81   6.90  4.64  0.44      954      106  1.30  1.50 
 1550  -0.78   6.92  4.66  0.45     1022      102  1.30  1.50 
 1551  -0.84   6.87  4.76  0.43      957      109  1.30  1.50 
 1552  -0.84   6.94  4.79  0.46      961       91  1.30  1.50 
 1553  -0.80   6.90  4.84  0.43      989       96  1.30  1.50 
 1554  -0.88   6.87  4.87  0.40     1034      108  1.30  1.50 
 1555  -0.91   6.96  4.86  0.45      976      106  1.30  1.50 
 1556  -0.89   6.97  4.93  0.46      952      102  1.30  1.50 
 1557  -0.89   6.88  4.96  0.41      976      100  1.30  1.50 
 1558  -0.96   6.89  4.95  0.42      982       97  1.30  1.50 
 1559  -0.97   6.90  4.95  0.43     1031      104  1.30  1.50 
 1560  -0.92   6.99  4.90  0.49     1039       93  1.30  1.50 
 1561  -0.95   6.93  4.79  0.45     1006      107  1.30  1.50 
 1562  -0.95   6.96  4.83  0.47     1030      101  1.30  1.50 
 1563  -0.91   6.98  4.81  0.48      991      101  1.30  1.50 
 1564  -0.93   7.01  4.82  0.49     1010      104  1.30  1.50 
 1565  -0.81   7.03  4.80  0.50      998      113  1.30  1.50 
 1566  -0.80   6.95  4.94  0.45     1027       98  1.30  1.50 
 1567  -0.80   7.05  4.83  0.52     1009       78  1.30  1.50 
 1568  -0.83   7.03  5.00  0.51      977      104  1.30  1.50 
 1569  -0.88   7.07  4.96  0.53      984      105  1.30  1.50 
 1570  -0.84   6.99  4.81  0.49     1012       94  1.30  1.50 
 1571  -0.87   7.01  4.86  0.50     1043       99  1.30  1.50 
 1572  -0.81   7.05  4.77  0.52      979       96  1.30  1.50 
 1573  -0.85   7.09  4.76  0.55      987      102  1.30  1.50 
 1574  -0.90   7.01  4.85  0.50      997      111  1.30  1.50 
 1575  -0.93   7.05  4.81  0.52     1043       87  1.30  1.50 
 1576  -0.98   6.98  4.87  0.48      962       94  1.30  1.50 
 1577  -0.92   6.92  4.88  0.44      999      120  1.30  1.50 
 1578  -0.92   6.96  4.94  0.46      970       98  1.30  1.50 
