gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1506   5.03   6.29  6.71  0.19      984      106  2.00  1.00 
 1507   5.02   6.27  6.73  0.21     1046       98  2.00  1.00 
 1508   5.00   6.33  6.73  0.17      996      104  2.00  1.00 
 1509   4.93   6.38  6.82  0.18     1023       93  2.00  1.00 
 1510   4.93   6.43  6.88  0.11     1030       95  2.00  1.00 
 1511   4.94   6.52  6.78  0.05     1021      104  2.00  1.00 
 1512   4.96   6.43  6.71  0.09      955      103  2.00  1.00 
 1513   4.98   6.38  6.76  0.12      988       87  2.00  1.00 
 1514   4.93   6.33  6.74  0.15     1039      108  2.00  1.00 
 1515   4.91   6.31  6.69  0.15     1010       97  2.00  1.00 
 1516   4.95   6.36  6.78  0.13      989       93  2.00  1.00 
 1517   4.91   6.38  6.79  0.12     1027      100  2.00  1.00 
 1518   5.03   6.31  6.88  0.15     1008      107  2.00  1.00 
 1519   5.10   6.29  6.98  0.16     1001      102  2.00  1.00 
 1520   5.07   6.22  6.97  0.19     1001      102  2.00  1.00 
 1521   5.04   6.19  6.89  0.21      979      109  2.00  1.00 
 1522   5.00   6.25  6.87  0.19      964      101  2.00  1.00 
 1523   5.00   6.20  6.94  0.21     1040      101  2.00  1.00 
 1524   4.95   6.32  6.98  0.17      992      103  2.00  1.00 
 1525   4.94   6.28  6.94  0.20      984      100  2.00  1.00 
 1526   4.95   6.27  6.97  0.20      967      102  2.00  1.00 
 1527   4.91   6.23  7.00  0.20     1021       99  2.00  1.00 
 1528   4.85   6.20  7.05  0.21     1008      112  2.00  1.00 
 1529   4.73   6.20  7.07  0.23      960      103  2.00  1.00 
 1530   4.77   6.05  7.00  0.26      975       93  2.00  1.00 
 1531   4.77   5.88  7.06  0.32     1000       98  2.00  1.00 
 1532   4.69   5.85  6.98  0.33     1005      106  2.00  1.00 
 1533   4.64   5.90  6.99  0.32      994      114  2.00  1.00 
 1534   4.62   5.98  7.07  0.29      992       95  2.00  1.00 
 1535   4.59   6.00  7.02  0.28     1008      112  2.00  1.00 
 1536   4.53   6.05  7.06  0.26     1024      106  2.00  1.00 
 1537   4.42   6.04  7.10  0.27     1010      110  2.00  1.00 
 1538   4.41   5.96  7.11  0.29     1000      106  2.00  1.00 
 1539   4.44   5.73  7.13  0.38      970       97  2.00  1.00 
 1540   4.40   5.63  7.14  0.40     1039      109  2.00  1.00 
 1541   4.40   5.51  7.09  0.44     1011      119  2.00  1.00 
 1542   4.38   5.26  6.98  0.48      993      106  2.00  1.00 
 1543   4.37   5.01  6.99  0.51     1059      102  2.00  1.00 
 1544   4.40   5.07  6.98  0.51      998       97  2.00  1.00 
 1545   4.41   5.00  6.93  0.52     1040       85  2.00  1.00 
 1546   4.40   5.08  6.96  0.50      986       92  2.00  1.00 
 1547   4.41   5.13  6.93  0.48     1038       91  2.00  1.00 
 1548   4.36   4.95  6.95  0.50      990      106  2.00  1.00 
 1549   4.29   4.71  6.84  0.50      992       89  2.00  1.00 
 1550   4.28   4.45  6.93  0.48      978      105  2.00  1.00 
 1551   4.26   4.44  6.91  0.48      963      102  2.00  1.00 
 1552   4.32   4.26  6.88  0.45      994       95  2.00  1.00 
 1553   4.29   4.32  6.91  0.48     1020      101  2.00  1.00 
 1554   4.25   4.35  6.96  0.48     1039       97  2.00  1.00 
 1555   4.28   4.23  6.99  0.46      973       96  2.00  1.00 
 1556   4.28   4.21  6.97  0.44      975       93  2.00  1.00 
 1557   4.28   4.16  6.92  0.43     1006       97  2.00  1.00 
 1558   4.23   4.00  6.89  0.40      995      106  2.00  1.00 
 1559   4.22   4.16  6.97  0.43     1002      107  2.00  1.00 
 1560   4.26   4.03  6.97  0.41      969       99  2.00  1.00 
 1561   4.26   4.00  6.93  0.40      999      109  2.00  1.00 
 1562   4.28   4.06  6.92  0.41      990       96  2.00  1.00 
 1563   4.30   3.96  6.85  0.39     1019      101  2.00  1.00 
 1564   4.35   3.85  6.82  0.36     1044      106  2.00  1.00 
 1565   4.36   3.77  6.85  0.33     1016       95  2.00  1.00 
 1566  -0.82   3.84  4.29  0.35     1005      103  2.00  1.00 
 1567  -0.78   3.77  4.26  0.33     1021      103  2.00  1.00 
 1568  -0.72   3.52  4.28  0.24      951       96  2.00  1.00 
 1569  -0.72   3.44  4.25  0.21     1053      102  2.00  1.00 
 1570  -0.77   3.38  4.31  0.18      991       99  2.00  1.00 
 1571  -0.74   3.28  4.30  0.13      981      110  2.00  1.00 
 1572  -0.70   3.18  4.22  0.09     1029       97  2.00  1.00 
 1573  -0.73   3.16  4.24  0.08      985       98  2.00  1.00 
 1574  -0.74   3.20  4.29  0.10      962      106  2.00  1.00 
 1575  -0.73   3.22  4.32  0.11      978      112  2.00  1.00 
 1576  -0.79   3.22  4.29  0.11     1026      113  2.00  1.00 
 1577  -0.79   3.22  4.38  0.11      970      106  2.00  1.00 
 1578  -0.73   3.13  4.33  0.06      992       98  2.00  1.00 
 1579  -0.75   3.09  4.34  0.04      992       91  2.00  1.00 
 1580  -0.76   3.07  4.35  0.03     1042       97  2.00  1.00 
 1581  -0.80   3.07  4.38  0.03      957       96  2.00  1.00 
 1582  -0.77   3.07  4.38  0.03      998      108  2.00  1.00 
 1583  -0.71   3.06  4.46  0.02     1043       82  2.00  1.00 
 1584  -0.74   3.03  4.46  0.01     1015       93  2.00  1.00 
 1585  -0.74   3.02  4.53  0.00      980      105  2.00  1.00 
 1586  -0.73   3.02  4.52  0.00     1007      104  2.00  1.00 
 1587  -0.82   3.02  4.56  0.00     1036       91  2.00  1.00 
 1588  -0.89   3.02  4.51  0.00      993      106  2.00  1.00 
 1589  -0.86   3.02  4.56  0.00     1040      102  2.00  1.00 
 1590  -0.82   3.02  4.59  0.00     1046      111  2.00  1.00 
 1591  -0.83   3.02  4.60  0.00     1023       92  2.00  1.00 
 1592  -0.85   3.02  4.59  0.00      987       93  2.00  1.00 
 1593  -0.85   3.02  4.61  0.00      990      102  2.00  1.00 
 1594  -0.92   3.02  4.65  0.00      998      108  2.00  1.00 
 1595  -0.91   3.02  4.70  0.00      989      102  2.00  1.00 
 1596  -0.87   3.02  4.69  0.00      992      103  2.00  1.00 
 1597  -0.92   3.02  4.66  0.00      982       95  2.00  1.00 
 1598  -0.97   3.02  4.74  0.00     1007       99  2.00  1.00 
 1599  -0.98   3.02  4.78  0.00     1002       92  2.00  1.00 
 1600  -1.02   3.02  4.75  0.01     1047       98  2.00  1.00 
 1601  -0.98   3.01  4.76  0.03     1034      106  2.00  1.00 
 1602  -1.01   3.01  4.77  0.03      987       96  2.00  1.00 
 1603  -1.05   3.01  4.76  0.02     1001       96  2.00  1.00 
 1604  -1.07   3.01  4.88  0.03     1014       87  2.00  1.00 
 1605  -1.08   3.02  4.87  0.01      992       91  2.00  1.00 
 1606  -1.04   3.02  4.89  0.01     1039      109  2.00  1.00 
 1607  -1.07   3.02  4.91  0.00      999      100  2.00  1.00 
 1608  -1.07   3.03  4.95  0.01      963       91  2.00  1.00 
 1609  -1.08   3.03  4.99  0.01     1028      101  2.00  1.00 
 1610  -1.12   3.05  4.95  0.02     1035      104  2.00  1.00 
 1611  -1.05   3.03  4.91  0.01     1007      103  2.00  1.00 
 1612  -1.03   3.05  4.90  0.02     1026       94  2.00  1.00 
 1613  -1.07   3.05  4.89  0.02      980       98  2.00  1.00 
 1614  -1.08   3.02  4.93  0.00      992      101  2.00  1.00 
 1615  -1.09   3.02  4.95  0.00     1020      109  2.00  1.00 
 1616  -1.11   3.02  4.99  0.00      982      100  2.00  1.00 
 1617  -1.12   3.02  4.98  0.00     1002      102  2.00  1.00 
 1618  -1.14   3.02  5.02  0.00      926       96  2.00  1.00 
 1619  -1.13   3.02  5.01  0.00     1016       98  2.00  1.00 
 1620  -1.15   3.02  4.98  0.00      973       73  2.00  1.00 
 1621  -1.15   3.02  4.96  0.00      990       95  2.00  1.00 
 1622  -1.18   3.02  4.96  0.00      958       94  2.00  1.00 
 1623  -1.17   3.02  4.96  0.00     1021       94  2.00  1.00 
 1624  -1.22   3.02  4.99  0.00     1052       92  2.00  1.00 
 1625  -1.25   3.02  4.97  0.00      951       88  2.00  1.00 
 1626  -1.29   3.02  5.01  0.00      998       98  2.00  1.00 
 1627  -1.31   3.02  4.99  0.00     1010      102  2.00  1.00 
 1628  -1.30   3.02  5.00  0.00      964       94  2.00  1.00 
 1629  -1.30   3.02  4.98  0.00      968       98  2.00  1.00 
 1630  -1.34   3.02  5.01  0.00      955       95  2.00  1.00 
 1631  -1.35   3.02  5.01  0.00     1028      103  2.00  1.00 
 1632  -1.37   3.02  5.04  0.00      968       97  2.00  1.00 
 1633  -1.43   3.02  5.03  0.00     1023       81  2.00  1.00 
 1634  -1.44   3.02  5.01  0.00     1001      101  2.00  1.00 
 1635  -1.42   3.02  5.00  0.01     1053       99  2.00  1.00 
 1636  -1.38   3.02  5.05  0.00     1022       94  2.00  1.00 
 1637  -1.40   3.02  5.04  0.00      987      101  2.00  1.00 
 1638  -1.41   3.02  5.03  0.00     1005       90  2.00  1.00 
 1639  -1.46   3.02  5.03  0.00     1025      101  2.00  1.00 
 1640  -1.46   3.02  5.00  0.00      989      102  2.00  1.00 
 1641  -1.45   3.02  5.01  0.00     1004      110  2.00  1.00 
 1642  -1.50   3.02  5.00  0.00      975      114  2.00  1.00 
 1643  -1.50   3.02  4.98  0.00      989       96  2.00  1.00 
 1644  -1.53   3.02  4.99  0.00     1021      110  2.00  1.00 
 1645  -1.57   3.02  4.99  0.00     1013       87  2.00  1.00 
 1646  -1.62   3.02  5.02  0.00     1035      107  2.00  1.00 
 1647  -1.62   3.02  5.03  0.00     1069       97  2.00  1.00 
 1648  -1.68   3.02  4.99  0.00      998       95  2.00  1.00 
 1649  -1.65   3.02  4.97  0.00     1037      101  2.00  1.00 
 1650  -1.66   3.02  4.97  0.00     1016      108  2.00  1.00 
 1651  -1.63   3.03  4.99  0.01     1037      101  2.00  1.00 
 1652  -1.66   3.04  4.99  0.02     1014      109  2.00  1.00 
 1653  -1.64   3.08  5.00  0.04     1002      113  2.00  1.00 
 1654  -1.60   3.11  5.07  0.06     1013      111  2.00  1.00 
 1655  -1.59   3.10  5.04  0.05     1007       95  2.00  1.00 
 1656  -1.63   3.04  5.09  0.02      968      108  2.00  1.00 
 1657  -1.62   3.02  5.10  0.00      969       96  2.00  1.00 
 1658  -1.61   3.02  5.14  0.00      958      107  2.00  1.00 
 1659  -1.62   3.02  5.15  0.00     1008      105  2.00  1.00 
 1660  -1.62   3.04  5.14  0.01      984      109  2.00  1.00 
 1661  -1.64   3.02  5.16  0.00     1024      110  2.00  1.00 
 1662  -1.63   3.02  5.13  0.00     1030       97  2.00  1.00 
 1663  -1.63   3.02  5.14  0.00     1021      111  2.00  1.00 
 1664  -1.63   3.02  5.11  0.00     1009       85  2.00  1.00 
 1665  -1.67   3.02  5.16  0.00      976      101  2.00  1.00 
 1666  -1.67   3.02  5.16  0.00      939      101  2.00  1.00 
 1667  -1.66   3.02  5.17  0.00      982      107  2.00  1.00 
 1668  -1.68   3.02  5.21  0.00     1000      109  2.00  1.00 
 1669  -1.76   3.02  5.22  0.00      988       89  2.00  1.00 
 1670  -1.77   3.02  5.21  0.00     1019      107  2.00  1.00 
 1671  -1.74   3.02  5.26  0.00     1004      101  2.00  1.00 
 1672  -1.76   3.02  5.25  0.00      984      108  2.00  1.00 
 1673  -1.77   3.02  5.27  0.00      988      110  2.00  1.00 
 1674  -1.77   3.04  5.31  0.01      980       96  2.00  1.00 
 1675  -1.79   3.01  5.28  0.01      972      105  2.00  1.00 
 1676  -1.82   3.00  5.27  0.03      966      110  2.00  1.00 
 1677  -1.83   3.01  5.27  0.04     1044      104  2.00  1.00 
 1678  -1.84   3.02  5.29  0.01      984       93  2.00  1.00 
 1679  -1.84   3.02  5.31  0.01     1031      101  2.00  1.00 
 1680  -1.84   3.02  5.32  0.01     1016      101  2.00  1.00 
 1681  -1.87   3.02  5.32  0.01      991       86  2.00  1.00 
 1682  -1.85   3.00  5.34  0.01      985      106  2.00  1.00 
 1683  -1.82   3.00  5.36  0.01     1054       95  2.00  1.00 
 1684  -1.86   3.00  5.34  0.01     1006       97  2.00  1.00 
 1685  -1.85   3.00  5.35  0.01     1007      104  2.00  1.00 
 1686  -1.89   3.00  5.32  0.01      979       99  2.00  1.00 
 1687  -1.88   2.98  5.37  0.03     1001      108  2.00  1.00 
 1688  -1.91   3.00  5.38  0.01     1003      100  2.00  1.00 
 1689  -1.94   3.00  5.39  0.01      997      108  2.00  1.00 
 1690  -1.95   2.99  5.35  0.02     1014       93  2.00  1.00 
 1691  -1.94   2.98  5.37  0.03      991       96  2.00  1.00 
 1692  -1.93   2.99  5.38  0.02     1024      104  2.00  1.00 
 1693  -1.92   2.99  5.35  0.02     1018      113  2.00  1.00 
 1694  -1.90   2.96  5.35  0.04      980       99  2.00  1.00 
 1695  -1.89   2.96  5.35  0.04     1004       92  2.00  1.00 
 1696  -1.89   2.99  5.39  0.02      963       93  2.00  1.00 
 1697  -1.90   2.98  5.40  0.03     1022       98  2.00  1.00 
 1698  -1.87   2.97  5.40  0.04      998      107  2.00  1.00 
 1699  -1.89   2.97  5.37  0.04      982      100  2.00  1.00 
 1700  -1.91   2.96  5.41  0.05     1031      104  2.00  1.00 
 1701  -1.92   2.98  5.39  0.03     1017       99  2.00  1.00 
 1702  -1.90   2.98  5.43  0.03      987      103  2.00  1.00 
 1703  -1.93   3.00  5.41  0.01     1020      104  2.00  1.00 
 1704  -1.95   3.00  5.42  0.02      967      111  2.00  1.00 
 1705  -1.94   3.00  5.45  0.01     1045      102  2.00  1.00 
 1706  -1.93   2.99  5.46  0.02     1003       94  2.00  1.00 
 1707  -1.94   2.99  5.46  0.03     1008      117  2.00  1.00 
 1708  -1.99   3.00  5.46  0.02     1023      108  2.00  1.00 
 1709  -1.97   3.00  5.45  0.02      986       96  2.00  1.00 
 1710  -1.95   2.98  5.47  0.05      986       98  2.00  1.00 
 1711  -1.92   2.96  5.47  0.07     1004       92  2.00  1.00 
 1712  -1.94   2.95  5.47  0.08     1036      102  2.00  1.00 
 1713  -1.98   2.96  5.46  0.08      965      108  2.00  1.00 
 1714  -2.00   2.93  5.45  0.11      944      101  2.00  1.00 
 1715  -2.01   2.92  5.47  0.13      986      104  2.00  1.00 
 1716  -2.00   2.89  5.50  0.16     1025       95  2.00  1.00 
 1717  -2.04   2.88  5.50  0.19      982      119  2.00  1.00 
 1718  -2.01   2.95  5.49  0.13      988      113  2.00  1.00 
 1719  -1.98   2.93  5.52  0.16      962       87  2.00  1.00 
 1720  -1.94   2.93  5.55  0.15      997      103  2.00  1.00 
 1721  -1.94   2.94  5.64  0.15     1006      103  2.00  1.00 
 1722  -1.96   2.92  5.65  0.19      997       94  2.00  1.00 
 1723  -1.91   2.90  5.68  0.17      962      102  2.00  1.00 
 1724  -1.90   2.91  5.71  0.15      984      102  2.00  1.00 
 1725  -1.92   2.88  5.66  0.19     1014       93  2.00  1.00 
 1726  -1.96   2.86  5.65  0.20     1018       89  2.00  1.00 
 1727  -1.98   2.84  5.60  0.23      954      104  2.00  1.00 
 1728  -1.98   2.85  5.63  0.21      987      116  2.00  1.00 
 1729  -1.99   2.82  5.58  0.24      988       94  2.00  1.00 
 1730  -2.00   2.78  5.61  0.29      994      101  2.00  1.00 
 1731  -2.01   2.78  5.63  0.28      984      102  2.00  1.00 
 1732  -2.01   2.80  5.70  0.27     1019      113  2.00  1.00 
 1733  -2.02   2.82  5.69  0.24      978      115  2.00  1.00 
 1734  -2.02   2.84  5.72  0.23      991       89  2.00  1.00 
 1735  -2.03   2.84  5.70  0.23      988       92  2.00  1.00 
 1736  -2.03   2.82  5.69  0.24      997       99  2.00  1.00 
 1737  -2.04   2.82  5.72  0.24      968      100  2.00  1.00 
 1738  -2.00   2.85  5.73  0.21      992       96  2.00  1.00 
 1739  -2.01   2.80  5.73  0.26     1033      100  2.00  1.00 
 1740  -2.00   2.80  5.69  0.26      971      104  2.00  1.00 
 1741  -2.02   2.84  5.74  0.22      991       79  2.00  1.00 
 1742  -1.97   2.83  5.76  0.23     1000      107  2.00  1.00 
 1743  -1.95   2.79  5.76  0.27     1008      109  2.00  1.00 
 1744  -1.96   2.78  5.75  0.28      945       99  2.00  1.00 
 1745  -1.96   2.77  5.79  0.30     1036      113  2.00  1.00 
 1746  -1.99   2.76  5.78  0.31      993       86  2.00  1.00 
 1747  -1.95   2.68  5.79  0.40     1041       95  2.00  1.00 
 1748  -1.95   2.62  5.81  0.46      963       93  2.00  1.00 
 1749  -1.97   2.60  5.81  0.46      995      102  2.00  1.00 
 1750  -1.96   2.56  5.76  0.49      959       95  2.00  1.00 
 1751  -1.96   2.55  5.73  0.50      974       95  2.00  1.00 
 1752  -1.98   2.52  5.76  0.52     1024       96  2.00  1.00 
 1753  -1.98   2.51  5.75  0.54      965      110  2.00  1.00 
 1754  -2.03   2.41  5.81  0.61      989      100  2.00  1.00 
 1755  -1.98   2.42  5.84  0.61     1008      105  2.00  1.00 
 1756  -2.04   2.41  5.85  0.66      992      108  2.00  1.00 
 1757  -2.04   2.34  5.83  0.70     1023       93  2.00  1.00 
 1758  -2.09   2.30  5.84  0.72      975      100  2.00  1.00 
 1759  -2.07   2.25  5.85  0.79      985      115  2.00  1.00 
 1760  -2.06   2.27  5.87  0.79      997       97  2.00  1.00 
 1761  -2.08   2.23  5.89  0.77      898       98  2.00  1.00 
 1762  -2.07   2.16  5.95  0.80     1044       97  2.00  1.00 
 1763  -2.09   2.15  5.93  0.82      975      102  2.00  1.00 
 1764  -2.10   2.07  5.89  0.87      998       99  2.00  1.00 
 1765  -2.12   2.10  5.97  0.85      993      102  2.00  1.00 
 1766  -2.13   2.10  6.00  0.80      987      106  2.00  1.00 
 1767  -2.14   2.02  6.01  0.80     1010       88  2.00  1.00 
 1768  -2.13   2.02  6.02  0.80      999      105  2.00  1.00 
 1769  -2.12   2.00  6.01  0.82      976       95  2.00  1.00 
 1770  -2.13   1.97  5.97  0.81     1004      111  2.00  1.00 
 1771  -2.14   1.88  6.00  0.81     1048       99  2.00  1.00 
 1772  -2.13   1.82  5.97  0.79      988       98  2.00  1.00 
 1773  -2.12   1.75  6.01  0.76     1003       87  2.00  1.00 
 1774  -2.13   1.79  6.00  0.75      993       91  2.00  1.00 
 1775  -2.12   1.74  6.04  0.75      972      105  2.00  1.00 
 1776  -2.12   1.64  6.08  0.75     1021      106  2.00  1.00 
 1777  -2.12   1.66  6.09  0.71      974       96  2.00  1.00 
 1778  -2.13   1.66  6.14  0.74      986      102  2.00  1.00 
 1779  -2.13   1.66  6.09  0.73      963       98  2.00  1.00 
 1780  -2.10   1.64  6.14  0.75      994       88  2.00  1.00 
 1781  -2.09   1.66  6.14  0.72      996       93  2.00  1.00 
 1782  -2.12   1.59  6.08  0.72     1027       97  2.00  1.00 
 1783  -2.14   1.46  6.03  0.67      992       98  2.00  1.00 
 1784  -2.16   1.45  6.03  0.69     1032       99  2.00  1.00 
 1785  -2.19   1.43  6.02  0.76      974      106  2.00  1.00 
 1786  -2.21   1.38  5.98  0.76      997      111  2.00  1.00 
 1787  -2.21   1.38  5.97  0.76      967       99  2.00  1.00 
 1788  -2.22   1.37  6.03  0.76      989      104  2.00  1.00 
 1789  -2.22   1.35  6.05  0.82     1004      103  2.00  1.00 
 1790  -2.24   1.39  6.01  0.81     1012       94  2.00  1.00 
 1791  -2.21   1.40  5.96  0.79      987      102  2.00  1.00 
 1792  -2.19   1.41  5.98  0.84      977      117  2.00  1.00 
 1793  -2.20   1.33  5.92  0.80      942      103  2.00  1.00 
 1794  -2.19   1.24  5.93  0.81      965       98  2.00  1.00 
 1795  -2.16   1.16  5.98  0.84      928      108  2.00  1.00 
 1796  -2.20   1.15  5.95  0.85      962      102  2.00  1.00 
 1797  -2.19   1.15  5.89  0.88      985       97  2.00  1.00 
 1798  -2.19   1.10  5.88  0.85     1016       95  2.00  1.00 
 1799  -2.17   1.13  5.89  0.85     1007       92  2.00  1.00 
 1800  -2.16   1.07  5.86  0.76      951      102  2.00  1.00 
 1801  -2.17   1.02  5.79  0.75     1029       97  2.00  1.00 
 1802  -2.20   1.00  5.75  0.67     1010      106  2.00  1.00 
 1803  -2.18   0.98  5.75  0.68      978      103  2.00  1.00 
 1804  -2.20   0.95  5.73  0.67     1002       96  2.00  1.00 
 1805  -2.20   0.96  5.76  0.69     1017      101  2.00  1.00 
 1806  -2.19   0.92  5.77  0.68     1000      101  2.00  1.00 
 1807  -2.21   0.86  5.71  0.67      986      100  2.00  1.00 
 1808  -2.20   0.83  5.72  0.74     1031       93  2.00  1.00 
 1809  -2.21   0.86  5.74  0.72     1001      103  2.00  1.00 
 1810  -2.21   0.84  5.81  0.72      993      111  2.00  1.00 
 1811  -2.20   0.76  5.78  0.73     1001       93  2.00  1.00 
 1812  -2.20   0.69  5.79  0.80     1041      100  2.00  1.00 
