gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1552  -2.81   4.16  3.49  1.24      107     1002  1.30  0.70 
 1553  -2.98   4.17  3.40  1.24      107      993  1.30  0.70 
 1554  -2.88   4.15  3.49  1.25      106     1010  1.30  0.70 
 1555  -3.10   4.13  3.37  1.23       95      985  1.30  0.70 
 1556  -3.10   4.13  3.32  1.23       92     1018  1.30  0.70 
 1557  -3.20   4.11  3.27  1.21       95     1038  1.30  0.70 
 1558  -3.17   4.11  3.33  1.24       96     1003  1.30  0.70 
 1559  -3.34   4.05  3.27  1.23      106      998  1.30  0.70 
 1560   0.11   3.79  0.32  1.22       88      968  1.30  0.70 
 1561   0.12   3.58  0.35  1.20       98     1004  1.30  0.70 
 1562   0.10   3.31  0.28  1.19      105     1034  1.30  0.70 
 1563   0.13   2.98  0.34  1.14       84     1013  1.30  0.70 
 1564   0.12   2.58  0.35  1.07       96      990  1.30  0.70 
 1565   0.12   2.15  0.33  1.03       90      994  1.30  0.70 
 1566   0.14   1.75  0.35  0.96      112      974  1.30  0.70 
 1567   0.14   1.39  0.32  0.89      104      982  1.30  0.70 
 1568   0.15   1.14  0.35  0.84      101     1021  1.30  0.70 
 1569   0.15   0.88  0.30  0.77      102     1007  1.30  0.70 
 1570   0.17   0.77  0.32  0.74      110      983  1.30  0.70 
 1571   0.31   0.64  0.52  0.69       96     1029  1.30  0.70 
 1572   0.40   0.62  0.58  0.68       95      995  1.30  0.70 
 1573   0.43   0.54  0.62  0.65       98     1012  1.30  0.70 
 1574   0.41   0.47  0.64  0.63      105      951  1.30  0.70 
 1575   0.51   0.53  0.75  0.63       95      982  1.30  0.70 
 1576   0.55   0.45  0.82  0.61       88      962  1.30  0.70 
 1577   0.75   0.46  0.94  0.60      110      985  1.30  0.70 
 1578   0.91   0.42  1.06  0.58      102      996  1.30  0.70 
 1579   1.01   0.47  1.09  0.57       98      989  1.30  0.70 
 1580   1.11   0.56  1.14  0.56       93     1003  1.30  0.70 
 1581   1.35   0.60  1.21  0.57      106      986  1.30  0.70 
 1582   1.41   0.68  1.21  0.55       81     1046  1.30  0.70 
 1583   1.54   0.87  1.25  0.55       94     1021  1.30  0.70 
 1584   1.58   1.01  1.31  0.54      115      967  1.30  0.70 
 1585   1.67   1.14  1.38  0.50      104      991  1.30  0.70 
 1586   1.68   1.24  1.35  0.50      101     1004  1.30  0.70 
 1587   1.71   1.35  1.41  0.50      106     1005  1.30  0.70 
 1588   1.74   1.41  1.39  0.47       97      997  1.30  0.70 
 1589   1.98   1.44  1.47  0.46       92      999  1.30  0.70 
 1590   2.43   1.48  1.59  0.45      114     1043  1.30  0.70 
 1591   2.52   1.54  1.58  0.45      105      999  1.30  0.70 
 1592   2.77   1.61  1.67  0.44       94      984  1.30  0.70 
 1593   3.11   1.62  1.65  0.45       74      976  1.30  0.70 
 1594   3.41   1.69  1.59  0.48       94      991  1.30  0.70 
 1595   3.50   1.71  1.58  0.47       86     1051  1.30  0.70 
 1596   3.52   1.82  1.59  0.47       95      998  1.30  0.70 
 1597   3.46   1.95  1.60  0.47      101     1003  1.30  0.70 
 1598   3.39   2.00  1.64  0.50       97     1000  1.30  0.70 
 1599   3.43   2.10  1.69  0.52       86     1007  1.30  0.70 
 1600   3.18   2.17  1.66  0.55      113     1038  1.30  0.70 
 1601   3.05   2.23  1.67  0.59      108      993  1.30  0.70 
 1602   2.52   2.29  1.69  0.61       86      990  1.30  0.70 
 1603   2.28   2.31  1.70  0.64      107     1011  1.30  0.70 
 1604   1.96   2.33  1.71  0.68      109      964  1.30  0.70 
 1605   1.84   2.38  1.70  0.75      112      962  1.30  0.70 
 1606   1.26   2.39  1.56  0.78       99      987  1.30  0.70 
 1607   0.81   2.40  1.42  0.79       98     1014  1.30  0.70 
 1608   0.19   2.39  1.13  0.82      112      999  1.30  0.70 
 1609  -0.14   2.32  0.98  0.77      102      971  1.30  0.70 
 1610  -0.31   2.25  0.91  0.74       85      995  1.30  0.70 
 1611  -0.49   2.16  0.87  0.75      100      993  1.30  0.70 
 1612  -0.33   2.06  0.96  0.75      101     1037  1.30  0.70 
 1613  -0.49   1.95  0.93  0.76       94     1017  1.30  0.70 
 1614  -0.53   1.85  0.96  0.74       96     1022  1.30  0.70 
 1615  -0.67   1.69  0.87  0.72      103     1015  1.30  0.70 
 1616  -0.79   1.55  0.90  0.72      106     1015  1.30  0.70 
 1617  -0.77   1.29  0.93  0.73       88     1023  1.30  0.70 
 1618  -0.90   1.06  0.97  0.73       98     1012  1.30  0.70 
 1619  -1.04   0.82  1.01  0.74      101     1000  1.30  0.70 
 1620  -1.25   0.61  1.08  0.70       99     1015  1.30  0.70 
 1621  -1.47   0.41  1.15  0.67       96      996  1.30  0.70 
 1622  -1.81   0.24  1.14  0.65       97      969  1.30  0.70 
 1623  -2.29   0.10  1.19  0.62      102     1021  1.30  0.70 
 1624  -2.58  -0.06  1.21  0.58      107     1009  1.30  0.70 
 1625  -3.10  -0.19  1.25  0.54      104      973  1.30  0.70 
 1626  -3.31  -0.28  1.25  0.50       89      995  1.30  0.70 
 1627  -3.29  -0.39  1.29  0.47      100      985  1.30  0.70 
 1628  -3.37  -0.54  1.34  0.42       98     1006  1.30  0.70 
 1629  -3.49  -0.62  1.32  0.40       93     1015  1.30  0.70 
 1630  -3.51  -0.69  1.38  0.38      109     1041  1.30  0.70 
 1631  -3.62  -0.69  1.39  0.40       93      998  1.30  0.70 
 1632  -3.82  -0.77  1.43  0.37      103      991  1.30  0.70 
 1633  -3.88  -0.84  1.45  0.35      100      991  1.30  0.70 
 1634  -4.12  -0.90  1.49  0.33      101     1016  1.30  0.70 
 1635  -0.68  -0.96  0.47  0.28      110      977  1.30  0.70 
 1636  -0.58  -0.97  0.42  0.28      110      976  1.30  0.70 
 1637  -0.52  -0.99  0.38  0.27      111      985  1.30  0.70 
 1638  -0.44  -1.01  0.35  0.28       99      996  1.30  0.70 
 1639  -0.31  -1.00  0.32  0.30      101      984  1.30  0.70 
 1640  -0.23  -1.00  0.26  0.32       99      964  1.30  0.70 
 1641  -0.20  -1.00  0.21  0.34      100     1008  1.30  0.70 
 1642  -0.19  -0.98  0.21  0.36      103     1028  1.30  0.70 
 1643  -0.13  -0.96  0.13  0.39       92     1003  1.30  0.70 
 1644  -0.05  -0.93  0.09  0.42       94      998  1.30  0.70 
 1645  -0.07  -0.89  0.13  0.45       91     1009  1.30  0.70 
 1646  -0.05  -0.83  0.18  0.49      109      993  1.30  0.70 
 1647  -0.01  -0.79  0.19  0.55      111      965  1.30  0.70 
 1648   0.03  -0.75  0.22  0.57       98     1030  1.30  0.70 
 1649   0.16  -0.71  0.23  0.60       85     1027  1.30  0.70 
 1650   0.27  -0.66  0.31  0.64       89      984  1.30  0.70 
 1651   0.44  -0.61  0.41  0.66      101      993  1.30  0.70 
 1652   0.67  -0.55  0.51  0.69       98      968  1.30  0.70 
 1653   0.90  -0.49  0.57  0.71       99      958  1.30  0.70 
 1654   1.26  -0.34  0.64  0.75      103      993  1.30  0.70 
 1655   1.52  -0.23  0.71  0.81       91     1011  1.30  0.70 
 1656   1.76  -0.06  0.72  0.87       90      990  1.30  0.70 
 1657   2.04   0.14  0.72  0.90       97      954  1.30  0.70 
 1658   2.22   0.28  0.69  0.89      114      987  1.30  0.70 
 1659   2.34   0.44  0.65  0.90      112     1016  1.30  0.70 
 1660   2.52   0.65  0.60  0.88      107      979  1.30  0.70 
 1661   2.57   0.86  0.59  0.89       99     1013  1.30  0.70 
 1662   2.61   1.06  0.61  0.88      100     1006  1.30  0.70 
 1663   2.66   1.31  0.60  0.83      108      985  1.30  0.70 
 1664   2.68   1.45  0.61  0.80       97      997  1.30  0.70 
 1665   2.84   1.64  0.70  0.73       97      963  1.30  0.70 
 1666   3.02   1.78  0.79  0.68      100     1003  1.30  0.70 
 1667   3.31   1.87  0.93  0.67      104      973  1.30  0.70 
 1668   3.58   1.96  1.07  0.64       98     1009  1.30  0.70 
 1669   3.79   2.03  1.13  0.61      104     1001  1.30  0.70 
 1670   4.02   2.06  1.16  0.62      113     1014  1.30  0.70 
 1671   4.06   2.11  1.18  0.64       92      960  1.30  0.70 
 1672   1.37   2.10  0.70  0.62       99     1032  1.30  0.70 
 1673   1.14   2.09  0.74  0.62      104      986  1.30  0.70 
 1674   0.72   2.08  0.72  0.63      111      949  1.30  0.70 
 1675   0.53   2.06  0.76  0.62      118     1042  1.30  0.70 
 1676   0.21   2.04  0.85  0.64      103     1038  1.30  0.70 
 1677   0.02   2.01  0.86  0.63      108      975  1.30  0.70 
 1678  -0.02   1.97  0.91  0.65      108     1022  1.30  0.70 
 1679  -0.00   1.91  0.84  0.69       93     1006  1.30  0.70 
 1680  -0.23   1.85  0.85  0.74      103     1025  1.30  0.70 
 1681  -0.31   1.75  0.88  0.74      102      985  1.30  0.70 
 1682  -0.34   1.63  0.91  0.78      105     1020  1.30  0.70 
 1683  -0.39   1.51  0.91  0.81      117     1025  1.30  0.70 
 1684  -0.43   1.38  0.93  0.88      116     1019  1.30  0.70 
 1685  -0.43   1.20  0.93  0.95       93     1006  1.30  0.70 
 1686  -0.42   0.99  0.92  1.01      103     1034  1.30  0.70 
 1687  -0.46   0.79  0.99  1.02       95      990  1.30  0.70 
 1688  -0.50   0.64  0.99  1.06       97      987  1.30  0.70 
 1689  -0.56   0.47  1.04  1.06      114     1028  1.30  0.70 
 1690  -0.64   0.35  1.11  1.08      105     1018  1.30  0.70 
 1691  -0.72   0.21  1.17  1.10       94      981  1.30  0.70 
 1692  -0.76   0.08  1.21  1.10      112      936  1.30  0.70 
 1693  -0.85  -0.02  1.28  1.09       98     1018  1.30  0.70 
 1694  -0.96  -0.17  1.37  1.13       96      994  1.30  0.70 
 1695  -1.07  -0.25  1.46  1.11       96     1002  1.30  0.70 
 1696  -1.18  -0.38  1.58  1.08       95     1047  1.30  0.70 
 1697  -1.25  -0.50  1.60  1.04       88     1037  1.30  0.70 
 1698  -1.39  -0.63  1.68  1.00      100     1034  1.30  0.70 
 1699  -1.47  -0.72  1.71  0.96      111     1012  1.30  0.70 
 1700  -1.56  -0.81  1.78  0.90      106      996  1.30  0.70 
 1701  -1.58  -0.86  1.78  0.85       99     1005  1.30  0.70 
 1702  -1.74  -0.89  1.81  0.83       95     1028  1.30  0.70 
 1703  -1.86  -0.99  1.84  0.73       99      986  1.30  0.70 
 1704  -2.03  -1.05  1.93  0.65       96      970  1.30  0.70 
 1705  -2.19  -1.08  2.01  0.59      106      992  1.30  0.70 
 1706  -2.32  -1.14  2.09  0.52       89     1022  1.30  0.70 
 1707  -2.34  -1.18  2.10  0.43      105     1019  1.30  0.70 
 1708  -2.44  -1.21  2.13  0.38       99      989  1.30  0.70 
 1709  -2.51  -1.24  2.11  0.31      106     1008  1.30  0.70 
 1710  -2.56  -1.26  2.09  0.30      112     1002  1.30  0.70 
 1711  -2.60  -1.28  2.07  0.26      101      982  1.30  0.70 
 1712  -2.64  -1.29  2.10  0.23       98      996  1.30  0.70 
 1713  -2.63  -1.30  2.13  0.21       97     1005  1.30  0.70 
 1714  -2.64  -1.32  2.12  0.17       98      970  1.30  0.70 
 1715  -2.67  -1.32  2.17  0.15       97     1008  1.30  0.70 
 1716  -2.71  -1.33  2.22  0.13       94     1011  1.30  0.70 
 1717  -2.78  -1.35  2.26  0.12       96     1013  1.30  0.70 
 1718  -2.83  -1.35  2.31  0.10      111      992  1.30  0.70 
 1719  -2.98  -1.35  2.38  0.09       94     1024  1.30  0.70 
 1720  -3.08  -1.37  2.41  0.09       99      991  1.30  0.70 
 1721  -3.24  -1.38  2.50  0.09      104     1019  1.30  0.70 
 1722  -2.87  -1.40  1.57  0.10       94      995  1.30  0.70 
 1723  -3.10  -1.42  1.60  0.10      116      997  1.30  0.70 
 1724  -3.28  -1.45  1.60  0.10       94     1035  1.30  0.70 
 1725  -3.31  -1.49  1.59  0.12       92     1006  1.30  0.70 
 1726  -3.35  -1.54  1.62  0.15       99      955  1.30  0.70 
 1727  -3.42  -1.62  1.64  0.20      102      985  1.30  0.70 
 1728  -1.26  -1.57  0.64  0.17      115      997  1.30  0.70 
 1729  -1.22  -1.52  0.64  0.14      110      968  1.30  0.70 
 1730  -1.20  -1.47  0.65  0.12      109     1019  1.30  0.70 
 1731  -1.21  -1.46  0.72  0.11       96     1030  1.30  0.70 
 1732  -1.04  -1.46  0.70  0.11      107     1021  1.30  0.70 
 1733  -0.84  -1.44  0.64  0.10      113      952  1.30  0.70 
 1734  -0.68  -1.42  0.56  0.09       87     1008  1.30  0.70 
 1735  -0.41  -1.40  0.44  0.08       93      988  1.30  0.70 
 1736  -0.26  -1.38  0.39  0.06      116      988  1.30  0.70 
 1737  -0.22  -1.37  0.41  0.05       96      964  1.30  0.70 
 1738  -0.07  -1.37  0.32  0.07       80      960  1.30  0.70 
 1739  -0.12  -1.36  0.46  0.07      105     1034  1.30  0.70 
 1740  -0.12  -1.36  0.45  0.06       95      996  1.30  0.70 
 1741  -0.19  -1.34  0.44  0.06      106     1013  1.30  0.70 
 1742   0.03  -1.34  0.37  0.06      108     1013  1.30  0.70 
 1743   0.08  -1.33  0.40  0.05       98     1027  1.30  0.70 
 1744   0.14  -1.32  0.45  0.05      106      971  1.30  0.70 
 1745   0.20  -1.32  0.44  0.05       93      982  1.30  0.70 
 1746   0.30  -1.30  0.47  0.07      104      964  1.30  0.70 
 1747   0.44  -1.28  0.49  0.09       93      971  1.30  0.70 
 1748   0.44  -1.27  0.49  0.10      102     1005  1.30  0.70 
 1749   0.57  -1.27  0.56  0.10      103      963  1.30  0.70 
 1750   0.71  -1.24  0.60  0.13      102     1003  1.30  0.70 
 1751   0.89  -1.21  0.63  0.16       88     1004  1.30  0.70 
 1752   1.05  -1.17  0.68  0.19       96     1005  1.30  0.70 
 1753   1.28  -1.13  0.68  0.23       94     1039  1.30  0.70 
 1754   1.46  -1.08  0.67  0.27       93      988  1.30  0.70 
 1755   1.60  -1.06  0.66  0.29       91     1017  1.30  0.70 
 1756   1.66  -1.01  0.67  0.32       90     1004  1.30  0.70 
 1757   1.85  -0.96  0.60  0.36       93      992  1.30  0.70 
 1758   1.87  -0.89  0.60  0.41      103      959  1.30  0.70 
 1759   1.83  -0.82  0.58  0.45      101     1031  1.30  0.70 
 1760   1.91  -0.73  0.56  0.50       98     1015  1.30  0.70 
 1761   1.90  -0.63  0.56  0.54       85      994  1.30  0.70 
 1762   1.92  -0.51  0.57  0.60       85     1013  1.30  0.70 
 1763   1.93  -0.38  0.62  0.66      110      989  1.30  0.70 
 1764   1.97  -0.19  0.64  0.73       90      945  1.30  0.70 
 1765   1.99   0.03  0.66  0.79      106      960  1.30  0.70 
 1766   1.98   0.19  0.64  0.83       97     1021  1.30  0.70 
 1767   2.02   0.38  0.74  0.83       96      966  1.30  0.70 
 1768   2.03   0.57  0.72  0.82       99      964  1.30  0.70 
 1769   2.10   0.74  0.81  0.79       97     1006  1.30  0.70 
 1770   2.19   0.88  0.94  0.72      104      993  1.30  0.70 
 1771   2.29   1.03  0.98  0.68       94      978  1.30  0.70 
 1772   2.38   1.17  1.03  0.60       88      976  1.30  0.70 
 1773   2.54   1.28  1.06  0.54       93      998  1.30  0.70 
 1774   2.63   1.36  1.11  0.48       98      985  1.30  0.70 
 1775   2.76   1.42  1.16  0.42      111     1000  1.30  0.70 
 1776   2.84   1.45  1.09  0.41       81     1007  1.30  0.70 
 1777   2.95   1.48  1.12  0.39       94     1025  1.30  0.70 
 1778   2.98   1.53  1.08  0.35      100     1004  1.30  0.70 
 1779   2.98   1.57  1.08  0.35      101     1030  1.30  0.70 
 1780   2.99   1.58  1.06  0.36      109     1046  1.30  0.70 
 1781   3.01   1.61  1.07  0.36      106      982  1.30  0.70 
 1782   3.06   1.63  1.06  0.35      108     1053  1.30  0.70 
 1783   1.21   1.63  0.58  0.32      107     1012  1.30  0.70 
 1784   1.34   1.63  0.63  0.34       97      986  1.30  0.70 
 1785   1.56   1.61  0.73  0.37      104     1026  1.30  0.70 
 1786   1.81   1.60  0.84  0.38       97     1033  1.30  0.70 
 1787   2.16   1.61  0.92  0.35       96      977  1.30  0.70 
 1788   2.45   1.62  0.97  0.32      111      998  1.30  0.70 
 1789   2.58   1.63  0.99  0.34       86      974  1.30  0.70 
 1790   2.82   1.64  1.03  0.33      109      998  1.30  0.70 
 1791   2.93   1.63  1.05  0.31       91      989  1.30  0.70 
 1792   2.96   1.64  1.04  0.30       93      997  1.30  0.70 
 1793   3.09   1.65  1.05  0.31       99      972  1.30  0.70 
 1794   3.21   1.66  1.05  0.34       97      988  1.30  0.70 
 1795   3.18   1.67  1.06  0.35      100     1024  1.30  0.70 
 1796   3.32   1.69  1.09  0.37      102      982  1.30  0.70 
 1797   3.35   1.70  1.13  0.38      104      968  1.30  0.70 
 1798   3.36   1.72  1.11  0.43      108     1000  1.30  0.70 
 1799   3.42   1.76  1.11  0.50      107     1025  1.30  0.70 
 1800   3.38   1.80  1.07  0.55      107      991  1.30  0.70 
 1801   3.46   1.86  1.07  0.60       99      995  1.30  0.70 
 1802   3.50   1.91  1.10  0.67      108      977  1.30  0.70 
 1803   3.45   1.95  1.14  0.74       96     1033  1.30  0.70 
 1804   3.60   2.02  1.17  0.82       89     1016  1.30  0.70 
 1805   3.77   2.08  1.24  0.86       96     1038  1.30  0.70 
 1806   3.91   2.17  1.31  0.97      100     1008  1.30  0.70 
 1807   4.10   2.26  1.36  1.12       89      976  1.30  0.70 
 1808   4.43   2.36  1.50  1.22       97      997  1.30  0.70 
 1809   4.65   2.44  1.58  1.26      105      981  1.30  0.70 
 1810   4.83   2.54  1.60  1.36       94      980  1.30  0.70 
 1811   5.08   2.63  1.64  1.38       96     1009  1.30  0.70 
 1812   5.10   2.71  1.68  1.41      105     1037  1.30  0.70 
 1813   5.27   2.83  1.74  1.47       92     1000  1.30  0.70 
 1814   5.31   2.97  1.69  1.52      103      978  1.30  0.70 
 1815   5.31   3.16  1.69  1.57      106      975  1.30  0.70 
 1816   5.43   3.34  1.68  1.66      101     1003  1.30  0.70 
 1817   5.59   3.58  1.69  1.73       97     1012  1.30  0.70 
 1818   5.65   3.78  1.71  1.71      105     1012  1.30  0.70 
 1819   5.76   3.96  1.77  1.75      102     1015  1.30  0.70 
 1820   2.20   3.77  0.76  1.77       96      954  1.30  0.70 
 1821   2.18   3.62  0.72  1.72       96     1022  1.30  0.70 
 1822   2.15   3.44  0.71  1.72      107      989  1.30  0.70 
 1823   2.15   3.27  0.69  1.69       99     1015  1.30  0.70 
 1824   2.15   3.11  0.70  1.62       95     1036  1.30  0.70 
 1825   2.15   2.98  0.65  1.53       96     1033  1.30  0.70 
 1826   2.13   2.79  0.63  1.50       90      997  1.30  0.70 
 1827   2.13   2.66  0.58  1.42       91     1013  1.30  0.70 
 1828   2.12   2.57  0.58  1.37      114     1006  1.30  0.70 
 1829   2.11   2.49  0.55  1.33      114      996  1.30  0.70 
 1830   2.10   2.38  0.55  1.28       95     1010  1.30  0.70 
 1831   2.11   2.30  0.52  1.28      103     1027  1.30  0.70 
 1832   2.11   2.20  0.51  1.18      106      979  1.30  0.70 
 1833   2.08   2.16  0.53  1.11      106     1018  1.30  0.70 
 1834  -0.03   2.10  0.06  1.01      104      972  1.30  0.70 
 1835  -0.06   2.04  0.10  0.95      109     1014  1.30  0.70 
 1836  -0.06   1.98  0.07  0.89       95      978  1.30  0.70 
 1837  -0.13   1.91  0.15  0.82      100      989  1.30  0.70 
 1838  -0.11   1.87  0.13  0.78       94     1021  1.30  0.70 
 1839  -0.12   1.84  0.14  0.70       91     1000  1.30  0.70 
 1840  -0.17   1.80  0.22  0.67       86     1016  1.30  0.70 
 1841  -0.17   1.76  0.24  0.64      108      968  1.30  0.70 
 1842  -0.20   1.69  0.25  0.55      102     1017  1.30  0.70 
 1843  -0.30   1.68  0.35  0.54       94      999  1.30  0.70 
 1844  -0.43   1.65  0.47  0.59       96      991  1.30  0.70 
 1845  -0.51   1.62  0.51  0.57      108     1018  1.30  0.70 
 1846  -0.63   1.60  0.60  0.61       94     1027  1.30  0.70 
 1847  -0.72   1.56  0.66  0.65      100     1002  1.30  0.70 
 1848  -0.82   1.52  0.73  0.65      100     1009  1.30  0.70 
 1849  -0.89   1.46  0.82  0.65       85     1005  1.30  0.70 
 1850  -0.95   1.40  0.84  0.67      114     1019  1.30  0.70 
 1851  -1.01   1.33  0.85  0.70       92     1026  1.30  0.70 
 1852  -1.12   1.19  0.89  0.75      123     1002  1.30  0.70 
 1853  -1.23   1.02  0.90  0.82      116      975  1.30  0.70 
 1854  -1.28   0.89  0.95  0.84       92      993  1.30  0.70 
 1855  -1.31   0.71  0.93  0.85       95     1023  1.30  0.70 
 1856  -1.36   0.56  0.98  0.91      108     1017  1.30  0.70 
 1857  -1.42   0.32  1.02  0.97       99     1006  1.30  0.70 
