gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1800   0.14  -1.31  2.56  0.71     1020     1016  2.50  0.10 
 1801   0.33  -1.27  2.55  0.72      952      963  2.50  0.10 
 1802   0.41  -1.19  2.56  0.75     1024      986  2.50  0.10 
 1803   0.58  -1.16  2.57  0.76     1004      985  2.50  0.10 
 1804   0.71  -1.07  2.57  0.77      997     1015  2.50  0.10 
 1805   1.04  -0.99  2.58  0.77      999     1005  2.50  0.10 
 1806   0.97  -0.97  2.59  0.78      992     1008  2.50  0.10 
 1807   1.05  -0.92  2.56  0.81     1003     1015  2.50  0.10 
 1808   0.92  -0.81  2.59  0.82     1003     1008  2.50  0.10 
 1809   1.03  -0.72  2.58  0.81     1045      994  2.50  0.10 
 1810   0.88  -0.64  2.62  0.84      999     1017  2.50  0.10 
 1811   0.81  -0.57  2.62  0.86      985     1015  2.50  0.10 
 1812   0.87  -0.46  2.63  0.90     1000     1025  2.50  0.10 
 1813   0.74  -0.37  2.66  0.90      994     1018  2.50  0.10 
 1814   0.82  -0.29  2.68  0.93      979     1006  2.50  0.10 
 1815   0.71  -0.28  2.71  0.92      951     1028  2.50  0.10 
 1816   0.83  -0.24  2.69  0.94     1049     1021  2.50  0.10 
 1817   0.82  -0.19  2.73  0.97      988      994  2.50  0.10 
 1818   0.66  -0.08  2.75  1.02     1012     1011  2.50  0.10 
 1819   0.32  -0.03  2.75  1.02      983      980  2.50  0.10 
 1820   0.37  -0.01  2.75  1.03      990     1013  2.50  0.10 
 1821   0.20   0.10  2.75  1.03     1007     1038  2.50  0.10 
 1822   0.02   0.17  2.77  1.02     1008      985  2.50  0.10 
 1823  -0.05   0.30  2.80  1.03     1014     1010  2.50  0.10 
 1824  -0.02   0.35  2.82  1.02     1016      993  2.50  0.10 
 1825  -0.04   0.41  2.84  1.03     1030     1014  2.50  0.10 
 1826   0.00   0.48  2.85  1.01      939     1007  2.50  0.10 
 1827   0.00   0.57  2.89  1.03     1012      984  2.50  0.10 
 1828   0.07   0.61  2.90  1.03     1060     1010  2.50  0.10 
 1829   0.09   0.79  2.93  1.04     1005      980  2.50  0.10 
 1830  -0.03   0.80  2.93  1.05     1028      993  2.50  0.10 
 1831   0.02   0.84  2.92  1.05      999     1072  2.50  0.10 
 1832  -0.15   0.97  2.92  1.04      975      996  2.50  0.10 
 1833  -0.40   1.03  2.95  1.01     1044      982  2.50  0.10 
 1834  -0.42   1.13  2.95  1.00      988      990  2.50  0.10 
 1835  -0.55   1.10  2.95  1.02      993     1008  2.50  0.10 
 1836  -0.92   1.22  2.92  1.03     1003      966  2.50  0.10 
 1837  -1.02   1.23  2.91  1.04      983      987  2.50  0.10 
 1838  -1.09   1.33  2.91  1.02      987      967  2.50  0.10 
 1839  -1.17   1.33  2.92  1.02     1014     1007  2.50  0.10 
 1840  -1.43   1.36  2.89  1.04      981      982  2.50  0.10 
 1841  -1.49   1.40  2.86  1.00     1023     1009  2.50  0.10 
 1842  -1.59   1.40  2.87  1.01      977     1016  2.50  0.10 
 1843  -1.78   1.43  2.84  1.00      967     1024  2.50  0.10 
 1844  -1.91   1.37  2.85  1.00     1042     1001  2.50  0.10 
 1845  -2.19   1.41  2.84  1.00      979      976  2.50  0.10 
 1846  -2.34   1.39  2.83  1.00      996     1026  2.50  0.10 
 1847  -2.43   1.41  2.82  1.03     1030     1009  2.50  0.10 
 1848  -2.61   1.38  2.82  1.06     1008     1034  2.50  0.10 
 1849  -2.61   1.36  2.83  1.07      995      977  2.50  0.10 
 1850  -2.73   1.24  2.79  1.10     1013      995  2.50  0.10 
 1851  -2.86   1.18  2.78  1.10      964      990  2.50  0.10 
 1852  -3.02   1.02  2.76  1.12      972     1003  2.50  0.10 
 1853  -2.92   0.97  2.78  1.14     1005      988  2.50  0.10 
 1854  -3.12   0.87  2.75  1.17     1020     1041  2.50  0.10 
 1855  -3.25   0.78  2.73  1.20      992      997  2.50  0.10 
 1856  -3.51   0.70  2.68  1.23     1019     1004  2.50  0.10 
 1857  -3.50   0.60  2.68  1.24     1017      980  2.50  0.10 
 1858  -3.56   0.46  2.67  1.28     1042     1012  2.50  0.10 
 1859  -3.51   0.30  2.68  1.33     1047     1018  2.50  0.10 
 1860  -3.38   0.15  2.71  1.33     1039      992  2.50  0.10 
 1861  -3.17  -0.02  2.80  1.38      978      975  2.50  0.10 
 1862  -3.16  -0.21  2.80  1.42      993     1004  2.50  0.10 
 1863  -2.89  -0.36  2.87  1.41      963     1008  2.50  0.10 
 1864  -2.79  -0.54  2.89  1.44      976     1007  2.50  0.10 
 1865  -2.85  -0.83  2.89  1.45      980      961  2.50  0.10 
 1866  -2.88  -1.12  2.87  1.48      976      979  2.50  0.10 
 1867  -2.83  -1.47  2.89  1.48     1027      984  2.50  0.10 
 1868  -2.60  -1.71  2.93  1.50      998     1038  2.50  0.10 
 1869  -2.47  -1.96  2.96  1.50     1005      990  2.50  0.10 
 1870  -2.37  -2.12  2.98  1.50      981     1022  2.50  0.10 
 1871  -2.30  -2.40  2.98  1.53      992      962  2.50  0.10 
 1872  -2.24  -2.65  2.99  1.53      992      979  2.50  0.10 
 1873  -1.78  -2.91  3.07  1.52      965     1026  2.50  0.10 
 1874  -1.33  -3.10  3.15  1.48     1007     1003  2.50  0.10 
 1875  -0.86  -3.30  3.20  1.48     1022     1006  2.50  0.10 
 1876  -0.35  -3.38  3.24  1.51      969      957  2.50  0.10 
 1877   0.33  -3.56  3.26  1.50     1014      999  2.50  0.10 
 1878   0.79  -3.76  3.29  1.50      989     1032  2.50  0.10 
 1879   1.28  -3.82  3.32  1.48     1006      972  2.50  0.10 
 1880   1.62  -3.85  3.32  1.51      997     1020  2.50  0.10 
 1881   2.04  -3.98  3.31  1.49      954     1022  2.50  0.10 
 1882   2.52  -4.01  3.29  1.48     1023      972  2.50  0.10 
 1883   2.97  -4.15  3.26  1.49     1010      991  2.50  0.10 
 1884   3.31  -4.22  3.22  1.48      958     1003  2.50  0.10 
 1885   3.79  -4.16  3.17  1.47      979     1008  2.50  0.10 
 1886   4.04  -4.10  3.11  1.48      986      987  2.50  0.10 
 1887   3.99  -4.10  3.11  1.49      999     1002  2.50  0.10 
 1888   4.23  -4.20  3.08  1.48      983      983  2.50  0.10 
 1889   4.52  -4.28  3.06  1.49      997      970  2.50  0.10 
 1890   4.62  -4.24  3.05  1.52     1030     1010  2.50  0.10 
 1891   5.01  -4.25  3.01  1.52      968     1020  2.50  0.10 
 1892   5.27  -4.12  2.98  1.52     1039      995  2.50  0.10 
 1893   5.46  -4.00  2.92  1.54      994     1015  2.50  0.10 
 1894   5.51  -4.01  2.89  1.53      936     1030  2.50  0.10 
 1895   5.62  -3.94  2.86  1.52     1051     1018  2.50  0.10 
 1896   5.66  -3.98  2.85  1.57     1011      981  2.50  0.10 
 1897   5.68  -3.95  2.85  1.58      981      968  2.50  0.10 
 1898   5.72  -3.86  2.87  1.57      989     1034  2.50  0.10 
 1899   5.77  -3.79  2.85  1.61      947     1019  2.50  0.10 
 1900   5.80  -3.64  2.82  1.63     1012      961  2.50  0.10 
 1901   5.78  -3.53  2.83  1.64     1021     1015  2.50  0.10 
 1902   5.77  -3.32  2.83  1.68     1021      995  2.50  0.10 
 1903   5.75  -3.10  2.77  1.71     1015      990  2.50  0.10 
 1904   5.75  -2.78  2.77  1.73     1014     1016  2.50  0.10 
 1905   5.80  -2.58  2.81  1.76     1020      979  2.50  0.10 
 1906   5.87  -2.36  2.83  1.81      988     1022  2.50  0.10 
 1907   5.91  -2.07  2.85  1.83      981     1004  2.50  0.10 
 1908   5.93  -1.70  2.84  1.88      997     1006  2.50  0.10 
 1909   5.92  -1.24  2.83  1.89      992     1005  2.50  0.10 
 1910   5.91  -0.71  2.81  1.91     1023      986  2.50  0.10 
 1911   5.93  -0.32  2.83  1.91      980     1018  2.50  0.10 
 1912   5.93   0.22  2.84  1.89      986     1000  2.50  0.10 
 1913   5.97   0.85  2.86  1.86      994      983  2.50  0.10 
 1914   6.03   1.42  2.91  1.80      974      997  2.50  0.10 
 1915   6.02   1.99  2.91  1.76     1019     1018  2.50  0.10 
 1916   5.95   2.54  2.93  1.69      994     1017  2.50  0.10 
 1917   5.94   3.17  2.95  1.57      954     1014  2.50  0.10 
 1918   5.95   3.53  3.00  1.50      963      964  2.50  0.10 
 1919   5.96   3.89  3.04  1.44     1003      991  2.50  0.10 
 1920   5.98   4.25  3.06  1.38      984     1008  2.50  0.10 
 1921   5.93   4.50  3.11  1.32      993     1006  2.50  0.10 
 1922   5.97   4.85  3.14  1.24     1034      971  2.50  0.10 
 1923   5.95   5.00  3.17  1.21      999      996  2.50  0.10 
 1924   6.00   5.14  3.19  1.18      975     1018  2.50  0.10 
 1925   5.92   5.30  3.25  1.13      987      973  2.50  0.10 
 1926   5.92   5.38  3.27  1.12      990      996  2.50  0.10 
 1927   5.95   5.44  3.29  1.09     1004      994  2.50  0.10 
 1928   5.91   5.50  3.29  1.07     1013     1005  2.50  0.10 
 1929   5.88   5.60  3.31  1.07      999      998  2.50  0.10 
 1930   5.86   5.70  3.35  1.04      989      994  2.50  0.10 
 1931   5.72   5.74  3.42  1.04     1021      995  2.50  0.10 
 1932   5.81   5.83  3.43  1.03     1003      990  2.50  0.10 
 1933   5.78   5.89  3.51  1.01     1018     1028  2.50  0.10 
 1934   5.62   5.98  3.57  1.00      967     1003  2.50  0.10 
 1935   5.37   6.02  3.65  0.98      988      968  2.50  0.10 
 1936   5.21   6.11  3.74  0.95     1036      980  2.50  0.10 
 1937   4.83   6.17  3.84  0.92      972      973  2.50  0.10 
 1938   4.41   6.27  3.95  0.88      951      999  2.50  0.10 
 1939   3.83   6.38  4.04  0.84      977     1006  2.50  0.10 
 1940   3.57   6.48  4.10  0.80     1038      963  2.50  0.10 
 1941   2.82   6.54  4.12  0.77      977     1021  2.50  0.10 
 1942   2.32   6.62  4.18  0.74      965      988  2.50  0.10 
 1943   1.52   6.66  4.19  0.71      997      982  2.50  0.10 
 1944   0.67   6.71  4.18  0.67     1026     1028  2.50  0.10 
 1945  -0.09   6.75  4.13  0.65      978     1026  2.50  0.10 
 1946  -0.89   6.78  4.06  0.65      986      983  2.50  0.10 
 1947  -1.68   6.78  3.95  0.64      946      950  2.50  0.10 
 1948  -2.45   6.79  3.85  0.64      981     1049  2.50  0.10 
 1949  -2.95   6.83  3.76  0.62     1058      957  2.50  0.10 
 1950  -3.28   6.84  3.69  0.61     1042     1026  2.50  0.10 
 1951  -3.35   6.85  3.67  0.60     1004      962  2.50  0.10 
 1952  -3.84   6.88  3.55  0.60      979      983  2.50  0.10 
 1953  -4.08   6.93  3.49  0.55     1030     1004  2.50  0.10 
 1954  -4.36   6.93  3.42  0.55      940      987  2.50  0.10 
 1955  -4.57   6.93  3.35  0.55     1007      997  2.50  0.10 
 1956  -4.62   6.87  3.33  0.60     1013      984  2.50  0.10 
 1957  -4.65   6.88  3.33  0.59     1003     1005  2.50  0.10 
 1958  -4.86   6.92  3.29  0.56      956      989  2.50  0.10 
 1959  -5.19   6.84  3.17  0.61     1017      995  2.50  0.10 
 1960  -5.35   6.89  3.14  0.58      969      993  2.50  0.10 
 1961  -5.62   6.90  3.04  0.58      993      995  2.50  0.10 
 1962  -5.80   6.88  2.98  0.60      991     1014  2.50  0.10 
 1963  -5.87   6.84  2.97  0.63      974     1004  2.50  0.10 
 1964  -5.91   6.86  2.97  0.61     1014      969  2.50  0.10 
 1965  -6.02   6.89  2.95  0.60     1041     1007  2.50  0.10 
 1966  -5.99   6.88  2.99  0.61     1027     1023  2.50  0.10 
 1967  -6.07   6.86  2.95  0.62     1025     1033  2.50  0.10 
 1968  -6.03   6.84  3.00  0.64     1023      991  2.50  0.10 
 1969  -6.06   6.85  3.00  0.63      966      981  2.50  0.10 
 1970  -6.17   6.83  2.97  0.63     1006      977  2.50  0.10 
 1971  -6.22   6.83  2.96  0.63      982      994  2.50  0.10 
 1972  -6.29   6.80  2.92  0.67      964      985  2.50  0.10 
 1973  -6.39   6.79  2.89  0.69     1005      969  2.50  0.10 
 1974  -6.37   6.77  2.92  0.70      975     1017  2.50  0.10 
 1975  -6.39   6.77  2.93  0.69     1033     1031  2.50  0.10 
 1976  -6.41   6.74  2.90  0.70     1004      993  2.50  0.10 
 1977  -6.39   6.73  2.89  0.73      995      951  2.50  0.10 
 1978  -6.45   6.74  2.88  0.73     1017      998  2.50  0.10 
 1979  -6.46   6.69  2.88  0.76      968      995  2.50  0.10 
 1980  -6.44   6.69  2.90  0.77      968     1003  2.50  0.10 
 1981  -6.44   6.70  2.92  0.76     1020      984  2.50  0.10 
 1982  -6.46   6.73  2.91  0.75     1028     1040  2.50  0.10 
 1983  -6.48   6.72  2.89  0.75      975     1002  2.50  0.10 
 1984  -6.48   6.77  2.94  0.72      952      974  2.50  0.10 
 1985  -6.49   6.79  2.94  0.69     1017      998  2.50  0.10 
 1986  -6.47   6.79  2.94  0.70     1023      979  2.50  0.10 
 1987  -6.47   6.80  2.93  0.69     1034      985  2.50  0.10 
 1988   0.12   6.77  0.47  0.71     1003     1007  2.50  0.10 
 1989   0.10   6.76  0.51  0.71     1031     1022  2.50  0.10 
 1990   0.08   6.71  0.49  0.76     1017     1026  2.50  0.10 
 1991   0.08   6.69  0.50  0.76      998      983  2.50  0.10 
 1992   0.06   6.62  0.50  0.80     1007     1003  2.50  0.10 
 1993   0.06   6.52  0.49  0.84     1033      957  2.50  0.10 
 1994   0.07   6.50  0.50  0.86      972      989  2.50  0.10 
 1995   0.05   6.49  0.50  0.86      982     1017  2.50  0.10 
 1996   0.06   6.47  0.51  0.86      993      987  2.50  0.10 
 1997   0.06   6.42  0.49  0.89     1019      979  2.50  0.10 
 1998   0.07   6.36  0.50  0.91      966     1002  2.50  0.10 
 1999   0.07   6.28  0.52  0.93     1009      985  2.50  0.10 
 2000   0.09   6.16  0.52  0.97      986     1013  2.50  0.10 
 2001   0.08   6.04  0.56  1.01     1018     1021  2.50  0.10 
 2002   0.07   5.95  0.54  1.02      982     1011  2.50  0.10 
 2003   0.07   5.86  0.54  1.06     1011      996  2.50  0.10 
 2004   0.07   5.77  0.52  1.08      963     1022  2.50  0.10 
 2005   0.08   5.72  0.56  1.09      955     1014  2.50  0.10 
 2006   0.08   5.64  0.60  1.10      973      964  2.50  0.10 
 2007   0.06   5.55  0.57  1.12      973      990  2.50  0.10 
 2008   0.07   5.44  0.58  1.13      996     1018  2.50  0.10 
 2009   0.08   5.28  0.56  1.13      999      973  2.50  0.10 
 2010   0.07   5.16  0.57  1.14     1006     1007  2.50  0.10 
 2011   0.06   5.06  0.56  1.13      987     1000  2.50  0.10 
 2012   0.04   4.90  0.56  1.13     1001     1020  2.50  0.10 
 2013  -0.02   4.73  0.58  1.13      990      988  2.50  0.10 
 2014  -0.01   4.64  0.56  1.13      998     1009  2.50  0.10 
 2015  -0.02   4.52  0.54  1.11      973      986  2.50  0.10 
 2016  -0.03   4.36  0.54  1.12     1029      992  2.50  0.10 
 2017  -0.04   4.22  0.51  1.10     1014      956  2.50  0.10 
 2018  -0.08   4.08  0.51  1.10      973      975  2.50  0.10 
 2019  -0.11   3.95  0.51  1.07      996      990  2.50  0.10 
 2020  -0.13   3.83  0.54  1.02      998      989  2.50  0.10 
 2021  -0.15   3.73  0.58  0.99      992     1004  2.50  0.10 
 2022  -0.18   3.62  0.58  0.96     1006      980  2.50  0.10 
 2023  -0.20   3.50  0.60  0.95     1036      976  2.50  0.10 
 2024  -0.22   3.45  0.61  0.97     1027     1022  2.50  0.10 
 2025  -0.21   3.34  0.59  0.99     1019      971  2.50  0.10 
 2026  -0.23   3.18  0.58  0.96     1005      959  2.50  0.10 
 2027  -0.26   3.06  0.60  0.96     1025     1007  2.50  0.10 
 2028  -0.29   2.92  0.64  0.95     1014     1025  2.50  0.10 
 2029  -0.34   2.80  0.67  0.95      997      951  2.50  0.10 
 2030  -0.35   2.68  0.68  0.91     1009     1038  2.50  0.10 
 2031  -0.37   2.54  0.75  0.91     1018     1026  2.50  0.10 
 2032  -0.40   2.39  0.76  0.89      990     1015  2.50  0.10 
 2033  -0.42   2.26  0.77  0.88     1014      990  2.50  0.10 
 2034  -0.44   2.15  0.79  0.89     1022     1025  2.50  0.10 
 2035  -0.44   2.03  0.82  0.87      988     1039  2.50  0.10 
 2036  -0.47   1.93  0.85  0.88     1031      985  2.50  0.10 
 2037  -0.50   1.79  0.87  0.87     1033      990  2.50  0.10 
 2038  -0.56   1.67  0.90  0.83      976     1010  2.50  0.10 
 2039  -0.63   1.57  0.95  0.82      968     1014  2.50  0.10 
 2040  -0.65   1.43  0.99  0.80     1050     1001  2.50  0.10 
 2041  -0.69   1.27  1.00  0.77     1087     1021  2.50  0.10 
 2042  -0.67   1.19  1.02  0.77      998     1004  2.50  0.10 
 2043  -0.68   1.06  1.02  0.73     1002      985  2.50  0.10 
 2044  -0.71   0.93  1.04  0.71      983      979  2.50  0.10 
 2045  -0.73   0.75  1.04  0.64      940     1018  2.50  0.10 
 2046  -0.79   0.64  1.06  0.59      986     1001  2.50  0.10 
 2047  -0.80   0.56  1.10  0.56     1027      961  2.50  0.10 
 2048  -0.84   0.48  1.14  0.53      998      994  2.50  0.10 
 2049  -0.87   0.41  1.18  0.50      958      997  2.50  0.10 
 2050  -0.90   0.40  1.21  0.49     1021     1014  2.50  0.10 
 2051  -0.91   0.30  1.23  0.43     1036     1026  2.50  0.10 
 2052  -0.91   0.22  1.24  0.40      984     1001  2.50  0.10 
 2053  -0.91   0.15  1.23  0.36     1003     1005  2.50  0.10 
 2054  -0.92   0.10  1.23  0.34      973     1001  2.50  0.10 
 2055  -0.94   0.06  1.23  0.31      945      984  2.50  0.10 
 2056  -0.97  -0.03  1.24  0.26      997     1023  2.50  0.10 
 2057  -1.00  -0.11  1.31  0.22      978      980  2.50  0.10 
 2058  -1.04  -0.15  1.32  0.21      968      986  2.50  0.10 
 2059  -1.06  -0.18  1.29  0.19     1006     1025  2.50  0.10 
 2060  -1.14  -0.21  1.34  0.17      984      988  2.50  0.10 
 2061  -1.19  -0.26  1.39  0.14     1000     1011  2.50  0.10 
 2062  -1.19  -0.28  1.41  0.13     1007     1008  2.50  0.10 
 2063  -1.22  -0.29  1.48  0.11      950     1014  2.50  0.10 
 2064  -1.30  -0.28  1.54  0.12      977     1042  2.50  0.10 
 2065  -1.34  -0.29  1.58  0.12     1032     1000  2.50  0.10 
 2066  -1.37  -0.30  1.62  0.11     1051     1018  2.50  0.10 
 2067  -1.41  -0.31  1.68  0.10     1016      989  2.50  0.10 
 2068  -1.43  -0.33  1.72  0.09     1013     1005  2.50  0.10 
 2069  -1.42  -0.35  1.74  0.08      990      998  2.50  0.10 
 2070  -1.43  -0.35  1.74  0.07      985     1015  2.50  0.10 
 2071  -1.49  -0.36  1.74  0.07     1019      978  2.50  0.10 
 2072  -1.53  -0.37  1.77  0.06      991      980  2.50  0.10 
 2073  -1.59  -0.36  1.80  0.07     1025     1014  2.50  0.10 
 2074  -1.61  -0.37  1.80  0.07      960     1018  2.50  0.10 
 2075  -1.55  -0.37  1.79  0.07     1055     1007  2.50  0.10 
 2076  -1.63  -0.36  1.85  0.07      981     1022  2.50  0.10 
 2077  -1.60  -0.39  1.90  0.06      988      979  2.50  0.10 
 2078  -1.51  -0.39  1.87  0.05      961     1008  2.50  0.10 
 2079  -1.49  -0.40  1.91  0.04     1003      995  2.50  0.10 
 2080  -1.45  -0.41  1.94  0.04      981      995  2.50  0.10 
 2081  -1.49  -0.41  1.97  0.04     1010      983  2.50  0.10 
 2082  -1.58  -0.41  2.00  0.05      982      985  2.50  0.10 
 2083  -1.65  -0.41  2.03  0.06      990      985  2.50  0.10 
 2084  -1.70  -0.41  2.05  0.05     1021     1008  2.50  0.10 
 2085  -1.66  -0.40  2.06  0.06     1006     1015  2.50  0.10 
 2086  -1.68  -0.41  2.07  0.06      995     1038  2.50  0.10 
 2087  -1.57  -0.42  2.03  0.06     1026      987  2.50  0.10 
 2088  -1.58  -0.42  2.05  0.06      960     1028  2.50  0.10 
 2089  -1.57  -0.43  2.05  0.06      969     1008  2.50  0.10 
 2090  -1.63  -0.44  2.07  0.05     1003      976  2.50  0.10 
 2091  -1.66  -0.44  2.07  0.05      971     1003  2.50  0.10 
 2092  -1.62  -0.44  2.05  0.06      988     1003  2.50  0.10 
 2093  -1.55  -0.45  2.06  0.06      991      987  2.50  0.10 
 2094  -1.53  -0.45  2.06  0.06     1004     1010  2.50  0.10 
 2095  -1.57  -0.46  2.08  0.05     1007     1021  2.50  0.10 
 2096  -1.47  -0.46  2.06  0.05      926     1034  2.50  0.10 
 2097  -1.40  -0.46  2.04  0.05     1024     1032  2.50  0.10 
 2098  -1.43  -0.46  2.03  0.05      987     1008  2.50  0.10 
 2099  -1.36  -0.46  2.05  0.05      975      986  2.50  0.10 
 2100  -1.51  -0.46  2.11  0.06      962      993  2.50  0.10 
 2101  -1.38  -0.47  2.09  0.07      995      984  2.50  0.10 
 2102  -1.33  -0.47  2.10  0.07     1001     1016  2.50  0.10 
 2103  -1.24  -0.46  2.09  0.07      985     1009  2.50  0.10 
 2104  -1.33  -0.47  2.11  0.08     1027     1003  2.50  0.10 
 2105  -1.27  -0.47  2.11  0.09     1017     1005  2.50  0.10 
 2106  -1.35  -0.47  2.14  0.09      965      994  2.50  0.10 
 2107  -1.47  -0.45  2.15  0.09      987      989  2.50  0.10 
 2108  -1.42  -0.47  2.16  0.11     1038     1021  2.50  0.10 
 2109  -1.51  -0.47  2.17  0.10      978     1030  2.50  0.10 
 2110  -1.65  -0.47  2.22  0.09     1008      966  2.50  0.10 
 2111  -1.53  -0.48  2.19  0.10      980      996  2.50  0.10 
 2112  -1.57  -0.49  2.20  0.11      991      973  2.50  0.10 
 2113  -1.54  -0.49  2.20  0.11      957      975  2.50  0.10 
 2114  -1.58  -0.49  2.21  0.11     1007     1006  2.50  0.10 
