gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1825   4.99  -0.54  5.32  0.55     1005      101  1.30  0.40 
 1826   4.97  -0.53  5.34  0.54     1002      106  1.30  0.40 
 1827   5.04  -0.54  5.37  0.55      983       96  1.30  0.40 
 1828   5.02  -0.50  5.37  0.51     1000      100  1.30  0.40 
 1829   5.02  -0.51  5.35  0.52     1019       98  1.30  0.40 
 1830   5.02  -0.53  5.34  0.54     1021      102  1.30  0.40 
 1831   5.06  -0.52  5.37  0.55      966       99  1.30  0.40 
 1832   1.80  -0.51  4.84  0.55     1043      110  1.30  0.40 
 1833   1.82  -0.49  4.83  0.53      994       96  1.30  0.40 
 1834   1.86  -0.49  4.81  0.52      985       91  1.30  0.40 
 1835   1.88  -0.50  4.76  0.51     1018      105  1.30  0.40 
 1836   1.85  -0.49  4.77  0.52      986       81  1.30  0.40 
 1837   1.88  -0.49  4.76  0.50     1010      102  1.30  0.40 
 1838   1.93  -0.50  4.78  0.50     1026       96  1.30  0.40 
 1839   1.92  -0.50  4.77  0.51      980      110  1.30  0.40 
 1840   1.92  -0.47  4.77  0.48      955       96  1.30  0.40 
 1841   1.93  -0.47  4.84  0.47      978      101  1.30  0.40 
 1842   1.91  -0.46  4.86  0.46     1046       99  1.30  0.40 
 1843   1.95  -0.47  4.92  0.47      991       98  1.30  0.40 
 1844   1.98  -0.48  4.89  0.49      991      115  1.30  0.40 
 1845   2.00  -0.49  4.94  0.49     1027       99  1.30  0.40 
 1846   1.98  -0.47  4.91  0.47      964       98  1.30  0.40 
 1847   1.99  -0.47  4.94  0.47      980       95  1.30  0.40 
 1848   1.99  -0.47  4.93  0.48     1032       90  1.30  0.40 
 1849   2.01  -0.45  4.98  0.43     1010      103  1.30  0.40 
 1850   2.05  -0.45  5.02  0.43     1008      102  1.30  0.40 
 1851   2.06  -0.43  5.09  0.39     1008       88  1.30  0.40 
 1852   2.00  -0.44  5.11  0.41      984      102  1.30  0.40 
 1853   2.00  -0.44  5.13  0.40     1012      104  1.30  0.40 
 1854   2.00  -0.44  5.20  0.41      985      105  1.30  0.40 
 1855   2.01  -0.43  5.18  0.39      999      101  1.30  0.40 
 1856   2.03  -0.43  5.16  0.38      969       99  1.30  0.40 
 1857   2.02  -0.44  5.17  0.40     1007      114  1.30  0.40 
 1858   2.04  -0.44  5.14  0.41     1009       97  1.30  0.40 
 1859   2.07  -0.45  5.18  0.43      972       98  1.30  0.40 
 1860   2.09  -0.43  5.20  0.37     1018       91  1.30  0.40 
 1861   2.11  -0.43  5.20  0.38      997      105  1.30  0.40 
 1862   2.13  -0.42  5.22  0.36     1025      100  1.30  0.40 
 1863   2.16  -0.43  5.26  0.37     1008      103  1.30  0.40 
 1864   2.10  -0.42  5.24  0.34     1013      100  1.30  0.40 
 1865   2.13  -0.43  5.21  0.38     1025       97  1.30  0.40 
 1866   2.22  -0.42  5.23  0.35     1011      100  1.30  0.40 
 1867   2.20  -0.42  5.24  0.35      963      101  1.30  0.40 
 1868   2.19  -0.42  5.27  0.35     1054      107  1.30  0.40 
 1869   2.26  -0.41  5.24  0.31     1000       98  1.30  0.40 
 1870   2.23  -0.41  5.20  0.32      968       96  1.30  0.40 
 1871   2.32  -0.41  5.19  0.32      991      108  1.30  0.40 
 1872   2.36  -0.42  5.20  0.36      959       97  1.30  0.40 
 1873   2.38  -0.42  5.17  0.33     1013      105  1.30  0.40 
 1874   2.37  -0.41  5.18  0.32     1010      112  1.30  0.40 
 1875   2.38  -0.42  5.13  0.36      998      101  1.30  0.40 
 1876   2.43  -0.44  5.16  0.41     1035      101  1.30  0.40 
 1877   2.44  -0.44  5.12  0.40      964      102  1.30  0.40 
 1878   2.45  -0.45  5.19  0.42      998       96  1.30  0.40 
 1879   2.47  -0.44  5.20  0.40      985      112  1.30  0.40 
 1880   2.47  -0.43  5.14  0.37      961      102  1.30  0.40 
 1881   2.49  -0.41  5.16  0.31      985       99  1.30  0.40 
 1882   2.50  -0.40  5.26  0.27      997      101  1.30  0.40 
 1883   2.55  -0.39  5.28  0.24      996       98  1.30  0.40 
 1884   2.55  -0.40  5.30  0.26      996      111  1.30  0.40 
 1885   2.56  -0.39  5.38  0.24      997      102  1.30  0.40 
 1886   2.60  -0.41  5.37  0.29     1050       89  1.30  0.40 
 1887   2.64  -0.41  5.43  0.32     1001       94  1.30  0.40 
 1888   2.65  -0.42  5.40  0.34     1003      106  1.30  0.40 
 1889   2.70  -0.43  5.37  0.37      995      105  1.30  0.40 
 1890   2.74  -0.42  5.46  0.34      989      107  1.30  0.40 
 1891   2.76  -0.42  5.44  0.36      987       87  1.30  0.40 
 1892   2.76  -0.42  5.40  0.36      978      101  1.30  0.40 
 1893   2.80  -0.46  5.45  0.38     1001       99  1.30  0.40 
 1894   2.81  -0.42  5.44  0.33     1024      109  1.30  0.40 
 1895   2.78  -0.42  5.43  0.36     1020       96  1.30  0.40 
 1896   2.79  -0.42  5.49  0.35     1055       87  1.30  0.40 
 1897   2.78  -0.40  5.49  0.33      982       94  1.30  0.40 
 1898   2.78  -0.39  5.53  0.33     1052      102  1.30  0.40 
 1899   2.81  -0.39  5.49  0.39     1012      107  1.30  0.40 
 1900   2.81  -0.38  5.51  0.36     1045       98  1.30  0.40 
 1901   2.81  -0.35  5.46  0.43     1002      102  1.30  0.40 
 1902   2.81  -0.35  5.45  0.44      993       99  1.30  0.40 
 1903   2.82  -0.35  5.41  0.43     1027       99  1.30  0.40 
 1904   2.78  -0.32  5.39  0.40      976       99  1.30  0.40 
 1905   2.79  -0.30  5.39  0.42     1016      101  1.30  0.40 
 1906   2.82  -0.28  5.36  0.41     1015      108  1.30  0.40 
 1907   2.82  -0.30  5.34  0.42     1001      110  1.30  0.40 
 1908   2.80  -0.28  5.39  0.47      961      100  1.30  0.40 
 1909   2.80  -0.26  5.40  0.48     1034       99  1.30  0.40 
 1910   2.80  -0.21  5.46  0.45     1039      103  1.30  0.40 
 1911   2.82  -0.18  5.50  0.48     1034      100  1.30  0.40 
 1912   2.83  -0.12  5.50  0.51      973       93  1.30  0.40 
 1913   2.82  -0.08  5.43  0.53      987       94  1.30  0.40 
 1914   2.83  -0.02  5.46  0.53     1002      100  1.30  0.40 
 1915   2.87   0.05  5.56  0.57     1007      108  1.30  0.40 
 1916   2.85   0.08  5.61  0.54      954      105  1.30  0.40 
 1917   2.85   0.12  5.59  0.58      998      107  1.30  0.40 
 1918   2.88   0.22  5.64  0.57      977       99  1.30  0.40 
 1919   2.84   0.29  5.65  0.60     1009      102  1.30  0.40 
 1920   2.83   0.39  5.70  0.62     1027       97  1.30  0.40 
 1921   2.82   0.49  5.66  0.63     1042       90  1.30  0.40 
 1922   2.81   0.50  5.67  0.64     1022      103  1.30  0.40 
 1923   2.78   0.58  5.62  0.63      989       94  1.30  0.40 
 1924   2.82   0.70  5.64  0.59     1013       90  1.30  0.40 
 1925   2.83   0.70  5.67  0.61     1060       94  1.30  0.40 
 1926   2.87   0.85  5.68  0.54     1017      106  1.30  0.40 
 1927   2.89   0.88  5.78  0.53      982       91  1.30  0.40 
 1928   2.94   0.95  5.80  0.48     1020       95  1.30  0.40 
 1929   2.96   0.99  5.80  0.44     1073       88  1.30  0.40 
 1930   2.94   1.01  5.78  0.41     1026       87  1.30  0.40 
 1931   2.95   1.00  5.79  0.42      970      100  1.30  0.40 
 1932   2.98   1.05  5.86  0.40     1009      108  1.30  0.40 
 1933   3.01   1.04  5.89  0.39      951       92  1.30  0.40 
 1934   3.03   1.15  5.96  0.31     1053      101  1.30  0.40 
 1935   3.01   1.23  5.95  0.26      989       90  1.30  0.40 
 1936   3.03   1.25  5.97  0.24     1006      106  1.30  0.40 
 1937   3.05   1.26  6.00  0.24      976       98  1.30  0.40 
 1938   3.04   1.32  5.98  0.18      995       90  1.30  0.40 
 1939   3.03   1.34  5.93  0.16     1004      107  1.30  0.40 
 1940   3.06   1.33  5.92  0.18     1024      107  1.30  0.40 
 1941   3.09   1.29  6.00  0.22      961       92  1.30  0.40 
 1942   3.09   1.36  5.99  0.16      991       86  1.30  0.40 
 1943   3.09   1.40  5.98  0.10     1010       94  1.30  0.40 
 1944   3.12   1.44  5.89  0.08      968      102  1.30  0.40 
 1945   3.12   1.41  5.88  0.12      999      108  1.30  0.40 
 1946   3.12   1.41  5.91  0.10     1029      112  1.30  0.40 
 1947   3.14   1.47  5.87  0.06      966      114  1.30  0.40 
 1948   3.17   1.49  5.89  0.06      988       94  1.30  0.40 
 1949   3.16   1.51  5.83  0.09     1017      104  1.30  0.40 
 1950   3.18   1.51  5.85  0.13     1057      106  1.30  0.40 
 1951   3.18   1.50  5.82  0.16     1020      104  1.30  0.40 
 1952   3.18   1.54  5.76  0.11     1028      106  1.30  0.40 
 1953   3.21   1.55  5.79  0.13     1019      104  1.30  0.40 
 1954   3.22   1.54  5.81  0.10     1054       99  1.30  0.40 
 1955   3.22   1.55  5.84  0.12     1014      102  1.30  0.40 
 1956   3.23   1.57  5.86  0.14      940      103  1.30  0.40 
 1957   3.23   1.54  5.88  0.11      997       96  1.30  0.40 
 1958   3.27   1.53  5.84  0.09     1029       99  1.30  0.40 
 1959   3.26   1.53  5.84  0.09      946      106  1.30  0.40 
 1960   3.26   1.53  5.84  0.09      962      109  1.30  0.40 
 1961   3.31   1.55  5.90  0.12     1001       91  1.30  0.40 
 1962   3.32   1.57  5.90  0.15      997       95  1.30  0.40 
 1963   3.35   1.59  5.96  0.18     1037      100  1.30  0.40 
 1964   3.38   1.61  5.99  0.21      986       99  1.30  0.40 
 1965   3.37   1.61  5.94  0.21      979      103  1.30  0.40 
 1966   3.36   1.62  5.98  0.22     1017       90  1.30  0.40 
 1967   3.42   1.61  6.05  0.23      977      104  1.30  0.40 
 1968   3.43   1.59  6.04  0.19      995       91  1.30  0.40 
 1969   3.45   1.60  6.05  0.19      999      101  1.30  0.40 
 1970   3.45   1.61  6.17  0.21      977      107  1.30  0.40 
 1971   3.44   1.62  6.17  0.23     1031      111  1.30  0.40 
 1972   3.49   1.61  6.16  0.21      930      103  1.30  0.40 
 1973   3.50   1.63  6.15  0.24     1044      101  1.30  0.40 
 1974   3.57   1.60  6.24  0.19     1017       94  1.30  0.40 
 1975   3.55   1.61  6.24  0.21      988       94  1.30  0.40 
 1976   3.62   1.63  6.28  0.24     1008      100  1.30  0.40 
 1977   3.65   1.66  6.24  0.28     1017      103  1.30  0.40 
 1978   3.67   1.69  6.32  0.31      945       89  1.30  0.40 
 1979   3.71   1.69  6.38  0.31      972      107  1.30  0.40 
 1980   3.73   1.71  6.35  0.34     1031       90  1.30  0.40 
 1981   3.75   1.71  6.32  0.33     1034       95  1.30  0.40 
 1982   3.72   1.74  6.32  0.36      986      100  1.30  0.40 
 1983   3.75   1.77  6.39  0.40     1020       94  1.30  0.40 
 1984   3.75   1.78  6.39  0.40     1028      105  1.30  0.40 
 1985   3.74   1.80  6.43  0.42     1000       91  1.30  0.40 
 1986   3.72   1.85  6.47  0.45     1000       88  1.30  0.40 
 1987   3.72   1.87  6.51  0.47     1033      111  1.30  0.40 
 1988   3.70   1.85  6.51  0.45      979       89  1.30  0.40 
 1989   3.72   1.84  6.55  0.45     1004       89  1.30  0.40 
 1990   3.69   1.84  6.56  0.45     1008       97  1.30  0.40 
 1991   3.71   1.89  6.63  0.47      988      104  1.30  0.40 
 1992   3.71   1.90  6.63  0.48     1016       97  1.30  0.40 
 1993   3.72   2.01  6.68  0.52     1018       91  1.30  0.40 
 1994   3.66   2.05  6.70  0.51     1019       97  1.30  0.40 
 1995   3.69   2.06  6.74  0.51      996       99  1.30  0.40 
 1996   3.66   2.12  6.66  0.53     1041       97  1.30  0.40 
 1997   3.63   2.15  6.67  0.51     1052       92  1.30  0.40 
 1998   3.64   2.15  6.70  0.48      992       94  1.30  0.40 
 1999   3.65   2.15  6.71  0.48      968      101  1.30  0.40 
 2000   3.67   2.16  6.65  0.47      990      105  1.30  0.40 
 2001   3.72   2.22  6.65  0.42     1028      101  1.30  0.40 
 2002   3.69   2.23  6.64  0.41      975      101  1.30  0.40 
 2003   3.69   2.24  6.63  0.41      968      106  1.30  0.40 
 2004   3.73   2.27  6.59  0.39      989       96  1.30  0.40 
 2005   3.73   2.30  6.67  0.39     1011       97  1.30  0.40 
 2006   3.71   2.31  6.59  0.38      961      112  1.30  0.40 
 2007   3.69   2.35  6.55  0.32     1007       98  1.30  0.40 
 2008   3.68   2.36  6.49  0.31     1013       87  1.30  0.40 
 2009   3.63   2.39  6.44  0.31     1004       89  1.30  0.40 
 2010   3.69   2.34  6.58  0.36     1035       89  1.30  0.40 
 2011   3.68   2.37  6.66  0.36      998      106  1.30  0.40 
 2012   3.69   2.38  6.57  0.28     1034      102  1.30  0.40 
 2013   3.71   2.40  6.54  0.23      998       95  1.30  0.40 
 2014   3.68   2.38  6.56  0.26     1024       96  1.30  0.40 
 2015   3.69   2.43  6.54  0.18      953       98  1.30  0.40 
 2016   3.70   2.45  6.50  0.15     1033      107  1.30  0.40 
 2017   3.70   2.49  6.39  0.09      982      106  1.30  0.40 
 2018   3.75   2.51  6.37  0.05     1027       79  1.30  0.40 
 2019   3.82   2.51  6.42  0.05     1029       99  1.30  0.40 
 2020   3.83   2.51  6.43  0.05     1018       93  1.30  0.40 
 2021   3.82   2.51  6.37  0.05     1000      105  1.30  0.40 
 2022   3.89   2.50  6.36  0.07      985       99  1.30  0.40 
 2023   3.89   2.50  6.31  0.06      948      109  1.30  0.40 
 2024   3.86   2.51  6.41  0.05     1010      101  1.30  0.40 
 2025   3.89   2.53  6.45  0.02      978       99  1.30  0.40 
 2026   3.85   2.53  6.49  0.01      981      119  1.30  0.40 
 2027   3.84   2.53  6.52  0.01      932       89  1.30  0.40 
 2028   3.92   2.53  6.53  0.01     1020      105  1.30  0.40 
 2029   3.97   2.53  6.59  0.02     1040      110  1.30  0.40 
 2030   4.03   2.54  6.73  0.00      969       95  1.30  0.40 
 2031   4.04   2.54  6.70  0.00      988      108  1.30  0.40 
 2032   4.05   2.54  6.75  0.00     1030       93  1.30  0.40 
 2033   4.01   2.53  6.74  0.02      986      101  1.30  0.40 
 2034   4.07   2.53  6.83  0.02      981       88  1.30  0.40 
 2035   4.03   2.54  6.98  0.01     1000      121  1.30  0.40 
 2036   4.01   2.54  7.02  0.01      984      100  1.30  0.40 
 2037   4.01   2.54  7.03  0.00      973      105  1.30  0.40 
 2038   4.03   2.54  7.09  0.00      946      101  1.30  0.40 
 2039   4.01   2.54  7.12  0.00      970      103  1.30  0.40 
 2040   4.05   2.54  7.02  0.00      942       95  1.30  0.40 
 2041   4.05   2.54  7.03  0.00     1003       97  1.30  0.40 
 2042   4.12   2.54  7.02  0.00     1010      108  1.30  0.40 
 2043   4.08   2.54  7.05  0.00      982       91  1.30  0.40 
 2044   4.06   2.54  6.98  0.00      975       95  1.30  0.40 
 2045   4.02   2.54  6.94  0.00     1012       90  1.30  0.40 
 2046   3.98   2.54  6.94  0.00     1006       92  1.30  0.40 
 2047   3.97   2.54  6.95  0.00      992      115  1.30  0.40 
 2048   3.96   2.54  7.03  0.00     1017      102  1.30  0.40 
 2049   3.97   2.54  6.98  0.00      947       99  1.30  0.40 
 2050   3.96   2.54  6.97  0.00     1003       99  1.30  0.40 
 2051   3.89   2.54  6.93  0.00     1024       99  1.30  0.40 
 2052   3.83   2.54  6.83  0.00      976       92  1.30  0.40 
 2053   3.83   2.54  6.88  0.00      953      106  1.30  0.40 
 2054   3.82   2.54  6.81  0.01     1036       97  1.30  0.40 
 2055   3.84   2.54  6.89  0.01     1030       98  1.30  0.40 
 2056   3.82   2.55  6.90  0.02      988       96  1.30  0.40 
 2057   3.82   2.55  6.93  0.02      978      103  1.30  0.40 
 2058   3.77   2.56  6.92  0.04      991      102  1.30  0.40 
 2059   3.78   2.56  6.89  0.04     1007      101  1.30  0.40 
 2060   3.77   2.59  6.88  0.08     1006       94  1.30  0.40 
 2061   3.74   2.57  6.89  0.08     1043      104  1.30  0.40 
 2062   3.77   2.57  6.92  0.08     1030      111  1.30  0.40 
 2063   3.73   2.59  6.90  0.10      945      100  1.30  0.40 
 2064   3.77   2.57  6.86  0.08      987      107  1.30  0.40 
 2065   3.83   2.57  6.89  0.09      959       89  1.30  0.40 
 2066   3.75   2.59  6.83  0.12     1022       97  1.30  0.40 
 2067   3.78   2.59  6.85  0.12     1025       96  1.30  0.40 
 2068   3.83   2.59  6.80  0.11      995      100  1.30  0.40 
 2069   3.79   2.61  6.76  0.11     1003       92  1.30  0.40 
 2070   3.84   2.60  6.76  0.10      969      108  1.30  0.40 
 2071   3.81   2.61  6.80  0.10      955       93  1.30  0.40 
 2072   3.81   2.58  6.90  0.10      986      105  1.30  0.40 
 2073   3.85   2.58  6.93  0.12     1014      116  1.30  0.40 
 2074   3.90   2.54  6.85  0.13     1021       86  1.30  0.40 
 2075   3.90   2.60  6.93  0.14     1020       95  1.30  0.40 
 2076   3.97   2.65  6.95  0.17     1026      105  1.30  0.40 
 2077   3.93   2.65  6.98  0.17     1032       80  1.30  0.40 
 2078   3.94   2.65  7.01  0.18     1026      100  1.30  0.40 
 2079   3.88   2.63  6.98  0.15      992      100  1.30  0.40 
 2080   3.90   2.60  6.95  0.12      959      105  1.30  0.40 
 2081   3.76   2.61  6.90  0.14     1015       97  1.30  0.40 
 2082   3.87   2.61  6.96  0.14      989       96  1.30  0.40 
 2083   3.89   2.60  6.89  0.13      990       99  1.30  0.40 
 2084   3.89   2.60  6.95  0.13      976      100  1.30  0.40 
 2085   3.85   2.58  6.88  0.08      980       99  1.30  0.40 
 2086   3.85   2.58  6.87  0.07      984      102  1.30  0.40 
 2087   3.90   2.57  6.80  0.06      968       96  1.30  0.40 
 2088   3.92   2.58  6.86  0.07     1011      107  1.30  0.40 
 2089   3.83   2.59  6.80  0.09      957      113  1.30  0.40 
 2090   3.71   2.59  6.85  0.10      999      102  1.30  0.40 
 2091   3.65   2.61  6.84  0.13     1012       98  1.30  0.40 
 2092   3.77   2.67  6.78  0.22     1046       92  1.30  0.40 
 2093   3.80   2.74  6.68  0.29     1023       92  1.30  0.40 
 2094   3.84   2.74  6.73  0.29     1030       95  1.30  0.40 
 2095   3.77   2.81  6.77  0.36      994       95  1.30  0.40 
 2096   3.68   2.87  6.72  0.42      994      102  1.30  0.40 
 2097   3.71   2.92  6.82  0.46     1004       98  1.30  0.40 
 2098   3.65   2.96  6.80  0.48      975       97  1.30  0.40 
 2099   3.66   3.01  6.89  0.48      995       92  1.30  0.40 
 2100   3.71   3.02  6.82  0.49     1037      101  1.30  0.40 
 2101   3.69   3.09  6.80  0.53     1015       99  1.30  0.40 
 2102   3.69   3.13  6.86  0.52     1017       98  1.30  0.40 
 2103   3.65   3.18  6.91  0.53     1046      108  1.30  0.40 
 2104   3.59   3.22  6.92  0.52      994       96  1.30  0.40 
 2105   3.55   3.26  6.87  0.51     1024      106  1.30  0.40 
 2106   3.52   3.27  6.79  0.50      991       97  1.30  0.40 
 2107   3.44   3.42  6.71  0.43     1031       99  1.30  0.40 
 2108   3.46   3.44  6.63  0.42     1002      101  1.30  0.40 
 2109   3.43   3.41  6.70  0.44      990      105  1.30  0.40 
 2110   3.43   3.43  6.68  0.42     1012      108  1.30  0.40 
 2111   3.33   3.48  6.76  0.40     1034      102  1.30  0.40 
 2112   3.51   3.50  6.68  0.39     1019       99  1.30  0.40 
 2113   3.32   3.58  6.69  0.31      956      102  1.30  0.40 
 2114   3.41   3.59  6.74  0.27     1018      116  1.30  0.40 
 2115   3.28   3.62  6.79  0.23     1011      106  1.30  0.40 
 2116   3.23   3.64  6.75  0.21     1021       94  1.30  0.40 
 2117   3.15   3.68  6.72  0.16     1006       98  1.30  0.40 
 2118   3.04   3.67  6.73  0.17      965      115  1.30  0.40 
 2119   2.91   3.70  6.76  0.13     1066      102  1.30  0.40 
 2120   2.88   3.71  6.74  0.11     1026      106  1.30  0.40 
 2121   2.93   3.73  6.75  0.08      998       94  1.30  0.40 
 2122   2.85   3.73  6.72  0.08     1024       97  1.30  0.40 
 2123   2.92   3.74  6.82  0.07      944      103  1.30  0.40 
 2124   2.78   3.76  6.79  0.03     1032       94  1.30  0.40 
 2125   2.73   3.77  6.79  0.02      993      100  1.30  0.40 
 2126   2.62   3.77  6.85  0.02     1024      104  1.30  0.40 
 2127   2.62   3.78  6.86  0.00     1001      105  1.30  0.40 
 2128   2.70   3.78  6.88  0.00     1007      108  1.30  0.40 
 2129   2.64   3.78  6.95  0.00     1001      105  1.30  0.40 
 2130   2.75   3.78  6.95  0.00      960      103  1.30  0.40 
 2131   2.69   3.78  6.84  0.00      989       90  1.30  0.40 
 2132   2.69   3.78  6.84  0.00      972      100  1.30  0.40 
 2133   2.55   3.78  6.82  0.00     1025      101  1.30  0.40 
 2134   2.56   3.78  6.90  0.00      944      100  1.30  0.40 
 2135   2.56   3.78  6.97  0.01     1014      101  1.30  0.40 
