gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1631   3.47   2.24  1.17  0.85      103     1013  1.50  0.40 
 1632   3.50   2.24  1.22  0.88      116      963  1.50  0.40 
 1633   3.49   2.26  1.29  0.96       91     1027  1.50  0.40 
 1634   3.59   2.27  1.30  0.94       98     1013  1.50  0.40 
 1635   3.62   2.27  1.36  1.02      105      993  1.50  0.40 
 1636   3.76   2.28  1.45  1.06      107     1038  1.50  0.40 
 1637   3.88   2.29  1.51  1.14      107     1009  1.50  0.40 
 1638   3.95   2.29  1.57  1.19      104     1062  1.50  0.40 
 1639   0.51   2.29  0.56  1.13       99      972  1.50  0.40 
 1640   0.45   2.28  0.49  1.11       91     1039  1.50  0.40 
 1641   0.40   2.26  0.47  1.01      110     1014  1.50  0.40 
 1642   0.33   2.24  0.43  0.88       93     1011  1.50  0.40 
 1643   0.30   2.24  0.38  0.81      105      989  1.50  0.40 
 1644   0.23   2.23  0.31  0.79       94     1002  1.50  0.40 
 1645   0.16   2.21  0.24  0.75       97     1014  1.50  0.40 
 1646   0.11   2.19  0.17  0.68      115     1012  1.50  0.40 
 1647   0.09   2.19  0.15  0.66      112      996  1.50  0.40 
 1648   0.11   2.17  0.16  0.65      100     1000  1.50  0.40 
 1649   0.08   2.15  0.13  0.63       96     1014  1.50  0.40 
 1650   0.07   2.13  0.14  0.60       95     1004  1.50  0.40 
 1651   0.05   2.10  0.10  0.56      101     1021  1.50  0.40 
 1652   0.04   2.08  0.10  0.47       92     1002  1.50  0.40 
 1653   0.02   2.03  0.10  0.51      104      996  1.50  0.40 
 1654  -0.04   1.99  0.12  0.54      101      992  1.50  0.40 
 1655  -0.04   1.94  0.11  0.58       99     1007  1.50  0.40 
 1656  -0.02   1.86  0.11  0.62       81     1008  1.50  0.40 
 1657  -0.04   1.80  0.08  0.65      111      980  1.50  0.40 
 1658  -0.06   1.70  0.08  0.74       99      986  1.50  0.40 
 1659  -0.12   1.64  0.12  0.79       86      995  1.50  0.40 
 1660  -0.26   1.57  0.16  0.82      103      997  1.50  0.40 
 1661  -0.36   1.47  0.21  0.95      102     1056  1.50  0.40 
 1662  -0.56   1.37  0.29  1.01      109     1005  1.50  0.40 
 1663  -0.95   1.27  0.46  1.10      105      989  1.50  0.40 
 1664  -1.34   1.18  0.58  1.21      100      932  1.50  0.40 
 1665  -1.50   1.11  0.64  1.24      108      949  1.50  0.40 
 1666  -1.72   1.04  0.71  1.27       85      969  1.50  0.40 
 1667  -1.79   0.97  0.69  1.30      108     1005  1.50  0.40 
 1668  -1.94   0.88  0.79  1.35      100     1019  1.50  0.40 
 1669  -2.09   0.77  0.80  1.42      105      972  1.50  0.40 
 1670  -2.13   0.69  0.77  1.48       99      998  1.50  0.40 
 1671  -2.15   0.61  0.76  1.50      113      977  1.50  0.40 
 1672  -2.19   0.51  0.72  1.57      104      966  1.50  0.40 
 1673  -2.24   0.44  0.69  1.62       91      970  1.50  0.40 
 1674  -2.23   0.37  0.72  1.63       94      965  1.50  0.40 
 1675  -2.22   0.27  0.70  1.64      111     1017  1.50  0.40 
 1676  -2.21   0.18  0.66  1.67      101     1040  1.50  0.40 
 1677  -2.22   0.11  0.70  1.72      101     1012  1.50  0.40 
 1678  -2.24   0.05  0.72  1.72      105      981  1.50  0.40 
 1679  -2.26   0.02  0.80  1.72      115     1015  1.50  0.40 
 1680  -2.28  -0.07  0.78  1.69      104      940  1.50  0.40 
 1681  -2.32  -0.13  0.81  1.68      107     1009  1.50  0.40 
 1682  -2.36  -0.19  0.77  1.66       87     1012  1.50  0.40 
 1683  -2.38  -0.26  0.72  1.68       97      984  1.50  0.40 
 1684  -2.41  -0.29  0.75  1.67      103     1050  1.50  0.40 
 1685  -2.44  -0.34  0.82  1.74      101     1030  1.50  0.40 
 1686  -2.52  -0.40  0.92  1.75      110      959  1.50  0.40 
 1687  -2.55  -0.49  0.91  1.85       96      979  1.50  0.40 
 1688  -2.58  -0.54  0.90  1.88      120      970  1.50  0.40 
 1689  -0.25  -0.49  0.37  1.81      111     1008  1.50  0.40 
 1690  -0.28  -0.45  0.37  1.81       91      931  1.50  0.40 
 1691  -0.30  -0.40  0.41  1.79       96     1008  1.50  0.40 
 1692  -0.31  -0.39  0.43  1.74       93      968  1.50  0.40 
 1693  -0.26  -0.38  0.42  1.73      104     1017  1.50  0.40 
 1694  -0.16  -0.36  0.49  1.70      102     1032  1.50  0.40 
 1695  -0.09  -0.36  0.64  1.64       95      986  1.50  0.40 
 1696   0.02  -0.35  0.67  1.61      102      968  1.50  0.40 
 1697   0.23  -0.33  0.79  1.62      101      963  1.50  0.40 
 1698   0.47  -0.33  0.87  1.62      106     1006  1.50  0.40 
 1699   0.84  -0.30  0.84  1.66      100     1004  1.50  0.40 
 1700   1.21  -0.27  0.80  1.63      103     1003  1.50  0.40 
 1701   1.46  -0.26  0.74  1.59      113      987  1.50  0.40 
 1702   1.58  -0.25  0.71  1.63       96      998  1.50  0.40 
 1703   1.70  -0.22  0.73  1.64      114      985  1.50  0.40 
 1704   1.92  -0.17  0.68  1.70      104      978  1.50  0.40 
 1705   2.10  -0.11  0.67  1.69      106     1028  1.50  0.40 
 1706   2.21  -0.05  0.73  1.70       97     1003  1.50  0.40 
 1707   2.37   0.01  0.78  1.71       88     1003  1.50  0.40 
 1708   2.47   0.10  0.83  1.71      106     1002  1.50  0.40 
 1709   2.66   0.16  0.86  1.71      117     1037  1.50  0.40 
 1710   2.84   0.23  0.86  1.75       93     1014  1.50  0.40 
 1711   1.63   0.22  0.46  1.77      104     1008  1.50  0.40 
 1712   2.53   0.23  0.60  1.78       91      978  1.50  0.40 
 1713   3.15   0.25  0.67  1.77      109      976  1.50  0.40 
 1714   3.42   0.33  0.70  1.76      112     1028  1.50  0.40 
 1715   3.59   0.37  0.67  1.76      105      996  1.50  0.40 
 1716   3.75   0.47  0.67  1.76       94     1000  1.50  0.40 
 1717   3.78   0.58  0.66  1.75       98     1009  1.50  0.40 
 1718   3.80   0.67  0.69  1.72       95      976  1.50  0.40 
 1719   0.13   0.58  0.15  1.72       95     1012  1.50  0.40 
 1720   0.14   0.48  0.17  1.75       89      996  1.50  0.40 
 1721   0.07   0.45  0.09  1.75       93      990  1.50  0.40 
 1722   0.09   0.38  0.14  1.79       90      988  1.50  0.40 
 1723   0.06   0.36  0.14  1.76      108     1009  1.50  0.40 
 1724   0.05   0.34  0.14  1.77      107     1022  1.50  0.40 
 1725   0.03   0.24  0.18  1.77      100     1009  1.50  0.40 
 1726   0.01   0.21  0.18  1.74      105      993  1.50  0.40 
 1727   0.08   0.20  0.24  1.74       89     1001  1.50  0.40 
 1728   0.11   0.15  0.29  1.75      107     1008  1.50  0.40 
 1729   0.13   0.13  0.36  1.74      119     1014  1.50  0.40 
 1730   0.04   0.10  0.40  1.71      100     1045  1.50  0.40 
 1731   0.03   0.07  0.47  1.72      112     1017  1.50  0.40 
 1732   0.01   0.06  0.67  1.70      103     1008  1.50  0.40 
 1733   0.07   0.05  0.80  1.70      100     1018  1.50  0.40 
 1734  -0.18   0.04  0.97  1.70       98     1001  1.50  0.40 
 1735  -0.09   0.02  1.24  1.69       96      991  1.50  0.40 
 1736  -0.13   0.02  1.40  1.70       92      989  1.50  0.40 
 1737  -0.20   0.01  1.54  1.70      101     1001  1.50  0.40 
 1738   0.07   0.01  1.70  1.70       97      984  1.50  0.40 
 1739   0.19   0.02  1.77  1.69      109      981  1.50  0.40 
 1740  -0.13   0.01  1.92  1.70       93     1030  1.50  0.40 
 1741   0.09   0.03  1.94  1.72       91      990  1.50  0.40 
 1742   0.29   0.04  1.91  1.74       99     1030  1.50  0.40 
 1743   0.70   0.04  1.82  1.72      110      969  1.50  0.40 
 1744   0.74   0.05  1.82  1.72       93      979  1.50  0.40 
 1745   1.01   0.06  1.73  1.72      108     1005  1.50  0.40 
 1746   0.71   0.08  1.83  1.74      112     1000  1.50  0.40 
 1747   0.81   0.11  1.81  1.73      104     1000  1.50  0.40 
 1748   1.27   0.13  1.67  1.74      105     1005  1.50  0.40 
 1749  -0.41   0.20  1.35  1.77       97     1000  1.50  0.40 
 1750  -1.12   0.27  1.50  1.78      100      996  1.50  0.40 
 1751  -1.92   0.31  1.60  1.79       96      984  1.50  0.40 
 1752  -2.59   0.35  1.64  1.79       98     1013  1.50  0.40 
 1753  -3.00   0.36  1.65  1.78      112      979  1.50  0.40 
 1754  -3.49   0.38  1.65  1.79      108      999  1.50  0.40 
 1755  -3.85   0.37  1.63  1.80       93     1016  1.50  0.40 
 1756  -4.02   0.33  1.59  1.79       97     1008  1.50  0.40 
 1757  -4.21   0.33  1.57  1.80       92      985  1.50  0.40 
 1758  -0.14   0.23  0.12  1.79      100      941  1.50  0.40 
 1759  -0.22   0.19  0.20  1.76      101     1029  1.50  0.40 
 1760  -0.33   0.14  0.26  1.74      110     1007  1.50  0.40 
 1761  -0.47   0.11  0.37  1.73       86     1011  1.50  0.40 
 1762  -0.64   0.07  0.47  1.71       97      979  1.50  0.40 
 1763  -0.77   0.04  0.52  1.70      105     1036  1.50  0.40 
 1764  -0.90   0.00  0.52  1.71       95     1007  1.50  0.40 
 1765  -1.00  -0.02  0.56  1.73      105      995  1.50  0.40 
 1766  -1.09  -0.05  0.59  1.73      101      996  1.50  0.40 
 1767  -1.13  -0.06  0.59  1.76      111     1034  1.50  0.40 
 1768  -1.17  -0.10  0.61  1.79      103     1045  1.50  0.40 
 1769  -1.20  -0.13  0.62  1.84       85     1030  1.50  0.40 
 1770  -1.20  -0.16  0.63  1.79       99     1018  1.50  0.40 
 1771  -1.22  -0.18  0.62  1.76      107     1024  1.50  0.40 
 1772  -1.21  -0.20  0.63  1.81       99      996  1.50  0.40 
 1773  -1.21  -0.25  0.58  1.83      109      992  1.50  0.40 
 1774  -1.22  -0.29  0.59  1.87      124      981  1.50  0.40 
 1775  -1.24  -0.31  0.63  1.87       94     1003  1.50  0.40 
 1776  -1.28  -0.34  0.68  1.88      103     1013  1.50  0.40 
 1777  -1.40  -0.37  0.74  1.93      109     1002  1.50  0.40 
 1778  -1.57  -0.39  0.87  1.96       99     1010  1.50  0.40 
 1779  -1.84  -0.43  1.03  1.95       91      991  1.50  0.40 
 1780  -2.02  -0.44  1.11  1.95      113     1026  1.50  0.40 
 1781  -2.36  -0.47  1.20  1.95      107     1012  1.50  0.40 
 1782  -2.88  -0.49  1.37  1.96       95     1000  1.50  0.40 
 1783  -3.14  -0.56  1.42  1.91      101      975  1.50  0.40 
 1784  -2.50  -0.58  0.93  1.95       92      976  1.50  0.40 
 1785  -2.72  -0.65  0.90  2.03       91      965  1.50  0.40 
 1786  -2.88  -0.71  0.82  2.05      105     1024  1.50  0.40 
 1787  -2.71  -0.81  0.81  2.19      113      990  1.50  0.40 
 1788  -2.75  -0.92  0.78  2.30      106     1019  1.50  0.40 
 1789  -3.02  -1.03  0.65  2.41       83     1028  1.50  0.40 
 1790  -2.93  -1.15  0.66  2.47      101     1045  1.50  0.40 
 1791  -2.76  -1.32  0.73  2.56       83      956  1.50  0.40 
 1792  -2.58  -1.48  0.76  2.66      108     1014  1.50  0.40 
 1793  -2.36  -1.64  0.83  2.70       93      979  1.50  0.40 
 1794  -1.94  -1.78  0.95  2.71      101     1026  1.50  0.40 
 1795  -1.39  -1.91  1.08  2.71       99     1028  1.50  0.40 
 1796  -0.79  -2.02  1.17  2.71      101     1003  1.50  0.40 
 1797   0.43  -2.12  1.32  2.71       99      990  1.50  0.40 
 1798   1.14  -2.20  1.40  2.75      104      982  1.50  0.40 
 1799   1.79  -2.27  1.39  2.78       89     1014  1.50  0.40 
 1800   1.96  -2.28  1.40  2.79       92     1008  1.50  0.40 
 1801   2.39  -2.32  1.37  2.78       99     1024  1.50  0.40 
 1802   3.05  -2.34  1.31  2.81       84     1015  1.50  0.40 
 1803   2.92  -2.37  1.33  2.80       94     1065  1.50  0.40 
 1804   2.95  -2.36  1.34  2.81       91     1020  1.50  0.40 
 1805   3.20  -2.33  1.35  2.80       88     1019  1.50  0.40 
 1806   3.46  -2.32  1.34  2.81       94      997  1.50  0.40 
 1807   3.52  -2.34  1.37  2.84       89     1006  1.50  0.40 
 1808   3.56  -2.34  1.36  2.84       97      987  1.50  0.40 
 1809   3.59  -2.34  1.35  2.85      111     1003  1.50  0.40 
 1810   3.66  -2.36  1.32  2.84      107     1021  1.50  0.40 
 1811   3.58  -2.36  1.32  2.80      100      980  1.50  0.40 
 1812   3.67  -2.35  1.31  2.81       98      994  1.50  0.40 
 1813   3.78  -2.31  1.32  2.79      108      980  1.50  0.40 
 1814   3.94  -2.33  1.34  2.80       95     1008  1.50  0.40 
 1815   0.86  -2.17  0.39  2.80       79     1043  1.50  0.40 
 1816   0.96  -2.05  0.42  2.78      113     1029  1.50  0.40 
 1817   1.17  -1.90  0.48  2.77      116     1019  1.50  0.40 
 1818   1.31  -1.75  0.54  2.75      107      988  1.50  0.40 
 1819   1.48  -1.60  0.52  2.68       90     1009  1.50  0.40 
 1820   1.54  -1.50  0.51  2.62      101     1031  1.50  0.40 
 1821   1.61  -1.37  0.52  2.58      103     1019  1.50  0.40 
 1822   1.67  -1.17  0.57  2.51      110      969  1.50  0.40 
 1823   1.74  -1.03  0.63  2.51      113      982  1.50  0.40 
 1824   1.92  -0.87  0.66  2.45       93     1016  1.50  0.40 
 1825   1.93  -0.70  0.68  2.37      101     1014  1.50  0.40 
 1826   2.05  -0.54  0.66  2.35       85     1016  1.50  0.40 
 1827   2.04  -0.33  0.65  2.35      112      991  1.50  0.40 
 1828   2.18  -0.14  0.72  2.28       91      998  1.50  0.40 
 1829   2.26   0.12  0.77  2.23      113      959  1.50  0.40 
 1830   0.25   0.19  0.31  2.17       98     1023  1.50  0.40 
 1831   0.33   0.18  0.38  2.15      112      975  1.50  0.40 
 1832   0.30   0.20  0.33  2.12       96     1016  1.50  0.40 
 1833   0.32   0.18  0.37  2.11       98     1019  1.50  0.40 
 1834   0.35   0.19  0.40  2.04      102      987  1.50  0.40 
 1835   0.36   0.21  0.44  2.04       94      977  1.50  0.40 
 1836   0.36   0.28  0.51  2.01      110     1026  1.50  0.40 
 1837   0.42   0.32  0.56  2.00       91      987  1.50  0.40 
 1838   0.46   0.30  0.59  2.02      100      985  1.50  0.40 
 1839   0.43   0.29  0.63  2.02       98      997  1.50  0.40 
 1840   0.39   0.31  0.60  2.01      106     1002  1.50  0.40 
 1841   0.44   0.31  0.61  1.97      103     1027  1.50  0.40 
 1842   0.42   0.33  0.68  1.96      105     1031  1.50  0.40 
 1843   0.29   0.31  0.64  1.95      109     1037  1.50  0.40 
 1844   0.23   0.32  0.62  1.92       98     1029  1.50  0.40 
 1845   0.28   0.36  0.73  1.89       97     1002  1.50  0.40 
 1846   0.24   0.37  0.77  1.91      102     1003  1.50  0.40 
 1847   0.06   0.37  0.74  1.91       94     1028  1.50  0.40 
 1848  -0.09   0.29  0.76  1.95      101      949  1.50  0.40 
 1849  -0.15   0.24  0.80  1.93       91      979  1.50  0.40 
 1850  -0.15   0.21  0.82  1.96      106     1003  1.50  0.40 
 1851  -0.16   0.16  0.78  1.96       97     1008  1.50  0.40 
 1852  -0.22   0.16  0.80  2.00      105      982  1.50  0.40 
 1853  -0.15   0.11  0.90  2.06       94      975  1.50  0.40 
 1854  -0.03   0.08  1.02  1.99      100      991  1.50  0.40 
 1855  -0.10   0.06  1.09  1.96      102      959  1.50  0.40 
 1856  -0.26   0.01  1.21  1.95      101     1010  1.50  0.40 
 1857  -0.45   0.02  1.31  1.94      103      995  1.50  0.40 
 1858  -0.58  -0.01  1.35  1.95       95     1006  1.50  0.40 
 1859  -0.58   0.00  1.40  1.97       93      994  1.50  0.40 
 1860  -0.74   0.02  1.41  2.00      108     1023  1.50  0.40 
 1861  -1.10   0.02  1.43  1.98       92      976  1.50  0.40 
 1862  -1.21   0.02  1.46  1.96      105      994  1.50  0.40 
 1863  -1.50   0.05  1.45  1.97       92     1017  1.50  0.40 
 1864  -1.57   0.05  1.43  1.98       91     1022  1.50  0.40 
 1865  -1.48   0.12  1.45  2.02       97     1003  1.50  0.40 
 1866  -1.48   0.11  1.47  2.04      109     1019  1.50  0.40 
 1867  -1.60   0.10  1.47  1.99      102     1039  1.50  0.40 
 1868  -1.30   0.10  1.49  1.99      107      999  1.50  0.40 
 1869  -1.57   0.12  1.49  2.02       94     1023  1.50  0.40 
 1870  -1.63   0.13  1.49  2.04      103      985  1.50  0.40 
 1871  -1.54   0.12  1.44  2.04      103      987  1.50  0.40 
 1872  -1.40   0.10  1.45  2.06      109      989  1.50  0.40 
 1873  -1.28   0.09  1.48  2.06      110      992  1.50  0.40 
 1874  -1.27   0.14  1.48  2.07       97     1007  1.50  0.40 
 1875  -1.14   0.13  1.53  2.14       97     1021  1.50  0.40 
 1876  -1.14   0.13  1.54  2.24      102     1012  1.50  0.40 
 1877  -1.38   0.15  1.58  2.26      105     1025  1.50  0.40 
 1878  -2.15   0.16  1.51  2.26       94     1024  1.50  0.40 
 1879  -2.18   0.13  1.53  2.24      103      970  1.50  0.40 
 1880  -2.49   0.11  1.59  2.28       85     1018  1.50  0.40 
 1881  -2.81   0.02  1.55  2.30       89     1052  1.50  0.40 
 1882  -2.91   0.02  1.58  2.33       99      990  1.50  0.40 
 1883  -3.22  -0.04  1.57  2.32       98      981  1.50  0.40 
 1884  -3.22  -0.12  1.53  2.38      101     1008  1.50  0.40 
 1885  -3.38  -0.21  1.62  2.41       94     1002  1.50  0.40 
 1886  -3.44  -0.31  1.60  2.46      100     1016  1.50  0.40 
 1887  -3.44  -0.36  1.63  2.45       94     1007  1.50  0.40 
 1888  -3.76  -0.52  1.62  2.53       95      934  1.50  0.40 
 1889  -3.76  -0.72  1.67  2.54       97      995  1.50  0.40 
 1890  -3.74  -0.85  1.64  2.53       96     1013  1.50  0.40 
 1891  -3.71  -0.95  1.69  2.55      101     1018  1.50  0.40 
 1892  -3.80  -1.11  1.69  2.59      113     1008  1.50  0.40 
 1893  -3.82  -1.23  1.67  2.63       85     1041  1.50  0.40 
 1894  -3.67  -1.36  1.73  2.68      112     1040  1.50  0.40 
 1895  -3.62  -1.46  1.73  2.68      106      990  1.50  0.40 
 1896  -3.33  -1.58  1.79  2.66      105     1021  1.50  0.40 
 1897  -3.17  -1.70  1.83  2.67      102      985  1.50  0.40 
 1898  -3.45  -1.75  1.79  2.69      104      984  1.50  0.40 
 1899  -3.90  -1.91  1.78  2.71      105      975  1.50  0.40 
 1900  -3.99  -2.06  1.84  2.74       91     1003  1.50  0.40 
 1901  -3.67  -2.20  1.88  2.79      101      999  1.50  0.40 
 1902  -3.78  -2.38  1.87  2.81       99      978  1.50  0.40 
 1903  -3.53  -2.52  1.90  2.80      100     1024  1.50  0.40 
 1904  -3.12  -2.76  1.97  2.88       98     1024  1.50  0.40 
 1905  -2.29  -2.87  2.00  2.85      110      985  1.50  0.40 
 1906  -0.92  -3.03  1.94  2.85       95     1008  1.50  0.40 
 1907   0.08  -3.15  1.85  2.89      103      966  1.50  0.40 
 1908   0.82  -3.21  1.71  2.89       99      962  1.50  0.40 
 1909   1.05  -3.29  1.67  2.88       93     1002  1.50  0.40 
 1910   1.45  -3.30  1.57  2.91       99      997  1.50  0.40 
 1911   2.16  -3.39  1.39  2.95       98     1030  1.50  0.40 
 1912   2.17  -3.36  1.42  2.96       98      988  1.50  0.40 
 1913   2.45  -3.38  1.31  2.95       98     1008  1.50  0.40 
 1914   2.83  -3.34  1.18  2.94      107     1007  1.50  0.40 
 1915   2.77  -3.34  1.20  2.92      102     1014  1.50  0.40 
 1916   2.74  -3.37  1.21  2.92       97      998  1.50  0.40 
 1917   2.73  -3.35  1.24  2.89      112      984  1.50  0.40 
 1918   2.72  -3.40  1.26  2.92       99      992  1.50  0.40 
 1919   2.81  -3.33  1.24  2.91      112     1018  1.50  0.40 
 1920   2.71  -3.22  1.27  2.91      114     1012  1.50  0.40 
 1921   2.78  -3.20  1.25  2.89       96      967  1.50  0.40 
 1922   2.79  -3.13  1.25  2.89      101      992  1.50  0.40 
 1923   2.81  -3.12  1.22  2.91       87     1016  1.50  0.40 
 1924   2.81  -2.95  1.23  2.90       98     1008  1.50  0.40 
 1925   2.77  -2.91  1.23  2.89       97     1028  1.50  0.40 
 1926   2.64  -2.85  1.29  2.87       93     1018  1.50  0.40 
 1927   2.73  -2.65  1.25  2.86      106      999  1.50  0.40 
 1928   2.70  -2.45  1.27  2.81      101     1020  1.50  0.40 
 1929   2.89  -2.34  1.23  2.79       99     1029  1.50  0.40 
 1930   3.19  -2.13  1.12  2.73       96      993  1.50  0.40 
 1931   3.19  -1.81  1.15  2.63       97     1030  1.50  0.40 
 1932   3.30  -1.52  1.13  2.55      107      995  1.50  0.40 
 1933   3.30  -1.09  1.13  2.42       84     1046  1.50  0.40 
 1934  -0.02  -0.88  0.16  2.35       84      984  1.50  0.40 
 1935  -0.02  -0.63  0.11  2.20      106      963  1.50  0.40 
 1936  -0.00  -0.52  0.17  2.19       97     1018  1.50  0.40 
 1937  -0.05  -0.36  0.18  2.09       91     1029  1.50  0.40 
 1938  -0.03  -0.33  0.19  2.07      101     1000  1.50  0.40 
 1939  -0.03  -0.28  0.21  2.02      108     1000  1.50  0.40 
