gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1351  -2.88   3.84  6.03  0.33      974       93  2.00  1.00 
 1352  -3.05   3.83  6.01  0.34      991      100  2.00  1.00 
 1353  -3.20   3.82  5.95  0.38     1010       98  2.00  1.00 
 1354  -3.43   3.79  5.87  0.41      975      105  2.00  1.00 
 1355  -3.36   3.82  5.87  0.40     1035      100  2.00  1.00 
 1356  -3.34   3.91  5.81  0.27      965      104  2.00  1.00 
 1357  -3.40   3.97  5.88  0.19      996       92  2.00  1.00 
 1358  -3.56   3.97  5.90  0.13     1048      105  2.00  1.00 
 1359  -3.56   3.95  5.91  0.16     1007       84  2.00  1.00 
 1360  -3.58   3.99  5.90  0.10     1027      101  2.00  1.00 
 1361  -3.70   4.00  5.89  0.09      985       92  2.00  1.00 
 1362  -3.83   4.00  5.90  0.08     1031      103  2.00  1.00 
 1363  -3.85   4.00  5.93  0.08     1046      104  2.00  1.00 
 1364  -3.80   3.98  5.93  0.11     1005      104  2.00  1.00 
 1365  -3.88   3.98  5.98  0.11      957      119  2.00  1.00 
 1366  -3.85   3.98  5.96  0.12      986       98  2.00  1.00 
 1367  -4.01   3.94  5.96  0.18      996      103  2.00  1.00 
 1368  -4.12   3.96  5.88  0.15      997      104  2.00  1.00 
 1369  -4.07   3.92  5.88  0.21      985      101  2.00  1.00 
 1370  -4.10   3.96  5.85  0.15     1001       91  2.00  1.00 
 1371  -4.14   4.02  5.89  0.04     1004       96  2.00  1.00 
 1372  -4.17   4.02  5.89  0.06      988      106  2.00  1.00 
 1373  -4.20   4.02  5.85  0.05     1047      115  2.00  1.00 
 1374  -4.28   4.00  5.85  0.08      963      103  2.00  1.00 
 1375  -4.22   4.01  5.87  0.06      996       93  2.00  1.00 
 1376  -4.27   3.99  5.87  0.10      985       94  2.00  1.00 
 1377  -4.40   3.96  5.80  0.16     1026       99  2.00  1.00 
 1378  -4.41   3.99  5.81  0.10     1034       96  2.00  1.00 
 1379  -4.56   3.99  5.77  0.10     1004      105  2.00  1.00 
 1380  -4.54   4.01  5.82  0.07     1029      103  2.00  1.00 
 1381  -4.73   4.02  5.85  0.05      991       98  2.00  1.00 
 1382  -4.68   4.00  5.87  0.09     1004       90  2.00  1.00 
 1383  -4.71   3.98  5.82  0.12      962      105  2.00  1.00 
 1384  -4.71   3.95  5.87  0.18      997      114  2.00  1.00 
 1385  -4.70   3.93  5.84  0.22     1001      105  2.00  1.00 
 1386  -4.65   3.97  5.89  0.16      977       98  2.00  1.00 
 1387  -4.64   3.97  5.89  0.14     1009      105  2.00  1.00 
 1388  -4.82   4.00  5.86  0.09     1029      121  2.00  1.00 
 1389  -4.79   4.01  5.90  0.06     1029       94  2.00  1.00 
 1390  -4.73   4.00  5.87  0.09      967       84  2.00  1.00 
 1391  -4.62   4.00  5.86  0.09     1011      104  2.00  1.00 
 1392  -4.61   3.99  5.88  0.12      990       80  2.00  1.00 
 1393  -4.76   3.96  5.88  0.16      976       95  2.00  1.00 
 1394  -4.95   3.97  5.78  0.18      955       91  2.00  1.00 
 1395  -5.01   3.96  5.76  0.22     1024       84  2.00  1.00 
 1396  -4.96   3.99  5.82  0.13      973       90  2.00  1.00 
 1397  -4.97   3.97  5.82  0.16      959      105  2.00  1.00 
 1398  -5.07   3.96  5.78  0.15     1031      104  2.00  1.00 
 1399  -5.12   3.98  5.80  0.12      993       99  2.00  1.00 
 1400  -5.12   3.97  5.83  0.13      984       96  2.00  1.00 
 1401  -5.20   3.96  5.89  0.15      943      105  2.00  1.00 
 1402  -5.32   3.95  5.90  0.16     1041       96  2.00  1.00 
 1403  -5.31   3.91  5.89  0.23     1003       99  2.00  1.00 
 1404  -5.21   3.91  5.90  0.23      975       89  2.00  1.00 
 1405  -5.37   3.87  5.85  0.29     1044      111  2.00  1.00 
 1406  -5.41   3.85  5.84  0.31     1022      118  2.00  1.00 
 1407  -5.49   3.82  5.88  0.36      979       91  2.00  1.00 
 1408  -5.60   3.88  5.88  0.27     1030       90  2.00  1.00 
 1409  -5.53   3.88  5.89  0.27     1044       96  2.00  1.00 
 1410  -5.60   3.91  5.80  0.23     1016       96  2.00  1.00 
 1411  -5.63   3.91  5.82  0.23      994       90  2.00  1.00 
 1412  -5.72   3.90  5.80  0.27     1034      109  2.00  1.00 
 1413  -5.84   3.86  5.81  0.33     1010       92  2.00  1.00 
 1414  -5.84   3.88  5.83  0.27     1011      102  2.00  1.00 
 1415  -5.82   3.91  5.81  0.23      987       97  2.00  1.00 
 1416  -5.85   3.91  5.81  0.23     1009      106  2.00  1.00 
 1417  -5.91   3.95  5.83  0.16      987      105  2.00  1.00 
 1418  -5.91   3.97  5.84  0.13     1003      106  2.00  1.00 
 1419  -5.88   3.99  5.83  0.10     1001       99  2.00  1.00 
 1420  -5.87   3.99  5.81  0.10     1073       97  2.00  1.00 
 1421  -5.97   4.00  5.79  0.08      999       97  2.00  1.00 
 1422  -5.96   4.02  5.82  0.06     1015      111  2.00  1.00 
 1423  -6.02   4.06  5.83  0.01      987       95  2.00  1.00 
 1424  -5.96   4.06  5.81  0.02     1001       93  2.00  1.00 
 1425  -5.95   4.05  5.82  0.00      993      103  2.00  1.00 
 1426  -6.01   4.05  5.79  0.00      999       93  2.00  1.00 
 1427  -6.05   4.05  5.75  0.00     1014      103  2.00  1.00 
 1428  -6.02   4.05  5.73  0.00     1027       99  2.00  1.00 
 1429  -5.92   4.05  5.77  0.00     1025      108  2.00  1.00 
 1430  -6.06   4.05  5.80  0.00      948       92  2.00  1.00 
 1431  -6.06   4.04  5.82  0.01      998      105  2.00  1.00 
 1432  -6.04   4.04  5.78  0.01     1049       94  2.00  1.00 
 1433  -6.07   4.04  5.78  0.01     1029      105  2.00  1.00 
 1434  -6.01   4.04  5.78  0.01      972      106  2.00  1.00 
 1435  -6.05   4.04  5.84  0.01     1024       97  2.00  1.00 
 1436  -6.03   4.01  5.84  0.03     1036      108  2.00  1.00 
 1437  -2.36   3.97  4.35  0.08      950       98  2.00  1.00 
 1438  -2.26   3.99  4.36  0.06      993       89  2.00  1.00 
 1439  -2.17   3.97  4.30  0.08     1014      100  2.00  1.00 
 1440  -2.17   3.99  4.27  0.06      973       86  2.00  1.00 
 1441  -2.18   4.00  4.30  0.04     1016       92  2.00  1.00 
 1442  -2.20   4.03  4.29  0.02      981       96  2.00  1.00 
 1443  -2.21   4.04  4.32  0.01      985      105  2.00  1.00 
 1444  -2.21   4.03  4.39  0.02      986      102  2.00  1.00 
 1445  -2.19   4.04  4.41  0.01      989       92  2.00  1.00 
 1446  -2.19   4.04  4.38  0.01     1018       94  2.00  1.00 
 1447  -2.12   4.03  4.37  0.03      997       91  2.00  1.00 
 1448  -2.13   4.02  4.38  0.05     1013      101  2.00  1.00 
 1449  -2.20   4.04  4.39  0.02      994      100  2.00  1.00 
 1450  -2.15   4.04  4.37  0.02      984       97  2.00  1.00 
 1451  -2.15   4.04  4.39  0.01     1032       94  2.00  1.00 
 1452  -2.15   4.04  4.37  0.02     1054       96  2.00  1.00 
 1453  -2.15   4.04  4.37  0.03      975       95  2.00  1.00 
 1454  -2.16   4.04  4.37  0.03     1019       96  2.00  1.00 
 1455  -2.08   4.04  4.39  0.04     1022      108  2.00  1.00 
 1456  -2.03   4.04  4.39  0.03     1000      104  2.00  1.00 
 1457  -2.02   4.04  4.38  0.03     1017       91  2.00  1.00 
 1458  -2.01   4.03  4.38  0.05      949      101  2.00  1.00 
 1459  -1.99   4.04  4.35  0.04     1014      109  2.00  1.00 
 1460  -1.97   4.04  4.38  0.05     1013      109  2.00  1.00 
 1461  -1.98   4.05  4.39  0.05      984      111  2.00  1.00 
 1462  -2.01   4.05  4.41  0.07      977      105  2.00  1.00 
 1463  -2.02   4.06  4.45  0.10     1040      100  2.00  1.00 
 1464  -2.05   4.06  4.42  0.10      971       99  2.00  1.00 
 1465  -2.04   4.06  4.46  0.09     1032      105  2.00  1.00 
 1466  -1.97   4.05  4.49  0.07      987      102  2.00  1.00 
 1467  -1.93   4.06  4.48  0.07      971      104  2.00  1.00 
 1468  -1.92   4.06  4.52  0.06      971      103  2.00  1.00 
 1469  -1.92   4.05  4.53  0.05      999       96  2.00  1.00 
 1470  -1.96   4.05  4.55  0.08      984       86  2.00  1.00 
 1471  -1.99   4.06  4.56  0.09      996       99  2.00  1.00 
 1472  -2.06   4.06  4.51  0.10      998      101  2.00  1.00 
 1473  -2.05   4.06  4.58  0.11      981       93  2.00  1.00 
 1474  -2.05   4.06  4.63  0.12     1027       98  2.00  1.00 
 1475  -2.00   4.05  4.64  0.07      957       87  2.00  1.00 
 1476  -1.96   4.06  4.61  0.09     1008       93  2.00  1.00 
 1477  -2.01   4.05  4.60  0.05     1009      103  2.00  1.00 
 1478  -2.04   4.05  4.58  0.07     1025      103  2.00  1.00 
 1479  -2.08   4.05  4.57  0.03     1036       86  2.00  1.00 
 1480  -2.09   4.05  4.61  0.02      991       98  2.00  1.00 
 1481  -2.08   4.05  4.62  0.01     1002      109  2.00  1.00 
 1482  -2.06   4.05  4.62  0.01     1013       94  2.00  1.00 
 1483  -2.03   4.05  4.57  0.02     1052      101  2.00  1.00 
 1484  -2.02   4.05  4.54  0.04     1025      105  2.00  1.00 
 1485  -2.02   4.05  4.58  0.03     1038       93  2.00  1.00 
 1486  -2.03   4.05  4.58  0.02     1012       87  2.00  1.00 
 1487  -2.05   4.05  4.57  0.01     1032       86  2.00  1.00 
 1488  -2.08   4.05  4.58  0.01      976       97  2.00  1.00 
 1489  -2.12   4.05  4.60  0.01      959      102  2.00  1.00 
 1490  -2.05   4.05  4.57  0.01     1010      102  2.00  1.00 
 1491  -2.11   4.05  4.56  0.00     1032       92  2.00  1.00 
 1492  -2.13   4.05  4.58  0.00     1072       98  2.00  1.00 
 1493  -2.13   4.05  4.54  0.00      997       97  2.00  1.00 
 1494  -2.13   4.05  4.53  0.00      940      109  2.00  1.00 
 1495  -2.09   4.05  4.46  0.01      961      110  2.00  1.00 
 1496  -2.10   4.04  4.46  0.01     1008      104  2.00  1.00 
 1497  -2.16   4.05  4.58  0.00      987       88  2.00  1.00 
 1498  -2.23   4.05  4.59  0.00      959      100  2.00  1.00 
 1499  -2.18   4.05  4.62  0.00     1008      108  2.00  1.00 
 1500  -2.11   4.05  4.69  0.00      993       86  2.00  1.00 
 1501  -2.14   4.05  4.72  0.00      996      103  2.00  1.00 
 1502  -2.15   4.05  4.72  0.00      953      101  2.00  1.00 
 1503  -2.14   4.05  4.67  0.00     1006       94  2.00  1.00 
 1504  -2.12   4.05  4.64  0.00     1008       87  2.00  1.00 
 1505  -2.10   4.05  4.62  0.00      984      102  2.00  1.00 
 1506  -2.02   4.05  4.65  0.00     1000      106  2.00  1.00 
 1507  -2.07   4.05  4.69  0.00      981       97  2.00  1.00 
 1508  -2.05   4.05  4.72  0.00     1049       86  2.00  1.00 
 1509  -2.09   4.05  4.76  0.00      980      103  2.00  1.00 
 1510  -2.07   4.05  4.77  0.00      957       97  2.00  1.00 
 1511  -2.05   4.05  4.78  0.00     1019       99  2.00  1.00 
 1512  -2.07   4.05  4.81  0.00      990      103  2.00  1.00 
 1513  -2.05   4.05  4.82  0.00      974      104  2.00  1.00 
 1514  -2.05   4.05  4.79  0.00      987      105  2.00  1.00 
 1515  -2.12   4.05  4.78  0.00     1001      100  2.00  1.00 
 1516  -2.13   4.05  4.85  0.00     1010      117  2.00  1.00 
 1517  -2.07   4.05  4.84  0.00     1005       97  2.00  1.00 
 1518  -2.05   4.05  4.86  0.00     1048      102  2.00  1.00 
 1519  -2.00   4.05  4.87  0.00     1020      100  2.00  1.00 
 1520  -2.03   4.05  4.91  0.00     1000      106  2.00  1.00 
 1521  -2.10   4.05  4.96  0.00      988       92  2.00  1.00 
 1522  -2.11   4.05  4.92  0.00      972       94  2.00  1.00 
 1523  -2.15   4.05  4.90  0.00     1027       99  2.00  1.00 
 1524  -2.15   4.05  4.88  0.00     1006      101  2.00  1.00 
 1525  -2.17   4.05  4.91  0.00     1010       98  2.00  1.00 
 1526  -2.18   4.05  4.90  0.00      997      100  2.00  1.00 
 1527  -2.23   4.05  4.95  0.00     1012      101  2.00  1.00 
 1528  -2.23   4.05  4.96  0.00      992       99  2.00  1.00 
 1529  -2.20   4.05  4.96  0.00      993       92  2.00  1.00 
 1530  -2.24   4.05  4.99  0.00      983       95  2.00  1.00 
 1531  -2.23   4.05  4.99  0.00     1042      102  2.00  1.00 
 1532  -2.31   4.05  5.01  0.00      970       99  2.00  1.00 
 1533  -2.32   4.05  4.98  0.00     1028      100  2.00  1.00 
 1534  -2.27   4.05  4.96  0.00     1021       95  2.00  1.00 
 1535  -2.36   4.05  4.96  0.00     1022       86  2.00  1.00 
 1536  -2.32   4.05  4.90  0.00     1026      114  2.00  1.00 
 1537  -2.38   4.05  4.91  0.00     1032      106  2.00  1.00 
 1538  -2.46   4.05  4.92  0.00      969       96  2.00  1.00 
 1539  -2.38   4.05  4.92  0.00      961       94  2.00  1.00 
 1540  -2.44   4.06  4.90  0.01      994       98  2.00  1.00 
 1541  -2.50   4.06  4.85  0.01      968      105  2.00  1.00 
 1542  -2.59   4.06  4.83  0.01     1002       94  2.00  1.00 
 1543  -2.54   4.06  4.79  0.01     1017      106  2.00  1.00 
 1544  -2.49   4.05  4.82  0.00      981      112  2.00  1.00 
 1545  -2.56   4.05  4.77  0.00      986      110  2.00  1.00 
 1546  -2.59   4.05  4.75  0.01     1040       88  2.00  1.00 
 1547  -2.63   4.05  4.76  0.01     1005       94  2.00  1.00 
 1548  -2.64   4.05  4.79  0.01      987      106  2.00  1.00 
 1549  -2.61   4.05  4.73  0.01      991      100  2.00  1.00 
 1550  -2.59   4.05  4.74  0.02      979      101  2.00  1.00 
 1551  -2.66   4.06  4.71  0.02     1026       95  2.00  1.00 
 1552  -2.72   4.06  4.76  0.04      981       96  2.00  1.00 
 1553  -2.72   4.05  4.70  0.02      983      100  2.00  1.00 
 1554  -2.71   4.06  4.68  0.03      997       96  2.00  1.00 
 1555  -2.73   4.06  4.64  0.04     1003      102  2.00  1.00 
 1556  -2.72   4.05  4.62  0.02     1054      105  2.00  1.00 
 1557  -2.71   4.06  4.63  0.02     1016       87  2.00  1.00 
 1558  -2.76   4.06  4.70  0.03      990      102  2.00  1.00 
 1559  -2.80   4.06  4.71  0.05      966       98  2.00  1.00 
 1560  -2.83   4.07  4.70  0.05     1014       96  2.00  1.00 
 1561  -2.90   4.07  4.67  0.06      994      101  2.00  1.00 
 1562  -2.90   4.06  4.67  0.03      952       98  2.00  1.00 
 1563  -2.85   4.06  4.73  0.03     1003      101  2.00  1.00 
 1564  -2.78   4.06  4.68  0.03      995      114  2.00  1.00 
 1565  -2.73   4.06  4.73  0.05     1023      100  2.00  1.00 
 1566  -2.71   4.06  4.70  0.04     1026       95  2.00  1.00 
 1567  -2.71   4.06  4.71  0.05     1010      104  2.00  1.00 
 1568  -2.72   4.06  4.73  0.03      982       96  2.00  1.00 
 1569  -2.74   4.06  4.77  0.03      989      111  2.00  1.00 
 1570  -2.77   4.06  4.76  0.04      977       97  2.00  1.00 
 1571  -2.76   4.07  4.75  0.05      967       97  2.00  1.00 
 1572  -2.83   4.06  4.82  0.05      993      100  2.00  1.00 
 1573  -2.93   4.07  4.75  0.06      979      102  2.00  1.00 
 1574  -2.87   4.06  4.80  0.05     1013       98  2.00  1.00 
 1575  -2.85   4.06  4.82  0.05     1027      108  2.00  1.00 
 1576  -2.92   4.05  4.87  0.00      925       95  2.00  1.00 
 1577  -2.89   4.05  4.90  0.00      997       91  2.00  1.00 
 1578  -2.97   4.05  4.91  0.00     1001      109  2.00  1.00 
 1579  -3.04   4.05  4.89  0.00     1006       95  2.00  1.00 
 1580  -3.00   4.05  4.95  0.00      984      101  2.00  1.00 
 1581  -3.08   4.04  4.91  0.01     1047       93  2.00  1.00 
 1582  -3.14   4.04  4.89  0.01     1025       99  2.00  1.00 
 1583  -3.15   4.05  4.89  0.00     1055      103  2.00  1.00 
 1584  -3.14   4.05  4.89  0.00      999      107  2.00  1.00 
 1585  -3.13   4.05  4.89  0.00      992      100  2.00  1.00 
 1586  -3.08   4.05  4.83  0.00      974       96  2.00  1.00 
 1587  -3.03   4.06  4.84  0.01     1005       99  2.00  1.00 
 1588  -3.03   4.06  4.87  0.01     1024       91  2.00  1.00 
 1589  -3.00   4.06  4.87  0.02     1010      103  2.00  1.00 
 1590  -2.96   4.05  4.88  0.00      995       80  2.00  1.00 
 1591  -2.98   4.05  4.85  0.00     1007       99  2.00  1.00 
 1592  -3.00   4.05  4.84  0.00     1044      112  2.00  1.00 
 1593  -2.94   4.07  4.88  0.01      968      100  2.00  1.00 
 1594  -2.95   4.05  4.86  0.00     1002       89  2.00  1.00 
 1595  -2.94   4.05  4.81  0.00      945       94  2.00  1.00 
 1596  -2.88   4.05  4.84  0.00      978       97  2.00  1.00 
 1597  -2.90   4.05  4.84  0.00     1036       95  2.00  1.00 
 1598  -2.80   4.05  4.79  0.00      997       97  2.00  1.00 
 1599  -2.79   4.05  4.79  0.00     1014       89  2.00  1.00 
 1600  -2.78   4.05  4.87  0.00      984       99  2.00  1.00 
 1601  -2.74   4.05  4.85  0.00      993      106  2.00  1.00 
 1602  -2.75   4.05  4.82  0.00      989      102  2.00  1.00 
 1603  -2.69   4.05  4.81  0.00      975      108  2.00  1.00 
 1604  -2.65   4.05  4.80  0.00     1035      104  2.00  1.00 
 1605  -2.73   4.05  4.82  0.00      990       86  2.00  1.00 
 1606  -2.76   4.05  4.79  0.00     1002       87  2.00  1.00 
 1607  -2.76   4.05  4.72  0.00     1003       88  2.00  1.00 
 1608  -2.81   4.05  4.68  0.00     1002       97  2.00  1.00 
 1609  -2.85   4.05  4.65  0.00      996      101  2.00  1.00 
 1610  -2.85   4.05  4.68  0.00      987       92  2.00  1.00 
 1611  -2.81   4.05  4.71  0.00      991      101  2.00  1.00 
 1612  -2.86   4.05  4.71  0.00     1030      100  2.00  1.00 
 1613  -2.84   4.05  4.65  0.00     1002      100  2.00  1.00 
 1614  -2.89   4.05  4.69  0.01     1017      108  2.00  1.00 
 1615  -2.85   4.05  4.63  0.01     1019      106  2.00  1.00 
 1616  -2.87   4.05  4.63  0.01      981      100  2.00  1.00 
 1617  -2.86   4.05  4.64  0.01      998      107  2.00  1.00 
 1618  -2.92   4.04  4.69  0.01      993      103  2.00  1.00 
 1619  -2.88   4.04  4.67  0.01     1013       96  2.00  1.00 
 1620  -2.96   4.03  4.64  0.02      958      103  2.00  1.00 
 1621  -2.97   4.02  4.64  0.03      985      102  2.00  1.00 
 1622  -2.95   4.01  4.63  0.04     1026      115  2.00  1.00 
 1623  -2.88   4.02  4.61  0.03     1057       98  2.00  1.00 
 1624  -2.87   4.02  4.62  0.04     1022      124  2.00  1.00 
 1625  -2.86   4.01  4.64  0.05      993       96  2.00  1.00 
 1626  -2.91   4.00  4.67  0.07     1004       95  2.00  1.00 
 1627  -2.95   4.00  4.66  0.06      952       99  2.00  1.00 
 1628  -2.96   4.01  4.66  0.05     1001       92  2.00  1.00 
 1629  -3.04   4.00  4.65  0.06     1003      108  2.00  1.00 
 1630  -3.05   3.98  4.63  0.08      975       96  2.00  1.00 
 1631  -3.05   3.98  4.60  0.09      982      102  2.00  1.00 
 1632  -3.05   3.98  4.58  0.08      975       98  2.00  1.00 
 1633  -3.13   3.98  4.59  0.08      982       95  2.00  1.00 
 1634  -3.08   3.97  4.59  0.09      979       87  2.00  1.00 
 1635  -3.08   3.97  4.59  0.09     1014      100  2.00  1.00 
 1636  -3.08   4.01  4.57  0.04     1026       89  2.00  1.00 
 1637  -3.06   4.04  4.57  0.01     1036       94  2.00  1.00 
 1638  -3.01   4.03  4.53  0.02     1049       96  2.00  1.00 
 1639  -3.06   4.03  4.56  0.02     1013      114  2.00  1.00 
 1640  -3.10   4.03  4.57  0.02     1005       96  2.00  1.00 
 1641  -3.05   4.03  4.53  0.02      975      108  2.00  1.00 
 1642  -3.06   4.03  4.56  0.03     1039      110  2.00  1.00 
 1643  -3.10   4.01  4.52  0.04      967       95  2.00  1.00 
 1644  -3.07   4.01  4.53  0.04      970       99  2.00  1.00 
 1645  -3.05   4.02  4.62  0.04     1013      101  2.00  1.00 
 1646  -3.01   4.01  4.65  0.05     1028      104  2.00  1.00 
 1647  -3.01   4.02  4.62  0.04     1003      112  2.00  1.00 
 1648  -3.05   4.01  4.64  0.04     1004       98  2.00  1.00 
 1649  -3.04   4.00  4.64  0.05      997      111  2.00  1.00 
 1650  -3.03   3.98  4.67  0.08      942      108  2.00  1.00 
 1651  -2.91   3.99  4.67  0.06     1009       93  2.00  1.00 
 1652  -2.92   4.01  4.74  0.05      961       96  2.00  1.00 
 1653  -2.84   4.00  4.72  0.06      950       95  2.00  1.00 
 1654  -2.86   3.97  4.72  0.09      987       89  2.00  1.00 
 1655  -2.83   3.99  4.75  0.07     1031      104  2.00  1.00 
 1656  -2.82   4.00  4.73  0.06     1017       97  2.00  1.00 
 1657  -2.84   3.99  4.71  0.06     1012       93  2.00  1.00 
 1658  -2.87   4.00  4.70  0.06     1006       98  2.00  1.00 
 1659  -2.86   3.97  4.69  0.09     1025       89  2.00  1.00 
 1660  -2.88   3.99  4.68  0.06     1023       96  2.00  1.00 
 1661  -2.87   4.00  4.62  0.05      942       95  2.00  1.00 
