gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1845  -0.42   0.93  0.51  0.41   84   99  1.00  0.40 
 1846  -0.43   0.93  0.56  0.41   90  104  1.00  0.40 
 1847  -0.50   0.86  0.61  0.36  106   81  1.00  0.40 
 1848  -0.53   0.81  0.64  0.33  105  110  1.00  0.40 
 1849  -0.59   0.75  0.68  0.24  108  102  1.00  0.40 
 1850  -0.61   0.70  0.73  0.18  111  108  1.00  0.40 
 1851  -0.56   0.66  0.68  0.14   88  104  1.00  0.40 
 1852  -0.61   0.67  0.69  0.15  102  104  1.00  0.40 
 1853  -0.63   0.64  0.71  0.10   98  100  1.00  0.40 
 1854  -0.62   0.63  0.72  0.09  105  102  1.00  0.40 
 1855  -0.73   0.62  0.82  0.07  103  103  1.00  0.40 
 1856  -0.84   0.59  0.90  0.04  103   98  1.00  0.40 
 1857  -0.85   0.58  0.85  0.02  102  100  1.00  0.40 
 1858  -0.95   0.57  0.93  0.00   97   94  1.00  0.40 
 1859  -0.96   0.57  0.93  0.00  106   94  1.00  0.40 
 1860  -1.00   0.57  0.96  0.00  113   99  1.00  0.40 
 1861  -0.97   0.57  0.99  0.00   95   98  1.00  0.40 
 1862  -0.95   0.57  0.99  0.00  105   96  1.00  0.40 
 1863  -0.96   0.57  1.03  0.00   92   98  1.00  0.40 
 1864  -1.03   0.57  1.10  0.00   73   98  1.00  0.40 
 1865  -1.13   0.57  1.13  0.00   96  107  1.00  0.40 
 1866  -1.15   0.57  1.16  0.00   96   87  1.00  0.40 
 1867  -1.15   0.56  1.15  0.01  100   97  1.00  0.40 
 1868  -1.17   0.56  1.16  0.02   93  116  1.00  0.40 
 1869  -1.21   0.55  1.18  0.02   91  106  1.00  0.40 
 1870  -1.22   0.55  1.16  0.03  115  110  1.00  0.40 
 1871  -1.27   0.55  1.21  0.02  100   98  1.00  0.40 
 1872  -1.24   0.55  1.24  0.03  101  113  1.00  0.40 
 1873  -1.28   0.53  1.28  0.06   91   87  1.00  0.40 
 1874  -1.28   0.53  1.29  0.07  108  111  1.00  0.40 
 1875  -1.33   0.56  1.30  0.08  109  117  1.00  0.40 
 1876  -1.35   0.60  1.32  0.08  108   98  1.00  0.40 
 1877  -1.37   0.61  1.33  0.13  101  106  1.00  0.40 
 1878  -1.39   0.60  1.30  0.15   93  108  1.00  0.40 
 1879  -1.37   0.60  1.30  0.17  118   92  1.00  0.40 
 1880  -1.42   0.53  1.26  0.19  100  102  1.00  0.40 
 1881  -1.40   0.50  1.27  0.20  104  109  1.00  0.40 
 1882  -1.42   0.46  1.33  0.25  112  107  1.00  0.40 
 1883  -1.44   0.46  1.35  0.24   90  101  1.00  0.40 
 1884  -1.42   0.43  1.37  0.27   89   90  1.00  0.40 
 1885  -1.40   0.34  1.36  0.35  101   95  1.00  0.40 
 1886  -1.37   0.29  1.28  0.39  108  102  1.00  0.40 
 1887  -1.41   0.24  1.28  0.39   96   92  1.00  0.40 
 1888  -1.39   0.23  1.23  0.39  101  103  1.00  0.40 
 1889  -1.39   0.14  1.20  0.41  109  101  1.00  0.40 
 1890  -1.40   0.00  1.22  0.47   92  105  1.00  0.40 
 1891  -1.42  -0.14  1.21  0.51  107   85  1.00  0.40 
 1892  -1.46  -0.21  1.26  0.52   89  103  1.00  0.40 
 1893  -1.49  -0.30  1.25  0.50   86   93  1.00  0.40 
 1894  -1.51  -0.43  1.31  0.45  110   89  1.00  0.40 
 1895  -1.51  -0.51  1.32  0.44   97  100  1.00  0.40 
 1896  -1.52  -0.59  1.38  0.39   79  105  1.00  0.40 
 1897  -1.56  -0.65  1.40  0.30   91   96  1.00  0.40 
 1898  -1.67  -0.73  1.52  0.27  107   98  1.00  0.40 
 1899  -1.66  -0.74  1.46  0.29   98  100  1.00  0.40 
 1900  -1.67  -0.83  1.45  0.21  101   90  1.00  0.40 
 1901  -1.66  -0.82  1.44  0.21  125   98  1.00  0.40 
 1902  -1.73  -0.86  1.55  0.15   96  100  1.00  0.40 
 1903  -1.82  -0.90  1.65  0.13  100  112  1.00  0.40 
 1904  -1.94  -0.92  1.77  0.12  106   98  1.00  0.40 
 1905  -2.02  -0.94  1.87  0.13   96   96  1.00  0.40 
 1906  -2.19  -0.94  2.01  0.13   99  100  1.00  0.40 
 1907  -2.25  -0.97  2.04  0.14  104   85  1.00  0.40 
 1908  -2.26  -0.96  1.99  0.11   95  102  1.00  0.40 
 1909  -2.28  -0.97  2.00  0.13  107   98  1.00  0.40 
 1910  -2.32  -0.98  2.01  0.13   93   97  1.00  0.40 
 1911  -2.37  -0.99  2.06  0.14  100  100  1.00  0.40 
 1912  -2.38  -1.00  2.09  0.16  102   95  1.00  0.40 
 1913  -2.42  -1.02  2.17  0.19  104  113  1.00  0.40 
 1914  -2.50  -1.05  2.14  0.25   99   98  1.00  0.40 
 1915  -2.51  -1.07  2.18  0.29  101   96  1.00  0.40 
 1916  -2.51  -1.08  2.16  0.29   97   94  1.00  0.40 
 1917  -2.55  -1.09  2.15  0.33   89  100  1.00  0.40 
 1918  -2.57  -1.13  2.17  0.38  113  109  1.00  0.40 
 1919  -2.61  -1.17  2.11  0.42   99  106  1.00  0.40 
 1920  -2.67  -1.19  2.25  0.45   86  105  1.00  0.40 
 1921  -2.73  -1.23  2.35  0.53   98   96  1.00  0.40 
 1922  -2.75  -1.25  2.39  0.55   99  110  1.00  0.40 
 1923  -2.80  -1.29  2.41  0.59  106  118  1.00  0.40 
 1924  -2.85  -1.33  2.46  0.62   98  101  1.00  0.40 
 1925  -2.92  -1.41  2.57  0.73  108  103  1.00  0.40 
 1926  -2.95  -1.43  2.64  0.73   90   98  1.00  0.40 
 1927  -2.99  -1.47  2.73  0.77  108   95  1.00  0.40 
 1928  -3.00  -1.56  2.77  0.88  111   89  1.00  0.40 
 1929  -3.02  -1.66  2.82  0.97   97  106  1.00  0.40 
 1930  -2.99  -1.77  2.86  1.05   99  103  1.00  0.40 
 1931  -2.95  -1.74  2.88  1.05   97  105  1.00  0.40 
 1932  -2.98  -1.85  2.87  1.11  101   98  1.00  0.40 
 1933  -3.08  -1.83  2.87  1.10  107  108  1.00  0.40 
 1934  -3.17  -1.87  2.84  1.11  110  118  1.00  0.40 
 1935  -3.20  -1.90  2.83  1.14   99  103  1.00  0.40 
 1936  -3.29  -1.91  2.71  1.15  105  108  1.00  0.40 
 1937  -3.29  -2.03  2.73  1.09   96   99  1.00  0.40 
 1938  -3.29  -2.12  2.66  1.05  104  103  1.00  0.40 
 1939  -3.33  -2.11  2.60  0.97  108   93  1.00  0.40 
 1940  -3.37  -2.14  2.45  0.92   99   98  1.00  0.40 
 1941  -3.37  -2.20  2.34  0.88   92  101  1.00  0.40 
 1942  -3.36  -2.32  2.38  0.73   93   98  1.00  0.40 
 1943  -3.36  -2.30  2.45  0.71   93  102  1.00  0.40 
 1944  -3.39  -2.37  2.42  0.57  105   86  1.00  0.40 
 1945  -3.38  -2.42  2.42  0.52  108   88  1.00  0.40 
 1946  -3.43  -2.45  2.35  0.42   88   97  1.00  0.40 
 1947  -3.41  -2.48  2.37  0.28  112   91  1.00  0.40 
 1948  -3.35  -2.47  2.50  0.33   97   95  1.00  0.40 
 1949  -3.30  -2.48  2.56  0.25   91  104  1.00  0.40 
 1950  -3.35  -2.48  2.46  0.27  104   82  1.00  0.40 
 1951  -3.36  -2.49  2.45  0.25  108  100  1.00  0.40 
 1952  -3.37  -2.48  2.39  0.27  119  100  1.00  0.40 
 1953  -3.34  -2.50  2.40  0.18  100  106  1.00  0.40 
 1954  -3.35  -2.48  2.39  0.25   99   83  1.00  0.40 
 1955  -3.39  -2.51  2.29  0.10  107   97  1.00  0.40 
 1956  -3.40  -2.50  2.31  0.18  109  108  1.00  0.40 
 1957  -3.45  -2.51  2.20  0.12  105  114  1.00  0.40 
 1958  -3.47  -2.51  2.20  0.13  104  106  1.00  0.40 
 1959  -3.46  -2.51  2.25  0.13  100  106  1.00  0.40 
 1960  -3.48  -2.51  2.18  0.10  108  102  1.00  0.40 
 1961  -3.49  -2.52  2.27  0.06   93   92  1.00  0.40 
 1962  -3.50  -2.51  2.21  0.10  108  101  1.00  0.40 
 1963  -3.50  -2.51  2.23  0.08  101  102  1.00  0.40 
 1964  -3.50  -2.52  2.17  0.05   90  111  1.00  0.40 
 1965  -3.53  -2.52  2.15  0.05  102   87  1.00  0.40 
 1966  -3.55  -2.52  2.14  0.04   94   93  1.00  0.40 
 1967  -0.09  -2.52  0.14  0.02  101   95  1.00  0.40 
 1968  -0.07  -2.52  0.11  0.02  109  100  1.00  0.40 
 1969  -0.09  -2.52  0.15  0.02   96   98  1.00  0.40 
 1970  -0.08  -2.52  0.17  0.02   99  100  1.00  0.40 
 1971  -0.09  -2.52  0.18  0.02   93  101  1.00  0.40 
 1972  -0.11  -2.53  0.24  0.00   98   96  1.00  0.40 
 1973  -0.06  -2.53  0.21  0.00  108  113  1.00  0.40 
 1974  -0.04  -2.53  0.19  0.00  101   97  1.00  0.40 
 1975  -0.05  -2.53  0.22  0.00   89   98  1.00  0.40 
 1976  -0.05  -2.53  0.17  0.00  102   95  1.00  0.40 
 1977  -0.02  -2.53  0.09  0.00   87   93  1.00  0.40 
 1978  -0.02  -2.53  0.12  0.00   96   93  1.00  0.40 
 1979  -0.02  -2.53  0.09  0.00  106   99  1.00  0.40 
 1980  -0.01  -2.53  0.08  0.00  108  103  1.00  0.40 
 1981  -0.03  -2.53  0.07  0.00   95  105  1.00  0.40 
 1982  -0.04  -2.52  0.09  0.01   88   77  1.00  0.40 
 1983  -0.01  -2.51  0.10  0.02   98  110  1.00  0.40 
 1984  -0.01  -2.49  0.14  0.05   95   97  1.00  0.40 
 1985  -0.00  -2.47  0.14  0.06  103   99  1.00  0.40 
 1986  -0.00  -2.49  0.19  0.04   96   92  1.00  0.40 
 1987   0.03  -2.44  0.19  0.09  104   99  1.00  0.40 
 1988   0.05  -2.39  0.23  0.12  108  103  1.00  0.40 
 1989   0.13  -2.34  0.32  0.16   98  106  1.00  0.40 
 1990   0.11  -2.32  0.24  0.19  108  100  1.00  0.40 
 1991   0.12  -2.27  0.23  0.21   91   99  1.00  0.40 
 1992   0.07  -2.21  0.18  0.26   98  109  1.00  0.40 
 1993   0.09  -2.04  0.25  0.37   97   97  1.00  0.40 
 1994   0.14  -1.90  0.29  0.43  107   97  1.00  0.40 
 1995   0.21  -1.68  0.37  0.55   99  108  1.00  0.40 
 1996   0.23  -1.57  0.42  0.60  102  116  1.00  0.40 
 1997   0.18  -1.43  0.42  0.55  101  117  1.00  0.40 
 1998   0.16  -1.28  0.35  0.60  101   94  1.00  0.40 
 1999   0.23  -1.03  0.40  0.54  108   86  1.00  0.40 
 2000   0.27  -0.89  0.45  0.52  103   99  1.00  0.40 
 2001   0.43  -0.81  0.57  0.53   99  100  1.00  0.40 
 2002   0.49  -0.70  0.61  0.48  102  106  1.00  0.40 
 2003   0.50  -0.55  0.63  0.43   96  107  1.00  0.40 
 2004   0.63  -0.36  0.74  0.35   97   89  1.00  0.40 
 2005   0.70  -0.19  0.78  0.28  100   97  1.00  0.40 
 2006   0.69  -0.15  0.78  0.27  104  100  1.00  0.40 
 2007   0.77  -0.06  0.85  0.22   97  109  1.00  0.40 
 2008   0.79   0.01  0.86  0.17  104   95  1.00  0.40 
 2009   0.90   0.05  0.94  0.14   92  116  1.00  0.40 
 2010   0.99   0.09  0.96  0.10  101  107  1.00  0.40 
 2011   1.09   0.10  1.00  0.09   82   93  1.00  0.40 
 2012   1.14   0.12  0.99  0.08   91   89  1.00  0.40 
 2013   1.18   0.16  1.02  0.05   98   85  1.00  0.40 
 2014   1.25   0.17  1.03  0.04  105  102  1.00  0.40 
 2015   1.27   0.16  1.01  0.07  102   98  1.00  0.40 
 2016   1.30   0.21  1.01  0.06  105  105  1.00  0.40 
 2017   1.30   0.20  1.02  0.04   98   95  1.00  0.40 
 2018   1.36   0.20  1.02  0.04  102   98  1.00  0.40 
 2019   1.43   0.27  1.04  0.04  104   96  1.00  0.40 
 2020   1.44   0.24  1.04  0.04   87   92  1.00  0.40 
 2021   1.53   0.25  1.10  0.01  109  106  1.00  0.40 
 2022   1.63   0.26  1.15  0.02   96  105  1.00  0.40 
 2023   0.29   0.26  0.17  0.02  102   90  1.00  0.40 
 2024   0.35   0.29  0.20  0.03  110   87  1.00  0.40 
 2025   0.45   0.23  0.25  0.00   94   93  1.00  0.40 
 2026   0.56   0.23  0.30  0.00   99  101  1.00  0.40 
 2027   0.77   0.23  0.38  0.00   92   90  1.00  0.40 
 2028   0.84   0.23  0.41  0.00  104  105  1.00  0.40 
 2029   0.92   0.23  0.43  0.00   95  106  1.00  0.40 
 2030   1.14   0.23  0.50  0.00   94  110  1.00  0.40 
 2031   1.30   0.23  0.52  0.00  104   94  1.00  0.40 
 2032   1.42   0.23  0.55  0.00   84   95  1.00  0.40 
 2033   1.55   0.23  0.60  0.00  100  100  1.00  0.40 
 2034   1.59   0.23  0.64  0.00   89   99  1.00  0.40 
 2035   1.71   0.23  0.66  0.00   96   86  1.00  0.40 
 2036   1.75   0.23  0.70  0.00  115   94  1.00  0.40 
 2037   1.72   0.23  0.68  0.00   88   93  1.00  0.40 
 2038   1.76   0.23  0.69  0.00   86  102  1.00  0.40 
 2039   0.27   0.24  0.23  0.01   96  113  1.00  0.40 
 2040   0.33   0.24  0.29  0.01  107   95  1.00  0.40 
 2041   0.34   0.23  0.29  0.00  102  102  1.00  0.40 
 2042   0.46   0.23  0.38  0.00  100  108  1.00  0.40 
 2043   0.46   0.23  0.41  0.00  109   95  1.00  0.40 
 2044   0.52   0.23  0.46  0.00  100  107  1.00  0.40 
 2045   0.62   0.23  0.52  0.00   86  101  1.00  0.40 
 2046   0.79   0.23  0.58  0.00   97  100  1.00  0.40 
 2047   0.91   0.23  0.62  0.00  103  101  1.00  0.40 
 2048   0.99   0.23  0.61  0.00  105  106  1.00  0.40 
 2049   1.13   0.23  0.63  0.00  114   98  1.00  0.40 
 2050   1.16   0.23  0.62  0.00  102  102  1.00  0.40 
 2051   1.26   0.23  0.68  0.00   97   97  1.00  0.40 
 2052   1.38   0.23  0.69  0.00  100   97  1.00  0.40 
 2053   1.36   0.23  0.70  0.00  106  104  1.00  0.40 
 2054   1.53   0.23  0.79  0.00  103   99  1.00  0.40 
 2055   1.61   0.23  0.88  0.00  103  100  1.00  0.40 
 2056   1.59   0.23  0.87  0.00  106  110  1.00  0.40 
 2057   1.59   0.23  0.89  0.00  100   99  1.00  0.40 
 2058   1.70   0.23  0.97  0.00  111   94  1.00  0.40 
 2059   1.71   0.23  0.98  0.00  112   95  1.00  0.40 
 2060   1.81   0.23  1.03  0.00  106  102  1.00  0.40 
 2061   1.94   0.23  1.20  0.00  100  102  1.00  0.40 
 2062   1.98   0.23  1.26  0.00   93   93  1.00  0.40 
 2063   1.96   0.23  1.25  0.00  103   91  1.00  0.40 
 2064   1.99   0.23  1.29  0.00  109  112  1.00  0.40 
 2065   1.99   0.23  1.29  0.00   99  119  1.00  0.40 
 2066   1.97   0.23  1.30  0.00   97  100  1.00  0.40 
 2067   1.99   0.23  1.34  0.00  102   86  1.00  0.40 
 2068   2.06   0.24  1.34  0.01   97   88  1.00  0.40 
 2069   2.09   0.24  1.36  0.02  100  103  1.00  0.40 
 2070   2.18   0.24  1.42  0.02   99   92  1.00  0.40 
 2071   2.23   0.24  1.48  0.01   92  106  1.00  0.40 
 2072   2.27   0.24  1.43  0.01   94  101  1.00  0.40 
 2073   2.32   0.24  1.39  0.02   99   96  1.00  0.40 
 2074   2.33   0.25  1.41  0.03   94  101  1.00  0.40 
 2075   2.34   0.27  1.40  0.05   92  104  1.00  0.40 
 2076   2.38   0.25  1.36  0.04  102   81  1.00  0.40 
 2077   2.42   0.26  1.37  0.04   90  104  1.00  0.40 
 2078   2.44   0.27  1.38  0.06   97  103  1.00  0.40 
 2079   2.44   0.28  1.39  0.07  100   96  1.00  0.40 
 2080   2.50   0.30  1.40  0.10  108   99  1.00  0.40 
 2081   2.52   0.34  1.38  0.14  112  110  1.00  0.40 
 2082   2.52   0.38  1.36  0.19  101   99  1.00  0.40 
 2083   2.52   0.34  1.45  0.17  103  103  1.00  0.40 
 2084   2.52   0.37  1.48  0.20   95   93  1.00  0.40 
 2085   2.53   0.36  1.56  0.20   99   91  1.00  0.40 
 2086   2.53   0.39  1.53  0.24   97  109  1.00  0.40 
 2087   2.55   0.43  1.50  0.26  105  110  1.00  0.40 
 2088   2.55   0.47  1.43  0.28  107  114  1.00  0.40 
 2089   2.53   0.50  1.44  0.31  114   98  1.00  0.40 
 2090   2.56   0.53  1.42  0.34  101   96  1.00  0.40 
 2091   2.56   0.55  1.38  0.35   84  116  1.00  0.40 
 2092   2.55   0.64  1.38  0.41   95  104  1.00  0.40 
 2093   2.56   0.68  1.43  0.43   97   97  1.00  0.40 
 2094   2.60   0.74  1.34  0.46   99  108  1.00  0.40 
 2095   2.55   0.88  1.28  0.50   93   91  1.00  0.40 
 2096   2.59   0.94  1.31  0.50   94   93  1.00  0.40 
 2097   2.58   1.02  1.39  0.49  100  101  1.00  0.40 
 2098   2.63   1.12  1.41  0.47   96  111  1.00  0.40 
 2099   2.67   1.20  1.39  0.45  104   92  1.00  0.40 
 2100   2.69   1.30  1.45  0.38  102  101  1.00  0.40 
 2101   2.73   1.36  1.44  0.34  103  112  1.00  0.40 
 2102   2.77   1.38  1.49  0.31  105  100  1.00  0.40 
 2103   2.77   1.43  1.54  0.26   97   86  1.00  0.40 
 2104   2.88   1.44  1.59  0.25  100   97  1.00  0.40 
 2105   2.97   1.53  1.67  0.15  101   92  1.00  0.40 
 2106   0.42   1.51  0.69  0.17  103  115  1.00  0.40 
 2107   0.32   1.53  0.62  0.16  105   96  1.00  0.40 
 2108   0.26   1.50  0.63  0.20   92  103  1.00  0.40 
 2109   0.11   1.45  0.55  0.27  101  110  1.00  0.40 
 2110   0.06   1.42  0.39  0.29   97  107  1.00  0.40 
 2111   0.04   1.42  0.42  0.27   98   91  1.00  0.40 
 2112   0.02   1.35  0.46  0.33  104   97  1.00  0.40 
 2113  -0.07   1.30  0.48  0.37  104  107  1.00  0.40 
 2114  -0.09   1.21  0.53  0.43  104  103  1.00  0.40 
 2115  -0.06   1.10  0.57  0.48   95   77  1.00  0.40 
 2116  -0.12   0.99  0.58  0.50  101  104  1.00  0.40 
 2117  -0.13   0.93  0.58  0.50  106   91  1.00  0.40 
 2118  -0.17   0.89  0.66  0.50  106  101  1.00  0.40 
 2119  -0.29   0.79  0.79  0.48  109   96  1.00  0.40 
 2120  -0.30   0.71  0.81  0.45  111   98  1.00  0.40 
 2121  -0.33   0.71  0.83  0.45  104   94  1.00  0.40 
 2122  -0.43   0.71  0.93  0.45   95  102  1.00  0.40 
 2123  -0.48   0.70  1.02  0.44   95  106  1.00  0.40 
 2124  -0.54   0.67  1.17  0.43   86   94  1.00  0.40 
 2125  -0.59   0.57  1.24  0.36  103  103  1.00  0.40 
 2126  -0.61   0.52  1.31  0.32  105   91  1.00  0.40 
 2127  -0.62   0.48  1.28  0.29  111  112  1.00  0.40 
 2128  -0.70   0.42  1.36  0.23  106  105  1.00  0.40 
 2129  -0.76   0.41  1.47  0.22  112   97  1.00  0.40 
 2130  -0.76   0.37  1.50  0.18   86   99  1.00  0.40 
 2131  -0.75   0.34  1.46  0.15  105  108  1.00  0.40 
 2132  -0.92   0.29  1.51  0.08  101  110  1.00  0.40 
 2133  -0.94   0.28  1.58  0.07   99   98  1.00  0.40 
 2134  -0.98   0.28  1.56  0.07   97   97  1.00  0.40 
 2135  -1.04   0.26  1.61  0.05   99  106  1.00  0.40 
 2136  -1.06   0.26  1.63  0.04   91  104  1.00  0.40 
 2137  -1.05   0.25  1.68  0.03   93   93  1.00  0.40 
 2138  -1.07   0.26  1.67  0.06   96  102  1.00  0.40 
 2139  -1.08   0.25  1.68  0.04   96  102  1.00  0.40 
 2140  -1.07   0.24  1.69  0.02  105   94  1.00  0.40 
 2141  -1.13   0.23  1.68  0.01  107   90  1.00  0.40 
 2142  -1.19   0.23  1.64  0.02   99   98  1.00  0.40 
 2143  -1.20   0.23  1.63  0.02   93   96  1.00  0.40 
 2144  -1.22   0.23  1.65  0.04  109  105  1.00  0.40 
 2145  -1.27   0.23  1.62  0.04  113   94  1.00  0.40 
 2146  -0.48   0.23  0.65  0.05  109  100  1.00  0.40 
 2147  -0.56   0.22  0.64  0.03  102  100  1.00  0.40 
 2148  -0.56   0.22  0.64  0.04  101  100  1.00  0.40 
 2149  -0.60   0.22  0.68  0.06  107  102  1.00  0.40 
 2150  -0.64   0.21  0.70  0.08   95  104  1.00  0.40 
 2151  -0.67   0.21  0.77  0.10   91  101  1.00  0.40 
 2152  -0.74   0.22  0.81  0.08   91   94  1.00  0.40 
 2153  -0.80   0.23  0.83  0.11  111   96  1.00  0.40 
 2154  -0.95   0.22  0.88  0.12   89  101  1.00  0.40 
 2155  -1.22   0.22  0.94  0.12  110  108  1.00  0.40 
 2156  -1.56   0.21  0.90  0.11   92   96  1.00  0.40 
 2157  -1.71   0.21  0.87  0.08  108   98  1.00  0.40 
 2158  -1.78   0.22  0.84  0.11  106  104  1.00  0.40 
 2159  -1.86   0.20  0.80  0.13   91  103  1.00  0.40 
 2160  -1.96   0.20  0.75  0.13  109   90  1.00  0.40 
 2161  -2.04   0.21  0.70  0.09   79   93  1.00  0.40 
 2162  -2.08   0.21  0.69  0.08   90  108  1.00  0.40 
 2163  -2.20   0.20  0.66  0.12   94   98  1.00  0.40 
 2164  -2.24   0.21  0.61  0.08  100  100  1.00  0.40 
 2165  -2.25   0.21  0.55  0.12   85   99  1.00  0.40 
 2166  -2.25   0.20  0.55  0.13   86  110  1.00  0.40 
 2167  -2.28   0.21  0.53  0.12   89  109  1.00  0.40 
 2168   0.01   0.20  0.06  0.13  103  111  1.00  0.40 
 2169   0.02   0.21  0.04  0.08   96  109  1.00  0.40 
 2170   0.01   0.20  0.05  0.11  104  100  1.00  0.40 
 2171  -0.02   0.20  0.08  0.08   96  103  1.00  0.40 
 2172  -0.01   0.18  0.12  0.14  101   89  1.00  0.40 
 2173  -0.06   0.18  0.10  0.13  104   96  1.00  0.40 
 2174  -0.11   0.18  0.15  0.14  105  113  1.00  0.40 
 2175  -0.25   0.17  0.18  0.16  100  104  1.00  0.40 
 2176  -0.34   0.15  0.28  0.20   93   94  1.00  0.40 
 2177  -0.43   0.16  0.34  0.18  109  109  1.00  0.40 
 2178  -0.55   0.16  0.38  0.17   98   91  1.00  0.40 
 2179  -1.01   0.16  0.51  0.17   75   94  1.00  0.40 
 2180  -1.34   0.16  0.57  0.18  104   98  1.00  0.40 
 2181  -1.37   0.17  0.60  0.16   96   93  1.00  0.40 
 2182  -1.60   0.15  0.59  0.21   83  111  1.00  0.40 
 2183  -1.66   0.14  0.60  0.23  103  100  1.00  0.40 
 2184  -1.69   0.11  0.60  0.28   94   88  1.00  0.40 
 2185  -1.68   0.08  0.61  0.34   88  104  1.00  0.40 
 2186  -1.68   0.08  0.64  0.33  104  100  1.00  0.40 
 2187  -1.66   0.08  0.66  0.34  113  100  1.00  0.40 
 2188  -1.69   0.04  0.67  0.39   90  101  1.00  0.40 
 2189  -1.75   0.01  0.62  0.43   94   97  1.00  0.40 
 2190  -1.74  -0.01  0.62  0.45  106  102  1.00  0.40 
 2191  -1.74   0.01  0.60  0.44   80   97  1.00  0.40 
 2192  -1.74   0.02  0.64  0.42   82   99  1.00  0.40 
 2193  -1.72   0.04  0.66  0.40  105  101  1.00  0.40 
 2194  -1.72   0.04  0.62  0.40   89  103  1.00  0.40 
 2195  -1.71   0.02  0.64  0.42  106   79  1.00  0.40 
 2196  -1.74   0.01  0.61  0.44  104   82  1.00  0.40 
 2197  -1.74  -0.04  0.61  0.48   87   96  1.00  0.40 
 2198  -1.77  -0.07  0.62  0.49   97   91  1.00  0.40 
 2199  -1.76  -0.10  0.62  0.50  100   97  1.00  0.40 
 2200  -1.84  -0.16  0.63  0.49  109   97  1.00  0.40 
 2201  -1.86  -0.18  0.66  0.48  106  100  1.00  0.40 
 2202  -0.07  -0.18  0.19  0.48  116  106  1.00  0.40 
 2203  -0.14  -0.18  0.22  0.48   96  112  1.00  0.40 
 2204  -0.25  -0.18  0.25  0.48  111   89  1.00  0.40 
 2205  -0.35  -0.18  0.27  0.48  107  101  1.00  0.40 
 2206  -0.51  -0.20  0.33  0.47  100  110  1.00  0.40 
 2207  -0.62  -0.18  0.39  0.48  102  107  1.00  0.40 
 2208  -0.76  -0.17  0.47  0.49   86  101  1.00  0.40 
 2209  -1.12  -0.17  0.51  0.50   88  121  1.00  0.40 
 2210  -1.37  -0.19  0.55  0.48  101  103  1.00  0.40 
 2211  -1.49  -0.17  0.52  0.49   95   98  1.00  0.40 
 2212  -1.69  -0.16  0.51  0.49  104   84  1.00  0.40 
 2213  -1.90  -0.17  0.52  0.49   92  102  1.00  0.40 
 2214  -1.98  -0.17  0.52  0.49  107  104  1.00  0.40 
 2215  -1.96  -0.21  0.54  0.47   94  107  1.00  0.40 
 2216  -2.01  -0.22  0.53  0.46   98  102  1.00  0.40 
 2217  -2.08  -0.25  0.54  0.42   92   97  1.00  0.40 
 2218  -2.09  -0.26  0.54  0.41  102   89  1.00  0.40 
 2219  -2.14  -0.28  0.56  0.39  100  103  1.00  0.40 
 2220  -2.14  -0.30  0.56  0.37  106  107  1.00  0.40 
 2221  -2.11  -0.32  0.56  0.32   97  101  1.00  0.40 
 2222  -2.09  -0.31  0.59  0.34   97  104  1.00  0.40 
 2223  -2.11  -0.30  0.60  0.36  108   96  1.00  0.40 
 2224  -2.09  -0.30  0.61  0.35   89  105  1.00  0.40 
 2225  -2.16  -0.33  0.58  0.30   91  106  1.00  0.40 
 2226   0.06  -0.33  0.07  0.31  102   90  1.00  0.40 
 2227   0.06  -0.33  0.07  0.31  114   96  1.00  0.40 
 2228   0.07  -0.30  0.09  0.35  103  106  1.00  0.40 
 2229   0.10  -0.30  0.10  0.36  104  100  1.00  0.40 
 2230   0.08  -0.31  0.12  0.33  100  102  1.00  0.40 
 2231   0.13  -0.33  0.16  0.30  107   99  1.00  0.40 
 2232   0.17  -0.29  0.22  0.37   90   88  1.00  0.40 
 2233   0.21  -0.26  0.24  0.41  109   99  1.00  0.40 
 2234   0.24  -0.23  0.23  0.45  102  101  1.00  0.40 
 2235   0.31  -0.21  0.27  0.46  105  108  1.00  0.40 
 2236   0.42  -0.22  0.35  0.46  107  104  1.00  0.40 
 2237   0.46  -0.21  0.40  0.47  101  103  1.00  0.40 
 2238   0.53  -0.17  0.43  0.49  103   93  1.00  0.40 
 2239   0.60  -0.13  0.51  0.50   98  104  1.00  0.40 
 2240   0.71  -0.11  0.58  0.50   99  101  1.00  0.40 
 2241   0.72  -0.09  0.52  0.50   90   83  1.00  0.40 
 2242   0.78  -0.05  0.56  0.48  100  101  1.00  0.40 
 2243   0.88  -0.03  0.60  0.48  123   95  1.00  0.40 
 2244   0.87  -0.01  0.58  0.49  109   98  1.00  0.40 
 2245   0.91   0.00  0.59  0.47  103   96  1.00  0.40 
 2246   1.04  -0.01  0.64  0.45   96   96  1.00  0.40 
 2247   1.14   0.05  0.69  0.38  106   85  1.00  0.40 
 2248   1.12   0.09  0.69  0.33  105  114  1.00  0.40 
