gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1496  -0.45   8.73 11.52  0.56      996       91  1.30  0.10 
 1497  -0.50   8.69 11.57  0.43     1035       91  1.30  0.10 
 1498  -0.43   8.70 11.58  0.46     1014       99  1.30  0.10 
 1499  -0.32   8.70 11.55  0.43     1098       98  1.30  0.10 
 1500  -0.45   8.69 11.57  0.39     1005      108  1.30  0.10 
 1501  -0.46   8.66 11.53  0.32     1018      112  1.30  0.10 
 1502  -0.44   8.66 11.52  0.25      982       90  1.30  0.10 
 1503  -0.38   8.67 11.54  0.31      963      100  1.30  0.10 
 1504  -0.39   8.68 11.54  0.34     1029      107  1.30  0.10 
 1505  -0.47   8.68 11.50  0.33     1015      100  1.30  0.10 
 1506  -0.49   8.67 11.56  0.27     1017      106  1.30  0.10 
 1507  -0.54   8.67 11.55  0.29      991       96  1.30  0.10 
 1508  -0.50   8.67 11.57  0.29     1037       99  1.30  0.10 
 1509  -0.32   8.68 11.54  0.36     1029      100  1.30  0.10 
 1510  -0.31   8.67 11.54  0.34      983       93  1.30  0.10 
 1511  -0.37   8.68 11.59  0.31     1001      109  1.30  0.10 
 1512  -0.42   8.67 11.58  0.31      970       95  1.30  0.10 
 1513  -0.40   8.65 11.55  0.22      964      103  1.30  0.10 
 1514  -0.42   8.64 11.55  0.15      977      103  1.30  0.10 
 1515  -0.38   8.64 11.54  0.13      961      107  1.30  0.10 
 1516  -0.32   8.64 11.55  0.16     1016      101  1.30  0.10 
 1517  -0.34   8.64 11.60  0.16     1020      105  1.30  0.10 
 1518  -0.29   8.63 11.62  0.14      987      103  1.30  0.10 
 1519  -0.29   8.63 11.65  0.19     1010       92  1.30  0.10 
 1520  -0.32   8.64 11.65  0.20      991      112  1.30  0.10 
 1521  -0.44   8.64 11.66  0.21     1018      110  1.30  0.10 
 1522  -0.55   8.65 11.74  0.19     1025       78  1.30  0.10 
 1523  -0.69   8.64 11.79  0.17     1016      106  1.30  0.10 
 1524  -0.68   8.65 11.78  0.17      997      107  1.30  0.10 
 1525  -0.57   8.65 11.75  0.22      984      106  1.30  0.10 
 1526  -0.67   8.62 11.76  0.17     1002       99  1.30  0.10 
 1527  -0.63   8.63 11.82  0.14     1015       99  1.30  0.10 
 1528  -0.59   8.62 11.78  0.13      996      105  1.30  0.10 
 1529  -0.58   8.62 11.78  0.10     1032      102  1.30  0.10 
 1530  -0.68   8.62 11.80  0.12     1032      102  1.30  0.10 
 1531  -0.69   8.61 11.81  0.13     1018      105  1.30  0.10 
 1532  -0.75   8.62 11.86  0.11      990      103  1.30  0.10 
 1533  -0.77   8.63 11.89  0.10     1056      100  1.30  0.10 
 1534  -0.77   8.63 11.92  0.09      992      101  1.30  0.10 
 1535  -0.80   8.63 11.91  0.05      959      104  1.30  0.10 
 1536  -0.76   8.63 11.90  0.02      996       88  1.30  0.10 
 1537  -0.73   8.63 11.83  0.01      974      107  1.30  0.10 
 1538  -0.60   8.63 11.79  0.01      981       91  1.30  0.10 
 1539  -0.57   8.63 11.80  0.01      975      103  1.30  0.10 
 1540  -0.64   8.63 11.78  0.01     1036      108  1.30  0.10 
 1541  -0.65   8.63 11.74  0.00      988      102  1.30  0.10 
 1542  -0.63   8.63 11.77  0.00      964      105  1.30  0.10 
 1543  -0.79   8.63 11.84  0.00      977      107  1.30  0.10 
 1544  -0.77   8.63 11.83  0.00      970      103  1.30  0.10 
 1545  -0.71   8.63 11.83  0.00      968      100  1.30  0.10 
 1546  -0.56   8.63 11.85  0.00     1057       99  1.30  0.10 
 1547  -0.53   8.63 11.86  0.00     1031      104  1.30  0.10 
 1548  -0.52   8.63 11.89  0.00      973       95  1.30  0.10 
 1549  -0.56   8.63 11.90  0.00      997       92  1.30  0.10 
 1550  -0.63   8.63 11.90  0.01      999      104  1.30  0.10 
 1551  -0.70   8.63 11.92  0.00     1036       90  1.30  0.10 
 1552  -0.77   8.63 11.90  0.00     1007      101  1.30  0.10 
 1553  -0.85   8.63 11.87  0.00     1015      107  1.30  0.10 
 1554  -0.78   8.64 11.87  0.01     1021       93  1.30  0.10 
 1555  -0.69   8.65 11.82  0.02     1033       96  1.30  0.10 
 1556  -0.69   8.67 11.82  0.04      975      103  1.30  0.10 
 1557  -0.69   8.64 11.87  0.02      931       96  1.30  0.10 
 1558  -0.75   8.64 11.95  0.03      957      108  1.30  0.10 
 1559  -0.85   8.63 11.95  0.01     1016       97  1.30  0.10 
 1560  -0.87   8.63 11.94  0.00     1012      111  1.30  0.10 
 1561  -0.98   8.63 11.98  0.00      980      103  1.30  0.10 
 1562  -0.92   8.63 11.92  0.00     1027      103  1.30  0.10 
 1563  -0.89   8.63 11.97  0.00      969       99  1.30  0.10 
 1564  -0.82   8.63 11.94  0.00     1011       91  1.30  0.10 
 1565  -0.89   8.63 11.97  0.00      986       94  1.30  0.10 
 1566  -0.83   8.63 11.96  0.00      944      111  1.30  0.10 
 1567  -0.83   8.64 11.96  0.01     1049       99  1.30  0.10 
 1568  -0.85   8.64 11.91  0.01      987      104  1.30  0.10 
 1569  -0.77   8.64 11.97  0.01     1000       94  1.30  0.10 
 1570  -0.73   8.66 12.00  0.03     1019      100  1.30  0.10 
 1571  -0.63   8.66 12.02  0.04      995      101  1.30  0.10 
 1572  -0.65   8.66 12.02  0.03      994       85  1.30  0.10 
 1573  -0.75   8.66 12.06  0.03     1015      105  1.30  0.10 
 1574  -0.72   8.66 12.00  0.03     1009       97  1.30  0.10 
 1575  -0.61   8.66 11.97  0.03      981       94  1.30  0.10 
 1576  -0.65   8.65 11.94  0.02     1004       96  1.30  0.10 
 1577  -0.65   8.66 11.96  0.03      945      101  1.30  0.10 
 1578  -0.77   8.66 11.97  0.04     1031      101  1.30  0.10 
 1579  -0.76   8.67 11.95  0.05      966       96  1.30  0.10 
 1580  -0.81   8.69 11.97  0.07     1002      100  1.30  0.10 
 1581  -0.83   8.67 11.87  0.05     1010      106  1.30  0.10 
 1582  -0.70   8.67 11.86  0.05      982       93  1.30  0.10 
 1583  -0.75   8.67 11.88  0.05     1000       99  1.30  0.10 
 1584  -0.74   8.67 11.82  0.05      992      108  1.30  0.10 
 1585  -0.69   8.69 11.89  0.07      972       99  1.30  0.10 
 1586  -0.66   8.72 11.91  0.11     1025       99  1.30  0.10 
 1587  -0.76   8.69 11.85  0.07     1012       96  1.30  0.10 
 1588  -0.65   8.73 11.91  0.12      974       95  1.30  0.10 
 1589  -0.62   8.76 11.93  0.16      999      104  1.30  0.10 
 1590  -0.59   8.74 11.95  0.13     1005      101  1.30  0.10 
 1591  -0.63   8.79 11.94  0.19     1022       96  1.30  0.10 
 1592  -0.57   8.74 11.97  0.13      982       94  1.30  0.10 
 1593  -0.52   8.74 11.94  0.13     1028      115  1.30  0.10 
 1594  -0.51   8.73 11.96  0.12      976       99  1.30  0.10 
 1595  -0.47   8.68 11.98  0.06      960       93  1.30  0.10 
 1596  -0.40   8.67 11.97  0.05     1038       91  1.30  0.10 
 1597  -0.47   8.71 11.97  0.09      993      112  1.30  0.10 
 1598  -0.43   8.70 11.95  0.09      995      107  1.30  0.10 
 1599  -0.44   8.69 11.94  0.07      991       90  1.30  0.10 
 1600  -0.48   8.69 11.95  0.07      993      111  1.30  0.10 
 1601  -0.55   8.65 11.96  0.02     1038       93  1.30  0.10 
 1602  -0.47   8.65 11.98  0.02     1035      104  1.30  0.10 
 1603  -0.43   8.65 11.97  0.02     1025       99  1.30  0.10 
 1604  -0.39   8.64 12.03  0.01     1016       80  1.30  0.10 
 1605  -0.31   8.65 12.05  0.02      981      105  1.30  0.10 
 1606  -0.29   8.65 12.03  0.03     1023      108  1.30  0.10 
 1607  -0.36   8.66 12.04  0.03     1029      102  1.30  0.10 
 1608  -0.40   8.66 12.01  0.04      993      109  1.30  0.10 
 1609  -0.33   8.65 12.03  0.02     1013      104  1.30  0.10 
 1610  -0.38   8.66 12.02  0.03     1028      114  1.30  0.10 
 1611  -0.32   8.68 12.06  0.06     1021       96  1.30  0.10 
 1612  -0.35   8.70 12.03  0.09      949       88  1.30  0.10 
 1613  -0.36   8.69 12.03  0.07     1027      107  1.30  0.10 
 1614  -0.34   8.68 12.02  0.05     1039      109  1.30  0.10 
 1615  -0.35   8.67 12.04  0.05     1020       96  1.30  0.10 
 1616  -0.33   8.68 12.02  0.05      967       90  1.30  0.10 
 1617  -0.43   8.66 12.08  0.04      964      101  1.30  0.10 
 1618  -0.41   8.66 12.14  0.03     1007      104  1.30  0.10 
 1619  -0.38   8.65 12.14  0.03      995      107  1.30  0.10 
 1620  -0.43   8.66 12.19  0.04      933      106  1.30  0.10 
 1621  -0.42   8.66 12.26  0.04     1018      105  1.30  0.10 
 1622  -0.46   8.67 12.29  0.05      962       97  1.30  0.10 
 1623  -0.46   8.67 12.26  0.04     1001       90  1.30  0.10 
 1624  -0.61   8.67 12.31  0.05     1019      105  1.30  0.10 
 1625  -0.53   8.67 12.31  0.05      999      107  1.30  0.10 
 1626  -0.57   8.66 12.42  0.03     1011       91  1.30  0.10 
 1627  -0.61   8.66 12.40  0.04      944      103  1.30  0.10 
 1628  -0.61   8.67 12.35  0.04      986      109  1.30  0.10 
 1629  -0.47   8.67 12.35  0.05     1004       94  1.30  0.10 
 1630  -0.41   8.69 12.38  0.07      982      104  1.30  0.10 
 1631  -0.40   8.68 12.35  0.06      990       94  1.30  0.10 
 1632  -0.43   8.66 12.36  0.04     1004      104  1.30  0.10 
 1633  -0.27   8.66 12.37  0.04     1002      108  1.30  0.10 
 1634  -0.18   8.66 12.23  0.03      972       94  1.30  0.10 
 1635  -0.13   8.66 12.21  0.03      973       96  1.30  0.10 
 1636  -0.05   8.65 12.14  0.03      979      110  1.30  0.10 
 1637  -0.08   8.66 12.09  0.03     1010       98  1.30  0.10 
 1638  -0.05   8.64 12.10  0.01      978      105  1.30  0.10 
 1639   0.02   8.64 12.04  0.01     1032      104  1.30  0.10 
 1640   0.11   8.64 11.98  0.01      982      101  1.30  0.10 
 1641   0.14   8.64 11.96  0.01      999      103  1.30  0.10 
 1642   0.15   8.63 12.04  0.00      997       95  1.30  0.10 
 1643   0.06   8.63 12.07  0.00     1011       91  1.30  0.10 
 1644   0.10   8.63 12.01  0.00     1010      105  1.30  0.10 
 1645   0.07   8.63 12.04  0.00     1052       98  1.30  0.10 
 1646   0.18   8.63 12.01  0.00     1038       99  1.30  0.10 
 1647   0.25   8.63 11.95  0.00     1061       92  1.30  0.10 
 1648   0.32   8.63 12.03  0.00      993       85  1.30  0.10 
 1649   0.30   8.63 12.03  0.00      964      103  1.30  0.10 
 1650   0.28   8.63 12.01  0.00     1008      102  1.30  0.10 
 1651   0.36   8.63 11.96  0.00      978      111  1.30  0.10 
 1652   0.45   8.63 11.89  0.00      991       94  1.30  0.10 
 1653   0.43   8.63 11.87  0.00     1047       96  1.30  0.10 
 1654   0.39   8.63 11.89  0.00     1043       92  1.30  0.10 
 1655   0.35   8.63 11.95  0.00      953      108  1.30  0.10 
 1656   0.32   8.63 11.91  0.00     1025      100  1.30  0.10 
 1657   0.45   8.63 11.83  0.00      992       78  1.30  0.10 
 1658   0.39   8.63 11.86  0.00     1017      103  1.30  0.10 
 1659   0.35   8.63 11.75  0.00      979       95  1.30  0.10 
 1660   0.38   8.63 11.64  0.01      949      104  1.30  0.10 
 1661   0.45   8.63 11.56  0.01     1000       99  1.30  0.10 
 1662   0.45   8.63 11.51  0.01     1037      100  1.30  0.10 
 1663   0.45   8.63 11.57  0.01     1011       98  1.30  0.10 
 1664   0.56   8.63 11.47  0.01     1027      109  1.30  0.10 
 1665   0.47   8.63 11.50  0.00     1013      114  1.30  0.10 
 1666   0.51   8.63 11.48  0.00     1030       90  1.30  0.10 
 1667   0.53   8.63 11.50  0.00      956      102  1.30  0.10 
 1668   0.50   8.63 11.50  0.00      998       97  1.30  0.10 
 1669   0.50   8.63 11.47  0.00     1002      103  1.30  0.10 
 1670   0.49   8.63 11.52  0.00     1009       97  1.30  0.10 
 1671   0.48   8.63 11.54  0.00     1036      105  1.30  0.10 
 1672   0.50   8.63 11.58  0.00      936      105  1.30  0.10 
 1673   0.50   8.63 11.54  0.00     1028      104  1.30  0.10 
 1674   0.52   8.63 11.59  0.00      957      102  1.30  0.10 
 1675   0.60   8.63 11.56  0.00     1028       94  1.30  0.10 
 1676   0.63   8.63 11.54  0.00      934      109  1.30  0.10 
 1677   0.69   8.63 11.47  0.00      988       96  1.30  0.10 
 1678   0.64   8.63 11.56  0.00      993       95  1.30  0.10 
 1679   0.66   8.63 11.66  0.00      967       96  1.30  0.10 
 1680   0.68   8.63 11.74  0.00     1025      100  1.30  0.10 
 1681   0.78   8.63 11.68  0.00     1019      114  1.30  0.10 
 1682   0.85   8.63 11.76  0.01      981      106  1.30  0.10 
 1683   0.88   8.63 11.81  0.00     1007       86  1.30  0.10 
 1684   0.88   8.63 11.80  0.00     1027      108  1.30  0.10 
 1685   0.79   8.63 11.78  0.00      970      102  1.30  0.10 
 1686   0.76   8.63 11.81  0.00      953       99  1.30  0.10 
 1687   0.86   8.63 11.79  0.00      998       99  1.30  0.10 
 1688   0.92   8.63 11.82  0.01      982      103  1.30  0.10 
 1689   0.96   8.63 11.83  0.02     1003      110  1.30  0.10 
 1690   0.92   8.63 11.82  0.01      949       94  1.30  0.10 
 1691   0.93   8.63 11.80  0.01      977       98  1.30  0.10 
 1692   0.94   8.63 11.84  0.00      998      100  1.30  0.10 
 1693   0.92   8.63 11.85  0.00     1006      100  1.30  0.10 
 1694   0.95   8.63 11.81  0.00      959      102  1.30  0.10 
 1695   1.00   8.63 11.85  0.00      996      104  1.30  0.10 
 1696   1.04   8.63 11.92  0.00      968      105  1.30  0.10 
 1697   0.97   8.63 12.07  0.00      938       91  1.30  0.10 
 1698   0.97   8.63 12.03  0.00     1006       95  1.30  0.10 
 1699   0.94   8.63 12.06  0.00      985      102  1.30  0.10 
 1700   0.91   8.63 12.09  0.00     1026      114  1.30  0.10 
 1701   0.94   8.63 12.18  0.00     1001       98  1.30  0.10 
 1702   0.89   8.63 12.21  0.00     1012       88  1.30  0.10 
 1703   0.92   8.63 12.23  0.00     1002      104  1.30  0.10 
 1704   0.97   8.63 12.26  0.00     1041      102  1.30  0.10 
 1705   1.06   8.63 12.22  0.00      992      107  1.30  0.10 
 1706   1.06   8.63 12.24  0.00     1004       98  1.30  0.10 
 1707   0.98   8.65 12.26  0.01     1010       96  1.30  0.10 
 1708   0.90   8.63 12.38  0.00      985      104  1.30  0.10 
 1709   0.86   8.63 12.34  0.00      993       90  1.30  0.10 
 1710   0.84   8.63 12.32  0.00     1037       90  1.30  0.10 
 1711   0.88   8.63 12.30  0.00     1020       91  1.30  0.10 
 1712   0.81   8.63 12.35  0.00     1000      111  1.30  0.10 
 1713   0.74   8.63 12.41  0.00      990       91  1.30  0.10 
 1714   0.71   8.63 12.41  0.00      971      103  1.30  0.10 
 1715   0.63   8.63 12.45  0.00      996       99  1.30  0.10 
 1716   0.64   8.63 12.52  0.00      983      100  1.30  0.10 
 1717   0.51   8.64 12.56  0.01      974      105  1.30  0.10 
 1718   0.52   8.64 12.55  0.01     1037      106  1.30  0.10 
 1719   0.51   8.63 12.47  0.00      982      100  1.30  0.10 
 1720   0.45   8.63 12.49  0.00     1011       96  1.30  0.10 
 1721   0.39   8.63 12.45  0.00      999       93  1.30  0.10 
 1722   0.31   8.63 12.47  0.00     1037       99  1.30  0.10 
 1723   0.26   8.63 12.55  0.00      951      105  1.30  0.10 
 1724   0.29   8.63 12.49  0.00      969       98  1.30  0.10 
 1725   0.30   8.63 12.48  0.00     1016       93  1.30  0.10 
 1726   0.34   8.63 12.46  0.00      972      101  1.30  0.10 
 1727   0.43   8.63 12.41  0.01     1000      107  1.30  0.10 
 1728   0.40   8.63 12.45  0.00      985      101  1.30  0.10 
 1729   0.35   8.63 12.51  0.00      998      107  1.30  0.10 
 1730   0.40   8.63 12.42  0.00      979       88  1.30  0.10 
 1731   0.33   8.63 12.54  0.00      978      105  1.30  0.10 
 1732   0.33   8.63 12.63  0.00      967       95  1.30  0.10 
 1733   0.35   8.63 12.61  0.00      983      102  1.30  0.10 
 1734   0.48   8.63 12.55  0.00     1054      106  1.30  0.10 
 1735   0.45   8.63 12.45  0.00      980       96  1.30  0.10 
 1736   0.35   8.63 12.50  0.00     1014      102  1.30  0.10 
 1737   0.45   8.63 12.45  0.00      989      113  1.30  0.10 
 1738   0.45   8.63 12.63  0.00     1010       95  1.30  0.10 
 1739   0.36   8.63 12.67  0.00      993      100  1.30  0.10 
 1740   0.32   8.63 12.66  0.00      965       98  1.30  0.10 
 1741   0.26   8.64 12.65  0.01     1011       89  1.30  0.10 
 1742   0.09   8.64 12.75  0.01      982      107  1.30  0.10 
 1743   0.00   8.63 12.79  0.00      974      107  1.30  0.10 
 1744   0.08   8.63 12.70  0.00     1021      103  1.30  0.10 
 1745   0.01   8.63 12.73  0.00     1018       99  1.30  0.10 
 1746   0.10   8.63 12.78  0.00     1050      109  1.30  0.10 
 1747   0.15   8.63 12.78  0.00     1024       94  1.30  0.10 
 1748   0.16   8.63 12.75  0.00      986      108  1.30  0.10 
 1749   0.19   8.63 12.71  0.00     1013       93  1.30  0.10 
 1750   0.14   8.63 12.70  0.00     1020       87  1.30  0.10 
 1751   0.13   8.63 12.73  0.00      988       90  1.30  0.10 
 1752   0.11   8.63 12.72  0.00      965      113  1.30  0.10 
 1753   0.14   8.63 12.64  0.00      980       90  1.30  0.10 
 1754  -0.03   8.63 12.65  0.00     1025       92  1.30  0.10 
 1755  -0.01   8.63 12.69  0.00      991       92  1.30  0.10 
 1756   0.05   8.63 12.66  0.00     1006      101  1.30  0.10 
 1757  -0.03   8.63 12.81  0.00      993       95  1.30  0.10 
 1758  -0.10   8.63 12.86  0.00     1021       88  1.30  0.10 
 1759  -0.07   8.63 12.81  0.00     1049       99  1.30  0.10 
 1760  -0.08   8.63 12.77  0.00     1006       90  1.30  0.10 
 1761   0.01   8.63 12.69  0.00     1012       94  1.30  0.10 
 1762   0.07   8.63 12.73  0.00     1026      107  1.30  0.10 
 1763   0.11   8.63 12.79  0.00      989       89  1.30  0.10 
 1764   0.06   8.63 12.83  0.00     1017      110  1.30  0.10 
 1765   0.22   8.63 12.83  0.00     1020       85  1.30  0.10 
 1766   0.28   8.63 12.76  0.00     1019      112  1.30  0.10 
 1767   0.16   8.63 12.86  0.00     1041      103  1.30  0.10 
 1768   0.17   8.63 12.88  0.00     1017       91  1.30  0.10 
 1769   0.15   8.63 12.90  0.00     1004      107  1.30  0.10 
 1770   0.05   8.63 12.87  0.00     1015      106  1.30  0.10 
 1771   0.03   8.63 12.76  0.00     1054      104  1.30  0.10 
 1772   0.06   8.63 12.78  0.00      956      107  1.30  0.10 
 1773   0.15   8.63 12.67  0.00     1003      112  1.30  0.10 
 1774   0.02   8.63 12.72  0.00      990       97  1.30  0.10 
 1775  -0.05   8.63 12.79  0.00      966      109  1.30  0.10 
 1776  -0.06   8.63 12.74  0.00     1035       95  1.30  0.10 
 1777   0.13   8.63 12.73  0.00      973       98  1.30  0.10 
 1778   0.16   8.63 12.74  0.00     1006      107  1.30  0.10 
 1779   0.16   8.63 12.67  0.00      959       96  1.30  0.10 
 1780   0.28   8.63 12.71  0.00      952      117  1.30  0.10 
 1781   0.22   8.63 12.72  0.00     1034       96  1.30  0.10 
 1782   0.16   8.63 12.69  0.00      960      104  1.30  0.10 
 1783   0.12   8.63 12.66  0.00     1004       96  1.30  0.10 
 1784   0.04   8.63 12.73  0.00     1002       95  1.30  0.10 
 1785   0.15   8.63 12.65  0.00     1006       91  1.30  0.10 
 1786   0.17   8.63 12.70  0.00      992      100  1.30  0.10 
 1787   0.21   8.63 12.70  0.00     1030      110  1.30  0.10 
 1788   0.16   8.63 12.79  0.00      998      103  1.30  0.10 
 1789   0.28   8.63 12.80  0.00     1013       95  1.30  0.10 
 1790   0.28   8.63 12.82  0.00      994      112  1.30  0.10 
 1791   0.21   8.63 12.82  0.00     1005      115  1.30  0.10 
 1792   0.17   8.63 12.82  0.00     1034       99  1.30  0.10 
 1793   0.18   8.63 12.82  0.00      991       99  1.30  0.10 
 1794   0.04   8.63 12.83  0.00      964      108  1.30  0.10 
 1795   0.02   8.62 12.78  0.02     1007       88  1.30  0.10 
 1796   0.02   8.62 12.76  0.02     1024      110  1.30  0.10 
 1797   0.03   8.60 12.78  0.03     1011       94  1.30  0.10 
 1798   0.11   8.60 12.76  0.02      990       98  1.30  0.10 
 1799   0.14   8.58 12.81  0.03      950       91  1.30  0.10 
 1800   0.03   8.59 12.85  0.03      999      100  1.30  0.10 
 1801  -0.02   8.60 12.89  0.02      951       93  1.30  0.10 
 1802  -0.18   8.57 12.96  0.04      987       98  1.30  0.10 
 1803  -0.17   8.62 12.90  0.01      948       99  1.30  0.10 
 1804  -0.13   8.63 12.98  0.00     1014       87  1.30  0.10 
 1805  -0.02   8.63 12.83  0.00      992      101  1.30  0.10 
 1806   0.02   8.63 12.82  0.00     1002      110  1.30  0.10 
