gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2803   2.63   5.48 12.01  0.09      960      111  1.30  1.00 
 2804   2.61   5.48 12.11  0.09      983      100  1.30  1.00 
 2805   2.46   5.48 12.07  0.08      984      103  1.30  1.00 
 2806   2.71   5.48 12.37  0.05      960      103  1.30  1.00 
 2807   2.77   5.48 12.48  0.08     1018       80  1.30  1.00 
 2808   2.55   5.48 12.18  0.08     1029      112  1.30  1.00 
 2809   2.49   5.48 11.98  0.05      999      107  1.30  1.00 
 2810   2.51   5.48 12.02  0.03     1005      108  1.30  1.00 
 2811   2.52   5.48 12.10  0.04      979       97  1.30  1.00 
 2812   2.59   5.48 12.25  0.04     1014      102  1.30  1.00 
 2813   2.65   5.48 12.32  0.04     1005       99  1.30  1.00 
 2814   2.59   5.48 12.43  0.03      939      104  1.30  1.00 
 2815   2.70   5.48 12.44  0.04      925      111  1.30  1.00 
 2816   2.53   5.48 12.29  0.04      993       95  1.30  1.00 
 2817   2.49   5.48 12.20  0.06     1026      105  1.30  1.00 
 2818   2.41   5.48 12.11  0.03      971      105  1.30  1.00 
 2819   2.48   5.49 12.15  0.02     1015      101  1.30  1.00 
 2820   2.57   5.49 12.23  0.03     1002      105  1.30  1.00 
 2821   2.56   5.48 12.32  0.02      979      104  1.30  1.00 
 2822   2.64   5.49 12.34  0.03      993      105  1.30  1.00 
 2823   2.66   5.49 12.33  0.02      995       94  1.30  1.00 
 2824   2.69   5.49 12.31  0.04     1025       95  1.30  1.00 
 2825   2.49   5.48 12.19  0.05     1004       92  1.30  1.00 
 2826   2.34   5.49 12.15  0.11     1000       93  1.30  1.00 
 2827   2.21   5.49 12.16  0.11     1001       94  1.30  1.00 
 2828   2.46   5.49 12.26  0.12     1000      101  1.30  1.00 
 2829   2.49   5.49 12.42  0.12     1027      106  1.30  1.00 
 2830   2.37   5.49 12.31  0.11     1012      102  1.30  1.00 
 2831   2.38   5.48 12.38  0.08     1018      105  1.30  1.00 
 2832   2.38   5.49 12.38  0.06     1027      108  1.30  1.00 
 2833   2.31   5.51 12.24  0.06      950       94  1.30  1.00 
 2834   2.26   5.49 12.25  0.02     1013       86  1.30  1.00 
 2835   2.07   5.50 11.97  0.04     1056      106  1.30  1.00 
 2836   1.75   5.53 11.79  0.04      995       91  1.30  1.00 
 2837   1.84   5.52 11.86  0.03     1018       92  1.30  1.00 
 2838   1.91   5.52 11.94  0.03     1060      100  1.30  1.00 
 2839   1.96   5.56 11.95  0.05     1007       92  1.30  1.00 
 2840   1.99   5.52 12.04  0.03      951       95  1.30  1.00 
 2841   2.12   5.50 12.11  0.02      993      107  1.30  1.00 
 2842   2.20   5.51 12.18  0.02      975       91  1.30  1.00 
 2843   2.32   5.50 12.28  0.02     1006      110  1.30  1.00 
 2844   2.37   5.52 12.33  0.03     1025      108  1.30  1.00 
 2845   2.50   5.54 12.45  0.04      980       98  1.30  1.00 
 2846   2.43   5.57 12.33  0.06     1012       94  1.30  1.00 
 2847   2.47   5.54 12.43  0.04     1011       97  1.30  1.00 
 2848   2.21   5.52 12.26  0.03     1001      103  1.30  1.00 
 2849   2.14   5.52 12.23  0.03      976       99  1.30  1.00 
 2850   1.97   5.51 12.02  0.02      987       98  1.30  1.00 
 2851   2.00   5.54 12.07  0.05      997       85  1.30  1.00 
 2852   2.04   5.53 12.18  0.04      959       92  1.30  1.00 
 2853   2.02   5.53 12.31  0.05      978       98  1.30  1.00 
 2854   2.00   5.51 12.25  0.03     1012       92  1.30  1.00 
 2855   2.16   5.50 12.46  0.03      974      105  1.30  1.00 
 2856   2.23   5.49 12.57  0.01      995       93  1.30  1.00 
 2857   2.36   5.49 12.68  0.01     1009      105  1.30  1.00 
 2858   2.40   5.49 12.66  0.01     1004      118  1.30  1.00 
 2859   2.34   5.49 12.46  0.01      969      100  1.30  1.00 
 2860   2.30   5.49 12.38  0.01     1006       99  1.30  1.00 
 2861   2.22   5.50 12.33  0.02      996      102  1.30  1.00 
 2862   2.30   5.51 12.29  0.02      989       90  1.30  1.00 
 2863   2.37   5.49 12.35  0.01     1009      100  1.30  1.00 
 2864   2.55   5.47 12.49  0.00     1035       91  1.30  1.00 
 2865   2.51   5.47 12.46  0.00      960       94  1.30  1.00 
 2866   2.41   5.46 12.43  0.01     1012       94  1.30  1.00 
 2867   2.26   5.45 12.34  0.02      975      103  1.30  1.00 
 2868   2.39   5.46 12.27  0.02      986       89  1.30  1.00 
 2869   2.55   5.46 12.38  0.02     1016       89  1.30  1.00 
 2870   2.83   5.46 12.54  0.04      998      102  1.30  1.00 
 2871   2.77   5.46 12.44  0.04     1038      116  1.30  1.00 
 2872   2.60   5.43 12.33  0.07      997       86  1.30  1.00 
 2873   2.62   5.43 12.47  0.06     1003      114  1.30  1.00 
 2874   2.61   5.42 12.46  0.06      986      111  1.30  1.00 
 2875   2.67   5.40 12.59  0.08      989      103  1.30  1.00 
 2876   2.47   5.35 12.39  0.12     1034       96  1.30  1.00 
 2877   2.45   5.31 12.34  0.16      959      108  1.30  1.00 
 2878   2.27   5.36 12.21  0.13     1015      109  1.30  1.00 
 2879   2.27   5.32 12.10  0.17     1035      106  1.30  1.00 
 2880   2.25   5.37 12.15  0.14     1013       96  1.30  1.00 
 2881   2.35   5.41 12.16  0.10     1052      100  1.30  1.00 
 2882   2.15   5.45 11.96  0.08     1001       87  1.30  1.00 
 2883   2.18   5.41 11.97  0.11     1012       94  1.30  1.00 
 2884   2.09   5.42 11.84  0.08      926      105  1.30  1.00 
 2885   2.09   5.42 11.80  0.09      969      101  1.30  1.00 
 2886   1.98   5.39 11.72  0.12      968       93  1.30  1.00 
 2887   2.08   5.38 11.70  0.12     1017      101  1.30  1.00 
 2888   2.00   5.37 11.64  0.16     1001      101  1.30  1.00 
 2889   2.11   5.39 11.86  0.17      978       93  1.30  1.00 
 2890   2.17   5.39 11.92  0.20     1043      109  1.30  1.00 
 2891   2.18   5.36 11.85  0.23      992      104  1.30  1.00 
 2892   2.17   5.36 11.86  0.22      995       97  1.30  1.00 
 2893   2.23   5.32 11.95  0.28      989      106  1.30  1.00 
 2894   2.26   5.31 11.94  0.30     1031      100  1.30  1.00 
 2895   2.31   5.31 11.96  0.31      982      106  1.30  1.00 
 2896   2.31   5.32 12.07  0.31      942       96  1.30  1.00 
 2897   2.40   5.35 12.15  0.28      980      104  1.30  1.00 
 2898   2.46   5.40 12.12  0.26     1017      109  1.30  1.00 
 2899   2.46   5.42 12.08  0.27     1000      108  1.30  1.00 
 2900   2.44   5.39 12.11  0.31     1020      102  1.30  1.00 
 2901   2.40   5.40 12.10  0.26     1032      104  1.30  1.00 
 2902   2.64   5.41 12.25  0.23     1006      100  1.30  1.00 
 2903   2.59   5.42 12.23  0.21      960       90  1.30  1.00 
 2904   2.57   5.43 12.18  0.21     1034      103  1.30  1.00 
 2905   2.53   5.43 12.19  0.21      920      120  1.30  1.00 
 2906   2.72   5.43 12.31  0.21     1058      101  1.30  1.00 
 2907   2.65   5.43 12.28  0.23      973      100  1.30  1.00 
 2908   2.64   5.42 12.21  0.26     1007       94  1.30  1.00 
 2909   2.48   5.42 12.11  0.30     1010      113  1.30  1.00 
 2910   2.51   5.42 12.17  0.36     1013      104  1.30  1.00 
 2911   2.63   5.41 12.18  0.42     1014      115  1.30  1.00 
 2912   2.81   5.43 12.33  0.40     1002      100  1.30  1.00 
 2913   2.77   5.47 12.32  0.47     1021       96  1.30  1.00 
 2914   2.79   5.48 12.37  0.48     1028       95  1.30  1.00 
 2915   2.74   5.50 12.39  0.52      972       90  1.30  1.00 
 2916   2.77   5.46 12.45  0.49     1039      105  1.30  1.00 
 2917   2.77   5.45 12.54  0.49      993       96  1.30  1.00 
 2918   2.65   5.48 12.51  0.49      948      106  1.30  1.00 
 2919   2.78   5.49 12.54  0.50      972       88  1.30  1.00 
 2920   2.90   5.47 12.60  0.49     1008      105  1.30  1.00 
 2921   2.85   5.44 12.62  0.47     1029      104  1.30  1.00 
 2922   2.90   5.45 12.59  0.46      999      103  1.30  1.00 
 2923   2.90   5.46 12.56  0.53     1029       91  1.30  1.00 
 2924   2.88   5.45 12.53  0.49     1008       93  1.30  1.00 
 2925   2.93   5.47 12.61  0.49     1013       97  1.30  1.00 
 2926   2.81   5.45 12.48  0.50     1013      107  1.30  1.00 
 2927   2.80   5.47 12.36  0.56      988      118  1.30  1.00 
 2928   2.89   5.47 12.30  0.61      995      106  1.30  1.00 
 2929   2.96   5.48 12.41  0.64     1085       86  1.30  1.00 
 2930   3.06   5.46 12.50  0.59      978      100  1.30  1.00 
 2931   2.96   5.46 12.49  0.55      959      106  1.30  1.00 
 2932   2.84   5.48 12.35  0.61     1053      104  1.30  1.00 
 2933   2.93   5.47 12.41  0.55     1038       95  1.30  1.00 
 2934   3.09   5.44 12.61  0.55      971      103  1.30  1.00 
 2935   3.12   5.40 12.55  0.53     1050       95  1.30  1.00 
 2936   3.14   5.40 12.53  0.47     1009      108  1.30  1.00 
 2937   3.07   5.37 12.52  0.50     1021      109  1.30  1.00 
 2938   3.08   5.32 12.56  0.47     1033       94  1.30  1.00 
 2939   3.17   5.27 12.60  0.50     1051      113  1.30  1.00 
 2940   2.98   5.34 12.47  0.46      977      107  1.30  1.00 
 2941   2.91   5.31 12.48  0.48     1042       96  1.30  1.00 
 2942   2.97   5.27 12.46  0.54      980       96  1.30  1.00 
 2943   2.97   5.26 12.47  0.56     1024      103  1.30  1.00 
 2944   2.97   5.16 12.51  0.63      986      103  1.30  1.00 
 2945   2.89   5.15 12.45  0.65     1006       95  1.30  1.00 
 2946   2.97   5.04 12.46  0.73     1003       97  1.30  1.00 
 2947   3.09   5.10 12.64  0.66      936      108  1.30  1.00 
 2948   3.02   5.04 12.58  0.62      973       95  1.30  1.00 
 2949   3.23   5.04 12.60  0.63     1048       97  1.30  1.00 
 2950   3.08   5.00 12.46  0.68      986       99  1.30  1.00 
 2951   3.03   4.91 12.41  0.74      984       93  1.30  1.00 
 2952   2.87   4.86 12.31  0.75     1011       81  1.30  1.00 
 2953   2.75   4.85 12.40  0.77     1032      105  1.30  1.00 
 2954   2.76   4.73 12.52  0.79      993      105  1.30  1.00 
 2955   2.90   4.63 12.77  0.81     1028      109  1.30  1.00 
 2956   2.85   4.51 12.78  0.91      965       96  1.30  1.00 
 2957   2.91   4.29 12.87  0.99      995      101  1.30  1.00 
 2958   3.05   4.18 12.87  0.99     1026       98  1.30  1.00 
 2959   3.13   4.18 13.05  0.96     1034      102  1.30  1.00 
 2960   3.16   4.12 13.08  0.91     1015       99  1.30  1.00 
 2961   3.19   3.96 13.12  0.90      970       89  1.30  1.00 
 2962   3.51   3.83 13.27  0.95     1003      105  1.30  1.00 
 2963   3.79   3.77 13.44  0.94     1054      107  1.30  1.00 
 2964   3.93   3.55 13.62  1.01     1016      109  1.30  1.00 
 2965   3.92   3.26 13.65  1.00     1009      103  1.30  1.00 
 2966   3.89   3.17 13.73  1.02     1040      104  1.30  1.00 
 2967   3.77   2.74 13.58  0.99     1006       93  1.30  1.00 
 2968   3.81   2.74 13.60  0.99     1026      103  1.30  1.00 
 2969   3.71   2.55 13.50  0.95     1001       83  1.30  1.00 
 2970   3.95   2.56 13.72  0.95      942      102  1.30  1.00 
 2971   3.94   2.42 13.75  0.91     1045       89  1.30  1.00 
 2972   4.08   2.19 13.78  0.86     1007       97  1.30  1.00 
 2973   4.04   2.17 13.82  0.86     1011       97  1.30  1.00 
 2974   4.06   2.11 13.62  0.82      953      116  1.30  1.00 
 2975   4.00   1.93 13.64  0.77     1030      103  1.30  1.00 
 2976   4.14   1.72 13.74  0.68      942      103  1.30  1.00 
 2977   4.46   1.62 14.03  0.64     1031       83  1.30  1.00 
 2978   4.58   1.61 13.93  0.65      959      100  1.30  1.00 
 2979   4.78   1.62 14.00  0.65      996       95  1.30  1.00 
 2980   4.89   1.52 14.05  0.61      979       89  1.30  1.00 
 2981   4.88   1.50 14.11  0.60     1019      114  1.30  1.00 
 2982   4.89   1.51 14.02  0.60      991      106  1.30  1.00 
 2983   5.01   1.64 14.11  0.66      991       91  1.30  1.00 
 2984   5.11   1.61 14.16  0.63      954      100  1.30  1.00 
 2985   5.24   1.71 14.17  0.64      995       92  1.30  1.00 
 2986   5.10   1.62 14.15  0.61      964      103  1.30  1.00 
 2987   5.30   1.52 14.29  0.57      962      103  1.30  1.00 
 2988   5.25   1.24 14.34  0.41     1006       95  1.30  1.00 
 2989   5.53   1.14 14.55  0.35      993       94  1.30  1.00 
 2990   5.67   1.17 14.58  0.40      979       99  1.30  1.00 
 2991   5.84   1.09 14.66  0.37      988      103  1.30  1.00 
 2992   5.62   0.96 14.54  0.30     1015       99  1.30  1.00 
 2993   5.81   0.83 14.74  0.20      965       94  1.30  1.00 
 2994   5.94   0.91 14.78  0.27      988      105  1.30  1.00 
 2995   6.14   1.01 14.81  0.33      998      111  1.30  1.00 
 2996   6.16   0.92 14.84  0.27     1003       97  1.30  1.00 
 2997   6.56   0.87 14.85  0.24     1004       92  1.30  1.00 
 2998   6.62   0.81 14.77  0.20     1027      102  1.30  1.00 
 2999   6.66   0.75 14.80  0.15      989      103  1.30  1.00 
 3000   6.78   0.80 14.80  0.18      979       93  1.30  1.00 
 3001   6.95   0.82 14.78  0.20     1028       95  1.30  1.00 
 3002   6.94   0.77 14.83  0.16      969       96  1.30  1.00 
 3003   7.21   0.77 14.77  0.16      997       95  1.30  1.00 
 3004   7.35   0.73 14.82  0.13      977      104  1.30  1.00 
 3005   7.31   0.69 14.92  0.10     1001      100  1.30  1.00 
 3006   7.64   0.66 14.90  0.08     1020      102  1.30  1.00 
 3007   7.69   0.65 14.94  0.07     1038       89  1.30  1.00 
 3008   7.82   0.64 14.88  0.06     1000      104  1.30  1.00 
 3009   7.75   0.61 14.87  0.04     1030       97  1.30  1.00 
 3010   7.62   0.59 14.90  0.02     1018       98  1.30  1.00 
 3011   7.76   0.59 14.80  0.02      987      103  1.30  1.00 
 3012   7.89   0.62 14.81  0.04      969       94  1.30  1.00 
 3013   7.80   0.67 14.90  0.09     1008       89  1.30  1.00 
 3014   7.95   0.68 14.93  0.11     1013       97  1.30  1.00 
 3015   8.01   0.58 14.96  0.03     1048       95  1.30  1.00 
 3016   8.10   0.62 14.92  0.04      996       96  1.30  1.00 
 3017   8.10   0.59 14.94  0.02     1026       96  1.30  1.00 
 3018   8.15   0.56 14.93  0.00     1023       90  1.30  1.00 
 3019   7.97   0.56 15.02  0.00      992      111  1.30  1.00 
 3020   7.96   0.56 15.09  0.00     1017      101  1.30  1.00 
 3021   8.00   0.56 15.17  0.00     1014      101  1.30  1.00 
 3022   7.97   0.56 15.22  0.00     1024       92  1.30  1.00 
 3023   8.13   0.56 15.15  0.00      989      101  1.30  1.00 
 3024   8.30   0.56 15.13  0.00      963       97  1.30  1.00 
 3025   8.24   0.56 15.11  0.00     1024       98  1.30  1.00 
 3026   8.21   0.57 15.04  0.01     1030      102  1.30  1.00 
 3027   8.16   0.56 14.96  0.00     1030       97  1.30  1.00 
 3028   8.27   0.56 14.90  0.00     1004      104  1.30  1.00 
 3029   8.25   0.56 14.83  0.00     1028      102  1.30  1.00 
 3030   8.22   0.56 14.92  0.00     1024       99  1.30  1.00 
 3031   8.31   0.56 14.91  0.00     1023       90  1.30  1.00 
 3032   8.23   0.56 15.04  0.00     1000       91  1.30  1.00 
 3033   8.08   0.56 15.16  0.00      931       85  1.30  1.00 
 3034   7.95   0.56 15.24  0.00     1001      104  1.30  1.00 
 3035   7.70   0.56 15.41  0.00     1010      106  1.30  1.00 
 3036   7.71   0.56 15.39  0.00     1004       98  1.30  1.00 
 3037   7.88   0.56 15.35  0.00      992       98  1.30  1.00 
 3038   7.96   0.57 15.42  0.01      995       95  1.30  1.00 
 3039   8.10   0.56 15.33  0.01     1008      102  1.30  1.00 
 3040   8.21   0.56 15.27  0.00     1005      100  1.30  1.00 
 3041   8.33   0.56 15.23  0.00     1035      106  1.30  1.00 
 3042   8.40   0.56 15.22  0.00     1030       91  1.30  1.00 
 3043   8.42   0.56 15.19  0.00     1019      103  1.30  1.00 
 3044   8.43   0.56 15.20  0.00      997      105  1.30  1.00 
 3045   8.66   0.56 15.12  0.00     1041      100  1.30  1.00 
 3046   8.61   0.56 15.10  0.00     1000      101  1.30  1.00 
 3047   8.67   0.56 15.07  0.00      982      101  1.30  1.00 
 3048   8.63   0.56 15.06  0.00      995       84  1.30  1.00 
 3049   8.71   0.56 14.99  0.00      991      102  1.30  1.00 
 3050   8.78   0.56 14.93  0.00     1012       99  1.30  1.00 
 3051   8.81   0.56 14.90  0.00      985      100  1.30  1.00 
 3052   8.85   0.56 14.88  0.00      944       99  1.30  1.00 
 3053   8.82   0.56 14.82  0.00      976       94  1.30  1.00 
 3054   8.83   0.56 14.90  0.00     1015      100  1.30  1.00 
 3055   8.96   0.56 14.81  0.00      957      103  1.30  1.00 
 3056   8.86   0.56 14.83  0.00      997       94  1.30  1.00 
 3057   8.84   0.56 14.83  0.00     1045      105  1.30  1.00 
 3058   9.00   0.56 14.77  0.00      968       97  1.30  1.00 
 3059   9.09   0.56 14.70  0.00      983      106  1.30  1.00 
 3060   9.22   0.56 14.59  0.00     1005       97  1.30  1.00 
 3061   9.05   0.56 14.70  0.00      993      108  1.30  1.00 
 3062   9.02   0.56 14.66  0.00      971      102  1.30  1.00 
 3063   8.93   0.56 14.73  0.00      967      108  1.30  1.00 
 3064   9.05   0.56 14.65  0.00      968      104  1.30  1.00 
 3065   9.03   0.56 14.59  0.00     1007      105  1.30  1.00 
 3066   8.85   0.56 14.76  0.00      998      104  1.30  1.00 
 3067   8.89   0.57 14.72  0.01      978      107  1.30  1.00 
 3068   8.94   0.57 14.73  0.01      971      101  1.30  1.00 
 3069   8.93   0.57 14.72  0.01      992      105  1.30  1.00 
 3070   8.87   0.57 14.75  0.01      978       98  1.30  1.00 
 3071   8.99   0.58 14.64  0.01     1030       94  1.30  1.00 
 3072   8.92   0.58 14.69  0.02      994       99  1.30  1.00 
 3073   9.06   0.57 14.70  0.01     1023       97  1.30  1.00 
 3074   9.06   0.56 14.63  0.00      995      102  1.30  1.00 
 3075   9.04   0.56 14.66  0.00     1026      102  1.30  1.00 
 3076   8.95   0.56 14.73  0.00     1036       89  1.30  1.00 
 3077   9.14   0.56 14.67  0.00      960      108  1.30  1.00 
 3078   9.07   0.56 14.68  0.01      975       94  1.30  1.00 
 3079   8.88   0.55 14.73  0.02     1003       93  1.30  1.00 
 3080   8.85   0.56 14.69  0.01     1012       99  1.30  1.00 
 3081   8.95   0.56 14.67  0.01      992       99  1.30  1.00 
 3082   8.93   0.56 14.64  0.01      990       98  1.30  1.00 
 3083   9.06   0.56 14.67  0.01     1043      101  1.30  1.00 
 3084   9.06   0.56 14.68  0.00     1004       92  1.30  1.00 
 3085   9.12   0.56 14.70  0.00      944       96  1.30  1.00 
 3086   9.10   0.56 14.63  0.00      982      103  1.30  1.00 
 3087   9.19   0.56 14.52  0.00      985       96  1.30  1.00 
 3088   9.27   0.56 14.49  0.00     1016       99  1.30  1.00 
 3089   9.33   0.56 14.38  0.00      961      100  1.30  1.00 
 3090   9.35   0.56 14.46  0.00     1013      101  1.30  1.00 
 3091   9.42   0.56 14.44  0.00     1007      107  1.30  1.00 
 3092   9.38   0.56 14.50  0.00      948       92  1.30  1.00 
 3093   9.35   0.55 14.50  0.01      984       94  1.30  1.00 
 3094   9.42   0.55 14.43  0.01      988       99  1.30  1.00 
 3095   9.48   0.55 14.44  0.01     1034      107  1.30  1.00 
 3096   9.50   0.56 14.46  0.00     1018       88  1.30  1.00 
 3097   9.62   0.56 14.42  0.00     1001      107  1.30  1.00 
 3098   9.73   0.56 14.31  0.00     1017      116  1.30  1.00 
 3099   9.73   0.56 14.31  0.00     1036       96  1.30  1.00 
 3100   9.66   0.56 14.31  0.00     1019      100  1.30  1.00 
 3101   9.65   0.56 14.40  0.00     1040      101  1.30  1.00 
