gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1547   0.13 -11.12  2.30  0.00      972       93  2.50  1.00 
 1548   0.10 -11.12  2.29  0.00      988      102  2.50  1.00 
 1549   0.09 -11.13  2.26  0.01      960      103  2.50  1.00 
 1550   0.05 -11.13  2.24  0.01      988      105  2.50  1.00 
 1551   0.08 -11.15  2.19  0.03     1012       86  2.50  1.00 
 1552   0.04 -11.13  2.16  0.04     1052       95  2.50  1.00 
 1553   0.04 -11.13  2.18  0.04      993       88  2.50  1.00 
 1554   0.03 -11.14  2.09  0.02     1021       88  2.50  1.00 
 1555   0.01 -11.16  2.04  0.04      990       99  2.50  1.00 
 1556  -0.01 -11.12  2.00  0.00      984      113  2.50  1.00 
 1557  -0.00 -11.12  2.01  0.00     1033       89  2.50  1.00 
 1558  -0.03 -11.12  1.95  0.00     1005       94  2.50  1.00 
 1559  -0.05 -11.12  1.90  0.00      972      112  2.50  1.00 
 1560  -0.02 -11.12  1.92  0.00     1048      100  2.50  1.00 
 1561  -0.06 -11.12  1.95  0.00      944       95  2.50  1.00 
 1562  -0.06 -11.12  1.97  0.00     1027       99  2.50  1.00 
 1563  -0.05 -11.12  2.00  0.00     1005       99  2.50  1.00 
 1564  -0.03 -11.12  2.02  0.00      994      104  2.50  1.00 
 1565  -0.02 -11.12  2.05  0.00      967       99  2.50  1.00 
 1566   0.03 -11.12  2.03  0.00     1016      109  2.50  1.00 
 1567   0.06 -11.12  2.07  0.00      968       95  2.50  1.00 
 1568   0.04 -11.11  2.11  0.01     1010       98  2.50  1.00 
 1569   0.02 -11.11  2.10  0.01     1036       92  2.50  1.00 
 1570   0.00 -11.12  2.02  0.00     1020      101  2.50  1.00 
 1571  -0.01 -11.11  2.00  0.01     1014      108  2.50  1.00 
 1572  -0.05 -11.10  2.01  0.01     1027       85  2.50  1.00 
 1573  -0.02 -11.10  2.03  0.01      980       91  2.50  1.00 
 1574   0.03 -11.11  2.05  0.01     1022      100  2.50  1.00 
 1575   0.04 -11.10  2.08  0.01     1033       89  2.50  1.00 
 1576   0.07 -11.10  2.10  0.01     1018       95  2.50  1.00 
 1577   0.08 -11.11  2.20  0.01      992      105  2.50  1.00 
 1578   0.09 -11.10  2.19  0.01     1025       90  2.50  1.00 
 1579   0.10 -11.12  2.14  0.00     1030       95  2.50  1.00 
 1580   0.13 -11.12  2.06  0.00      997      103  2.50  1.00 
 1581   0.11 -11.12  2.08  0.00      943      101  2.50  1.00 
 1582   0.07 -11.12  2.05  0.00      975       99  2.50  1.00 
 1583   0.04 -11.12  2.07  0.00     1034       98  2.50  1.00 
 1584   0.04 -11.12  2.13  0.00     1010      108  2.50  1.00 
 1585  -0.01 -11.12  2.10  0.00      992      105  2.50  1.00 
 1586  -0.02 -11.12  2.10  0.00      974       95  2.50  1.00 
 1587  -0.05 -11.12  2.12  0.00     1023      100  2.50  1.00 
 1588  -0.04 -11.12  2.07  0.00      997      105  2.50  1.00 
 1589  -0.06 -11.12  2.10  0.00      986       88  2.50  1.00 
 1590  -0.09 -11.12  2.10  0.00     1010       92  2.50  1.00 
 1591  -0.10 -11.12  2.06  0.00     1009       99  2.50  1.00 
 1592  -0.09 -11.12  2.12  0.00     1005      102  2.50  1.00 
 1593  -0.08 -11.12  2.11  0.00     1014       94  2.50  1.00 
 1594  -0.07 -11.12  2.04  0.00     1023       93  2.50  1.00 
 1595  -0.04 -11.12  2.06  0.00      973      113  2.50  1.00 
 1596  -0.06 -11.12  2.08  0.00     1012      101  2.50  1.00 
 1597  -0.05 -11.12  2.09  0.00      998      102  2.50  1.00 
 1598  -0.03 -11.12  2.10  0.00      994       96  2.50  1.00 
 1599  -0.02 -11.12  2.12  0.00      994      104  2.50  1.00 
 1600  -0.02 -11.12  2.11  0.00     1032       98  2.50  1.00 
 1601   0.00 -11.14  2.03  0.01     1017       98  2.50  1.00 
 1602   0.00 -11.16  2.13  0.02      972      108  2.50  1.00 
 1603  -0.00 -11.12  2.22  0.00     1008      106  2.50  1.00 
 1604   0.02 -11.12  2.19  0.00     1007      104  2.50  1.00 
 1605   0.01 -11.12  2.18  0.00     1004      100  2.50  1.00 
 1606  -0.00 -11.12  2.23  0.00      971       90  2.50  1.00 
 1607  -0.02 -11.12  2.21  0.00     1000      105  2.50  1.00 
 1608  -0.03 -11.12  2.16  0.00     1024      107  2.50  1.00 
 1609  -0.01 -11.12  2.16  0.00     1021      105  2.50  1.00 
 1610   0.02 -11.12  2.11  0.00     1014      103  2.50  1.00 
 1611   0.02 -11.12  2.10  0.00     1023       98  2.50  1.00 
 1612  -0.02 -11.12  2.14  0.00     1018      106  2.50  1.00 
 1613  -0.03 -11.12  2.06  0.00      990      103  2.50  1.00 
 1614  -0.01 -11.12  2.03  0.00     1019       98  2.50  1.00 
 1615  -0.02 -11.12  1.98  0.00      995       98  2.50  1.00 
 1616   0.00 -11.12  2.00  0.00     1011      100  2.50  1.00 
 1617  -0.02 -11.12  1.99  0.00     1018       89  2.50  1.00 
 1618  -0.03 -11.12  1.99  0.00     1003      110  2.50  1.00 
 1619  -0.03 -11.12  1.98  0.00      950      106  2.50  1.00 
 1620  -0.02 -11.12  1.99  0.00     1027      108  2.50  1.00 
 1621  -0.03 -11.12  2.04  0.00     1011      108  2.50  1.00 
 1622  -0.08 -11.12  1.99  0.00     1049      100  2.50  1.00 
 1623  -0.15 -11.12  1.99  0.00      991      100  2.50  1.00 
 1624  -0.16 -11.12  1.98  0.00      983       96  2.50  1.00 
 1625  -0.13 -11.12  1.98  0.00      995       97  2.50  1.00 
 1626  -0.14 -11.12  2.05  0.01     1002       91  2.50  1.00 
 1627  -0.18 -11.12  1.98  0.01     1010       99  2.50  1.00 
 1628  -0.15 -11.12  2.01  0.00     1039       93  2.50  1.00 
 1629  -0.12 -11.12  1.96  0.00     1011       98  2.50  1.00 
 1630  -0.09 -11.12  1.96  0.00      994      105  2.50  1.00 
 1631  -0.06 -11.12  2.00  0.00      958      106  2.50  1.00 
 1632  -0.08 -11.12  2.04  0.00     1013       99  2.50  1.00 
 1633  -0.09 -11.12  1.94  0.00      995      100  2.50  1.00 
 1634  -0.14 -11.12  1.94  0.00     1014       99  2.50  1.00 
 1635  -0.18 -11.12  1.97  0.00      936      103  2.50  1.00 
 1636  -0.18 -11.12  1.97  0.00     1033      100  2.50  1.00 
 1637  -0.16 -11.12  1.94  0.00     1026      105  2.50  1.00 
 1638  -0.16 -11.13  1.86  0.01     1006       96  2.50  1.00 
 1639  -0.12 -11.12  1.84  0.00     1023      116  2.50  1.00 
 1640  -0.09 -11.12  1.90  0.00      997       94  2.50  1.00 
 1641  -0.10 -11.12  1.95  0.00     1007      108  2.50  1.00 
 1642  -0.10 -11.12  1.88  0.00     1010       95  2.50  1.00 
 1643  -0.07 -11.12  1.89  0.00     1014      104  2.50  1.00 
 1644  -0.08 -11.12  1.82  0.00     1022      111  2.50  1.00 
 1645  -0.08 -11.12  1.79  0.00      987      108  2.50  1.00 
 1646  -0.06 -11.12  1.81  0.00      983      101  2.50  1.00 
 1647  -0.07 -11.12  1.76  0.00     1019      105  2.50  1.00 
 1648  -0.08 -11.12  1.74  0.00      993       93  2.50  1.00 
 1649  -0.06 -11.12  1.77  0.00     1005       88  2.50  1.00 
 1650  -0.02 -11.12  1.78  0.00      975      101  2.50  1.00 
 1651  -0.00 -11.13  1.81  0.01      971       96  2.50  1.00 
 1652  -0.01 -11.14  1.76  0.02      960       98  2.50  1.00 
 1653   0.01 -11.15  1.80  0.03      984       88  2.50  1.00 
 1654   0.04 -11.16  1.81  0.04      981       99  2.50  1.00 
 1655   0.03 -11.20  1.78  0.08     1019      105  2.50  1.00 
 1656   0.02 -11.24  1.73  0.12      991      105  2.50  1.00 
 1657   0.00 -11.23  1.71  0.11     1045      102  2.50  1.00 
 1658  -0.01 -11.25  1.73  0.12      962      112  2.50  1.00 
 1659  -0.03 -11.20  1.81  0.08      984       91  2.50  1.00 
 1660  -0.04 -11.18  1.88  0.07      974      104  2.50  1.00 
 1661  -0.04 -11.18  1.90  0.06     1033      105  2.50  1.00 
 1662  -0.01 -11.15  1.89  0.03     1012       97  2.50  1.00 
 1663  -0.01 -11.14  1.89  0.03      974      105  2.50  1.00 
 1664   0.02 -11.15  1.92  0.03     1022       93  2.50  1.00 
 1665   0.03 -11.14  1.90  0.02     1005      104  2.50  1.00 
 1666   0.04 -11.14  1.89  0.02      965       98  2.50  1.00 
 1667   0.02 -11.13  1.91  0.01      958       96  2.50  1.00 
 1668   0.04 -11.12  1.88  0.00     1013       98  2.50  1.00 
 1669   0.03 -11.11  1.87  0.01     1044       96  2.50  1.00 
 1670   0.04 -11.12  1.81  0.00      998       93  2.50  1.00 
 1671   0.09 -11.12  1.79  0.00     1008       92  2.50  1.00 
 1672   0.09 -11.12  1.83  0.00      992      109  2.50  1.00 
 1673   0.06 -11.12  1.92  0.00      984      109  2.50  1.00 
 1674   0.09 -11.12  1.95  0.00     1047      103  2.50  1.00 
 1675   0.13 -11.12  1.95  0.00     1007       93  2.50  1.00 
 1676   0.16 -11.12  1.94  0.00     1005      101  2.50  1.00 
 1677   0.15 -11.12  1.95  0.00     1041       88  2.50  1.00 
 1678   0.14 -11.12  2.02  0.00     1016       94  2.50  1.00 
 1679   0.15 -11.12  2.00  0.00      998       98  2.50  1.00 
 1680   0.12 -11.12  2.00  0.00     1010      104  2.50  1.00 
 1681   0.15 -11.12  2.00  0.00     1040      102  2.50  1.00 
 1682   0.22 -11.12  1.96  0.00     1040       91  2.50  1.00 
 1683   0.18 -11.12  1.93  0.00      941      106  2.50  1.00 
 1684   0.17 -11.12  2.01  0.00      958       87  2.50  1.00 
 1685   0.18 -11.13  2.00  0.01      951      102  2.50  1.00 
 1686   0.20 -11.12  2.03  0.00     1019      108  2.50  1.00 
 1687   0.20 -11.12  2.04  0.00     1010       91  2.50  1.00 
 1688   0.23 -11.12  2.00  0.00      958      103  2.50  1.00 
 1689   0.19 -11.12  2.05  0.00     1044       91  2.50  1.00 
 1690   0.19 -11.12  2.01  0.00     1024      101  2.50  1.00 
 1691   0.17 -11.12  2.00  0.00      985      105  2.50  1.00 
 1692   0.16 -11.12  1.97  0.00     1009       98  2.50  1.00 
 1693   0.16 -11.12  2.00  0.00     1046      109  2.50  1.00 
 1694   0.20 -11.12  2.03  0.00     1042       91  2.50  1.00 
 1695   0.23 -11.12  1.93  0.00     1003      104  2.50  1.00 
 1696   0.21 -11.12  2.00  0.00     1028       90  2.50  1.00 
 1697   0.19 -11.12  2.01  0.00     1029      105  2.50  1.00 
 1698   0.19 -11.12  1.96  0.00     1063       96  2.50  1.00 
 1699   0.19 -11.12  2.03  0.00      982      102  2.50  1.00 
 1700   0.17 -11.12  2.04  0.00      968       89  2.50  1.00 
 1701   0.15 -11.12  2.03  0.00     1030      108  2.50  1.00 
 1702   0.16 -11.12  2.00  0.00     1021       99  2.50  1.00 
 1703   0.17 -11.12  2.01  0.00      996       95  2.50  1.00 
 1704   0.20 -11.10  2.02  0.01      989       94  2.50  1.00 
 1705   0.22 -11.10  2.06  0.01      991      101  2.50  1.00 
 1706   0.21 -11.10  2.09  0.01      970       88  2.50  1.00 
 1707   0.23 -11.12  2.16  0.00     1000       98  2.50  1.00 
 1708   0.18 -11.12  2.19  0.00     1003       84  2.50  1.00 
 1709   0.17 -11.12  2.18  0.00      998       99  2.50  1.00 
 1710   0.17 -11.12  2.19  0.01     1015      101  2.50  1.00 
 1711   0.19 -11.12  2.13  0.00     1024       92  2.50  1.00 
 1712   0.20 -11.12  2.16  0.00     1052      107  2.50  1.00 
 1713   0.17 -11.12  2.14  0.00     1034       96  2.50  1.00 
 1714   0.14 -11.12  2.12  0.00      983      103  2.50  1.00 
 1715   0.17 -11.12  2.14  0.00      957      103  2.50  1.00 
 1716   0.18 -11.12  2.15  0.00     1042      109  2.50  1.00 
 1717   0.18 -11.12  2.25  0.00      967      100  2.50  1.00 
 1718   0.15 -11.12  2.28  0.00      993       99  2.50  1.00 
 1719   0.12 -11.12  2.38  0.00     1025       93  2.50  1.00 
 1720   0.08 -11.12  2.34  0.00     1014      103  2.50  1.00 
 1721   0.06 -11.12  2.29  0.00     1016      105  2.50  1.00 
 1722  -0.01 -11.12  2.32  0.00      990       91  2.50  1.00 
 1723   0.03 -11.12  2.29  0.00     1004       94  2.50  1.00 
 1724   0.07 -11.12  2.39  0.00      999      106  2.50  1.00 
 1725   0.06 -11.12  2.42  0.00     1001       97  2.50  1.00 
 1726   0.07 -11.12  2.43  0.00     1021      101  2.50  1.00 
 1727   0.06 -11.12  2.41  0.00      973      111  2.50  1.00 
 1728   0.09 -11.12  2.43  0.00      977      101  2.50  1.00 
 1729   0.04 -11.12  2.47  0.00      974       86  2.50  1.00 
 1730   0.05 -11.12  2.54  0.00     1015       94  2.50  1.00 
 1731   0.01 -11.12  2.54  0.00      998       95  2.50  1.00 
 1732  -0.03 -11.12  2.63  0.00     1002      101  2.50  1.00 
 1733   0.01 -11.12  2.60  0.00      979      101  2.50  1.00 
 1734   0.02 -11.12  2.60  0.00     1000      109  2.50  1.00 
 1735  -0.03 -11.12  2.56  0.00      958       96  2.50  1.00 
 1736  -0.05 -11.12  2.53  0.00     1012      110  2.50  1.00 
 1737  -0.13 -11.12  2.62  0.00      970      101  2.50  1.00 
 1738  -0.09 -11.12  2.56  0.00      998       95  2.50  1.00 
 1739  -0.03 -11.12  2.53  0.01     1026      101  2.50  1.00 
 1740  -0.05 -11.11  2.62  0.03      986      101  2.50  1.00 
 1741  -0.06 -11.11  2.63  0.04     1015       88  2.50  1.00 
 1742  -0.11 -11.10  2.69  0.07      970      104  2.50  1.00 
 1743  -0.13 -11.11  2.73  0.06     1029       96  2.50  1.00 
 1744  -0.14 -11.10  2.74  0.08     1018       94  2.50  1.00 
 1745  -0.13 -11.10  2.71  0.08     1035       98  2.50  1.00 
 1746  -0.12 -11.10  2.75  0.13     1027       96  2.50  1.00 
 1747  -0.06 -11.11  2.79  0.13     1003      107  2.50  1.00 
 1748  -0.01 -11.12  2.78  0.12      988      102  2.50  1.00 
 1749  -0.02 -11.10  2.72  0.09     1023       95  2.50  1.00 
 1750   0.06 -11.10  2.74  0.07      959       97  2.50  1.00 
 1751   0.00 -11.11  2.74  0.05      921       91  2.50  1.00 
 1752  -0.00 -11.10  2.82  0.07     1022      110  2.50  1.00 
 1753   0.01 -11.11  2.81  0.04     1048       95  2.50  1.00 
 1754   0.04 -11.11  2.87  0.04     1019      104  2.50  1.00 
 1755   0.04 -11.11  2.83  0.06     1013      106  2.50  1.00 
 1756   0.08 -11.11  2.78  0.04     1007      106  2.50  1.00 
 1757   0.06 -11.11  2.80  0.04     1007       91  2.50  1.00 
 1758   0.01 -11.11  2.80  0.05      952      105  2.50  1.00 
 1759   0.00 -11.11  2.87  0.05     1053       93  2.50  1.00 
 1760  -0.08 -11.10  2.83  0.07      993       88  2.50  1.00 
 1761  -0.04 -11.11  2.71  0.05     1004      113  2.50  1.00 
 1762   0.01 -11.10  2.71  0.08     1000      105  2.50  1.00 
 1763   0.01 -11.10  2.68  0.08      997       90  2.50  1.00 
 1764  -0.04 -11.10  2.74  0.08      993      101  2.50  1.00 
 1765  -0.08 -11.10  2.68  0.07     1048       95  2.50  1.00 
 1766  -0.01 -11.10  2.72  0.07      959       96  2.50  1.00 
 1767   0.02 -11.11  2.75  0.06      998      105  2.50  1.00 
 1768   0.04 -11.11  2.69  0.05      997      105  2.50  1.00 
 1769   0.01 -11.11  2.70  0.05     1015      101  2.50  1.00 
 1770   0.05 -11.11  2.64  0.05     1037      112  2.50  1.00 
 1771   0.06 -11.10  2.63  0.08     1017      106  2.50  1.00 
 1772   0.09 -11.11  2.61  0.04      991       91  2.50  1.00 
 1773   0.13 -11.12  2.62  0.01     1002      107  2.50  1.00 
 1774   0.14 -11.12  2.65  0.01      989       97  2.50  1.00 
 1775   0.11 -11.11  2.72  0.02      941      101  2.50  1.00 
 1776   0.10 -11.12  2.77  0.01      972       99  2.50  1.00 
 1777   0.10 -11.12  2.80  0.01      948      110  2.50  1.00 
 1778   0.08 -11.12  2.77  0.01      966      101  2.50  1.00 
 1779   0.13 -11.12  2.76  0.00      993      104  2.50  1.00 
 1780   0.07 -11.12  2.82  0.00      997      104  2.50  1.00 
 1781   0.06 -11.12  2.79  0.00      969      103  2.50  1.00 
 1782   0.08 -11.12  2.81  0.01     1016       94  2.50  1.00 
 1783   0.05 -11.12  2.80  0.01     1032      106  2.50  1.00 
 1784   0.05 -11.12  2.81  0.01      992      103  2.50  1.00 
 1785   0.03 -11.12  2.83  0.01      998       97  2.50  1.00 
 1786   0.07 -11.12  2.82  0.00     1002       92  2.50  1.00 
 1787   0.06 -11.12  2.78  0.00     1008      108  2.50  1.00 
 1788   0.04 -11.12  2.76  0.00      986       98  2.50  1.00 
 1789  -0.04 -11.12  2.85  0.00      978      107  2.50  1.00 
 1790   0.02 -11.12  2.89  0.00      992      100  2.50  1.00 
 1791   0.04 -11.12  2.95  0.00      997       90  2.50  1.00 
 1792   0.07 -11.10  2.89  0.01      934       94  2.50  1.00 
 1793   0.04 -11.12  2.90  0.00      999      105  2.50  1.00 
 1794   0.03 -11.12  2.87  0.00     1048       92  2.50  1.00 
 1795   0.02 -11.12  2.91  0.00      980      100  2.50  1.00 
 1796   0.03 -11.12  2.89  0.00     1002      102  2.50  1.00 
 1797   0.04 -11.12  2.84  0.00     1038      100  2.50  1.00 
 1798   0.02 -11.12  2.91  0.01     1011      108  2.50  1.00 
 1799  -0.01 -11.12  2.92  0.01     1027      105  2.50  1.00 
 1800  -0.03 -11.12  3.06  0.02     1002      100  2.50  1.00 
 1801   0.01 -11.12  3.01  0.02     1044      103  2.50  1.00 
 1802   0.03 -11.12  3.07  0.02     1026      111  2.50  1.00 
 1803   0.05 -11.12  3.09  0.01     1020      103  2.50  1.00 
 1804   0.02 -11.12  3.18  0.02     1050      111  2.50  1.00 
 1805   0.00 -11.12  3.19  0.00      991       99  2.50  1.00 
 1806   0.03 -11.12  3.21  0.00      987       97  2.50  1.00 
 1807   0.09 -11.12  3.17  0.00      995      107  2.50  1.00 
 1808   0.07 -11.12  3.11  0.00      974       96  2.50  1.00 
 1809   0.09 -11.12  3.12  0.00      970       98  2.50  1.00 
 1810   0.09 -11.12  3.09  0.00     1029      102  2.50  1.00 
 1811   0.06 -11.12  3.08  0.00     1037      108  2.50  1.00 
 1812   0.04 -11.12  3.16  0.00      983       93  2.50  1.00 
 1813   0.07 -11.12  3.07  0.00      952       83  2.50  1.00 
 1814   0.06 -11.12  3.14  0.00     1026       97  2.50  1.00 
 1815   0.09 -11.13  3.17  0.01     1020       84  2.50  1.00 
 1816   0.06 -11.12  3.26  0.00      996       87  2.50  1.00 
 1817   0.08 -11.12  3.30  0.00      988      109  2.50  1.00 
 1818   0.09 -11.12  3.25  0.00     1020       89  2.50  1.00 
 1819   0.09 -11.12  3.21  0.00      962      101  2.50  1.00 
 1820   0.05 -11.12  3.21  0.00     1028      104  2.50  1.00 
 1821   0.02 -11.11  3.25  0.01     1001      108  2.50  1.00 
 1822   0.03 -11.11  3.24  0.01      995      107  2.50  1.00 
 1823  -0.00 -11.11  3.29  0.01      978      103  2.50  1.00 
 1824   0.00 -11.11  3.33  0.01      995      100  2.50  1.00 
 1825  -0.01 -11.11  3.35  0.01      980       94  2.50  1.00 
 1826  -0.09 -11.10  3.34  0.02     1017      101  2.50  1.00 
 1827  -0.11 -11.11  3.29  0.01      943      114  2.50  1.00 
 1828  -0.08 -11.12  3.27  0.00     1014      102  2.50  1.00 
 1829  -0.04 -11.12  3.22  0.00     1017      102  2.50  1.00 
 1830  -0.08 -11.12  3.30  0.00      977       89  2.50  1.00 
 1831  -0.06 -11.12  3.36  0.00      994       99  2.50  1.00 
 1832  -0.03 -11.12  3.35  0.00      994      104  2.50  1.00 
 1833  -0.01 -11.12  3.36  0.00      993      110  2.50  1.00 
 1834   0.02 -11.12  3.44  0.00     1041      100  2.50  1.00 
 1835   0.00 -11.12  3.51  0.00      988       97  2.50  1.00 
 1836   0.02 -11.12  3.44  0.00     1040       97  2.50  1.00 
 1837   0.07 -11.12  3.41  0.00     1006       97  2.50  1.00 
 1838   0.01 -11.11  3.45  0.01      995       93  2.50  1.00 
 1839   0.04 -11.11  3.48  0.01     1001       91  2.50  1.00 
 1840   0.02 -11.11  3.39  0.01     1080      115  2.50  1.00 
 1841  -0.00 -11.10  3.35  0.02      980      109  2.50  1.00 
 1842   0.02 -11.11  3.36  0.01      975       95  2.50  1.00 
 1843   0.05 -11.11  3.28  0.02     1019      100  2.50  1.00 
 1844   0.08 -11.11  3.29  0.01     1028       96  2.50  1.00 
 1845   0.09 -11.11  3.26  0.01     1019      107  2.50  1.00 
 1846   0.12 -11.11  3.27  0.01     1005       97  2.50  1.00 
 1847   0.17 -11.11  3.21  0.01      984      109  2.50  1.00 
 1848   0.12 -11.11  3.22  0.01     1001      104  2.50  1.00 
 1849   0.13 -11.12  3.27  0.00      963      110  2.50  1.00 
 1850   0.06 -11.11  3.31  0.01      969      103  2.50  1.00 
 1851   0.05 -11.11  3.32  0.01      988       96  2.50  1.00 
 1852  -0.01 -11.11  3.34  0.01     1031       97  2.50  1.00 
 1853   0.07 -11.10  3.28  0.03     1016      111  2.50  1.00 
 1854   0.07 -11.10  3.31  0.04     1089      111  2.50  1.00 
 1855   0.11 -11.10  3.26  0.03     1025      108  2.50  1.00 
 1856   0.08 -11.10  3.24  0.03      971      105  2.50  1.00 
 1857   0.10 -11.10  3.29  0.03      949       94  2.50  1.00 
 1858   0.13 -11.10  3.34  0.03     1018       97  2.50  1.00 
