gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3039  -0.87  -3.19  2.90  3.74       99     1000  1.50  0.40 
 3040  -0.95  -3.20  2.94  3.72      114     1010  1.50  0.40 
 3041  -0.66  -3.25  2.84  3.70      104     1028  1.50  0.40 
 3042  -0.23  -3.21  2.69  3.69       91     1000  1.50  0.40 
 3043   0.03  -3.16  2.59  3.80       99      989  1.50  0.40 
 3044   0.18  -3.11  2.53  3.90      101      999  1.50  0.40 
 3045   0.48  -2.98  2.39  3.98       99     1017  1.50  0.40 
 3046   0.73  -2.82  2.26  3.98       90      996  1.50  0.40 
 3047   0.96  -2.60  2.16  4.05      101      953  1.50  0.40 
 3048   1.00  -2.34  2.14  4.15       86      981  1.50  0.40 
 3049   1.01  -2.07  2.16  4.22      101     1009  1.50  0.40 
 3050   1.00  -1.83  2.14  4.28       92      974  1.50  0.40 
 3051   1.07  -1.59  2.08  4.31      112     1004  1.50  0.40 
 3052  -0.05  -1.37  0.07  4.26       86      994  1.50  0.40 
 3053  -0.05  -1.13  0.05  4.20      107      996  1.50  0.40 
 3054  -0.05  -0.95  0.05  4.25      110     1000  1.50  0.40 
 3055  -0.07  -0.79  0.07  4.25      100     1009  1.50  0.40 
 3056  -0.08  -0.74  0.09  4.25      112     1001  1.50  0.40 
 3057  -0.05  -0.67  0.12  4.23      100      956  1.50  0.40 
 3058  -0.03  -0.60  0.13  4.28       79      986  1.50  0.40 
 3059   0.04  -0.52  0.13  4.33       97      962  1.50  0.40 
 3060   0.19  -0.48  0.21  4.35       91     1002  1.50  0.40 
 3061   0.49  -0.47  0.29  4.33      100     1009  1.50  0.40 
 3062   0.87  -0.42  0.40  4.31       93      996  1.50  0.40 
 3063   1.45  -0.42  0.45  4.27       99     1021  1.50  0.40 
 3064   2.15  -0.36  0.50  4.29      101      988  1.50  0.40 
 3065   2.59  -0.31  0.52  4.32       98      987  1.50  0.40 
 3066   2.99  -0.18  0.51  4.36      102     1037  1.50  0.40 
 3067   3.09  -0.07  0.51  4.40       93     1005  1.50  0.40 
 3068   3.08   0.05  0.52  4.43       98     1011  1.50  0.40 
 3069   3.19   0.19  0.55  4.37       96      984  1.50  0.40 
 3070   0.08   0.12  0.05  4.40      105      990  1.50  0.40 
 3071   0.12   0.06  0.08  4.42       92     1053  1.50  0.40 
 3072   0.23   0.05  0.12  4.44      101      979  1.50  0.40 
 3073   0.36   0.04  0.19  4.45      107     1005  1.50  0.40 
 3074   0.63   0.01  0.30  4.50      102     1022  1.50  0.40 
 3075   0.95   0.06  0.41  4.47       87      968  1.50  0.40 
 3076   1.20   0.10  0.45  4.53       87     1027  1.50  0.40 
 3077   1.52   0.19  0.51  4.57      103     1009  1.50  0.40 
 3078   1.61   0.29  0.53  4.55      115      991  1.50  0.40 
 3079   1.80   0.41  0.55  4.58      102     1020  1.50  0.40 
 3080   1.82   0.56  0.59  4.53      108      970  1.50  0.40 
 3081   1.83   0.71  0.61  4.50       90      996  1.50  0.40 
 3082   1.77   0.82  0.65  4.39      108      986  1.50  0.40 
 3083   1.80   0.92  0.68  4.43       91     1015  1.50  0.40 
 3084   1.50   1.03  0.70  4.35       99     1011  1.50  0.40 
 3085   1.42   1.17  0.72  4.26      107      986  1.50  0.40 
 3086   1.36   1.27  0.74  4.20      105     1046  1.50  0.40 
 3087   1.10   1.31  0.80  4.15      105      980  1.50  0.40 
 3088   0.63   1.35  0.82  4.13       98      958  1.50  0.40 
 3089  -0.05   1.39  0.84  4.07       90     1021  1.50  0.40 
 3090  -0.87   1.39  0.78  4.00       95     1024  1.50  0.40 
 3091  -1.11   1.33  0.73  4.02      106     1010  1.50  0.40 
 3092  -1.13   1.21  0.73  4.12      101      947  1.50  0.40 
 3093  -1.30   1.14  0.68  4.14       94      975  1.50  0.40 
 3094  -1.45   1.02  0.65  4.21       92      961  1.50  0.40 
 3095  -1.49   0.88  0.66  4.28       96      984  1.50  0.40 
 3096  -1.55   0.67  0.67  4.34      100     1028  1.50  0.40 
 3097  -1.58   0.51  0.67  4.33       83     1018  1.50  0.40 
 3098  -1.46   0.35  0.72  4.31       97     1019  1.50  0.40 
 3099  -1.41   0.21  0.72  4.26       89     1028  1.50  0.40 
 3100  -1.39   0.09  0.77  4.25      100      992  1.50  0.40 
 3101  -1.56  -0.02  0.78  4.30       94     1030  1.50  0.40 
 3102  -1.67  -0.10  0.73  4.25       82     1027  1.50  0.40 
 3103  -1.84  -0.19  0.77  4.26       99     1001  1.50  0.40 
 3104  -1.81  -0.26  0.85  4.24      108      993  1.50  0.40 
 3105  -1.77  -0.38  1.03  4.10      107     1015  1.50  0.40 
 3106  -1.86  -0.44  1.13  3.96       98      975  1.50  0.40 
 3107  -1.32  -0.49  1.31  3.94       97     1003  1.50  0.40 
 3108  -1.22  -0.51  1.41  3.94      114     1015  1.50  0.40 
 3109  -1.36  -0.50  1.43  4.02      103     1025  1.50  0.40 
 3110  -1.74  -0.53  1.42  4.02       98      957  1.50  0.40 
 3111  -1.80  -0.54  1.43  3.98      109      973  1.50  0.40 
 3112  -1.22  -0.56  1.46  3.97       91      960  1.50  0.40 
 3113  -1.15  -0.61  1.46  3.91      105      969  1.50  0.40 
 3114  -1.42  -0.64  1.44  3.80      112      977  1.50  0.40 
 3115  -1.18  -0.66  1.48  3.78      102     1029  1.50  0.40 
 3116  -0.40  -0.69  1.56  3.77       96     1012  1.50  0.40 
 3117  -0.25  -0.70  1.58  3.66      116      981  1.50  0.40 
 3118  -0.16  -0.70  1.59  3.65      103     1003  1.50  0.40 
 3119  -0.33  -0.73  1.63  3.59       93      978  1.50  0.40 
 3120   0.17  -0.75  1.65  3.63      102      984  1.50  0.40 
 3121  -0.19  -0.77  1.65  3.58       98     1025  1.50  0.40 
 3122   0.44  -0.80  1.68  3.61       80      992  1.50  0.40 
 3123   0.48  -0.76  1.72  3.52      103     1036  1.50  0.40 
 3124   0.86  -0.76  1.67  3.56      102     1012  1.50  0.40 
 3125   0.97  -0.77  1.67  3.59      105     1012  1.50  0.40 
 3126   1.23  -0.74  1.67  3.56       80      989  1.50  0.40 
 3127   1.03  -0.70  1.73  3.55      105      993  1.50  0.40 
 3128   1.55  -0.64  1.60  3.68       98      967  1.50  0.40 
 3129   1.65  -0.58  1.55  3.75      102     1006  1.50  0.40 
 3130   1.69  -0.47  1.57  3.73      104      976  1.50  0.40 
 3131   1.49  -0.32  1.61  3.73       94      973  1.50  0.40 
 3132   1.70  -0.13  1.58  3.72       94     1020  1.50  0.40 
 3133   1.87   0.07  1.55  3.72       97      967  1.50  0.40 
 3134   1.91   0.35  1.50  3.67       93     1019  1.50  0.40 
 3135   1.85   0.59  1.54  3.61      104      972  1.50  0.40 
 3136   1.86   0.92  1.54  3.56      104      999  1.50  0.40 
 3137   1.10   1.18  1.68  3.48      113     1004  1.50  0.40 
 3138   0.56   1.43  1.76  3.35       97     1028  1.50  0.40 
 3139   0.65   1.56  1.74  3.31       97      998  1.50  0.40 
 3140   0.07   1.69  1.87  3.23       99     1039  1.50  0.40 
 3141  -0.68   1.81  1.87  3.13       96      962  1.50  0.40 
 3142  -1.07   1.87  1.89  3.14      100      964  1.50  0.40 
 3143  -1.74   1.92  1.86  3.08      100     1008  1.50  0.40 
 3144  -1.85   1.91  1.84  3.09       84     1004  1.50  0.40 
 3145  -2.82   1.92  1.72  3.09       93     1047  1.50  0.40 
 3146  -2.92   1.85  1.74  3.12       97      987  1.50  0.40 
 3147  -3.40   1.70  1.73  3.15       95     1020  1.50  0.40 
 3148  -3.37   1.37  1.73  3.32      116     1021  1.50  0.40 
 3149  -3.52   1.18  1.68  3.42       92      993  1.50  0.40 
 3150  -3.57   0.91  1.67  3.48       94      979  1.50  0.40 
 3151  -3.81   0.57  1.58  3.65      100     1024  1.50  0.40 
 3152  -3.94   0.08  1.59  3.79       93     1024  1.50  0.40 
 3153  -4.06  -0.38  1.55  3.94      101     1040  1.50  0.40 
 3154  -4.08  -0.91  1.52  3.93      105     1016  1.50  0.40 
 3155  -4.03  -1.44  1.49  3.96      100     1028  1.50  0.40 
 3156  -3.77  -1.94  1.54  3.93       96     1007  1.50  0.40 
 3157  -3.83  -2.33  1.57  3.95       96      956  1.50  0.40 
 3158  -3.36  -2.68  1.69  3.88       91     1001  1.50  0.40 
 3159  -3.38  -2.94  1.69  3.83      100      987  1.50  0.40 
 3160  -2.88  -3.14  1.75  3.82       93     1017  1.50  0.40 
 3161  -2.72  -3.32  1.78  3.77       96      994  1.50  0.40 
 3162  -2.06  -3.36  1.83  3.71      105      994  1.50  0.40 
 3163  -1.32  -3.51  1.88  3.73       93     1011  1.50  0.40 
 3164  -0.13  -3.48  1.83  3.78      100      981  1.50  0.40 
 3165   0.76  -3.52  1.75  3.76      103     1019  1.50  0.40 
 3166   1.57  -3.48  1.59  3.74      108     1021  1.50  0.40 
 3167   2.02  -3.44  1.45  3.75      101      998  1.50  0.40 
 3168   2.37  -3.36  1.36  3.75       97      998  1.50  0.40 
 3169   2.76  -3.10  1.29  3.85      108     1000  1.50  0.40 
 3170   2.79  -2.68  1.28  3.91      101      961  1.50  0.40 
 3171   3.01  -2.37  1.19  3.93      103      988  1.50  0.40 
 3172   3.15  -1.94  1.14  3.92       96      990  1.50  0.40 
 3173   3.27  -1.41  1.06  3.85      109     1020  1.50  0.40 
 3174   3.32  -0.78  1.03  3.79       90      970  1.50  0.40 
 3175   3.28  -0.19  1.06  3.66      104      968  1.50  0.40 
 3176   3.28   0.46  1.07  3.48      105     1010  1.50  0.40 
 3177   3.24   0.89  1.08  3.32      108      973  1.50  0.40 
 3178   3.19   1.43  1.11  3.09       80      988  1.50  0.40 
 3179   3.16   1.84  1.13  2.88      115      985  1.50  0.40 
 3180   2.98   2.15  1.23  2.70      103      994  1.50  0.40 
 3181   2.87   2.43  1.30  2.51      102      927  1.50  0.40 
 3182   2.83   2.77  1.32  2.32      104      999  1.50  0.40 
 3183   2.61   3.00  1.45  2.11       98      979  1.50  0.40 
 3184   2.46   3.06  1.51  2.10      100      994  1.50  0.40 
 3185   1.81   3.12  1.79  2.05       98     1019  1.50  0.40 
 3186   0.99   3.18  1.97  1.94      108      991  1.50  0.40 
 3187   0.56   3.15  2.03  1.97       95      991  1.50  0.40 
 3188  -0.34   3.13  1.98  1.97       99      964  1.50  0.40 
 3189  -0.94   3.02  1.89  1.99       97     1000  1.50  0.40 
 3190  -1.34   2.77  1.75  2.21       85      973  1.50  0.40 
 3191  -1.45   2.53  1.73  2.37      106     1017  1.50  0.40 
 3192  -1.62   2.26  1.64  2.53       77     1014  1.50  0.40 
 3193  -1.64   1.90  1.65  2.74      106      982  1.50  0.40 
 3194  -1.63   1.62  1.69  2.92       98      993  1.50  0.40 
 3195  -1.66   1.20  1.69  3.12       98      943  1.50  0.40 
 3196  -1.70   0.86  1.67  3.28      102      992  1.50  0.40 
 3197   0.05   0.71  0.14  3.35      100      999  1.50  0.40 
 3198   0.02   0.43  0.11  3.46      106      985  1.50  0.40 
 3199   0.01   0.31  0.08  3.49       94      990  1.50  0.40 
 3200   0.01   0.23  0.08  3.56      108      969  1.50  0.40 
 3201   0.03   0.19  0.12  3.57      108     1016  1.50  0.40 
 3202   0.06   0.02  0.15  3.57       95      988  1.50  0.40 
 3203   0.09  -0.07  0.18  3.56      108     1001  1.50  0.40 
 3204   0.08  -0.16  0.15  3.64       95      995  1.50  0.40 
 3205   0.19  -0.17  0.17  3.71      106     1004  1.50  0.40 
 3206   0.38  -0.23  0.25  3.78      112     1054  1.50  0.40 
 3207   0.67  -0.27  0.34  3.77       95      991  1.50  0.40 
 3208   1.11  -0.25  0.46  3.82       98     1029  1.50  0.40 
 3209   1.53  -0.17  0.52  3.86       93     1025  1.50  0.40 
 3210   1.88  -0.07  0.59  3.84      110      994  1.50  0.40 
 3211   2.01   0.05  0.53  3.82       90      964  1.50  0.40 
 3212   2.08   0.16  0.52  3.83      102     1027  1.50  0.40 
 3213   2.13   0.36  0.54  3.70      105      984  1.50  0.40 
 3214   2.14   0.52  0.54  3.61       91      977  1.50  0.40 
 3215   2.17   0.66  0.53  3.52       98      991  1.50  0.40 
 3216   2.15   0.85  0.53  3.38      102     1029  1.50  0.40 
 3217   2.19   1.06  0.54  3.21      101      998  1.50  0.40 
 3218   2.18   1.18  0.56  3.10      109     1013  1.50  0.40 
 3219   2.22   1.30  0.64  2.96      105     1007  1.50  0.40 
 3220   2.21   1.41  0.68  2.85       97      993  1.50  0.40 
 3221   2.25   1.59  0.69  2.64       92     1017  1.50  0.40 
 3222   2.24   1.66  0.71  2.52      107      993  1.50  0.40 
 3223   2.26   1.79  0.73  2.35       96      987  1.50  0.40 
 3224   2.38   1.88  0.80  2.21      123     1016  1.50  0.40 
 3225   2.47   1.93  0.86  2.16      112      995  1.50  0.40 
 3226   2.64   2.01  0.94  2.06      110     1028  1.50  0.40 
 3227   2.59   2.04  1.00  2.01       97     1045  1.50  0.40 
 3228   2.45   2.13  1.06  1.88       95      978  1.50  0.40 
 3229   2.19   2.20  1.03  1.77      106     1032  1.50  0.40 
 3230   2.33   2.25  1.07  1.74      110     1030  1.50  0.40 
 3231   2.35   2.31  1.12  1.65      115      982  1.50  0.40 
 3232   2.23   2.35  1.11  1.59       95      963  1.50  0.40 
 3233   1.65   2.38  1.14  1.52       93      997  1.50  0.40 
 3234   1.25   2.41  1.13  1.46      107      950  1.50  0.40 
 3235   1.22   2.37  1.22  1.58       91      975  1.50  0.40 
 3236   0.60   2.37  1.21  1.58      104      970  1.50  0.40 
 3237   0.99   2.25  1.34  1.79      102     1001  1.50  0.40 
 3238   1.08   2.20  1.25  1.86      105     1016  1.50  0.40 
 3239   1.15   2.10  1.30  1.98       99     1020  1.50  0.40 
 3240   1.06   2.06  1.30  2.02      112      957  1.50  0.40 
 3241   0.78   1.87  1.29  2.28       98      955  1.50  0.40 
 3242   0.84   1.74  1.37  2.44       85      977  1.50  0.40 
 3243   0.88   1.62  1.41  2.63      107      978  1.50  0.40 
 3244   0.93   1.51  1.40  2.75       96     1022  1.50  0.40 
 3245   1.32   1.33  1.48  2.93      110      978  1.50  0.40 
 3246   1.77   1.19  1.60  3.09       82      988  1.50  0.40 
 3247   2.46   1.10  1.71  3.10       93      998  1.50  0.40 
 3248   3.75   0.99  1.73  3.21       93      987  1.50  0.40 
 3249   4.09   0.94  1.75  3.24       96      989  1.50  0.40 
 3250   4.65   0.88  1.70  3.27      108     1005  1.50  0.40 
 3251   5.25   0.95  1.64  3.21       93      979  1.50  0.40 
 3252   5.71   0.98  1.62  3.17      102     1032  1.50  0.40 
 3253   5.83   1.09  1.57  3.11       96     1006  1.50  0.40 
 3254   5.87   1.14  1.59  3.08       95     1018  1.50  0.40 
 3255   5.94   1.17  1.55  3.03      101      969  1.50  0.40 
 3256   5.97   1.22  1.55  3.00       96      986  1.50  0.40 
 3257   6.11   1.28  1.54  2.95       99     1006  1.50  0.40 
 3258   2.10   1.42  0.56  2.80      100      988  1.50  0.40 
 3259   2.04   1.54  0.55  2.71       90     1010  1.50  0.40 
 3260   2.11   1.58  0.59  2.67       85      998  1.50  0.40 
 3261   2.19   1.72  0.66  2.49       99     1011  1.50  0.40 
 3262   2.23   1.85  0.71  2.31       97     1018  1.50  0.40 
 3263   2.13   1.91  0.72  2.23       98      987  1.50  0.40 
 3264   2.05   2.00  0.72  2.07      112      975  1.50  0.40 
 3265   2.00   2.07  0.74  1.92       98      980  1.50  0.40 
 3266   2.00   2.07  0.77  1.90      113      978  1.50  0.40 
 3267   1.89   2.10  0.76  1.86      113      962  1.50  0.40 
 3268   1.82   2.10  0.75  1.84      110     1002  1.50  0.40 
 3269   1.89   2.09  0.79  1.86      109      996  1.50  0.40 
 3270   1.76   2.14  0.80  1.80      100      981  1.50  0.40 
 3271   1.59   2.16  0.74  1.75       99     1003  1.50  0.40 
 3272   1.45   2.12  0.71  1.80      109      973  1.50  0.40 
 3273   1.05   2.12  0.62  1.81       92      998  1.50  0.40 
 3274   0.65   2.09  0.53  1.82      108      991  1.50  0.40 
 3275   0.29   1.97  0.51  2.06      103      984  1.50  0.40 
 3276   0.02   1.80  0.54  2.31      108     1001  1.50  0.40 
 3277  -0.19   1.65  0.58  2.54      103      985  1.50  0.40 
 3278  -0.38   1.51  0.61  2.76      105      951  1.50  0.40 
 3279  -0.55   1.33  0.63  3.02       98     1002  1.50  0.40 
 3280  -0.80   1.16  0.70  3.23       94     1008  1.50  0.40 
 3281  -0.91   0.99  0.81  3.44       92      997  1.50  0.40 
 3282  -0.80   0.85  0.89  3.60       93      955  1.50  0.40 
 3283  -0.77   0.74  0.96  3.68      100      995  1.50  0.40 
 3284  -0.54   0.58  1.09  3.82      113      999  1.50  0.40 
 3285  -0.34   0.49  1.20  3.87      102      963  1.50  0.40 
 3286  -0.15   0.34  1.24  3.96      109      957  1.50  0.40 
 3287  -0.12   0.21  1.27  4.04       94      989  1.50  0.40 
 3288   0.45   0.15  1.37  4.09      104      978  1.50  0.40 
 3289   1.05   0.13  1.50  4.09       83      984  1.50  0.40 
 3290   1.60   0.10  1.58  4.08       94     1019  1.50  0.40 
 3291   2.34   0.16  1.57  4.05       85      963  1.50  0.40 
 3292   2.47   0.22  1.57  4.04       86      978  1.50  0.40 
 3293   3.10   0.28  1.60  4.01       95     1043  1.50  0.40 
 3294   3.28   0.30  1.62  4.01       93      987  1.50  0.40 
 3295   3.21   0.37  1.67  3.99      104     1041  1.50  0.40 
 3296   3.32   0.50  1.68  3.93      100     1014  1.50  0.40 
 3297   3.19   0.63  1.77  3.80       88      995  1.50  0.40 
 3298   3.45   0.73  1.72  3.69      107     1052  1.50  0.40 
 3299   3.43   0.92  1.78  3.48      113      984  1.50  0.40 
 3300   3.16   1.08  1.94  3.30       98      988  1.50  0.40 
 3301   3.11   1.27  2.01  3.07       99      998  1.50  0.40 
 3302   3.16   1.41  2.11  2.83      101      994  1.50  0.40 
 3303   3.23   1.58  2.15  2.57      113      986  1.50  0.40 
 3304   2.75   1.72  2.11  2.32      105      988  1.50  0.40 
 3305   2.64   1.89  2.07  2.08      108     1034  1.50  0.40 
 3306   2.14   1.99  2.13  1.89      100     1031  1.50  0.40 
 3307   1.51   2.08  2.18  1.72       97     1018  1.50  0.40 
 3308   0.88   2.18  2.12  1.52      105      947  1.50  0.40 
 3309   0.51   2.25  2.10  1.36       94     1005  1.50  0.40 
 3310   0.19   2.28  2.10  1.29      114     1005  1.50  0.40 
 3311  -0.04   2.33  2.08  1.17      102      981  1.50  0.40 
 3312  -0.69   2.33  1.94  1.18      102      994  1.50  0.40 
 3313  -1.34   2.33  1.71  1.20      102     1008  1.50  0.40 
 3314  -1.71   2.35  1.59  1.15      107     1052  1.50  0.40 
 3315  -2.06   2.37  1.42  1.11      104      985  1.50  0.40 
 3316  -2.08   2.39  1.43  1.10      115     1010  1.50  0.40 
 3317  -2.21   2.36  1.39  1.13      108     1005  1.50  0.40 
 3318  -2.44   2.36  1.20  1.15      101      964  1.50  0.40 
 3319  -2.57   2.33  1.16  1.19      100      970  1.50  0.40 
 3320  -2.54   2.28  1.14  1.26      114     1002  1.50  0.40 
 3321  -2.53   2.24  1.15  1.35       96      970  1.50  0.40 
 3322  -2.57   2.20  1.15  1.41       99      966  1.50  0.40 
 3323  -2.54   2.18  1.17  1.42      107     1009  1.50  0.40 
 3324  -2.59   2.14  1.14  1.50       97      980  1.50  0.40 
 3325  -2.66   2.10  1.11  1.55       96      980  1.50  0.40 
 3326   0.08   1.97  0.12  1.76      113      965  1.50  0.40 
 3327   0.02   1.81  0.12  2.03      102     1023  1.50  0.40 
 3328  -0.01   1.63  0.13  2.29      107     1035  1.50  0.40 
 3329  -0.02   1.44  0.09  2.57      101     1011  1.50  0.40 
 3330  -0.05   1.29  0.08  2.73      100      985  1.50  0.40 
 3331  -0.06   1.09  0.08  2.94       94      975  1.50  0.40 
 3332  -0.07   0.92  0.10  3.09       90     1010  1.50  0.40 
 3333  -0.08   0.75  0.11  3.27      112      960  1.50  0.40 
 3334  -0.07   0.63  0.10  3.35       85     1017  1.50  0.40 
 3335  -0.06   0.51  0.12  3.39      111      992  1.50  0.40 
 3336  -0.03   0.42  0.13  3.46       92      942  1.50  0.40 
 3337  -0.04   0.30  0.11  3.52       97     1019  1.50  0.40 
 3338  -0.03   0.21  0.11  3.58      100     1005  1.50  0.40 
 3339  -0.03   0.14  0.11  3.62      109     1009  1.50  0.40 
 3340   0.03   0.04  0.07  3.65       96     1021  1.50  0.40 
 3341   0.06  -0.00  0.12  3.74       99      950  1.50  0.40 
 3342   0.10  -0.07  0.11  3.74      100      976  1.50  0.40 
 3343   0.14  -0.09  0.13  3.71       93     1004  1.50  0.40 
 3344   0.22  -0.10  0.18  3.74       98     1008  1.50  0.40 
 3345   0.31  -0.11  0.23  3.80       94     1012  1.50  0.40 
 3346   0.38  -0.13  0.27  3.85      112     1013  1.50  0.40 
 3347   0.56  -0.12  0.36  3.87       88      998  1.50  0.40 
 3348   0.85  -0.10  0.48  3.89      105      993  1.50  0.40 
 3349   1.08  -0.06  0.55  3.90      108     1010  1.50  0.40 
 3350   1.22  -0.02  0.59  3.93      106      993  1.50  0.40 
 3351   1.34   0.06  0.67  3.89       99      995  1.50  0.40 
