gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2274   3.15 -10.28  4.65  0.83      994     1003  0.90  0.40 
 2275   3.16 -10.29  4.68  0.83     1015      986  0.90  0.40 
 2276   3.15 -10.34  4.74  0.83      966     1009  0.90  0.40 
 2277   3.15 -10.27  4.78  0.85      998     1006  0.90  0.40 
 2278   3.18 -10.25  4.78  0.84     1003     1008  0.90  0.40 
 2279   3.20 -10.23  4.74  0.84      954     1039  0.90  0.40 
 2280   3.27 -10.18  4.73  0.83      994     1006  0.90  0.40 
 2281   3.28 -10.11  4.77  0.81      994      988  0.90  0.40 
 2282   3.25 -10.05  4.75  0.83      990      999  0.90  0.40 
 2283   3.22 -10.05  4.76  0.84      944      972  0.90  0.40 
 2284   3.21 -10.04  4.75  0.85     1007     1005  0.90  0.40 
 2285   3.19 -10.04  4.74  0.86     1036      982  0.90  0.40 
 2286   3.23 -10.11  4.73  0.87      993      991  0.90  0.40 
 2287   3.22 -10.13  4.69  0.87      993      976  0.90  0.40 
 2288   3.19 -10.05  4.70  0.85     1038     1025  0.90  0.40 
 2289   3.20 -10.06  4.72  0.83      998     1019  0.90  0.40 
 2290   3.18 -10.06  4.71  0.84     1011      981  0.90  0.40 
 2291   3.16 -10.05  4.70  0.85      962      981  0.90  0.40 
 2292   3.19 -10.03  4.74  0.83     1015     1010  0.90  0.40 
 2293   3.24 -10.09  4.74  0.83      991     1038  0.90  0.40 
 2294   3.27 -10.16  4.75  0.84     1017     1001  0.90  0.40 
 2295   3.23 -10.12  4.68  0.83     1040     1017  0.90  0.40 
 2296   3.28 -10.08  4.72  0.83      998     1004  0.90  0.40 
 2297   3.27 -10.11  4.82  0.82     1017      963  0.90  0.40 
 2298   3.28 -10.02  4.78  0.83      973     1018  0.90  0.40 
 2299   3.29 -10.04  4.74  0.84     1022     1010  0.90  0.40 
 2300   3.27  -9.94  4.78  0.84     1020     1014  0.90  0.40 
 2301   3.27 -10.02  4.78  0.81      955      986  0.90  0.40 
 2302   3.38 -10.00  4.81  0.79      960     1003  0.90  0.40 
 2303   3.44  -9.94  4.89  0.79     1043     1011  0.90  0.40 
 2304   3.39  -9.93  4.86  0.77     1059     1037  0.90  0.40 
 2305   3.39  -9.96  4.89  0.77      966     1033  0.90  0.40 
 2306   3.42  -9.94  4.87  0.80     1008      997  0.90  0.40 
 2307   3.46  -9.95  4.90  0.80      966      984  0.90  0.40 
 2308   3.46  -9.94  4.93  0.79      983     1049  0.90  0.40 
 2309   3.45  -9.93  4.93  0.80     1011      970  0.90  0.40 
 2310   3.49  -9.96  4.95  0.80     1029      994  0.90  0.40 
 2311   3.51  -9.96  4.95  0.79      933      973  0.90  0.40 
 2312   3.48  -9.93  4.95  0.80      994     1017  0.90  0.40 
 2313   3.44  -9.98  4.98  0.77      978      968  0.90  0.40 
 2314   3.44 -10.07  4.99  0.77      976     1009  0.90  0.40 
 2315   3.47 -10.00  4.94  0.76      990      965  0.90  0.40 
 2316   3.53  -9.93  4.93  0.73     1055     1033  0.90  0.40 
 2317   3.51  -9.95  4.96  0.74      982      958  0.90  0.40 
 2318   3.48  -9.94  4.88  0.74      980     1005  0.90  0.40 
 2319   3.51  -9.89  4.87  0.73     1006     1000  0.90  0.40 
 2320   3.46  -9.93  4.91  0.74      978     1032  0.90  0.40 
 2321   3.39  -9.89  4.91  0.72     1003      995  0.90  0.40 
 2322   3.46  -9.84  4.94  0.72     1022      996  0.90  0.40 
 2323   3.51  -9.78  4.94  0.75      988      992  0.90  0.40 
 2324   3.50  -9.75  4.94  0.75     1017     1023  0.90  0.40 
 2325   3.48  -9.77  5.00  0.73     1003     1037  0.90  0.40 
 2326   3.47  -9.71  5.07  0.72      991     1018  0.90  0.40 
 2327   3.45  -9.78  5.15  0.72      979     1014  0.90  0.40 
 2328   3.47  -9.80  5.11  0.74      985      959  0.90  0.40 
 2329   3.49  -9.83  5.19  0.73     1009     1013  0.90  0.40 
 2330   3.49  -9.80  5.21  0.71     1036     1008  0.90  0.40 
 2331   3.52  -9.75  5.26  0.71     1023     1013  0.90  0.40 
 2332   3.49  -9.75  5.38  0.71     1053     1009  0.90  0.40 
 2333   3.48  -9.68  5.43  0.67      949      993  0.90  0.40 
 2334   3.49  -9.71  5.37  0.68     1017     1022  0.90  0.40 
 2335   3.49  -9.70  5.38  0.67     1017     1010  0.90  0.40 
 2336   3.47  -9.65  5.40  0.66      964      988  0.90  0.40 
 2337   3.46  -9.69  5.50  0.67     1000      992  0.90  0.40 
 2338   3.39  -9.70  5.44  0.68      996     1002  0.90  0.40 
 2339   3.40  -9.77  5.38  0.69      949      966  0.90  0.40 
 2340   3.38  -9.82  5.42  0.69      999     1001  0.90  0.40 
 2341   3.38  -9.97  5.46  0.70      966      994  0.90  0.40 
 2342   3.34  -9.94  5.43  0.72      972     1005  0.90  0.40 
 2343   3.38  -9.93  5.43  0.72     1001      978  0.90  0.40 
 2344   3.41  -9.84  5.42  0.74     1012      984  0.90  0.40 
 2345   3.39  -9.86  5.42  0.74      992      979  0.90  0.40 
 2346   3.38  -9.87  5.38  0.74     1007      986  0.90  0.40 
 2347   3.40  -9.82  5.40  0.74     1005     1039  0.90  0.40 
 2348   3.36  -9.85  5.39  0.74     1039      992  0.90  0.40 
 2349   3.36  -9.87  5.48  0.76      997     1017  0.90  0.40 
 2350   3.36  -9.89  5.47  0.75     1008     1047  0.90  0.40 
 2351   3.34  -9.93  5.49  0.77     1030     1018  0.90  0.40 
 2352   3.26  -9.93  5.47  0.77     1001     1051  0.90  0.40 
 2353   3.26 -10.00  5.47  0.79      991      991  0.90  0.40 
 2354   3.23  -9.94  5.44  0.78      989     1023  0.90  0.40 
 2355   3.28  -9.89  5.43  0.78      981     1016  0.90  0.40 
 2356   3.27  -9.91  5.38  0.79     1040      969  0.90  0.40 
 2357   3.30  -9.86  5.39  0.77     1023      975  0.90  0.40 
 2358   3.23  -9.90  5.40  0.79     1000      971  0.90  0.40 
 2359   3.20 -10.00  5.34  0.79     1004     1030  0.90  0.40 
 2360   3.20 -10.05  5.39  0.80      988      994  0.90  0.40 
 2361   3.21 -10.11  5.42  0.82     1046      978  0.90  0.40 
 2362   3.26 -10.09  5.46  0.82      979     1019  0.90  0.40 
 2363   3.24 -10.03  5.43  0.81      978      972  0.90  0.40 
 2364   3.22 -10.00  5.44  0.84      994      970  0.90  0.40 
 2365   3.23 -10.00  5.43  0.85     1011     1000  0.90  0.40 
 2366   3.27  -9.97  5.37  0.87      954      958  0.90  0.40 
 2367   3.26  -9.96  5.36  0.88      995      976  0.90  0.40 
 2368   3.33  -9.96  5.39  0.89     1012      996  0.90  0.40 
 2369   3.31 -10.01  5.46  0.87     1000     1006  0.90  0.40 
 2370   3.29  -9.99  5.52  0.89     1002     1026  0.90  0.40 
 2371   3.30 -10.00  5.50  0.91     1008      983  0.90  0.40 
 2372   3.33 -10.01  5.52  0.92     1005     1002  0.90  0.40 
 2373   3.34 -10.02  5.53  0.92     1028      948  0.90  0.40 
 2374   3.35 -10.04  5.55  0.91      992     1010  0.90  0.40 
 2375   3.37 -10.06  5.54  0.90     1024     1029  0.90  0.40 
 2376   3.44 -10.15  5.49  0.90     1024     1015  0.90  0.40 
 2377   3.39 -10.18  5.51  0.89      970      974  0.90  0.40 
 2378   3.33 -10.19  5.45  0.90     1008     1015  0.90  0.40 
 2379   3.29 -10.12  5.48  0.91      983      989  0.90  0.40 
 2380   3.21 -10.10  5.46  0.89      991     1023  0.90  0.40 
 2381   3.17 -10.14  5.48  0.89     1023     1023  0.90  0.40 
 2382   3.19 -10.18  5.43  0.90      976      961  0.90  0.40 
 2383   3.25 -10.13  5.46  0.92     1001     1020  0.90  0.40 
 2384   3.23 -10.14  5.49  0.89      979     1017  0.90  0.40 
 2385   3.27 -10.08  5.47  0.90      972     1022  0.90  0.40 
 2386   3.27 -10.10  5.46  0.92     1017      977  0.90  0.40 
 2387   3.24 -10.12  5.47  0.90     1024      997  0.90  0.40 
 2388   3.25 -10.13  5.46  0.90     1041     1001  0.90  0.40 
 2389   3.20 -10.07  5.46  0.91      964     1000  0.90  0.40 
 2390   3.21  -9.96  5.46  0.94     1016      996  0.90  0.40 
 2391   3.27  -9.96  5.50  0.95      977     1012  0.90  0.40 
 2392   3.26  -9.95  5.49  0.95     1011      979  0.90  0.40 
 2393   3.34  -9.96  5.55  0.95      953      992  0.90  0.40 
 2394   3.30  -9.93  5.52  0.94     1028     1026  0.90  0.40 
 2395   3.31  -9.93  5.50  0.91     1003      986  0.90  0.40 
 2396   3.30  -9.91  5.57  0.91     1027     1006  0.90  0.40 
 2397   3.29  -9.89  5.59  0.90      957     1008  0.90  0.40 
 2398   3.32  -9.89  5.61  0.89     1014     1041  0.90  0.40 
 2399   3.22  -9.82  5.60  0.87      969      986  0.90  0.40 
 2400   3.21  -9.85  5.61  0.88      986      979  0.90  0.40 
 2401   3.16  -9.82  5.61  0.89      970     1027  0.90  0.40 
 2402   3.16  -9.83  5.59  0.88      963      966  0.90  0.40 
 2403   3.17  -9.81  5.53  0.84     1036      991  0.90  0.40 
 2404   3.16  -9.79  5.56  0.83      975     1026  0.90  0.40 
 2405   3.10  -9.78  5.57  0.84      982      973  0.90  0.40 
 2406   3.10  -9.77  5.56  0.84     1014      990  0.90  0.40 
 2407   3.16  -9.82  5.58  0.85      997     1003  0.90  0.40 
 2408   3.11  -9.80  5.56  0.86      995      996  0.90  0.40 
 2409   3.16  -9.84  5.58  0.87      992      994  0.90  0.40 
 2410   3.22  -9.86  5.59  0.87     1021      984  0.90  0.40 
 2411   3.18  -9.82  5.56  0.85     1008      971  0.90  0.40 
 2412   3.19  -9.86  5.57  0.85     1054      999  0.90  0.40 
 2413   3.21  -9.78  5.60  0.85      975     1026  0.90  0.40 
 2414   3.11  -9.83  5.60  0.84      985      975  0.90  0.40 
 2415   3.13  -9.87  5.65  0.85      981      997  0.90  0.40 
 2416   3.13  -9.83  5.66  0.85     1002     1037  0.90  0.40 
 2417   3.12  -9.85  5.68  0.83      995     1024  0.90  0.40 
 2418   3.14  -9.85  5.67  0.83     1012      969  0.90  0.40 
 2419   3.13  -9.74  5.65  0.81     1014      967  0.90  0.40 
 2420   3.16  -9.75  5.65  0.81      989      998  0.90  0.40 
 2421   3.13  -9.70  5.60  0.79      961     1019  0.90  0.40 
 2422   3.07  -9.72  5.50  0.83     1010      969  0.90  0.40 
 2423   3.05  -9.71  5.46  0.82      972      987  0.90  0.40 
 2424   3.08  -9.73  5.53  0.80      981     1010  0.90  0.40 
 2425   3.11  -9.67  5.56  0.81      985     1010  0.90  0.40 
 2426   3.14  -9.59  5.60  0.78      992      984  0.90  0.40 
 2427   3.04  -9.58  5.52  0.75      974     1013  0.90  0.40 
 2428   3.01  -9.57  5.56  0.73     1036     1028  0.90  0.40 
 2429   3.03  -9.58  5.55  0.71      977     1008  0.90  0.40 
 2430   3.04  -9.60  5.50  0.72      982     1017  0.90  0.40 
 2431   3.01  -9.56  5.47  0.71     1034     1023  0.90  0.40 
 2432   2.98  -9.52  5.44  0.71      998      989  0.90  0.40 
 2433   2.95  -9.48  5.45  0.70     1000      989  0.90  0.40 
 2434   2.91  -9.55  5.43  0.71     1032     1010  0.90  0.40 
 2435   2.89  -9.50  5.40  0.72      996      998  0.90  0.40 
 2436   2.89  -9.49  5.41  0.69     1008      991  0.90  0.40 
 2437   2.89  -9.53  5.43  0.71      963      987  0.90  0.40 
 2438   2.91  -9.54  5.42  0.68     1021     1018  0.90  0.40 
 2439   2.91  -9.56  5.39  0.69      953     1032  0.90  0.40 
 2440   2.88  -9.57  5.39  0.66     1004     1045  0.90  0.40 
 2441   2.85  -9.52  5.40  0.64      984      999  0.90  0.40 
 2442   2.93  -9.56  5.51  0.66      987      993  0.90  0.40 
 2443   2.96  -9.57  5.51  0.68      985      974  0.90  0.40 
 2444   2.97  -9.68  5.54  0.70     1029      980  0.90  0.40 
 2445   2.97  -9.64  5.52  0.68     1017      975  0.90  0.40 
 2446   2.97  -9.54  5.58  0.66     1028     1020  0.90  0.40 
 2447   2.93  -9.52  5.57  0.65     1001      981  0.90  0.40 
 2448   2.93  -9.52  5.61  0.67      991     1017  0.90  0.40 
 2449   2.84  -9.54  5.61  0.65     1001     1002  0.90  0.40 
 2450   2.73  -9.58  5.56  0.65      970     1024  0.90  0.40 
 2451   2.73  -9.51  5.57  0.63      973      964  0.90  0.40 
 2452   2.82  -9.41  5.62  0.61      992      996  0.90  0.40 
 2453   2.85  -9.50  5.65  0.66      969     1026  0.90  0.40 
 2454   2.89  -9.40  5.68  0.63     1000     1021  0.90  0.40 
 2455   2.82  -9.41  5.65  0.62      991     1043  0.90  0.40 
 2456   2.84  -9.45  5.65  0.62      981      980  0.90  0.40 
 2457   2.80  -9.41  5.68  0.62      990     1008  0.90  0.40 
 2458   2.74  -9.46  5.64  0.61      999      979  0.90  0.40 
 2459   2.71  -9.44  5.64  0.64     1000     1021  0.90  0.40 
 2460   2.66  -9.50  5.60  0.64     1074      990  0.90  0.40 
 2461   2.62  -9.53  5.61  0.62     1020     1010  0.90  0.40 
 2462   2.64  -9.54  5.63  0.63      993     1049  0.90  0.40 
 2463   2.69  -9.53  5.70  0.63      947     1000  0.90  0.40 
 2464   2.77  -9.60  5.72  0.63      994      982  0.90  0.40 
 2465   2.84  -9.55  5.74  0.63      984      968  0.90  0.40 
 2466   2.84  -9.49  5.74  0.60      980     1005  0.90  0.40 
 2467   2.72  -9.47  5.72  0.61     1002      984  0.90  0.40 
 2468   2.74  -9.52  5.74  0.61      998     1028  0.90  0.40 
 2469   2.76  -9.57  5.77  0.61      983      975  0.90  0.40 
 2470   2.75  -9.63  5.78  0.63     1015     1008  0.90  0.40 
 2471   2.74  -9.61  5.73  0.63     1022     1027  0.90  0.40 
 2472   2.83  -9.62  5.77  0.61      964     1013  0.90  0.40 
 2473   2.76  -9.64  5.79  0.61      989     1018  0.90  0.40 
 2474   2.82  -9.64  5.82  0.61      990     1018  0.90  0.40 
 2475   2.85  -9.62  5.82  0.62      969      977  0.90  0.40 
 2476   2.89  -9.65  5.83  0.63      984      995  0.90  0.40 
 2477   2.87  -9.68  5.81  0.65     1042      975  0.90  0.40 
 2478   2.79  -9.70  5.84  0.65      951     1008  0.90  0.40 
 2479   2.78  -9.68  5.82  0.64     1006     1010  0.90  0.40 
 2480   2.86  -9.68  5.89  0.66      995     1003  0.90  0.40 
 2481   2.85  -9.61  5.83  0.65      983     1009  0.90  0.40 
 2482   2.83  -9.59  5.88  0.65     1025      978  0.90  0.40 
 2483   2.89  -9.53  5.94  0.64      980     1003  0.90  0.40 
 2484   2.92  -9.55  5.94  0.66      991      998  0.90  0.40 
 2485   2.91  -9.53  5.92  0.66     1006      995  0.90  0.40 
 2486   2.91  -9.53  5.87  0.67      981      986  0.90  0.40 
 2487   2.89  -9.54  5.89  0.65      945      957  0.90  0.40 
 2488   2.89  -9.53  5.89  0.66     1011      986  0.90  0.40 
 2489   2.82  -9.54  5.84  0.68     1006     1015  0.90  0.40 
 2490   2.79  -9.57  5.86  0.68     1013      989  0.90  0.40 
 2491   2.91  -9.60  5.95  0.68     1036      942  0.90  0.40 
 2492   2.97  -9.59  5.90  0.67      979     1000  0.90  0.40 
 2493   2.94  -9.53  5.87  0.68      992      976  0.90  0.40 
 2494   2.98  -9.48  5.90  0.67     1016      997  0.90  0.40 
 2495   2.88  -9.51  5.85  0.68      999     1017  0.90  0.40 
 2496   2.81  -9.50  5.87  0.67     1013     1035  0.90  0.40 
 2497   2.88  -9.50  5.87  0.70      996     1044  0.90  0.40 
 2498   2.92  -9.60  5.83  0.73     1035     1000  0.90  0.40 
 2499   2.89  -9.57  5.79  0.75      980      995  0.90  0.40 
 2500   2.86  -9.65  5.78  0.75      965      968  0.90  0.40 
 2501   2.84  -9.76  5.77  0.77      991     1010  0.90  0.40 
 2502   2.88  -9.72  5.82  0.76     1032     1011  0.90  0.40 
 2503   2.82  -9.61  5.81  0.75      993     1000  0.90  0.40 
 2504   2.81  -9.55  5.85  0.72     1002     1011  0.90  0.40 
 2505   2.83  -9.59  5.88  0.73      996     1031  0.90  0.40 
 2506   2.86  -9.55  5.86  0.73      994     1022  0.90  0.40 
 2507   2.89  -9.60  5.83  0.73     1000      969  0.90  0.40 
 2508   2.97  -9.66  5.86  0.73      975      969  0.90  0.40 
 2509   2.96  -9.67  5.80  0.74     1014     1010  0.90  0.40 
 2510   2.94  -9.64  5.83  0.72      978      981  0.90  0.40 
 2511   2.97  -9.69  5.77  0.73     1043      996  0.90  0.40 
 2512   2.96  -9.66  5.77  0.71     1006      982  0.90  0.40 
 2513   2.95  -9.61  5.73  0.69     1012     1003  0.90  0.40 
 2514   2.99  -9.71  5.72  0.69     1008     1017  0.90  0.40 
 2515   2.99  -9.59  5.73  0.68     1023      982  0.90  0.40 
 2516   2.98  -9.57  5.74  0.68      977     1014  0.90  0.40 
 2517   2.93  -9.56  5.80  0.69      986     1023  0.90  0.40 
 2518   2.97  -9.54  5.87  0.67     1001     1018  0.90  0.40 
 2519   2.97  -9.56  5.87  0.65      964     1017  0.90  0.40 
 2520   2.95  -9.59  5.90  0.68     1028     1009  0.90  0.40 
 2521   3.00  -9.62  5.92  0.67      996      980  0.90  0.40 
 2522   3.03  -9.58  5.92  0.66     1041     1028  0.90  0.40 
 2523   3.06  -9.60  5.90  0.67      977      990  0.90  0.40 
 2524   3.06  -9.59  5.97  0.67      983      990  0.90  0.40 
 2525   2.95  -9.61  5.92  0.70      971     1002  0.90  0.40 
 2526   3.00  -9.64  5.93  0.71      999      991  0.90  0.40 
 2527   3.03  -9.63  5.96  0.68     1013     1010  0.90  0.40 
 2528   3.07  -9.69  6.02  0.70     1023      996  0.90  0.40 
 2529   3.06  -9.69  6.00  0.71      980      987  0.90  0.40 
 2530   3.09  -9.76  5.94  0.70      964     1003  0.90  0.40 
 2531   3.08  -9.70  5.92  0.71      980     1042  0.90  0.40 
 2532   3.05  -9.70  5.94  0.72     1019     1027  0.90  0.40 
 2533   3.02  -9.72  5.98  0.70      993      986  0.90  0.40 
 2534   3.01  -9.70  6.02  0.71     1017     1023  0.90  0.40 
 2535   3.01  -9.76  6.01  0.71     1018      981  0.90  0.40 
 2536   3.01  -9.72  6.05  0.70      922      946  0.90  0.40 
 2537   2.98  -9.76  6.02  0.70     1016     1014  0.90  0.40 
 2538   2.92  -9.73  6.05  0.69      992     1032  0.90  0.40 
 2539   2.94  -9.68  6.07  0.70      974      963  0.90  0.40 
 2540   2.99  -9.81  6.06  0.72      987     1038  0.90  0.40 
 2541   2.96  -9.75  6.04  0.70     1003     1000  0.90  0.40 
 2542   2.92  -9.75  6.09  0.69     1002     1015  0.90  0.40 
 2543   2.84  -9.70  6.12  0.66     1008      984  0.90  0.40 
 2544   2.79  -9.68  6.10  0.65      983      990  0.90  0.40 
 2545   2.74  -9.74  6.15  0.64     1008      997  0.90  0.40 
 2546   2.71  -9.75  6.18  0.64      968      986  0.90  0.40 
 2547   2.66  -9.69  6.22  0.63      978     1004  0.90  0.40 
 2548   2.62  -9.68  6.27  0.64     1029     1014  0.90  0.40 
 2549   2.60  -9.67  6.32  0.62     1046      998  0.90  0.40 
 2550   2.66  -9.71  6.39  0.64     1005      998  0.90  0.40 
 2551   2.66  -9.69  6.41  0.65      973      989  0.90  0.40 
 2552   2.76  -9.74  6.38  0.66     1046     1009  0.90  0.40 
 2553   2.81  -9.74  6.29  0.65      998      992  0.90  0.40 
 2554   2.76  -9.86  6.25  0.66      970      986  0.90  0.40 
 2555   2.83  -9.98  6.29  0.66     1009      986  0.90  0.40 
 2556   2.80 -10.01  6.31  0.67     1023     1041  0.90  0.40 
 2557   2.77  -9.99  6.20  0.66     1003     1007  0.90  0.40 
 2558   2.85 -10.02  6.23  0.66      941     1022  0.90  0.40 
 2559   2.86 -10.04  6.24  0.66      976     1001  0.90  0.40 
 2560   2.87 -10.02  6.30  0.66     1025     1005  0.90  0.40 
 2561   2.85 -10.09  6.30  0.67      981      990  0.90  0.40 
 2562   2.84 -10.15  6.27  0.67     1032      992  0.90  0.40 
 2563   2.82 -10.13  6.24  0.67      982      968  0.90  0.40 
 2564   2.79 -10.13  6.29  0.69      970      999  0.90  0.40 
 2565   2.84 -10.15  6.31  0.71     1027      983  0.90  0.40 
 2566   2.85 -10.06  6.36  0.72     1013     1020  0.90  0.40 
 2567   2.84  -9.97  6.40  0.70      996      989  0.90  0.40 
 2568   2.92  -9.96  6.44  0.69     1015     1030  0.90  0.40 
 2569   2.96  -9.93  6.45  0.68     1014      970  0.90  0.40 
 2570   2.93  -9.93  6.41  0.69     1034      971  0.90  0.40 
 2571   2.88 -10.00  6.38  0.70      968     1016  0.90  0.40 
 2572   2.90  -9.89  6.39  0.68      970     1015  0.90  0.40 
 2573   2.79  -9.82  6.39  0.67      999      988  0.90  0.40 
 2574   2.81  -9.80  6.44  0.66     1007     1002  0.90  0.40 
 2575   2.82  -9.82  6.48  0.65     1011      987  0.90  0.40 
 2576   2.86  -9.82  6.49  0.65     1017      963  0.90  0.40 
 2577   2.91  -9.80  6.50  0.64     1019      998  0.90  0.40 
 2578   2.94  -9.87  6.49  0.66     1027     1003  0.90  0.40 
 2579   2.96  -9.92  6.53  0.66      983      999  0.90  0.40 
 2580   2.94  -9.92  6.52  0.66      959      972  0.90  0.40 
 2581   3.00  -9.86  6.61  0.66      985      974  0.90  0.40 
 2582   3.05  -9.96  6.62  0.67     1009      980  0.90  0.40 
 2583   3.03  -9.90  6.62  0.65     1014      991  0.90  0.40 
 2584   3.07  -9.99  6.68  0.65      999      991  0.90  0.40 
 2585   3.05 -10.04  6.60  0.65      992     1043  0.90  0.40 
 2586   3.06 -10.11  6.57  0.66     1027      972  0.90  0.40 
 2587   3.14 -10.07  6.61  0.67     1001     1020  0.90  0.40 
 2588   3.11 -10.06  6.58  0.66     1030      958  0.90  0.40 
 2589   3.21 -10.06  6.67  0.66     1040     1040  0.90  0.40 
 2590   3.22 -10.14  6.61  0.68     1017      986  0.90  0.40 
 2591   3.27 -10.13  6.58  0.68      973     1026  0.90  0.40 
 2592   3.29 -10.18  6.58  0.67     1001      983  0.90  0.40 
 2593   3.31 -10.20  6.58  0.68      988      988  0.90  0.40 
 2594   3.43 -10.26  6.52  0.70      956     1010  0.90  0.40 
 2595   3.39 -10.25  6.60  0.69      971      966  0.90  0.40 
 2596   3.34 -10.22  6.57  0.70      977      988  0.90  0.40 
 2597   3.35 -10.32  6.56  0.71      984      989  0.90  0.40 
 2598   3.40 -10.25  6.53  0.72     1009      994  0.90  0.40 
