gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1423   2.62  -5.17  7.21  0.00      980      105  1.50  1.50 
 1424   2.62  -5.17  7.21  0.00     1048      104  1.50  1.50 
 1425   2.57  -5.17  7.22  0.00      984       95  1.50  1.50 
 1426   2.66  -5.17  7.23  0.00      977      101  1.50  1.50 
 1427   2.71  -5.17  7.28  0.00      967       99  1.50  1.50 
 1428   2.79  -5.17  7.32  0.00     1006      107  1.50  1.50 
 1429   2.71  -5.17  7.35  0.00      947       96  1.50  1.50 
 1430   2.77  -5.16  7.40  0.01      983       97  1.50  1.50 
 1431   2.88  -5.16  7.48  0.01      992      100  1.50  1.50 
 1432   2.89  -5.15  7.43  0.02      995       96  1.50  1.50 
 1433   2.90  -5.16  7.35  0.01      995      110  1.50  1.50 
 1434   2.96  -5.16  7.34  0.02      923      112  1.50  1.50 
 1435   3.04  -5.15  7.40  0.03      987      101  1.50  1.50 
 1436   3.06  -5.15  7.43  0.03     1027      109  1.50  1.50 
 1437   2.99  -5.15  7.34  0.02      993      100  1.50  1.50 
 1438   3.00  -5.16  7.35  0.01      970      103  1.50  1.50 
 1439   3.06  -5.15  7.33  0.03     1018       98  1.50  1.50 
 1440   3.11  -5.15  7.31  0.03      965      103  1.50  1.50 
 1441   3.25  -5.15  7.38  0.03      964      100  1.50  1.50 
 1442   3.33  -5.16  7.41  0.01      965      102  1.50  1.50 
 1443   3.28  -5.15  7.42  0.02     1052       95  1.50  1.50 
 1444   3.17  -5.16  7.46  0.02     1017      108  1.50  1.50 
 1445   3.23  -5.15  7.41  0.02      972      101  1.50  1.50 
 1446   3.28  -5.15  7.42  0.03     1007       97  1.50  1.50 
 1447   3.26  -5.14  7.40  0.04     1011      101  1.50  1.50 
 1448   3.32  -5.15  7.39  0.02     1022      102  1.50  1.50 
 1449   3.29  -5.16  7.45  0.01      980       88  1.50  1.50 
 1450   3.21  -5.17  7.46  0.00      965      106  1.50  1.50 
 1451   3.21  -5.17  7.46  0.01     1002      110  1.50  1.50 
 1452   3.28  -5.17  7.48  0.01      997      104  1.50  1.50 
 1453   3.34  -5.17  7.50  0.00     1013       91  1.50  1.50 
 1454   3.37  -5.17  7.53  0.00     1031      108  1.50  1.50 
 1455   3.27  -5.17  7.54  0.00     1019       94  1.50  1.50 
 1456   3.40  -5.17  7.54  0.00      998       96  1.50  1.50 
 1457   3.40  -5.17  7.50  0.00     1042       98  1.50  1.50 
 1458   3.28  -5.17  7.49  0.00     1038       95  1.50  1.50 
 1459   3.28  -5.17  7.54  0.00      992      100  1.50  1.50 
 1460   3.16  -5.17  7.50  0.00     1024       89  1.50  1.50 
 1461   3.21  -5.17  7.46  0.00      962      104  1.50  1.50 
 1462   3.12  -5.17  7.48  0.00     1007      110  1.50  1.50 
 1463   3.14  -5.17  7.48  0.01     1019      112  1.50  1.50 
 1464   3.25  -5.16  7.46  0.01      986      108  1.50  1.50 
 1465   3.24  -5.17  7.46  0.00      979       99  1.50  1.50 
 1466   3.21  -5.17  7.47  0.00     1023       91  1.50  1.50 
 1467   3.28  -5.17  7.48  0.00     1007      100  1.50  1.50 
 1468   3.38  -5.17  7.48  0.00      990       90  1.50  1.50 
 1469   3.35  -5.17  7.48  0.00      943      108  1.50  1.50 
 1470   3.38  -5.17  7.46  0.00     1043       97  1.50  1.50 
 1471   3.40  -5.17  7.51  0.00      975      100  1.50  1.50 
 1472   3.51  -5.17  7.54  0.00     1000      107  1.50  1.50 
 1473   3.55  -5.17  7.55  0.00     1059       85  1.50  1.50 
 1474   3.53  -5.17  7.58  0.00     1006      105  1.50  1.50 
 1475   3.59  -5.17  7.61  0.00      984      107  1.50  1.50 
 1476   3.63  -5.17  7.62  0.00      991       98  1.50  1.50 
 1477   3.59  -5.17  7.63  0.00     1041      117  1.50  1.50 
 1478   3.51  -5.17  7.62  0.00      962      117  1.50  1.50 
 1479   3.42  -5.17  7.69  0.00     1013      105  1.50  1.50 
 1480   3.35  -5.17  7.72  0.00     1076      103  1.50  1.50 
 1481   3.27  -5.17  7.72  0.00     1009       97  1.50  1.50 
 1482   3.30  -5.17  7.72  0.00      980       98  1.50  1.50 
 1483   3.31  -5.17  7.74  0.00     1013      112  1.50  1.50 
 1484   3.21  -5.17  7.71  0.00     1020      102  1.50  1.50 
 1485   3.17  -5.17  7.72  0.00      993      106  1.50  1.50 
 1486   3.15  -5.17  7.69  0.00     1002      104  1.50  1.50 
 1487   3.19  -5.17  7.67  0.00      995       99  1.50  1.50 
 1488   3.27  -5.17  7.70  0.00     1021       94  1.50  1.50 
 1489   3.22  -5.17  7.66  0.00     1028       90  1.50  1.50 
 1490   3.25  -5.17  7.64  0.00      966      104  1.50  1.50 
 1491   3.33  -5.17  7.64  0.00      988      100  1.50  1.50 
 1492   3.39  -5.17  7.70  0.00     1029      101  1.50  1.50 
 1493   3.37  -5.17  7.58  0.00     1043       96  1.50  1.50 
 1494   3.35  -5.17  7.61  0.00      978       94  1.50  1.50 
 1495   3.32  -5.17  7.62  0.00      979       98  1.50  1.50 
 1496   3.33  -5.17  7.62  0.00      961       99  1.50  1.50 
 1497   3.26  -5.17  7.61  0.00     1049      105  1.50  1.50 
 1498   3.20  -5.17  7.64  0.01     1041       99  1.50  1.50 
 1499   3.22  -5.18  7.62  0.02      982      107  1.50  1.50 
 1500   3.22  -5.18  7.67  0.02     1028      108  1.50  1.50 
 1501   3.21  -5.20  7.70  0.05      972       99  1.50  1.50 
 1502   3.12  -5.20  7.66  0.06      998       98  1.50  1.50 
 1503   3.09  -5.21  7.70  0.07      999      108  1.50  1.50 
 1504   3.04  -5.22  7.67  0.08     1011       98  1.50  1.50 
 1505   3.10  -5.24  7.63  0.10     1049       90  1.50  1.50 
 1506   2.98  -5.24  7.57  0.11     1014      110  1.50  1.50 
 1507   3.05  -5.24  7.58  0.11      946      106  1.50  1.50 
 1508   3.16  -5.23  7.64  0.12      982       93  1.50  1.50 
 1509   3.24  -5.22  7.68  0.08     1011       83  1.50  1.50 
 1510   3.31  -5.20  7.65  0.05      981       99  1.50  1.50 
 1511   3.35  -5.20  7.67  0.06      998      102  1.50  1.50 
 1512   3.37  -5.20  7.69  0.06      998      106  1.50  1.50 
 1513   3.36  -5.21  7.72  0.07     1016       92  1.50  1.50 
 1514   3.40  -5.21  7.71  0.07     1023       85  1.50  1.50 
 1515   3.40  -5.21  7.71  0.07     1002      104  1.50  1.50 
 1516   3.31  -5.20  7.70  0.09     1015      102  1.50  1.50 
 1517   3.42  -5.20  7.68  0.05      976       97  1.50  1.50 
 1518   3.43  -5.20  7.68  0.06     1008       88  1.50  1.50 
 1519   3.49  -5.22  7.70  0.08     1013      100  1.50  1.50 
 1520   3.49  -5.21  7.68  0.07     1003      111  1.50  1.50 
 1521   3.56  -5.23  7.72  0.11     1014       97  1.50  1.50 
 1522   3.62  -5.21  7.72  0.08     1003      105  1.50  1.50 
 1523   3.69  -5.21  7.69  0.09     1027      105  1.50  1.50 
 1524   3.71  -5.19  7.66  0.06      972      109  1.50  1.50 
 1525   3.64  -5.19  7.62  0.06     1029       99  1.50  1.50 
 1526   3.61  -5.22  7.63  0.09     1013      122  1.50  1.50 
 1527   3.56  -5.23  7.71  0.10     1008      104  1.50  1.50 
 1528   3.54  -5.23  7.68  0.09      994       93  1.50  1.50 
 1529   3.47  -5.21  7.72  0.07      937       99  1.50  1.50 
 1530   3.50  -5.21  7.73  0.07     1036      113  1.50  1.50 
 1531   3.51  -5.20  7.76  0.05     1000       90  1.50  1.50 
 1532   3.60  -5.20  7.78  0.05     1023       93  1.50  1.50 
 1533   3.66  -5.21  7.85  0.07      977       96  1.50  1.50 
 1534   3.64  -5.24  7.87  0.11      993      107  1.50  1.50 
 1535   3.65  -5.21  7.91  0.07      984      105  1.50  1.50 
 1536   3.62  -5.21  7.93  0.07     1022       99  1.50  1.50 
 1537   3.54  -5.21  7.95  0.07      961      105  1.50  1.50 
 1538   3.43  -5.22  7.93  0.08      978      118  1.50  1.50 
 1539   3.40  -5.23  7.96  0.09     1033      111  1.50  1.50 
 1540   3.41  -5.23  8.00  0.09     1017      103  1.50  1.50 
 1541   3.45  -5.24  8.04  0.10      975      100  1.50  1.50 
 1542   3.38  -5.23  8.02  0.10     1006       99  1.50  1.50 
 1543   3.52  -5.20  8.04  0.05     1019       96  1.50  1.50 
 1544   3.54  -5.19  8.04  0.04      978      101  1.50  1.50 
 1545   3.47  -5.19  8.07  0.04      933       96  1.50  1.50 
 1546   3.51  -5.19  8.07  0.03     1018       92  1.50  1.50 
 1547   3.50  -5.18  8.03  0.03      980       98  1.50  1.50 
 1548   3.43  -5.20  7.98  0.05      990      105  1.50  1.50 
 1549   3.40  -5.20  7.92  0.05     1025       96  1.50  1.50 
 1550   3.39  -5.21  7.90  0.09     1059      100  1.50  1.50 
 1551   3.44  -5.22  7.86  0.09      976       97  1.50  1.50 
 1552   3.40  -5.22  7.88  0.09      994      108  1.50  1.50 
 1553   3.32  -5.21  7.88  0.07      958       87  1.50  1.50 
 1554   3.30  -5.21  7.89  0.07     1010      101  1.50  1.50 
 1555   3.24  -5.21  7.87  0.06      998       96  1.50  1.50 
 1556   3.32  -5.18  7.86  0.03     1036      101  1.50  1.50 
 1557   3.40  -5.20  7.86  0.06      990       97  1.50  1.50 
 1558   3.34  -5.18  7.89  0.02     1008       91  1.50  1.50 
 1559   3.38  -5.17  7.91  0.01     1003       86  1.50  1.50 
 1560   3.31  -5.17  7.90  0.00     1012       94  1.50  1.50 
 1561   3.41  -5.17  7.97  0.00     1026      101  1.50  1.50 
 1562   3.48  -5.17  8.00  0.00      998      108  1.50  1.50 
 1563   3.42  -5.15  8.06  0.01      983      102  1.50  1.50 
 1564   3.47  -5.15  8.05  0.01      996      102  1.50  1.50 
 1565   3.47  -5.14  8.05  0.02     1033       89  1.50  1.50 
 1566   3.55  -5.16  8.08  0.01      996      108  1.50  1.50 
 1567   3.55  -5.15  8.03  0.02     1047      115  1.50  1.50 
 1568   3.57  -5.13  8.01  0.03     1019      104  1.50  1.50 
 1569   3.53  -5.14  8.04  0.02     1009      101  1.50  1.50 
 1570   3.49  -5.13  8.06  0.03     1016      100  1.50  1.50 
 1571   3.42  -5.13  8.00  0.03      961      109  1.50  1.50 
 1572   3.33  -5.13  8.00  0.04      994      111  1.50  1.50 
 1573   3.23  -5.11  7.95  0.05      975      102  1.50  1.50 
 1574   3.22  -5.05  7.92  0.10     1034       86  1.50  1.50 
 1575   3.40  -5.05  7.93  0.10     1014       99  1.50  1.50 
 1576   3.52  -5.04  7.96  0.10     1025      100  1.50  1.50 
 1577   3.52  -5.07  7.99  0.09     1035      100  1.50  1.50 
 1578   3.63  -5.07  8.02  0.08     1011       91  1.50  1.50 
 1579   3.64  -5.09  8.06  0.06     1029      105  1.50  1.50 
 1580   3.57  -5.07  8.07  0.08     1016       92  1.50  1.50 
 1581   3.66  -5.02  8.14  0.12     1013      106  1.50  1.50 
 1582   3.65  -5.02  8.08  0.13     1007      103  1.50  1.50 
 1583   3.69  -5.04  8.16  0.10      978      100  1.50  1.50 
 1584   3.66  -5.02  8.10  0.12      975      109  1.50  1.50 
 1585   3.65  -4.98  8.10  0.15     1022       89  1.50  1.50 
 1586   3.54  -4.97  8.07  0.16     1059      100  1.50  1.50 
 1587   3.49  -4.96  8.05  0.17     1015       98  1.50  1.50 
 1588   3.46  -4.97  8.06  0.18     1009       94  1.50  1.50 
 1589   3.46  -4.94  8.07  0.21      967      100  1.50  1.50 
 1590   3.55  -4.96  8.05  0.18     1004      101  1.50  1.50 
 1591   3.42  -4.97  8.03  0.16      990      100  1.50  1.50 
 1592   3.54  -4.95  7.99  0.18     1001      101  1.50  1.50 
 1593   3.46  -4.91  8.02  0.20     1023      105  1.50  1.50 
 1594   3.55  -4.91  8.05  0.20      943      108  1.50  1.50 
 1595   3.55  -4.92  8.06  0.20      976       96  1.50  1.50 
 1596   3.60  -4.84  8.03  0.26      989       91  1.50  1.50 
 1597   3.65  -4.87  8.01  0.24      982      108  1.50  1.50 
 1598   3.67  -4.82  8.07  0.28      978       98  1.50  1.50 
 1599   3.74  -4.75  8.09  0.32     1000       93  1.50  1.50 
 1600   3.77  -4.85  8.06  0.25     1023       93  1.50  1.50 
 1601   3.81  -4.94  8.07  0.19      994      102  1.50  1.50 
 1602   3.87  -4.87  8.09  0.24     1025       96  1.50  1.50 
 1603   3.90  -4.88  8.06  0.23      986       92  1.50  1.50 
 1604   3.92  -4.80  8.05  0.28     1011       94  1.50  1.50 
 1605   3.89  -4.70  8.01  0.34      977       99  1.50  1.50 
 1606   3.89  -4.75  7.99  0.30     1005       88  1.50  1.50 
 1607   3.93  -4.72  7.93  0.32      990      110  1.50  1.50 
 1608   3.95  -4.81  7.92  0.27     1041      100  1.50  1.50 
 1609   4.01  -4.85  8.01  0.24     1016       95  1.50  1.50 
 1610   3.95  -4.70  8.07  0.33     1012       98  1.50  1.50 
 1611   3.92  -4.73  8.10  0.33      968       94  1.50  1.50 
 1612   3.96  -4.80  8.08  0.29     1018      102  1.50  1.50 
 1613   3.96  -4.84  8.07  0.26     1030      107  1.50  1.50 
 1614   3.99  -4.88  8.04  0.24      994       89  1.50  1.50 
 1615   3.88  -4.89  8.08  0.24      981       99  1.50  1.50 
 1616   3.88  -4.80  7.98  0.28     1025       92  1.50  1.50 
 1617   3.83  -4.79  8.00  0.30     1064       92  1.50  1.50 
 1618   3.80  -4.77  8.00  0.33      989      110  1.50  1.50 
 1619   3.84  -4.75  7.97  0.35     1016       99  1.50  1.50 
 1620   3.83  -4.78  7.96  0.35      991      111  1.50  1.50 
 1621   3.86  -4.79  7.94  0.36      948      103  1.50  1.50 
 1622   3.78  -4.79  7.97  0.37     1007      107  1.50  1.50 
 1623   3.81  -4.80  7.98  0.34     1036      114  1.50  1.50 
 1624   3.75  -4.77  8.02  0.32     1040      104  1.50  1.50 
 1625   3.82  -4.77  7.98  0.33     1003       90  1.50  1.50 
 1626   3.82  -4.78  8.02  0.33     1047       96  1.50  1.50 
 1627   3.79  -4.73  8.11  0.38      965      104  1.50  1.50 
 1628   3.77  -4.72  8.05  0.37     1026      112  1.50  1.50 
 1629   3.74  -4.77  7.97  0.31      965       90  1.50  1.50 
 1630   3.77  -4.75  8.02  0.34      960       96  1.50  1.50 
 1631   3.83  -4.71  7.98  0.37      981       98  1.50  1.50 
 1632   3.87  -4.76  7.98  0.36     1007      104  1.50  1.50 
 1633   3.88  -4.81  7.96  0.33     1000       92  1.50  1.50 
 1634   3.94  -4.78  8.03  0.34      973      104  1.50  1.50 
 1635   3.98  -4.76  8.07  0.34     1004      107  1.50  1.50 
 1636   4.04  -4.81  8.17  0.31      978       91  1.50  1.50 
 1637   3.97  -4.79  8.18  0.34     1018       94  1.50  1.50 
 1638   3.90  -4.80  8.20  0.34      999       96  1.50  1.50 
 1639   3.88  -4.83  8.19  0.33      984      108  1.50  1.50 
 1640   3.90  -4.90  8.18  0.29      984      100  1.50  1.50 
 1641   3.90  -4.88  8.27  0.33      970       94  1.50  1.50 
 1642   3.93  -4.86  8.23  0.34     1001       89  1.50  1.50 
 1643   3.91  -4.89  8.26  0.28     1030      103  1.50  1.50 
 1644   3.87  -4.83  8.29  0.34      985      101  1.50  1.50 
 1645   3.88  -4.70  8.32  0.41     1032       99  1.50  1.50 
 1646   3.88  -4.70  8.25  0.39     1017       97  1.50  1.50 
 1647   3.84  -4.76  8.21  0.39     1005       99  1.50  1.50 
 1648   3.87  -4.79  8.22  0.37     1031      108  1.50  1.50 
 1649   3.89  -4.74  8.18  0.37     1002       99  1.50  1.50 
 1650   3.87  -4.70  8.24  0.36      987       96  1.50  1.50 
 1651   3.89  -4.75  8.25  0.32     1014       96  1.50  1.50 
 1652   3.96  -4.73  8.27  0.33     1010       96  1.50  1.50 
 1653   3.97  -4.71  8.27  0.33     1016       97  1.50  1.50 
 1654   4.00  -4.78  8.26  0.29     1002      100  1.50  1.50 
 1655   4.09  -4.73  8.28  0.31     1012      105  1.50  1.50 
 1656   4.15  -4.80  8.22  0.28     1017       93  1.50  1.50 
 1657   4.10  -4.79  8.25  0.28     1023      100  1.50  1.50 
 1658   4.16  -4.82  8.28  0.26     1009      102  1.50  1.50 
 1659   4.19  -4.83  8.31  0.26     1014      103  1.50  1.50 
 1660   4.18  -4.85  8.33  0.25      991       94  1.50  1.50 
 1661   4.21  -4.88  8.38  0.23      991      101  1.50  1.50 
 1662   4.25  -4.96  8.36  0.17     1053       91  1.50  1.50 
 1663   4.24  -4.99  8.38  0.15     1021      112  1.50  1.50 
 1664   4.28  -4.90  8.39  0.21     1007      101  1.50  1.50 
 1665   4.36  -4.87  8.35  0.23      972      104  1.50  1.50 
 1666   4.41  -4.91  8.42  0.21      964      102  1.50  1.50 
 1667   4.37  -4.96  8.49  0.17      952       91  1.50  1.50 
 1668   4.35  -4.97  8.51  0.16      989      110  1.50  1.50 
 1669   4.36  -5.05  8.44  0.11     1045       98  1.50  1.50 
 1670   4.36  -5.02  8.47  0.14      994       95  1.50  1.50 
 1671   4.37  -4.94  8.55  0.20     1021       99  1.50  1.50 
 1672   4.35  -4.92  8.55  0.22     1042      104  1.50  1.50 
 1673   4.35  -4.95  8.50  0.21      988       99  1.50  1.50 
 1674   4.37  -4.87  8.56  0.29     1017       82  1.50  1.50 
 1675   4.36  -4.95  8.60  0.21     1022       93  1.50  1.50 
 1676   4.44  -4.88  8.57  0.28      976      100  1.50  1.50 
 1677   4.44  -4.89  8.59  0.26      985       96  1.50  1.50 
 1678   4.48  -4.86  8.53  0.27      979       94  1.50  1.50 
 1679   4.49  -4.92  8.51  0.23      973       94  1.50  1.50 
 1680   4.51  -4.89  8.48  0.26      992      103  1.50  1.50 
 1681   4.50  -4.96  8.44  0.20      956      107  1.50  1.50 
 1682   4.51  -4.91  8.45  0.24      964      101  1.50  1.50 
 1683   4.52  -4.93  8.41  0.22     1009      107  1.50  1.50 
 1684   4.56  -4.92  8.38  0.22     1001      102  1.50  1.50 
 1685   4.50  -4.99  8.37  0.17      996      102  1.50  1.50 
 1686   4.54  -5.00  8.38  0.16     1006       97  1.50  1.50 
 1687   4.61  -4.96  8.36  0.18     1013      108  1.50  1.50 
 1688   4.57  -4.94  8.45  0.20     1014       99  1.50  1.50 
 1689   4.56  -4.96  8.54  0.18      978      105  1.50  1.50 
 1690   4.57  -4.99  8.53  0.16     1014       96  1.50  1.50 
 1691   4.61  -5.00  8.52  0.15     1013      106  1.50  1.50 
 1692   4.70  -4.99  8.50  0.15     1000       98  1.50  1.50 
 1693   4.66  -4.97  8.54  0.17     1024      103  1.50  1.50 
 1694   4.69  -4.97  8.54  0.17     1011       93  1.50  1.50 
 1695   4.61  -4.96  8.57  0.18      991       83  1.50  1.50 
 1696   4.56  -4.94  8.51  0.20      983      107  1.50  1.50 
 1697   4.61  -4.93  8.41  0.19      998      103  1.50  1.50 
 1698   4.61  -4.98  8.43  0.16      998      100  1.50  1.50 
 1699   4.67  -4.96  8.47  0.18      971      103  1.50  1.50 
 1700   4.78  -4.96  8.40  0.17     1010       79  1.50  1.50 
 1701   4.74  -4.96  8.32  0.17      984      106  1.50  1.50 
 1702   4.76  -4.94  8.27  0.19     1027      107  1.50  1.50 
 1703   4.74  -4.91  8.32  0.21      957       99  1.50  1.50 
 1704   4.74  -4.92  8.32  0.20     1010      103  1.50  1.50 
 1705   4.74  -4.89  8.34  0.23     1011      101  1.50  1.50 
 1706   4.71  -4.90  8.35  0.22      966       88  1.50  1.50 
 1707   4.68  -4.91  8.42  0.21     1014      104  1.50  1.50 
 1708   4.69  -4.95  8.44  0.18      992      106  1.50  1.50 
 1709   4.71  -4.95  8.42  0.18     1005       96  1.50  1.50 
 1710   4.67  -4.89  8.44  0.22     1026      101  1.50  1.50 
 1711   4.64  -4.81  8.40  0.28     1025      100  1.50  1.50 
 1712   4.63  -4.83  8.50  0.27      997      108  1.50  1.50 
 1713   4.66  -4.81  8.49  0.27     1043       96  1.50  1.50 
 1714   4.65  -4.90  8.49  0.21      977       87  1.50  1.50 
 1715   4.65  -4.87  8.51  0.23     1016      107  1.50  1.50 
 1716   4.63  -4.82  8.48  0.27      986       92  1.50  1.50 
 1717   4.66  -4.87  8.51  0.23     1003      100  1.50  1.50 
 1718   4.67  -4.90  8.43  0.21      954      110  1.50  1.50 
 1719   4.70  -4.84  8.43  0.25     1009       98  1.50  1.50 
 1720   4.67  -4.85  8.44  0.24     1011       88  1.50  1.50 
 1721   4.61  -4.84  8.31  0.25     1006       97  1.50  1.50 
 1722   4.66  -4.80  8.39  0.27     1023       98  1.50  1.50 
 1723   4.62  -4.85  8.45  0.26      957      107  1.50  1.50 
 1724   4.60  -4.82  8.42  0.28     1009      100  1.50  1.50 
 1725   4.54  -4.80  8.43  0.29      982      104  1.50  1.50 
 1726   4.57  -4.89  8.33  0.23      982       98  1.50  1.50 
 1727   4.57  -4.84  8.27  0.26     1026       94  1.50  1.50 
 1728   4.57  -4.77  8.33  0.33      957      107  1.50  1.50 
 1729   4.58  -4.76  8.39  0.35     1022      106  1.50  1.50 
 1730   4.63  -4.81  8.37  0.32      969      105  1.50  1.50 
 1731   4.59  -4.81  8.45  0.35      990       98  1.50  1.50 
 1732   4.55  -4.69  8.55  0.40      973      100  1.50  1.50 
 1733   4.51  -4.84  8.55  0.35     1045       96  1.50  1.50 
