gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2976  -9.34  -2.93 11.85  0.42      993      103  0.90  1.00 
 2977  -9.25  -2.97 11.76  0.44     1035       93  0.90  1.00 
 2978  -9.16  -2.99 11.51  0.48      970      106  0.90  1.00 
 2979  -9.08  -2.98 11.53  0.52     1042       93  0.90  1.00 
 2980  -9.19  -3.01 11.61  0.53     1014       96  0.90  1.00 
 2981  -9.20  -3.04 11.61  0.51      970       96  0.90  1.00 
 2982  -9.25  -2.96 11.72  0.48     1001      104  0.90  1.00 
 2983  -9.23  -2.92 11.43  0.48     1016       98  0.90  1.00 
 2984  -9.16  -2.91 11.19  0.44     1002      104  0.90  1.00 
 2985  -9.19  -2.88 11.11  0.48      959       96  0.90  1.00 
 2986  -9.23  -2.88 11.00  0.37      980      102  0.90  1.00 
 2987  -9.30  -2.88 10.88  0.31     1008      109  0.90  1.00 
 2988  -9.27  -2.87 10.94  0.38     1070      109  0.90  1.00 
 2989  -9.28  -2.86 11.03  0.43     1037      105  0.90  1.00 
 2990  -9.23  -2.85 11.04  0.36     1000      100  0.90  1.00 
 2991  -9.17  -2.85 10.83  0.40      987      104  0.90  1.00 
 2992  -9.11  -2.84 10.69  0.40      996      102  0.90  1.00 
 2993  -9.12  -2.82 10.74  0.45      989      108  0.90  1.00 
 2994  -9.14  -2.80 10.69  0.39     1020       96  0.90  1.00 
 2995  -9.11  -2.81 10.86  0.34      963      103  0.90  1.00 
 2996  -9.12  -2.78 10.95  0.37     1009      107  0.90  1.00 
 2997  -9.26  -2.79 11.15  0.37     1012      104  0.90  1.00 
 2998  -9.39  -2.76 11.07  0.34     1038      102  0.90  1.00 
 2999  -9.42  -2.74 11.22  0.41      965      113  0.90  1.00 
 3000  -9.47  -2.77 11.37  0.40      976       99  0.90  1.00 
 3001  -9.45  -2.72 11.43  0.53      996       93  0.90  1.00 
 3002  -9.52  -2.74 11.38  0.51     1035       96  0.90  1.00 
 3003  -9.53  -2.72 11.16  0.54     1081       87  0.90  1.00 
 3004  -9.46  -2.72 10.96  0.53      994       99  0.90  1.00 
 3005  -9.42  -2.71 11.04  0.52      990      107  0.90  1.00 
 3006  -9.45  -2.70 11.19  0.48     1098      103  0.90  1.00 
 3007  -9.45  -2.67 11.22  0.53      996       80  0.90  1.00 
 3008  -9.47  -2.69 11.22  0.51     1020      108  0.90  1.00 
 3009  -9.53  -2.64 11.14  0.64      978      101  0.90  1.00 
 3010  -9.52  -2.62 11.16  0.69      966      100  0.90  1.00 
 3011  -9.47  -2.60 11.20  0.73      953      103  0.90  1.00 
 3012  -9.47  -2.56 11.40  0.80     1037      102  0.90  1.00 
 3013  -9.50  -2.56 11.55  0.81     1022       94  0.90  1.00 
 3014  -9.41  -2.59 11.41  0.77     1029       92  0.90  1.00 
 3015  -9.32  -2.60 11.51  0.78      973      102  0.90  1.00 
 3016  -9.28  -2.61 11.35  0.73     1008       93  0.90  1.00 
 3017  -9.30  -2.62 11.24  0.67     1003      101  0.90  1.00 
 3018  -9.36  -2.62 11.14  0.71      984       97  0.90  1.00 
 3019  -9.37  -2.63 11.27  0.69     1023       92  0.90  1.00 
 3020  -9.34  -2.64 11.29  0.71     1022      109  0.90  1.00 
 3021  -9.37  -2.61 11.47  0.69      957       98  0.90  1.00 
 3022  -9.36  -2.62 11.51  0.75      992       94  0.90  1.00 
 3023  -9.34  -2.66 11.53  0.56      951       92  0.90  1.00 
 3024  -9.38  -2.69 11.62  0.47      997       96  0.90  1.00 
 3025  -9.40  -2.71 11.85  0.41      928      105  0.90  1.00 
 3026  -9.40  -2.71 12.02  0.43     1030      108  0.90  1.00 
 3027  -9.33  -2.68 11.88  0.52     1013       92  0.90  1.00 
 3028  -9.32  -2.67 11.71  0.55     1051      104  0.90  1.00 
 3029  -9.36  -2.68 11.86  0.52      991      108  0.90  1.00 
 3030  -9.38  -2.69 11.89  0.50      978      111  0.90  1.00 
 3031  -9.43  -2.68 12.16  0.53     1003       93  0.90  1.00 
 3032  -9.45  -2.70 12.20  0.47     1015      102  0.90  1.00 
 3033  -9.39  -2.69 12.11  0.52     1041      100  0.90  1.00 
 3034  -9.41  -2.70 12.34  0.46     1015      108  0.90  1.00 
 3035  -9.46  -2.70 12.19  0.46     1034       92  0.90  1.00 
 3036  -9.44  -2.71 12.26  0.44     1037      104  0.90  1.00 
 3037  -9.56  -2.70 12.35  0.44      995      109  0.90  1.00 
 3038  -9.55  -2.71 12.28  0.42      972       96  0.90  1.00 
 3039  -9.51  -2.73 12.04  0.35     1000       95  0.90  1.00 
 3040  -9.55  -2.70 12.33  0.45      912       93  0.90  1.00 
 3041  -9.52  -2.69 12.36  0.51      997      113  0.90  1.00 
 3042  -9.34  -2.65 12.04  0.60      983       94  0.90  1.00 
 3043  -9.33  -2.63 12.13  0.66      991       97  0.90  1.00 
 3044  -9.35  -2.62 12.29  0.67      999      107  0.90  1.00 
 3045  -9.37  -2.62 12.33  0.68     1031       94  0.90  1.00 
 3046  -9.34  -2.59 12.31  0.74     1033      107  0.90  1.00 
 3047  -9.33  -2.59 12.37  0.77      976       99  0.90  1.00 
 3048  -9.34  -2.60 12.44  0.76     1003      100  0.90  1.00 
 3049  -9.38  -2.60 12.47  0.77     1045      110  0.90  1.00 
 3050  -9.38  -2.62 12.28  0.69      998       97  0.90  1.00 
 3051  -9.42  -2.62 12.43  0.67      988      106  0.90  1.00 
 3052  -9.32  -2.66 12.18  0.56      961      103  0.90  1.00 
 3053  -9.23  -2.69 11.85  0.49     1016       95  0.90  1.00 
 3054  -9.27  -2.70 11.83  0.46     1011       83  0.90  1.00 
 3055  -9.23  -2.68 11.56  0.50      998      102  0.90  1.00 
 3056  -9.26  -2.69 11.51  0.48     1007      105  0.90  1.00 
 3057  -9.28  -2.67 11.68  0.55     1000      100  0.90  1.00 
 3058  -9.33  -2.67 11.68  0.53     1001       89  0.90  1.00 
 3059  -9.35  -2.66 11.68  0.56     1047       95  0.90  1.00 
 3060  -9.31  -2.69 11.61  0.49      999       92  0.90  1.00 
 3061  -9.31  -2.69 11.58  0.48     1010       97  0.90  1.00 
 3062  -9.29  -2.71 11.53  0.41      951      106  0.90  1.00 
 3063  -9.29  -2.69 11.45  0.48     1007      110  0.90  1.00 
 3064  -9.30  -2.69 11.47  0.49      992      100  0.90  1.00 
 3065  -9.32  -2.69 11.34  0.47      991       94  0.90  1.00 
 3066  -9.35  -2.72 11.41  0.40     1020       99  0.90  1.00 
 3067  -9.40  -2.72 11.49  0.39      929       92  0.90  1.00 
 3068  -9.44  -2.73 11.66  0.35     1000       92  0.90  1.00 
 3069  -9.56  -2.72 11.73  0.37     1007      106  0.90  1.00 
 3070  -9.54  -2.72 11.78  0.37     1003       97  0.90  1.00 
 3071  -9.51  -2.72 11.75  0.38     1024       85  0.90  1.00 
 3072  -9.51  -2.71 11.80  0.41      937       98  0.90  1.00 
 3073  -9.54  -2.66 11.79  0.56     1018      107  0.90  1.00 
 3074  -9.59  -2.64 11.66  0.62     1004       96  0.90  1.00 
 3075  -9.62  -2.68 11.74  0.51     1010      100  0.90  1.00 
 3076  -9.60  -2.68 11.86  0.51     1016      100  0.90  1.00 
 3077  -9.54  -2.69 11.82  0.47      982      104  0.90  1.00 
 3078  -9.59  -2.67 12.08  0.51     1012      111  0.90  1.00 
 3079  -9.61  -2.69 12.16  0.42      981       88  0.90  1.00 
 3080  -9.73  -2.71 12.34  0.38      997      104  0.90  1.00 
 3081  -9.69  -2.70 12.24  0.39     1055      104  0.90  1.00 
 3082  -9.66  -2.70 12.26  0.37      949      108  0.90  1.00 
 3083  -9.71  -2.70 12.37  0.44     1020      101  0.90  1.00 
 3084  -9.66  -2.67 12.32  0.52     1024       87  0.90  1.00 
 3085  -9.67  -2.66 12.39  0.55     1004       96  0.90  1.00 
 3086  -9.67  -2.64 12.54  0.62      954      105  0.90  1.00 
 3087  -9.62  -2.63 12.77  0.69      992       92  0.90  1.00 
 3088  -9.62  -2.61 12.92  0.73     1014      102  0.90  1.00 
 3089  -9.67  -2.64 12.96  0.71      982      103  0.90  1.00 
 3090  -9.63  -2.63 12.93  0.83     1012       99  0.90  1.00 
 3091  -9.63  -2.67 12.76  0.80     1050       94  0.90  1.00 
 3092  -9.61  -2.67 12.68  0.85     1008      107  0.90  1.00 
 3093  -9.61  -2.69 12.53  0.84      994      105  0.90  1.00 
 3094  -9.66  -2.70 12.72  0.77     1018      105  0.90  1.00 
 3095  -9.69  -2.71 12.66  0.68     1016      102  0.90  1.00 
 3096  -9.74  -2.71 12.28  0.58      970      103  0.90  1.00 
 3097  -9.74  -2.73 12.27  0.66     1024       89  0.90  1.00 
 3098  -9.80  -2.73 12.41  0.70     1017       98  0.90  1.00 
 3099  -9.75  -2.72 12.28  0.64     1039       99  0.90  1.00 
 3100  -9.73  -2.71 12.23  0.71      999       98  0.90  1.00 
 3101  -9.91  -2.72 12.58  0.75     1011       95  0.90  1.00 
 3102  -9.82  -2.69 12.47  0.75     1016       99  0.90  1.00 
 3103  -9.71  -2.71 12.46  0.72      984       92  0.90  1.00 
 3104  -9.63  -2.72 12.48  0.70      965       98  0.90  1.00 
 3105  -9.52  -2.72 12.41  0.68     1024       94  0.90  1.00 
 3106  -9.55  -2.73 12.40  0.80     1002      104  0.90  1.00 
 3107  -9.52  -2.72 12.27  0.89     1044      105  0.90  1.00 
 3108  -9.52  -2.73 12.38  0.87      977      113  0.90  1.00 
 3109  -9.55  -2.77 12.54  0.91      999      102  0.90  1.00 
 3110  -9.59  -2.75 12.66  0.90      974      103  0.90  1.00 
 3111  -9.57  -2.75 12.58  0.91      990      104  0.90  1.00 
 3112  -9.44  -2.78 12.41  0.90      997      101  0.90  1.00 
 3113  -9.40  -2.79 12.36  0.98      965      110  0.90  1.00 
 3114  -9.35  -2.78 12.50  1.02     1049      107  0.90  1.00 
 3115  -9.35  -2.77 12.52  0.98     1033       95  0.90  1.00 
 3116  -9.47  -2.78 12.72  0.97     1050      100  0.90  1.00 
 3117  -9.56  -2.79 13.02  0.97      980       89  0.90  1.00 
 3118  -9.65  -2.79 13.13  0.94      966       96  0.90  1.00 
 3119  -9.69  -2.80 13.30  0.90     1019      106  0.90  1.00 
 3120  -9.68  -2.82 13.19  0.81      949      108  0.90  1.00 
 3121  -9.73  -2.81 13.21  0.71      968      100  0.90  1.00 
 3122  -9.74  -2.82 13.29  0.76      995      102  0.90  1.00 
 3123  -9.78  -2.81 13.29  0.80     1014      100  0.90  1.00 
 3124  -9.74  -2.81 13.26  0.65      979       92  0.90  1.00 
 3125  -9.59  -2.81 13.04  0.60     1028      107  0.90  1.00 
 3126  -9.58  -2.82 13.18  0.64      983       84  0.90  1.00 
 3127  -9.59  -2.84 12.96  0.57     1011      110  0.90  1.00 
 3128  -9.64  -2.84 12.86  0.63      988       89  0.90  1.00 
 3129  -9.55  -2.82 12.98  0.65      950       97  0.90  1.00 
 3130  -9.52  -2.82 12.88  0.62     1019      111  0.90  1.00 
 3131  -9.48  -2.82 12.78  0.65      994       97  0.90  1.00 
 3132  -9.64  -2.82 13.29  0.55     1066      100  0.90  1.00 
 3133  -9.65  -2.84 13.16  0.41     1029      103  0.90  1.00 
 3134  -9.60  -2.83 13.12  0.42      995       91  0.90  1.00 
 3135  -9.68  -2.83 13.26  0.45      946      104  0.90  1.00 
 3136  -9.67  -2.83 13.15  0.45     1028       97  0.90  1.00 
 3137  -9.69  -2.82 13.23  0.44     1007       97  0.90  1.00 
 3138  -9.66  -2.82 13.27  0.54      982      101  0.90  1.00 
 3139  -9.75  -2.82 13.38  0.60     1042       98  0.90  1.00 
 3140  -9.69  -2.82 13.16  0.55     1006      102  0.90  1.00 
 3141  -9.66  -2.82 13.22  0.71     1017      109  0.90  1.00 
 3142  -9.62  -2.82 13.20  0.84     1029      101  0.90  1.00 
 3143  -9.55  -2.82 13.20  0.88      976      107  0.90  1.00 
 3144  -9.55  -2.81 12.99  0.99     1010      105  0.90  1.00 
 3145  -9.66  -2.81 13.03  1.01      983       93  0.90  1.00 
 3146  -9.73  -2.81 13.07  1.07      988       99  0.90  1.00 
 3147  -9.72  -2.82 12.89  1.12     1005      100  0.90  1.00 
 3148  -9.67  -2.81 12.89  1.16      977      101  0.90  1.00 
 3149  -9.61  -2.81 12.58  1.30      997      101  0.90  1.00 
 3150  -9.51  -2.81 12.26  1.29     1024      106  0.90  1.00 
 3151  -9.58  -2.81 12.44  1.24      976       84  0.90  1.00 
 3152  -9.73  -2.81 12.70  1.26      962       97  0.90  1.00 
 3153  -9.68  -2.81 12.54  1.20     1076       98  0.90  1.00 
 3154  -9.78  -2.81 12.60  1.25     1033      110  0.90  1.00 
 3155  -9.80  -2.81 12.74  1.24     1017       87  0.90  1.00 
 3156  -9.78  -2.81 12.80  1.25      987       98  0.90  1.00 
 3157  -9.87  -2.81 13.18  1.22     1003       95  0.90  1.00 
 3158  -9.88  -2.81 13.29  1.14      983       90  0.90  1.00 
 3159  -9.92  -2.81 13.32  0.96     1002      103  0.90  1.00 
 3160  -9.84  -2.82 13.38  0.76      991       91  0.90  1.00 
 3161  -9.88  -2.82 13.51  0.83      963       99  0.90  1.00 
 3162  -9.84  -2.82 13.35  0.85     1046       93  0.90  1.00 
 3163  -9.76  -2.82 13.20  0.60     1005       97  0.90  1.00 
 3164  -9.67  -2.82 13.25  0.60     1036      103  0.90  1.00 
 3165  -9.69  -2.80 12.83  0.58     1010      103  0.90  1.00 
 3166  -9.72  -2.82 12.83  0.54     1009       95  0.90  1.00 
 3167  -9.66  -2.82 12.66  0.50     1004       97  0.90  1.00 
 3168  -9.62  -2.82 12.67  0.54      967      104  0.90  1.00 
 3169  -9.59  -2.82 12.53  0.75      985      106  0.90  1.00 
 3170  -9.56  -2.82 12.64  0.86     1023       98  0.90  1.00 
 3171  -9.56  -2.81 12.68  0.97     1008      113  0.90  1.00 
 3172  -9.49  -2.81 12.56  0.98     1056      100  0.90  1.00 
 3173  -9.50  -2.81 12.58  0.86      980       97  0.90  1.00 
 3174  -9.49  -2.80 12.58  0.89      983      102  0.90  1.00 
 3175  -9.55  -2.81 12.30  1.00      981      100  0.90  1.00 
 3176  -9.60  -2.81 12.26  1.00      971      112  0.90  1.00 
 3177  -9.55  -2.81 11.96  0.93     1015       98  0.90  1.00 
 3178  -9.54  -2.81 11.93  0.98     1036      103  0.90  1.00 
 3179  -9.46  -2.81 11.76  1.07      982      115  0.90  1.00 
 3180  -9.49  -2.81 11.76  1.07      966      101  0.90  1.00 
 3181  -9.57  -2.81 11.87  1.02     1017       88  0.90  1.00 
 3182  -9.52  -2.81 11.81  1.04      985       92  0.90  1.00 
 3183  -9.55  -2.81 11.79  1.11      965      116  0.90  1.00 
 3184  -9.51  -2.81 11.86  0.99      997       93  0.90  1.00 
 3185  -9.48  -2.81 12.01  0.93     1007       91  0.90  1.00 
 3186  -9.54  -2.81 12.15  1.03     1053       98  0.90  1.00 
 3187  -9.52  -2.81 12.07  1.02      962       99  0.90  1.00 
 3188  -9.41  -2.82 12.00  0.82      994      113  0.90  1.00 
 3189  -9.44  -2.82 11.94  0.76     1025      101  0.90  1.00 
 3190  -9.35  -2.82 11.68  0.74     1013      104  0.90  1.00 
 3191  -9.33  -2.82 11.54  0.73      989      105  0.90  1.00 
 3192  -9.39  -2.83 11.63  0.61     1015       97  0.90  1.00 
 3193  -9.42  -2.80 11.97  0.69      987      104  0.90  1.00 
 3194  -9.41  -2.80 11.94  0.76      976       93  0.90  1.00 
 3195  -9.37  -2.80 12.14  0.82     1009       93  0.90  1.00 
 3196  -9.40  -2.80 12.43  0.90     1014       99  0.90  1.00 
 3197  -9.37  -2.81 12.32  0.98     1030      114  0.90  1.00 
 3198  -9.36  -2.81 12.39  1.00      999      106  0.90  1.00 
 3199  -9.35  -2.81 12.28  0.90     1012      114  0.90  1.00 
 3200  -9.25  -2.81 12.28  0.96     1010      103  0.90  1.00 
 3201  -9.32  -2.81 12.29  0.93     1029      101  0.90  1.00 
 3202  -9.24  -2.81 12.16  0.95      999       89  0.90  1.00 
 3203  -9.22  -2.82 12.03  0.83      998      105  0.90  1.00 
 3204  -9.21  -2.82 11.85  0.86     1000      104  0.90  1.00 
 3205  -9.24  -2.81 12.06  0.95     1022      104  0.90  1.00 
 3206  -9.26  -2.82 12.04  0.90      993       99  0.90  1.00 
 3207  -9.25  -2.83 12.12  0.95     1024       90  0.90  1.00 
 3208  -9.21  -2.81 12.07  1.00      982       99  0.90  1.00 
 3209  -9.20  -2.81 11.86  1.07     1044       92  0.90  1.00 
 3210  -9.12  -2.81 11.80  1.04      977      103  0.90  1.00 
 3211  -9.14  -2.81 11.77  1.04     1016      115  0.90  1.00 
 3212  -9.21  -2.81 11.91  1.03      972      108  0.90  1.00 
 3213  -9.18  -2.81 11.71  1.03      977      105  0.90  1.00 
 3214  -9.25  -2.81 11.95  0.99     1031      101  0.90  1.00 
 3215  -9.25  -2.81 11.90  1.03      971      100  0.90  1.00 
 3216  -9.17  -2.81 11.72  1.08     1008      112  0.90  1.00 
 3217  -9.11  -2.81 11.51  0.94      967       98  0.90  1.00 
 3218  -9.09  -2.81 11.57  0.89      982      104  0.90  1.00 
 3219  -9.15  -2.81 11.50  0.91      964      104  0.90  1.00 
 3220  -9.21  -2.81 11.36  0.90      994      101  0.90  1.00 
 3221  -9.14  -2.82 11.32  0.86     1006       98  0.90  1.00 
 3222  -9.14  -2.82 11.38  0.78      998       94  0.90  1.00 
 3223  -9.13  -2.82 11.29  0.85      985      102  0.90  1.00 
 3224  -9.12  -2.82 11.38  0.72      968      100  0.90  1.00 
 3225  -9.11  -2.82 11.29  0.88     1013      101  0.90  1.00 
 3226  -9.08  -2.82 11.08  0.83      983      103  0.90  1.00 
 3227  -9.04  -2.82 11.10  0.87     1007       94  0.90  1.00 
 3228  -9.09  -2.82 11.10  0.87     1010       96  0.90  1.00 
 3229  -9.10  -2.81 11.17  0.90     1007      103  0.90  1.00 
 3230  -9.13  -2.81 11.49  0.90     1018      103  0.90  1.00 
 3231  -9.16  -2.81 11.36  0.93     1037       99  0.90  1.00 
 3232  -9.21  -2.82 11.23  0.78      979       91  0.90  1.00 
 3233  -9.20  -2.82 11.26  0.77     1001       83  0.90  1.00 
 3234  -9.21  -2.82 11.48  0.70     1018       92  0.90  1.00 
 3235  -9.20  -2.82 11.59  0.62     1036       97  0.90  1.00 
 3236  -9.22  -2.82 11.63  0.63     1012      101  0.90  1.00 
 3237  -9.14  -2.83 11.53  0.58     1016      110  0.90  1.00 
 3238  -9.17  -2.82 11.53  0.52      961      107  0.90  1.00 
 3239  -9.19  -2.81 11.69  0.48     1000       96  0.90  1.00 
 3240  -9.18  -2.81 11.67  0.45     1034      101  0.90  1.00 
 3241  -9.20  -2.80 11.73  0.47      962      107  0.90  1.00 
 3242  -9.15  -2.81 11.71  0.59      999       97  0.90  1.00 
 3243  -9.19  -2.81 11.40  0.58     1020       98  0.90  1.00 
 3244  -9.27  -2.81 11.45  0.71      985      101  0.90  1.00 
 3245  -9.26  -2.81 11.44  0.60     1013       96  0.90  1.00 
 3246  -9.21  -2.80 11.38  0.47      934       87  0.90  1.00 
 3247  -9.24  -2.80 11.34  0.49     1008      100  0.90  1.00 
 3248  -9.24  -2.81 11.40  0.44      998       99  0.90  1.00 
 3249  -9.26  -2.81 11.44  0.49     1015       92  0.90  1.00 
 3250  -9.23  -2.80 11.36  0.57      958       99  0.90  1.00 
 3251  -9.16  -2.80 11.40  0.67     1019      101  0.90  1.00 
 3252  -9.17  -2.79 11.62  0.77     1012      107  0.90  1.00 
 3253  -9.14  -2.78 11.65  0.96      985       91  0.90  1.00 
 3254  -9.10  -2.78 11.81  0.96      986      105  0.90  1.00 
 3255  -9.10  -2.79 11.92  0.92      983      107  0.90  1.00 
 3256  -9.09  -2.78 11.98  1.14     1046      103  0.90  1.00 
 3257  -9.09  -2.78 12.10  1.25     1064       96  0.90  1.00 
 3258  -9.09  -2.77 12.13  1.38     1032       95  0.90  1.00 
 3259  -9.07  -2.78 12.10  1.23     1007      108  0.90  1.00 
 3260  -9.15  -2.78 12.42  1.23     1059      110  0.90  1.00 
 3261  -9.18  -2.77 12.58  1.31     1014       95  0.90  1.00 
 3262  -9.22  -2.78 12.45  1.34      938      103  0.90  1.00 
 3263  -9.22  -2.80 12.57  1.20     1002       85  0.90  1.00 
 3264  -9.23  -2.80 12.49  1.11     1000      100  0.90  1.00 
 3265  -9.22  -2.79 12.46  1.15      993      102  0.90  1.00 
 3266  -9.17  -2.80 12.43  0.98     1036      110  0.90  1.00 
 3267  -9.11  -2.79 12.20  0.93      982       91  0.90  1.00 
 3268  -9.10  -2.75 12.07  0.96     1002      101  0.90  1.00 
 3269  -9.01  -2.75 12.12  1.05     1005      101  0.90  1.00 
 3270  -9.02  -2.76 12.22  1.20     1063      102  0.90  1.00 
 3271  -8.99  -2.78 12.05  1.20      974      103  0.90  1.00 
 3272  -9.05  -2.80 12.08  1.26      960       94  0.90  1.00 
 3273  -9.11  -2.84 12.01  1.13      986       97  0.90  1.00 
 3274  -9.13  -2.87 12.06  1.10     1042       99  0.90  1.00 
 3275  -9.15  -2.85 12.06  1.24     1004      103  0.90  1.00 
 3276  -9.30  -2.83 12.28  1.18     1012       93  0.90  1.00 
 3277  -9.28  -2.78 12.31  1.07      978       98  0.90  1.00 
 3278  -9.32  -2.74 12.35  1.20     1025      102  0.90  1.00 
 3279  -9.29  -2.73 12.31  1.25     1013       99  0.90  1.00 
 3280  -9.22  -2.78 12.27  1.29     1016       97  0.90  1.00 
 3281  -9.30  -2.78 12.33  1.19      977       91  0.90  1.00 
 3282  -9.33  -2.82 12.25  1.24     1011      113  0.90  1.00 
 3283  -9.23  -2.83 12.12  1.30     1000       97  0.90  1.00 
 3284  -9.18  -2.87 12.02  1.25     1018      102  0.90  1.00 
 3285  -9.13  -2.93 12.05  1.35     1038       84  0.90  1.00 
 3286  -9.13  -2.95 12.04  1.27     1011      102  0.90  1.00 
 3287  -9.17  -2.95 12.07  1.06     1024       98  0.90  1.00 
 3288  -9.17  -2.93 12.01  1.06      991      102  0.90  1.00 
 3289  -9.24  -2.92 12.05  1.24     1010       95  0.90  1.00 
 3290  -9.24  -2.97 12.03  1.33     1008       96  0.90  1.00 
 3291  -9.26  -2.92 12.03  1.17      945       96  0.90  1.00 
 3292  -9.40  -2.93 12.03  1.09      954      101  0.90  1.00 
 3293  -9.39  -2.91 12.03  1.16     1020      108  0.90  1.00 
 3294  -9.39  -2.87 11.93  1.17      999       93  0.90  1.00 
 3295  -9.20  -2.85 11.67  1.13      996      108  0.90  1.00 
 3296  -9.13  -2.88 11.65  1.14      957       99  0.90  1.00 
 3297  -9.12  -2.92 11.59  1.01      981      111  0.90  1.00 
