gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3208   2.62  12.42  9.22  0.00      961       99  0.90  0.10 
 3209   2.59  12.42  9.24  0.00     1005       97  0.90  0.10 
 3210   2.58  12.42  9.22  0.00     1013      101  0.90  0.10 
 3211   2.50  12.42  9.24  0.00     1013      100  0.90  0.10 
 3212   2.56  12.42  9.24  0.00      975       90  0.90  0.10 
 3213   2.55  12.42  9.20  0.00     1032      101  0.90  0.10 
 3214   2.61  12.42  9.21  0.00      987       95  0.90  0.10 
 3215   2.60  12.42  9.25  0.00     1024       96  0.90  0.10 
 3216   2.60  12.42  9.23  0.00      965       95  0.90  0.10 
 3217   2.62  12.42  9.32  0.00     1010      111  0.90  0.10 
 3218   2.64  12.42  9.32  0.00      972       96  0.90  0.10 
 3219   2.67  12.42  9.31  0.00     1072       97  0.90  0.10 
 3220   2.62  12.42  9.30  0.00      985      101  0.90  0.10 
 3221   2.61  12.42  9.33  0.00      970       97  0.90  0.10 
 3222   2.59  12.42  9.41  0.00     1031      100  0.90  0.10 
 3223   2.57  12.42  9.45  0.00      962      112  0.90  0.10 
 3224   2.63  12.42  9.48  0.00      980      110  0.90  0.10 
 3225   2.63  12.42  9.51  0.01      992       89  0.90  0.10 
 3226   2.58  12.42  9.48  0.01     1009      100  0.90  0.10 
 3227   2.51  12.42  9.44  0.02      994      116  0.90  0.10 
 3228   2.56  12.42  9.35  0.00      999      113  0.90  0.10 
 3229   2.51  12.42  9.39  0.00      974      105  0.90  0.10 
 3230   2.50  12.42  9.50  0.00     1045       83  0.90  0.10 
 3231   2.44  12.42  9.46  0.00      951      101  0.90  0.10 
 3232   2.51  12.42  9.44  0.00      996      107  0.90  0.10 
 3233   2.51  12.42  9.40  0.00     1048      105  0.90  0.10 
 3234   2.55  12.42  9.41  0.00     1008      100  0.90  0.10 
 3235   2.55  12.42  9.37  0.00      979      112  0.90  0.10 
 3236   2.50  12.42  9.40  0.00      982       88  0.90  0.10 
 3237   2.51  12.42  9.35  0.00      967       94  0.90  0.10 
 3238   2.54  12.42  9.41  0.00     1012      105  0.90  0.10 
 3239   2.58  12.42  9.39  0.00      981       97  0.90  0.10 
 3240   2.58  12.42  9.42  0.00      990      105  0.90  0.10 
 3241   2.55  12.42  9.46  0.00     1006       88  0.90  0.10 
 3242   2.56  12.42  9.52  0.00      985       96  0.90  0.10 
 3243   2.56  12.42  9.51  0.00     1030      107  0.90  0.10 
 3244   2.57  12.42  9.54  0.00      968      111  0.90  0.10 
 3245   2.53  12.42  9.56  0.00     1030      104  0.90  0.10 
 3246   2.55  12.43  9.58  0.01     1032      106  0.90  0.10 
 3247   2.50  12.42  9.67  0.00      943      103  0.90  0.10 
 3248   2.51  12.42  9.71  0.00     1017      101  0.90  0.10 
 3249   2.53  12.42  9.71  0.00     1007       97  0.90  0.10 
 3250   2.51  12.42  9.69  0.00      992      103  0.90  0.10 
 3251   2.54  12.42  9.67  0.00     1031       94  0.90  0.10 
 3252   2.61  12.42  9.68  0.00      992       97  0.90  0.10 
 3253   2.63  12.44  9.69  0.01     1010      100  0.90  0.10 
 3254   2.66  12.44  9.69  0.01      978      100  0.90  0.10 
 3255   2.69  12.44  9.70  0.02      976      102  0.90  0.10 
 3256   2.81  12.42  9.71  0.01      997      105  0.90  0.10 
 3257   2.79  12.42  9.75  0.00     1010       90  0.90  0.10 
 3258   2.77  12.42  9.75  0.00      994       99  0.90  0.10 
 3259   2.80  12.42  9.80  0.00      973       93  0.90  0.10 
 3260   2.80  12.42  9.72  0.00      984       90  0.90  0.10 
 3261   2.78  12.42  9.72  0.00     1007      111  0.90  0.10 
 3262   2.81  12.42  9.72  0.00     1006      102  0.90  0.10 
 3263   2.85  12.42  9.72  0.00     1035       98  0.90  0.10 
 3264   2.86  12.42  9.70  0.01     1011       98  0.90  0.10 
 3265   2.83  12.42  9.63  0.01     1018      103  0.90  0.10 
 3266   2.90  12.41  9.68  0.03     1003      108  0.90  0.10 
 3267   2.87  12.41  9.67  0.02     1021       93  0.90  0.10 
 3268   2.88  12.41  9.69  0.04      988      104  0.90  0.10 
 3269   2.90  12.41  9.68  0.02     1011       98  0.90  0.10 
 3270   2.82  12.41  9.68  0.02     1000       94  0.90  0.10 
 3271   2.77  12.40  9.69  0.04      973      100  0.90  0.10 
 3272   2.76  12.40  9.71  0.05      979       99  0.90  0.10 
 3273   2.75  12.38  9.67  0.08      989      101  0.90  0.10 
 3274   2.71  12.35  9.65  0.11      986      108  0.90  0.10 
 3275   2.68  12.36  9.63  0.08      985      101  0.90  0.10 
 3276   2.67  12.39  9.60  0.05      994      102  0.90  0.10 
 3277   2.67  12.36  9.60  0.08     1001       97  0.90  0.10 
 3278   2.68  12.34  9.61  0.11      996       98  0.90  0.10 
 3279   2.69  12.36  9.52  0.08     1001       97  0.90  0.10 
 3280   2.60  12.39  9.58  0.05     1010      117  0.90  0.10 
 3281   2.59  12.39  9.57  0.05      988       99  0.90  0.10 
 3282   2.58  12.40  9.52  0.03      948      100  0.90  0.10 
 3283   2.57  12.39  9.57  0.04      986       95  0.90  0.10 
 3284   2.56  12.40  9.57  0.04     1040      105  0.90  0.10 
 3285   2.51  12.39  9.61  0.05      960      108  0.90  0.10 
 3286   2.55  12.40  9.58  0.03      948      110  0.90  0.10 
 3287   2.54  12.41  9.56  0.02      999       87  0.90  0.10 
 3288   2.53  12.41  9.58  0.02      996       91  0.90  0.10 
 3289   2.45  12.40  9.67  0.03      999       95  0.90  0.10 
 3290   2.44  12.40  9.73  0.03      986      109  0.90  0.10 
 3291   2.45  12.40  9.77  0.03     1014       89  0.90  0.10 
 3292   2.48  12.41  9.76  0.02      994       99  0.90  0.10 
 3293   2.47  12.42  9.74  0.01      989       86  0.90  0.10 
 3294   2.47  12.40  9.80  0.03      998       99  0.90  0.10 
 3295   2.51  12.40  9.82  0.03     1001       98  0.90  0.10 
 3296   2.57  12.43  9.79  0.01      983      102  0.90  0.10 
 3297   2.56  12.42  9.77  0.00      990       90  0.90  0.10 
 3298   2.52  12.42  9.76  0.00      984      104  0.90  0.10 
 3299   2.55  12.42  9.73  0.00      965       98  0.90  0.10 
 3300   2.54  12.42  9.74  0.00      981       91  0.90  0.10 
 3301   2.50  12.42  9.77  0.01      992      101  0.90  0.10 
 3302   2.54  12.42  9.80  0.00      967       97  0.90  0.10 
 3303   2.53  12.42  9.79  0.00     1047       95  0.90  0.10 
 3304   2.52  12.42  9.79  0.00     1055       95  0.90  0.10 
 3305   2.49  12.42  9.78  0.00     1014      100  0.90  0.10 
 3306   2.52  12.42  9.77  0.00     1001       98  0.90  0.10 
 3307   2.52  12.42  9.74  0.00     1014      111  0.90  0.10 
 3308   2.51  12.42  9.75  0.00     1011      104  0.90  0.10 
 3309   2.57  12.42  9.69  0.00      992       79  0.90  0.10 
 3310   2.59  12.42  9.66  0.00      985      105  0.90  0.10 
 3311   2.58  12.42  9.64  0.00     1027       94  0.90  0.10 
 3312   2.52  12.42  9.67  0.00      958      106  0.90  0.10 
 3313   2.60  12.42  9.65  0.00      997      102  0.90  0.10 
 3314   2.62  12.42  9.66  0.00     1004      106  0.90  0.10 
 3315   2.70  12.42  9.62  0.00      959      101  0.90  0.10 
 3316   2.76  12.42  9.59  0.01     1005      100  0.90  0.10 
 3317   2.79  12.42  9.60  0.02      987      111  0.90  0.10 
 3318   2.76  12.43  9.59  0.01      963      104  0.90  0.10 
 3319   2.74  12.43  9.65  0.02      937       93  0.90  0.10 
 3320   2.81  12.43  9.67  0.03     1025       92  0.90  0.10 
 3321   2.79  12.44  9.69  0.04      973       96  0.90  0.10 
 3322   2.74  12.44  9.72  0.04     1019      104  0.90  0.10 
 3323   2.75  12.44  9.74  0.04      984      108  0.90  0.10 
 3324   2.76  12.43  9.72  0.02     1019      106  0.90  0.10 
 3325   2.81  12.43  9.72  0.01     1009       91  0.90  0.10 
 3326   2.80  12.43  9.73  0.01      993       93  0.90  0.10 
 3327   2.84  12.43  9.68  0.01     1004       96  0.90  0.10 
 3328   2.72  12.43  9.73  0.01      995      107  0.90  0.10 
 3329   2.72  12.42  9.76  0.00      985      100  0.90  0.10 
 3330   2.76  12.42  9.77  0.00      988      101  0.90  0.10 
 3331   2.78  12.42  9.81  0.00      975       87  0.90  0.10 
 3332   2.80  12.42  9.77  0.00      972      106  0.90  0.10 
 3333   2.80  12.42  9.82  0.00      995       94  0.90  0.10 
 3334   2.81  12.42  9.84  0.00     1007       81  0.90  0.10 
 3335   2.76  12.42  9.84  0.00      987      101  0.90  0.10 
 3336   2.83  12.42  9.82  0.00     1034      104  0.90  0.10 
 3337   2.78  12.42  9.83  0.00      976       82  0.90  0.10 
 3338   2.65  12.42  9.78  0.00      986       95  0.90  0.10 
 3339   2.65  12.42  9.79  0.00     1011      101  0.90  0.10 
 3340   2.61  12.44  9.78  0.02     1004       93  0.90  0.10 
 3341   2.63  12.44  9.76  0.02     1047      114  0.90  0.10 
 3342   2.55  12.44  9.81  0.03      966       98  0.90  0.10 
 3343   2.65  12.44  9.78  0.03      991       99  0.90  0.10 
 3344   2.64  12.46  9.72  0.04     1000      102  0.90  0.10 
 3345   2.65  12.46  9.74  0.04      997      102  0.90  0.10 
 3346   2.66  12.47  9.72  0.03      977      102  0.90  0.10 
 3347   2.69  12.50  9.73  0.05     1048       93  0.90  0.10 
 3348   2.57  12.52  9.77  0.07     1025       94  0.90  0.10 
 3349   2.59  12.53  9.79  0.07     1031       89  0.90  0.10 
 3350   2.60  12.54  9.77  0.08     1002      103  0.90  0.10 
 3351   2.53  12.47  9.78  0.04     1031      109  0.90  0.10 
 3352   2.60  12.47  9.78  0.03      971      122  0.90  0.10 
 3353   2.65  12.45  9.77  0.02     1039       91  0.90  0.10 
 3354   2.61  12.45  9.79  0.02      937      105  0.90  0.10 
 3355   2.57  12.42  9.87  0.00     1041      105  0.90  0.10 
 3356   2.56  12.42  9.88  0.00     1001       91  0.90  0.10 
 3357   2.63  12.42  9.93  0.00     1030       94  0.90  0.10 
 3358   2.59  12.42  9.98  0.00      996       95  0.90  0.10 
 3359   2.45  12.42  9.95  0.00      980      104  0.90  0.10 
 3360   2.47  12.42  9.95  0.00     1008       80  0.90  0.10 
 3361   2.42  12.42  9.97  0.00      953       95  0.90  0.10 
 3362   2.29  12.42  9.98  0.00      986       94  0.90  0.10 
 3363   2.27  12.42  9.96  0.00     1020      102  0.90  0.10 
 3364   2.22  12.42  9.96  0.00     1013      101  0.90  0.10 
 3365   2.29  12.42 10.01  0.00      970       92  0.90  0.10 
 3366   2.34  12.42 10.06  0.00     1038       96  0.90  0.10 
 3367   2.27  12.42 10.04  0.00      988      105  0.90  0.10 
 3368   2.24  12.42 10.03  0.00     1005      104  0.90  0.10 
 3369   2.19  12.42 10.05  0.00     1017       99  0.90  0.10 
 3370   2.20  12.42 10.05  0.00     1018      109  0.90  0.10 
 3371   2.21  12.42 10.06  0.01      979      103  0.90  0.10 
 3372   2.24  12.42 10.08  0.01      961      111  0.90  0.10 
 3373   2.21  12.42 10.11  0.01      986       90  0.90  0.10 
 3374   2.15  12.42 10.08  0.00      951      104  0.90  0.10 
 3375   2.20  12.42 10.03  0.00     1032       93  0.90  0.10 
 3376   2.18  12.42 10.02  0.00      971      111  0.90  0.10 
 3377   2.15  12.42 10.01  0.01      999      100  0.90  0.10 
 3378   2.22  12.42 10.05  0.02     1026       95  0.90  0.10 
 3379   2.27  12.42 10.07  0.02     1000      102  0.90  0.10 
 3380   2.29  12.41 10.09  0.03      996      105  0.90  0.10 
 3381   2.30  12.41 10.05  0.04      967      106  0.90  0.10 
 3382   2.27  12.42 10.10  0.02      999       96  0.90  0.10 
 3383   2.30  12.42 10.17  0.00      989      104  0.90  0.10 
 3384   2.25  12.42 10.12  0.00     1024       90  0.90  0.10 
 3385   2.28  12.42 10.19  0.00     1043       92  0.90  0.10 
 3386   2.27  12.42 10.25  0.00     1033      101  0.90  0.10 
 3387   2.22  12.42 10.28  0.00     1016      103  0.90  0.10 
 3388   2.24  12.42 10.29  0.00      933      118  0.90  0.10 
 3389   2.25  12.42 10.33  0.00      998      107  0.90  0.10 
 3390   2.17  12.42 10.37  0.00      994       97  0.90  0.10 
 3391   2.07  12.42 10.38  0.00     1008       94  0.90  0.10 
 3392   2.00  12.42 10.38  0.00      995       93  0.90  0.10 
 3393   1.98  12.42 10.34  0.00     1001      103  0.90  0.10 
 3394   2.04  12.42 10.41  0.00     1038      105  0.90  0.10 
 3395   2.09  12.43 10.43  0.01      972      112  0.90  0.10 
 3396   2.05  12.42 10.42  0.00      999      104  0.90  0.10 
 3397   1.94  12.42 10.33  0.00     1002      102  0.90  0.10 
 3398   1.95  12.42 10.37  0.00      977      100  0.90  0.10 
 3399   1.98  12.42 10.38  0.00      980       93  0.90  0.10 
 3400   2.13  12.42 10.46  0.00      993      114  0.90  0.10 
 3401   2.13  12.42 10.47  0.00      977      110  0.90  0.10 
 3402   2.10  12.42 10.49  0.00     1009       98  0.90  0.10 
 3403   2.15  12.42 10.50  0.00     1005      108  0.90  0.10 
 3404   2.12  12.42 10.49  0.00      960      105  0.90  0.10 
 3405   2.18  12.42 10.53  0.00      994       97  0.90  0.10 
 3406   2.20  12.42 10.53  0.00      981       91  0.90  0.10 
 3407   2.15  12.42 10.50  0.00     1003       98  0.90  0.10 
 3408   2.19  12.42 10.46  0.00     1017      102  0.90  0.10 
 3409   2.28  12.42 10.45  0.00     1029       99  0.90  0.10 
 3410   2.37  12.42 10.45  0.00     1023      113  0.90  0.10 
 3411   2.39  12.42 10.50  0.00     1020       97  0.90  0.10 
 3412   2.36  12.42 10.50  0.00     1024       94  0.90  0.10 
 3413   2.42  12.42 10.48  0.00     1017      104  0.90  0.10 
 3414   2.46  12.42 10.52  0.00     1024      101  0.90  0.10 
 3415   2.48  12.43 10.46  0.01      991      103  0.90  0.10 
 3416   2.53  12.42 10.47  0.03     1027      105  0.90  0.10 
 3417   2.64  12.41 10.53  0.03      961      114  0.90  0.10 
 3418   2.60  12.41 10.58  0.01     1009       88  0.90  0.10 
 3419   2.48  12.40 10.56  0.04      955      101  0.90  0.10 
 3420   2.44  12.39 10.55  0.03      987       88  0.90  0.10 
 3421   2.46  12.40 10.61  0.03     1022      104  0.90  0.10 
 3422   2.50  12.40 10.58  0.03     1036      107  0.90  0.10 
 3423   2.49  12.42 10.58  0.00     1010      100  0.90  0.10 
 3424   2.51  12.42 10.60  0.00     1025      107  0.90  0.10 
 3425   2.50  12.42 10.68  0.00     1011      115  0.90  0.10 
 3426   2.54  12.42 10.65  0.00      997       97  0.90  0.10 
 3427   2.50  12.42 10.62  0.00      985       94  0.90  0.10 
 3428   2.48  12.42 10.63  0.00     1006      111  0.90  0.10 
 3429   2.48  12.42 10.59  0.00     1018      100  0.90  0.10 
 3430   2.48  12.42 10.66  0.00      991      105  0.90  0.10 
 3431   2.49  12.42 10.66  0.00     1055       99  0.90  0.10 
 3432   2.49  12.42 10.70  0.00      997       93  0.90  0.10 
 3433   2.51  12.42 10.73  0.00     1001       91  0.90  0.10 
 3434   2.50  12.42 10.70  0.00      989       99  0.90  0.10 
 3435   2.50  12.42 10.71  0.00      983      102  0.90  0.10 
 3436   2.52  12.42 10.72  0.00     1050       98  0.90  0.10 
 3437   2.44  12.42 10.76  0.00      965      106  0.90  0.10 
 3438   2.44  12.42 10.79  0.00     1036      112  0.90  0.10 
 3439   2.60  12.42 10.73  0.00      975      109  0.90  0.10 
 3440   2.57  12.42 10.75  0.00      999      100  0.90  0.10 
 3441   2.52  12.42 10.75  0.00      959      108  0.90  0.10 
 3442   2.52  12.42 10.78  0.00     1006      102  0.90  0.10 
 3443   2.47  12.42 10.74  0.00      986       88  0.90  0.10 
 3444   2.47  12.42 10.75  0.00      993      105  0.90  0.10 
 3445   2.40  12.42 10.70  0.00      969       98  0.90  0.10 
 3446   2.41  12.42 10.72  0.00     1004       93  0.90  0.10 
 3447   2.36  12.42 10.71  0.01      990       99  0.90  0.10 
 3448   2.39  12.42 10.72  0.01     1002      115  0.90  0.10 
 3449   2.40  12.42 10.72  0.01     1021       97  0.90  0.10 
 3450   2.34  12.42 10.74  0.01     1042      110  0.90  0.10 
 3451   2.28  12.42 10.74  0.01     1013      101  0.90  0.10 
 3452   2.42  12.42 10.76  0.01      968      108  0.90  0.10 
 3453   2.44  12.42 10.74  0.00     1005      101  0.90  0.10 
 3454   2.44  12.42 10.80  0.00     1042       93  0.90  0.10 
 3455   2.43  12.42 10.85  0.00      955       90  0.90  0.10 
 3456   2.41  12.42 10.83  0.00      952       94  0.90  0.10 
 3457   2.42  12.42 10.86  0.00     1059      104  0.90  0.10 
 3458   2.42  12.42 10.87  0.00     1013       93  0.90  0.10 
 3459   2.40  12.42 10.87  0.01     1009      101  0.90  0.10 
 3460   2.43  12.42 10.91  0.01      973      112  0.90  0.10 
 3461   2.44  12.40 10.94  0.01      985      110  0.90  0.10 
 3462   2.36  12.37 10.96  0.02      970       98  0.90  0.10 
 3463   2.50  12.39 10.94  0.01     1011       90  0.90  0.10 
 3464   2.57  12.40 10.92  0.01      988       94  0.90  0.10 
 3465   2.57  12.38 10.79  0.02      997      107  0.90  0.10 
 3466   2.51  12.38 10.76  0.02     1027      106  0.90  0.10 
 3467   2.52  12.39 10.82  0.01     1014       90  0.90  0.10 
 3468   2.52  12.37 10.84  0.02     1014       99  0.90  0.10 
 3469   2.60  12.42 10.90  0.00     1012       97  0.90  0.10 
 3470   2.63  12.42 10.93  0.01      980      108  0.90  0.10 
 3471   2.59  12.41 10.94  0.03     1008       94  0.90  0.10 
 3472   2.54  12.40 10.89  0.04      996       98  0.90  0.10 
 3473   2.54  12.40 10.90  0.05      965       94  0.90  0.10 
 3474   2.52  12.38 10.88  0.09     1000      102  0.90  0.10 
 3475   2.48  12.38 10.93  0.07      986       90  0.90  0.10 
 3476   2.54  12.40 10.94  0.04     1010       98  0.90  0.10 
 3477   2.50  12.40 10.99  0.03      945       97  0.90  0.10 
 3478   2.46  12.40 11.03  0.03     1010       98  0.90  0.10 
 3479   2.38  12.41 11.04  0.02     1002      101  0.90  0.10 
 3480   2.38  12.42 11.05  0.00      985       99  0.90  0.10 
 3481   2.36  12.42 11.02  0.00     1001      104  0.90  0.10 
 3482   2.22  12.42 11.01  0.00      965       84  0.90  0.10 
 3483   2.27  12.42 11.06  0.00      997       93  0.90  0.10 
 3484   2.34  12.42 11.07  0.00     1006      105  0.90  0.10 
 3485   2.33  12.42 11.06  0.00     1020      100  0.90  0.10 
 3486   2.29  12.42 11.11  0.00      991      104  0.90  0.10 
 3487   2.25  12.42 11.08  0.00     1031      106  0.90  0.10 
 3488   2.23  12.42 11.13  0.00      983       90  0.90  0.10 
 3489   2.00  12.42 11.07  0.00     1017      101  0.90  0.10 
 3490   1.93  12.42 11.05  0.00     1017       91  0.90  0.10 
 3491   1.95  12.42 11.03  0.00      973      117  0.90  0.10 
 3492   1.99  12.42 11.07  0.00      949      103  0.90  0.10 
 3493   1.98  12.42 11.01  0.00      991      100  0.90  0.10 
 3494   1.91  12.42 10.99  0.00      995      106  0.90  0.10 
 3495   1.82  12.42 11.03  0.00     1003      110  0.90  0.10 
 3496   1.84  12.43 11.00  0.01      984      101  0.90  0.10 
 3497   1.97  12.43 11.05  0.02      998      112  0.90  0.10 
 3498   1.94  12.43 11.09  0.02     1010      102  0.90  0.10 
 3499   1.84  12.43 11.01  0.02      972       93  0.90  0.10 
 3500   1.99  12.43 11.10  0.03     1067       87  0.90  0.10 
 3501   1.98  12.43 11.08  0.02     1028       95  0.90  0.10 
 3502   2.08  12.44 11.08  0.05      927      103  0.90  0.10 
 3503   2.06  12.43 11.04  0.01     1026       96  0.90  0.10 
 3504   2.15  12.43 11.03  0.01     1043       92  0.90  0.10 
 3505   2.13  12.43 11.05  0.01      962       98  0.90  0.10 
 3506   2.18  12.43 11.11  0.01      995      103  0.90  0.10 
