gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2279   3.32   0.01  1.57  1.36      108     1036  2.00  0.40 
 2280   3.27   0.08  1.62  1.40      103      964  2.00  0.40 
 2281   3.30   0.15  1.59  1.40      105      984  2.00  0.40 
 2282   3.22   0.24  1.60  1.40       85      989  2.00  0.40 
 2283   3.06   0.36  1.66  1.38       98      968  2.00  0.40 
 2284   3.00   0.45  1.63  1.37      106      974  2.00  0.40 
 2285   2.95   0.51  1.63  1.36       98     1028  2.00  0.40 
 2286   2.88   0.60  1.65  1.37      110     1032  2.00  0.40 
 2287   2.84   0.70  1.67  1.38      103     1021  2.00  0.40 
 2288   2.38   0.73  1.76  1.41       85     1004  2.00  0.40 
 2289   2.08   0.79  1.83  1.38      102     1010  2.00  0.40 
 2290   2.24   0.85  1.82  1.34       98     1000  2.00  0.40 
 2291   2.26   0.90  1.83  1.35      108     1021  2.00  0.40 
 2292   2.15   0.97  1.84  1.34      109      977  2.00  0.40 
 2293   1.83   1.02  1.87  1.34       98      999  2.00  0.40 
 2294   1.11   1.09  1.93  1.33      101     1016  2.00  0.40 
 2295   0.09   1.12  1.89  1.32      104     1005  2.00  0.40 
 2296  -0.30   1.15  1.87  1.34       97      953  2.00  0.40 
 2297  -0.69   1.18  1.83  1.34       81     1017  2.00  0.40 
 2298  -1.08   1.17  1.79  1.37      106     1014  2.00  0.40 
 2299  -1.39   1.17  1.73  1.35      105     1021  2.00  0.40 
 2300  -1.85   1.16  1.63  1.29       93      988  2.00  0.40 
 2301  -2.12   1.14  1.57  1.29       97     1023  2.00  0.40 
 2302  -2.61   1.14  1.43  1.31       93      975  2.00  0.40 
 2303  -2.92   1.13  1.30  1.36      108      978  2.00  0.40 
 2304  -3.20   1.09  1.20  1.33      110     1009  2.00  0.40 
 2305  -3.38   1.06  1.12  1.37      106     1010  2.00  0.40 
 2306  -3.43   1.06  1.10  1.36       97      998  2.00  0.40 
 2307  -3.53   1.02  1.07  1.38      102     1009  2.00  0.40 
 2308  -3.64   0.97  1.06  1.34      103     1016  2.00  0.40 
 2309  -3.66   0.87  1.07  1.38      102     1012  2.00  0.40 
 2310  -0.11   0.83  0.08  1.35       93     1031  2.00  0.40 
 2311  -0.17   0.77  0.14  1.36       96     1001  2.00  0.40 
 2312  -0.17   0.73  0.14  1.36       90      996  2.00  0.40 
 2313  -0.28   0.70  0.20  1.31       97     1010  2.00  0.40 
 2314  -0.42   0.67  0.30  1.31       97      980  2.00  0.40 
 2315  -0.58   0.63  0.41  1.35      100     1004  2.00  0.40 
 2316  -0.75   0.58  0.52  1.34      101      991  2.00  0.40 
 2317  -0.90   0.54  0.59  1.33       83     1019  2.00  0.40 
 2318  -1.04   0.49  0.68  1.37       92      994  2.00  0.40 
 2319  -1.20   0.44  0.75  1.41       95     1012  2.00  0.40 
 2320  -1.24   0.40  0.79  1.40       92      986  2.00  0.40 
 2321  -1.37   0.27  0.87  1.38       98     1048  2.00  0.40 
 2322  -1.43   0.20  0.89  1.38       92     1045  2.00  0.40 
 2323  -1.55   0.09  0.97  1.34       88      996  2.00  0.40 
 2324  -1.64  -0.01  1.04  1.32      110      987  2.00  0.40 
 2325  -1.72  -0.07  1.09  1.31       99     1008  2.00  0.40 
 2326  -1.76  -0.14  1.08  1.30      109      983  2.00  0.40 
 2327  -1.86  -0.25  1.11  1.26       91      990  2.00  0.40 
 2328  -2.06  -0.27  1.19  1.24       83     1010  2.00  0.40 
 2329  -2.17  -0.34  1.24  1.21       92      989  2.00  0.40 
 2330  -2.26  -0.39  1.29  1.15      101     1004  2.00  0.40 
 2331  -2.35  -0.44  1.38  1.10      105      984  2.00  0.40 
 2332  -2.47  -0.47  1.46  1.07       98     1026  2.00  0.40 
 2333  -2.55  -0.54  1.54  1.01      103     1002  2.00  0.40 
 2334  -2.63  -0.62  1.60  0.94       91      978  2.00  0.40 
 2335  -2.68  -0.66  1.66  0.92      106     1034  2.00  0.40 
 2336  -2.75  -0.73  1.73  0.88       88     1010  2.00  0.40 
 2337  -2.88  -0.75  1.78  0.86      111      973  2.00  0.40 
 2338  -3.04  -0.81  1.85  0.80       97     1021  2.00  0.40 
 2339  -3.14  -0.87  1.85  0.72      102      945  2.00  0.40 
 2340  -3.17  -0.92  1.88  0.65      110      988  2.00  0.40 
 2341  -3.20  -0.98  1.89  0.60      101     1027  2.00  0.40 
 2342  -3.39  -1.03  1.80  0.59       98     1007  2.00  0.40 
 2343  -3.56  -1.08  1.81  0.55      100      979  2.00  0.40 
 2344  -3.61  -1.11  1.85  0.56       93     1013  2.00  0.40 
 2345  -3.78  -1.15  1.92  0.58      102     1007  2.00  0.40 
 2346  -3.83  -1.18  1.98  0.58       93     1030  2.00  0.40 
 2347  -3.89  -1.23  2.04  0.61      102     1019  2.00  0.40 
 2348  -4.06  -1.27  2.02  0.64      103     1004  2.00  0.40 
 2349  -4.15  -1.28  2.04  0.69      109      994  2.00  0.40 
 2350  -4.26  -1.31  2.07  0.73       95     1003  2.00  0.40 
 2351  -4.28  -1.35  2.04  0.83       95     1039  2.00  0.40 
 2352  -1.36  -1.32  1.04  0.77       91      967  2.00  0.40 
 2353  -1.40  -1.30  1.08  0.69      107     1005  2.00  0.40 
 2354  -1.40  -1.30  1.07  0.65      106     1021  2.00  0.40 
 2355  -1.40  -1.31  1.10  0.68       96      948  2.00  0.40 
 2356  -1.33  -1.31  1.09  0.71      101      983  2.00  0.40 
 2357  -1.33  -1.30  1.09  0.71      101      991  2.00  0.40 
 2358  -1.33  -1.30  1.03  0.70      101     1002  2.00  0.40 
 2359  -1.28  -1.29  0.98  0.68      109     1041  2.00  0.40 
 2360  -1.26  -1.27  0.95  0.58      108     1009  2.00  0.40 
 2361  -1.30  -1.27  0.95  0.57      101     1017  2.00  0.40 
 2362  -1.36  -1.25  0.98  0.56       96      983  2.00  0.40 
 2363  -1.42  -1.26  1.00  0.58       92      990  2.00  0.40 
 2364  -1.42  -1.24  1.00  0.52       98      987  2.00  0.40 
 2365  -1.54  -1.24  1.02  0.52       99      986  2.00  0.40 
 2366  -0.65  -1.22  0.46  0.46      110      986  2.00  0.40 
 2367  -0.65  -1.19  0.44  0.42       96      982  2.00  0.40 
 2368  -0.66  -1.20  0.44  0.44       90     1014  2.00  0.40 
 2369  -0.56  -1.19  0.36  0.48       91      999  2.00  0.40 
 2370  -0.45  -1.18  0.33  0.47       89     1014  2.00  0.40 
 2371  -0.42  -1.17  0.30  0.44       92     1009  2.00  0.40 
 2372  -0.42  -1.16  0.31  0.43      107      987  2.00  0.40 
 2373  -0.42  -1.15  0.36  0.43      106     1020  2.00  0.40 
 2374  -0.33  -1.16  0.33  0.46       93      987  2.00  0.40 
 2375  -0.16  -1.15  0.24  0.41       92     1013  2.00  0.40 
 2376  -0.10  -1.16  0.20  0.39      103     1041  2.00  0.40 
 2377  -0.05  -1.13  0.21  0.44      103     1025  2.00  0.40 
 2378  -0.02  -1.11  0.25  0.49      103      968  2.00  0.40 
 2379   0.03  -1.11  0.25  0.49       97     1000  2.00  0.40 
 2380   0.10  -1.11  0.27  0.47      109      975  2.00  0.40 
 2381   0.21  -1.09  0.34  0.55      107      945  2.00  0.40 
 2382   0.24  -1.08  0.38  0.56      109     1054  2.00  0.40 
 2383   0.33  -1.05  0.51  0.60      107      977  2.00  0.40 
 2384   0.42  -1.04  0.66  0.61       90      975  2.00  0.40 
 2385   0.58  -1.03  0.67  0.63      107     1010  2.00  0.40 
 2386   0.66  -1.03  0.82  0.64      106      992  2.00  0.40 
 2387   0.74  -1.03  0.84  0.66       96     1012  2.00  0.40 
 2388   0.94  -1.01  1.00  0.73      106     1025  2.00  0.40 
 2389   0.97  -0.98  1.03  0.80      102      983  2.00  0.40 
 2390   1.00  -0.97  1.10  0.84      102      966  2.00  0.40 
 2391   1.03  -0.96  1.07  0.85       94     1067  2.00  0.40 
 2392   1.11  -0.94  1.14  0.92       90      983  2.00  0.40 
 2393   1.18  -0.93  1.21  0.98      120     1018  2.00  0.40 
 2394   1.23  -0.91  1.30  1.03      105     1015  2.00  0.40 
 2395   1.31  -0.91  1.35  1.05      113     1008  2.00  0.40 
 2396   1.39  -0.89  1.42  1.06       95     1015  2.00  0.40 
 2397   1.47  -0.87  1.49  1.12       96     1013  2.00  0.40 
 2398   1.57  -0.84  1.55  1.18       96     1014  2.00  0.40 
 2399   1.72  -0.81  1.62  1.27      106      980  2.00  0.40 
 2400   1.79  -0.77  1.64  1.37      100      999  2.00  0.40 
 2401   1.85  -0.75  1.67  1.41       78     1022  2.00  0.40 
 2402   1.94  -0.70  1.69  1.52       95      984  2.00  0.40 
 2403   2.01  -0.65  1.70  1.63      107     1003  2.00  0.40 
 2404   2.00  -0.60  1.70  1.71      103      969  2.00  0.40 
 2405   2.06  -0.57  1.71  1.76      101      979  2.00  0.40 
 2406   2.09  -0.53  1.70  1.83       96      991  2.00  0.40 
 2407   2.16  -0.48  1.79  1.91       87      960  2.00  0.40 
 2408   2.22  -0.42  1.87  1.98       87     1048  2.00  0.40 
 2409   2.25  -0.36  1.92  2.06      102      997  2.00  0.40 
 2410   2.26  -0.31  1.93  2.11       97     1034  2.00  0.40 
 2411   2.27  -0.25  1.94  2.16      111      988  2.00  0.40 
 2412   2.32  -0.19  2.02  2.19       88      990  2.00  0.40 
 2413   2.37  -0.14  2.08  2.22       98     1047  2.00  0.40 
 2414   2.41  -0.09  2.12  2.25       93      965  2.00  0.40 
 2415   2.42  -0.04  2.13  2.24       98      984  2.00  0.40 
 2416   2.41   0.03  2.14  2.23       85     1011  2.00  0.40 
 2417   2.49   0.09  2.20  2.24       97     1018  2.00  0.40 
 2418   2.52   0.15  2.19  2.23       95     1008  2.00  0.40 
 2419   2.54   0.22  2.20  2.22      105      988  2.00  0.40 
 2420   2.57   0.29  2.25  2.23      100      971  2.00  0.40 
 2421   2.60   0.34  2.31  2.20      118     1013  2.00  0.40 
 2422   2.63   0.36  2.40  2.19      102      982  2.00  0.40 
 2423   2.69   0.38  2.46  2.18      108      992  2.00  0.40 
 2424   2.77   0.42  2.48  2.22      102      964  2.00  0.40 
 2425   2.92   0.45  2.59  2.22       90      976  2.00  0.40 
 2426   3.15   0.47  2.67  2.20       94      971  2.00  0.40 
 2427   3.28   0.51  2.70  2.21      113     1007  2.00  0.40 
 2428   3.42   0.53  2.78  2.20       95     1039  2.00  0.40 
 2429   3.58   0.57  2.68  2.26       90      970  2.00  0.40 
 2430   3.75   0.60  2.72  2.28      117     1020  2.00  0.40 
 2431   3.84   0.60  2.64  2.32       98     1029  2.00  0.40 
 2432   3.89   0.62  2.62  2.26       99     1011  2.00  0.40 
 2433   3.87   0.64  2.62  2.29       91      999  2.00  0.40 
 2434   3.88   0.69  2.65  2.32      109     1018  2.00  0.40 
 2435   3.92   0.74  2.70  2.35      114      988  2.00  0.40 
 2436   3.90   0.79  2.77  2.38       92     1001  2.00  0.40 
 2437   3.86   0.83  2.82  2.43       96      981  2.00  0.40 
 2438   3.91   0.87  2.83  2.42      103     1017  2.00  0.40 
 2439   4.00   0.94  2.79  2.46      103      997  2.00  0.40 
 2440   4.04   1.01  2.72  2.51      105      989  2.00  0.40 
 2441   4.00   1.08  2.73  2.54       88     1017  2.00  0.40 
 2442   4.06   1.18  2.73  2.59      101     1000  2.00  0.40 
 2443   4.20   1.28  2.61  2.63      107      975  2.00  0.40 
 2444   4.15   1.41  2.66  2.67      111     1019  2.00  0.40 
 2445   4.20   1.48  2.64  2.70      105      985  2.00  0.40 
 2446   4.26   1.67  2.57  2.73       90      996  2.00  0.40 
 2447   4.25   1.85  2.57  2.73       93      997  2.00  0.40 
 2448   4.31   2.00  2.54  2.70      104     1018  2.00  0.40 
 2449  -0.00   1.86  0.02  2.71       90      977  2.00  0.40 
 2450  -0.00   1.70  0.02  2.70       85      998  2.00  0.40 
 2451  -0.00   1.53  0.03  2.71       96      983  2.00  0.40 
 2452  -0.01   1.42  0.03  2.68      116     1008  2.00  0.40 
 2453  -0.03   1.31  0.05  2.62      101     1008  2.00  0.40 
 2454  -0.04   1.22  0.08  2.60       92     1015  2.00  0.40 
 2455  -0.06   1.16  0.11  2.58       88      985  2.00  0.40 
 2456  -0.12   1.10  0.14  2.57       96     1014  2.00  0.40 
 2457  -0.11   1.05  0.13  2.54      109      982  2.00  0.40 
 2458  -0.12   0.97  0.12  2.46       97      964  2.00  0.40 
 2459  -0.21   0.92  0.17  2.45       90     1011  2.00  0.40 
 2460  -0.23   0.92  0.15  2.45       98      992  2.00  0.40 
 2461  -0.35   0.88  0.23  2.42      104     1001  2.00  0.40 
 2462  -0.43   0.84  0.26  2.39       91     1035  2.00  0.40 
 2463  -0.68   0.79  0.42  2.38       91     1006  2.00  0.40 
 2464  -0.79   0.76  0.47  2.34       93     1023  2.00  0.40 
 2465  -0.99   0.74  0.56  2.35       89     1022  2.00  0.40 
 2466  -1.09   0.69  0.60  2.32       98     1050  2.00  0.40 
 2467  -1.18   0.67  0.63  2.28       83     1003  2.00  0.40 
 2468  -1.32   0.64  0.67  2.25       96     1013  2.00  0.40 
 2469  -1.34   0.60  0.68  2.21       94     1018  2.00  0.40 
 2470  -1.36   0.58  0.66  2.16       93     1005  2.00  0.40 
 2471  -1.41   0.54  0.67  2.16      117     1019  2.00  0.40 
 2472  -1.41   0.49  0.67  2.13      104      990  2.00  0.40 
 2473  -1.45   0.47  0.69  2.11      106     1025  2.00  0.40 
 2474  -1.49   0.43  0.68  2.13      101      976  2.00  0.40 
 2475  -1.49   0.40  0.70  2.14       87      992  2.00  0.40 
 2476  -1.49   0.38  0.68  2.19       92     1002  2.00  0.40 
 2477  -1.49   0.34  0.66  2.25       82     1013  2.00  0.40 
 2478  -1.49   0.31  0.70  2.25      103      959  2.00  0.40 
 2479  -1.49   0.26  0.71  2.27      103      955  2.00  0.40 
 2480  -1.50   0.21  0.69  2.31      101      977  2.00  0.40 
 2481  -1.50   0.14  0.70  2.33      104     1055  2.00  0.40 
 2482  -1.50   0.06  0.69  2.34      106      971  2.00  0.40 
 2483  -1.51   0.00  0.72  2.36       92      994  2.00  0.40 
 2484  -1.53  -0.04  0.68  2.34       93      982  2.00  0.40 
 2485  -1.54  -0.11  0.72  2.34       94      997  2.00  0.40 
 2486  -1.53  -0.17  0.74  2.34      101      993  2.00  0.40 
 2487  -1.55  -0.18  0.76  2.34      101     1010  2.00  0.40 
 2488  -1.61  -0.24  0.83  2.36      108     1028  2.00  0.40 
 2489  -1.66  -0.26  0.86  2.36      105     1018  2.00  0.40 
 2490  -1.69  -0.33  0.90  2.37      112     1016  2.00  0.40 
 2491  -1.74  -0.39  0.96  2.38       91      994  2.00  0.40 
 2492  -1.82  -0.46  1.03  2.38       89     1008  2.00  0.40 
 2493  -1.86  -0.51  1.09  2.37       99      992  2.00  0.40 
 2494  -1.93  -0.56  1.10  2.34       94      974  2.00  0.40 
 2495  -2.01  -0.64  1.19  2.33      102     1024  2.00  0.40 
 2496  -2.16  -0.71  1.21  2.30      101      982  2.00  0.40 
 2497  -2.31  -0.76  1.26  2.26       97     1010  2.00  0.40 
 2498  -2.34  -0.81  1.23  2.21       90      993  2.00  0.40 
 2499  -2.41  -0.88  1.23  2.16       93      975  2.00  0.40 
 2500  -2.46  -0.92  1.22  2.13      130      993  2.00  0.40 
 2501  -2.54  -0.99  1.19  2.10       93      953  2.00  0.40 
 2502  -2.63  -1.05  1.16  2.03       97      997  2.00  0.40 
 2503  -2.71  -1.10  1.13  1.98       85     1009  2.00  0.40 
 2504  -2.74  -1.19  1.12  1.94       85      994  2.00  0.40 
 2505  -2.75  -1.24  1.13  1.89      101     1024  2.00  0.40 
 2506  -2.79  -1.29  1.21  1.86       92      957  2.00  0.40 
 2507  -2.88  -1.35  1.27  1.82       91      973  2.00  0.40 
 2508  -2.93  -1.41  1.27  1.76       92     1040  2.00  0.40 
 2509  -0.15  -1.36  0.28  1.77      101     1030  2.00  0.40 
 2510  -0.16  -1.27  0.29  1.80       96      970  2.00  0.40 
 2511  -0.16  -1.22  0.28  1.77       95      993  2.00  0.40 
 2512  -0.17  -1.17  0.29  1.78       88      979  2.00  0.40 
 2513  -0.17  -1.12  0.29  1.77      102     1012  2.00  0.40 
 2514  -0.18  -1.05  0.29  1.82       89      995  2.00  0.40 
 2515  -0.19  -1.02  0.32  1.82       95     1026  2.00  0.40 
 2516  -0.15  -0.98  0.27  1.83      115     1057  2.00  0.40 
 2517  -0.12  -0.95  0.22  1.87       87      996  2.00  0.40 
 2518  -0.09  -0.93  0.18  1.86      103     1001  2.00  0.40 
 2519  -0.09  -0.90  0.16  1.88       97      974  2.00  0.40 
 2520  -0.08  -0.87  0.20  1.87      101     1002  2.00  0.40 
 2521  -0.04  -0.82  0.22  1.91      109     1004  2.00  0.40 
 2522  -0.06  -0.78  0.22  1.92       90     1020  2.00  0.40 
 2523  -0.06  -0.77  0.19  1.92      115     1004  2.00  0.40 
 2524  -0.03  -0.73  0.24  1.95       94     1037  2.00  0.40 
 2525  -0.02  -0.69  0.25  1.98      100      999  2.00  0.40 
 2526  -0.00  -0.64  0.21  2.01       88      992  2.00  0.40 
 2527   0.03  -0.59  0.21  2.02       97     1002  2.00  0.40 
 2528  -0.01  -0.53  0.26  2.08       82      991  2.00  0.40 
 2529   0.07  -0.52  0.31  2.10      101     1003  2.00  0.40 
 2530   0.16  -0.51  0.38  2.09       96     1018  2.00  0.40 
 2531   0.29  -0.49  0.43  2.12      106      986  2.00  0.40 
 2532   0.56  -0.48  0.44  2.11       90      997  2.00  0.40 
 2533   0.78  -0.48  0.47  2.11      105      982  2.00  0.40 
 2534   1.23  -0.46  0.53  2.14      102     1002  2.00  0.40 
 2535   1.54  -0.43  0.56  2.15       87      987  2.00  0.40 
 2536   1.83  -0.38  0.58  2.20      105      999  2.00  0.40 
 2537   2.02  -0.35  0.60  2.23       93      989  2.00  0.40 
 2538   2.09  -0.28  0.60  2.27       95      971  2.00  0.40 
 2539   2.31  -0.26  0.56  2.27      100     1018  2.00  0.40 
 2540   2.40  -0.22  0.58  2.26       97      995  2.00  0.40 
 2541   2.41  -0.16  0.57  2.29       96     1043  2.00  0.40 
 2542   2.40  -0.11  0.59  2.30       93     1003  2.00  0.40 
 2543   2.42  -0.07  0.56  2.32      102      987  2.00  0.40 
 2544   2.42  -0.00  0.59  2.33       93     1016  2.00  0.40 
 2545   2.43   0.02  0.55  2.32       98     1002  2.00  0.40 
 2546   2.42   0.07  0.56  2.33       96     1008  2.00  0.40 
 2547   2.41   0.12  0.60  2.34      106      982  2.00  0.40 
 2548   2.42   0.19  0.59  2.32      104     1032  2.00  0.40 
 2549   2.43   0.23  0.57  2.32       93     1040  2.00  0.40 
 2550   2.44   0.28  0.57  2.32      101     1038  2.00  0.40 
 2551   2.44   0.33  0.56  2.33       96      956  2.00  0.40 
 2552   2.44   0.35  0.53  2.30       94     1012  2.00  0.40 
 2553  -0.01   0.35  0.03  2.27      109     1045  2.00  0.40 
 2554  -0.02   0.36  0.03  2.26       91     1032  2.00  0.40 
 2555  -0.02   0.33  0.03  2.29       89      999  2.00  0.40 
 2556  -0.03   0.31  0.06  2.26      116     1018  2.00  0.40 
 2557  -0.03   0.30  0.06  2.25      107      998  2.00  0.40 
 2558  -0.02   0.30  0.09  2.28       98     1013  2.00  0.40 
 2559  -0.00   0.28  0.09  2.26       89      995  2.00  0.40 
 2560  -0.00   0.29  0.11  2.23       92     1003  2.00  0.40 
 2561  -0.01   0.25  0.15  2.25       96     1011  2.00  0.40 
 2562  -0.04   0.26  0.15  2.26       89     1003  2.00  0.40 
 2563  -0.03   0.25  0.12  2.26       96      999  2.00  0.40 
 2564  -0.04   0.25  0.19  2.30      105      982  2.00  0.40 
 2565  -0.05   0.22  0.18  2.30       92      993  2.00  0.40 
 2566  -0.04   0.19  0.18  2.37      106     1010  2.00  0.40 
 2567  -0.07   0.18  0.20  2.34       94     1003  2.00  0.40 
 2568  -0.08   0.15  0.21  2.35      102     1000  2.00  0.40 
 2569  -0.07   0.16  0.17  2.35       85      986  2.00  0.40 
 2570  -0.06   0.17  0.18  2.34       91      960  2.00  0.40 
 2571  -0.09   0.16  0.19  2.33      100     1037  2.00  0.40 
 2572  -0.11   0.17  0.20  2.34      100     1005  2.00  0.40 
 2573  -0.12   0.14  0.22  2.28      118      988  2.00  0.40 
 2574  -0.15   0.16  0.27  2.30       97     1006  2.00  0.40 
 2575  -0.13   0.15  0.25  2.28      108      945  2.00  0.40 
 2576  -0.15   0.16  0.27  2.26      104      980  2.00  0.40 
 2577  -0.13   0.14  0.28  2.29      103      972  2.00  0.40 
 2578  -0.17   0.14  0.32  2.29      103      993  2.00  0.40 
 2579  -0.19   0.13  0.34  2.27      117      973  2.00  0.40 
 2580  -0.17   0.14  0.30  2.23      103     1010  2.00  0.40 
 2581  -0.20   0.14  0.32  2.26      100     1046  2.00  0.40 
 2582  -0.27   0.16  0.37  2.23      114     1004  2.00  0.40 
 2583  -0.26   0.14  0.37  2.22      110     1007  2.00  0.40 
 2584  -0.43   0.14  0.52  2.23       98     1020  2.00  0.40 
 2585  -0.45   0.11  0.51  2.24       95     1014  2.00  0.40 
 2586  -0.50   0.09  0.55  2.22       91     1008  2.00  0.40 
 2587  -0.69   0.06  0.69  2.19       86      974  2.00  0.40 
 2588  -0.83   0.06  0.79  2.15       94     1023  2.00  0.40 
 2589  -1.07   0.05  0.90  2.14      105      990  2.00  0.40 
 2590  -1.24   0.04  0.95  2.13      100      976  2.00  0.40 
