gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3043  -0.16   4.31  3.60  0.56     1006     1022  2.00  0.40 
 3044  -1.02   4.43  3.60  0.50      975     1007  2.00  0.40 
 3045  -1.55   4.45  3.58  0.52      987      995  2.00  0.40 
 3046  -1.83   4.50  3.56  0.49     1049     1018  2.00  0.40 
 3047  -2.22   4.52  3.53  0.49      989      994  2.00  0.40 
 3048  -2.66   4.55  3.53  0.50      994      959  2.00  0.40 
 3049  -3.11   4.57  3.50  0.48     1021     1016  2.00  0.40 
 3050  -3.38   4.59  3.50  0.47     1051     1012  2.00  0.40 
 3051  -3.76   4.57  3.42  0.49     1044      997  2.00  0.40 
 3052  -4.10   4.61  3.38  0.51     1005     1012  2.00  0.40 
 3053  -4.22   4.64  3.26  0.51      978      979  2.00  0.40 
 3054  -4.49   4.63  3.21  0.54      987      988  2.00  0.40 
 3055  -4.55   4.65  3.23  0.54      958      989  2.00  0.40 
 3056  -4.67   4.68  3.22  0.54      964     1000  2.00  0.40 
 3057  -4.92   4.73  3.20  0.51     1004      996  2.00  0.40 
 3058  -5.09   4.73  3.17  0.55      964      964  2.00  0.40 
 3059  -5.26   4.71  3.11  0.58      989      979  2.00  0.40 
 3060  -5.29   4.70  3.08  0.59     1011      992  2.00  0.40 
 3061  -5.52   4.64  3.03  0.61     1007      969  2.00  0.40 
 3062  -5.60   4.61  3.04  0.60     1017     1008  2.00  0.40 
 3063  -5.70   4.60  2.99  0.63     1012     1008  2.00  0.40 
 3064  -5.65   4.66  2.96  0.62     1035      989  2.00  0.40 
 3065  -5.61   4.66  2.96  0.64      990     1039  2.00  0.40 
 3066  -5.80   4.63  2.89  0.66      989     1011  2.00  0.40 
 3067  -5.80   4.64  2.90  0.68      997     1001  2.00  0.40 
 3068  -5.82   4.63  2.87  0.67      999      992  2.00  0.40 
 3069  -5.75   4.65  2.87  0.67     1013     1006  2.00  0.40 
 3070  -5.76   4.60  2.91  0.67      965     1005  2.00  0.40 
 3071  -5.82   4.59  2.91  0.68     1025     1000  2.00  0.40 
 3072  -5.93   4.59  2.88  0.69      978     1019  2.00  0.40 
 3073  -6.00   4.62  2.90  0.66      973      988  2.00  0.40 
 3074  -6.04   4.57  2.89  0.67     1009      999  2.00  0.40 
 3075  -6.08   4.55  2.85  0.66      956      950  2.00  0.40 
 3076  -6.15   4.59  2.91  0.65      993      986  2.00  0.40 
 3077  -6.23   4.56  2.91  0.66      975     1027  2.00  0.40 
 3078  -6.15   4.53  2.94  0.66      983      975  2.00  0.40 
 3079  -6.12   4.61  2.92  0.61     1013      977  2.00  0.40 
 3080  -6.13   4.62  2.92  0.64      991     1023  2.00  0.40 
 3081  -6.14   4.64  2.88  0.62      991      968  2.00  0.40 
 3082  -6.11   4.59  2.92  0.64      961      990  2.00  0.40 
 3083  -6.06   4.53  2.93  0.64      961     1021  2.00  0.40 
 3084  -6.10   4.55  2.90  0.64      997     1022  2.00  0.40 
 3085  -6.11   4.54  2.93  0.63      980     1018  2.00  0.40 
 3086  -6.12   4.51  2.92  0.65      965     1001  2.00  0.40 
 3087  -6.16   4.46  2.91  0.69      978      991  2.00  0.40 
 3088  -6.08   4.45  2.96  0.68      975     1024  2.00  0.40 
 3089  -6.11   4.47  2.96  0.67      988     1024  2.00  0.40 
 3090  -6.13   4.42  2.95  0.68      972     1014  2.00  0.40 
 3091  -6.19   4.39  2.93  0.67     1022      999  2.00  0.40 
 3092  -6.20   4.40  2.86  0.68      980      986  2.00  0.40 
 3093  -6.25   4.41  2.85  0.69      949     1000  2.00  0.40 
 3094  -6.25   4.46  2.91  0.68     1012      992  2.00  0.40 
 3095  -6.30   4.48  2.90  0.68     1041     1010  2.00  0.40 
 3096  -6.26   4.53  2.96  0.67      984     1016  2.00  0.40 
 3097  -6.19   4.54  2.96  0.67      987     1023  2.00  0.40 
 3098  -6.27   4.59  2.97  0.64     1009      987  2.00  0.40 
 3099  -6.27   4.62  2.95  0.62      987     1015  2.00  0.40 
 3100  -6.27   4.56  3.00  0.63     1037      991  2.00  0.40 
 3101  -6.39   4.51  3.01  0.66     1009     1036  2.00  0.40 
 3102  -6.32   4.48  2.96  0.66      960     1006  2.00  0.40 
 3103  -6.35   4.42  2.91  0.69      978      990  2.00  0.40 
 3104  -6.32   4.43  2.86  0.69     1043      987  2.00  0.40 
 3105  -6.32   4.39  2.83  0.71      957     1033  2.00  0.40 
 3106  -6.30   4.35  2.83  0.74     1022      977  2.00  0.40 
 3107  -6.43   4.31  2.83  0.76     1009     1002  2.00  0.40 
 3108  -6.40   4.22  2.84  0.78      968      963  2.00  0.40 
 3109  -6.44   4.27  2.75  0.77      969     1007  2.00  0.40 
 3110  -6.42   4.19  2.75  0.78     1039      965  2.00  0.40 
 3111  -6.41   4.16  2.83  0.77      964      993  2.00  0.40 
 3112  -6.36   4.24  2.74  0.73     1032      971  2.00  0.40 
 3113  -6.34   4.19  2.77  0.75     1028     1012  2.00  0.40 
 3114  -6.32   4.08  2.82  0.79     1005      980  2.00  0.40 
 3115  -6.39   4.01  2.81  0.80      982     1028  2.00  0.40 
 3116  -6.38   3.95  2.87  0.83      985      996  2.00  0.40 
 3117  -6.41   3.86  2.89  0.87     1012     1009  2.00  0.40 
 3118  -6.36   3.85  2.90  0.89     1002      981  2.00  0.40 
 3119  -6.40   3.79  2.90  0.90     1010     1005  2.00  0.40 
 3120  -6.39   3.67  2.95  0.93      995     1035  2.00  0.40 
 3121  -6.37   3.52  2.97  0.99     1036      993  2.00  0.40 
 3122  -6.34   3.42  3.01  1.04      933      984  2.00  0.40 
 3123  -6.36   3.32  3.03  1.09      988     1010  2.00  0.40 
 3124  -6.44   3.04  3.05  1.18     1052     1008  2.00  0.40 
 3125  -6.48   2.81  3.12  1.25     1002     1010  2.00  0.40 
 3126  -6.53   2.43  3.23  1.36      977      982  2.00  0.40 
 3127  -6.58   2.10  3.26  1.47     1014      960  2.00  0.40 
 3128  -6.57   1.63  3.26  1.53     1032      992  2.00  0.40 
 3129  -6.60   1.11  3.24  1.61     1011     1010  2.00  0.40 
 3130  -6.60   0.48  3.29  1.66      959     1015  2.00  0.40 
 3131  -6.59  -0.17  3.32  1.68      954     1005  2.00  0.40 
 3132  -6.62  -0.93  3.32  1.66     1022      967  2.00  0.40 
 3133  -0.71  -0.77  2.35  1.67     1026      993  2.00  0.40 
 3134  -0.72  -0.85  2.34  1.66      984     1037  2.00  0.40 
 3135  -0.77  -0.89  2.37  1.66      982      993  2.00  0.40 
 3136  -0.77  -0.80  2.38  1.66     1015     1008  2.00  0.40 
 3137  -0.84  -0.78  2.40  1.65      987     1006  2.00  0.40 
 3138  -0.87  -0.73  2.41  1.65      970      984  2.00  0.40 
 3139  -0.85  -0.76  2.38  1.65     1044     1027  2.00  0.40 
 3140  -0.87  -0.63  2.37  1.64     1021      978  2.00  0.40 
 3141  -0.90  -0.70  2.40  1.65      999     1048  2.00  0.40 
 3142  -0.91  -0.76  2.39  1.66      942      964  2.00  0.40 
 3143  -0.91  -0.86  2.42  1.65     1018     1017  2.00  0.40 
 3144  -0.95  -0.89  2.48  1.63      981      999  2.00  0.40 
 3145  -0.98  -0.80  2.52  1.64     1015     1001  2.00  0.40 
 3146  -1.02  -0.79  2.54  1.63      965      987  2.00  0.40 
 3147  -1.06  -0.91  2.50  1.64      996     1043  2.00  0.40 
 3148  -1.09  -0.96  2.49  1.63     1006     1023  2.00  0.40 
 3149  -1.08  -1.01  2.46  1.63     1003     1019  2.00  0.40 
 3150  -1.13  -0.83  2.48  1.63      996      995  2.00  0.40 
 3151  -1.11  -0.80  2.51  1.62      994     1004  2.00  0.40 
 3152  -1.18  -0.84  2.54  1.63      983      994  2.00  0.40 
 3153  -1.17  -0.85  2.53  1.63     1001     1001  2.00  0.40 
 3154  -1.17  -0.78  2.52  1.64     1002     1015  2.00  0.40 
 3155  -1.18  -0.81  2.56  1.64      991     1016  2.00  0.40 
 3156  -1.20  -0.89  2.58  1.63      990     1015  2.00  0.40 
 3157  -1.25  -0.83  2.63  1.63      937      981  2.00  0.40 
 3158  -1.25  -0.85  2.65  1.63     1015     1007  2.00  0.40 
 3159  -1.29  -0.88  2.69  1.63     1004      999  2.00  0.40 
 3160  -1.31  -0.96  2.72  1.62      983     1052  2.00  0.40 
 3161  -1.31  -0.97  2.72  1.60     1020     1011  2.00  0.40 
 3162  -1.34  -0.89  2.73  1.61      949     1006  2.00  0.40 
 3163  -1.35  -0.94  2.75  1.60     1001      981  2.00  0.40 
 3164  -1.37  -0.91  2.76  1.61      950      983  2.00  0.40 
 3165  -1.38  -0.98  2.74  1.60      964      995  2.00  0.40 
 3166  -1.39  -0.97  2.79  1.60     1014      974  2.00  0.40 
 3167  -1.33  -1.04  2.81  1.61      978     1004  2.00  0.40 
 3168  -1.34  -1.09  2.77  1.60      988     1064  2.00  0.40 
 3169  -1.39  -1.07  2.81  1.59     1004     1005  2.00  0.40 
 3170  -1.36  -1.09  2.81  1.59      993      979  2.00  0.40 
 3171  -1.32  -1.01  2.81  1.60     1011     1009  2.00  0.40 
 3172  -1.27  -1.21  2.83  1.58      996     1007  2.00  0.40 
 3173  -1.24  -1.02  2.81  1.60      975     1020  2.00  0.40 
 3174  -1.29  -0.89  2.85  1.60     1001     1020  2.00  0.40 
 3175  -1.34  -1.07  2.93  1.58     1058      974  2.00  0.40 
 3176  -1.40  -1.10  3.00  1.58     1060     1021  2.00  0.40 
 3177  -1.36  -1.11  3.02  1.57     1013      998  2.00  0.40 
 3178  -1.38  -1.12  3.01  1.57     1028     1017  2.00  0.40 
 3179  -1.46  -1.13  3.01  1.56      972      987  2.00  0.40 
 3180  -1.42  -1.12  3.03  1.56      999     1011  2.00  0.40 
 3181  -1.48  -1.07  3.07  1.57     1005     1009  2.00  0.40 
 3182  -1.51  -0.99  3.09  1.56     1001     1017  2.00  0.40 
 3183  -1.53  -1.08  3.17  1.55      973      992  2.00  0.40 
 3184  -1.56  -1.18  3.16  1.54     1001     1003  2.00  0.40 
 3185  -1.53  -1.07  3.17  1.54      973     1002  2.00  0.40 
 3186  -1.54  -1.09  3.15  1.54      974     1013  2.00  0.40 
 3187  -1.52  -1.05  3.14  1.55      975      994  2.00  0.40 
 3188  -1.53  -1.07  3.18  1.54      983      988  2.00  0.40 
 3189  -1.59  -1.13  3.19  1.53     1022      997  2.00  0.40 
 3190  -1.58  -1.17  3.23  1.52      976      989  2.00  0.40 
 3191  -1.53  -1.24  3.24  1.51      995      954  2.00  0.40 
 3192  -1.65  -1.25  3.27  1.51     1016     1005  2.00  0.40 
 3193  -1.55  -1.31  3.25  1.51     1005     1006  2.00  0.40 
 3194  -1.53  -1.50  3.19  1.50     1029      972  2.00  0.40 
 3195  -1.61  -1.71  3.26  1.49     1014     1001  2.00  0.40 
 3196  -1.57  -1.67  3.27  1.50     1008      976  2.00  0.40 
 3197  -1.50  -1.67  3.25  1.50     1013      980  2.00  0.40 
 3198  -1.48  -1.65  3.28  1.50      987     1007  2.00  0.40 
 3199  -1.49  -1.58  3.31  1.52      957     1019  2.00  0.40 
 3200  -1.34  -1.69  3.28  1.51      978     1017  2.00  0.40 
 3201  -1.30  -1.74  3.26  1.52     1017      987  2.00  0.40 
 3202  -1.28  -1.92  3.26  1.50     1016     1010  2.00  0.40 
 3203  -1.27  -1.98  3.28  1.50      987     1047  2.00  0.40 
 3204  -1.22  -2.10  3.26  1.49     1014      990  2.00  0.40 
 3205  -1.28  -2.05  3.27  1.51     1052     1035  2.00  0.40 
 3206  -1.14  -1.99  3.26  1.52      958      951  2.00  0.40 
 3207  -1.04  -1.86  3.24  1.55     1015     1009  2.00  0.40 
 3208  -1.03  -1.79  3.26  1.55      977      995  2.00  0.40 
 3209  -0.95  -1.81  3.28  1.56     1005     1030  2.00  0.40 
 3210  -0.87  -1.76  3.27  1.56      985     1018  2.00  0.40 
 3211  -0.79  -1.84  3.28  1.56     1012      961  2.00  0.40 
 3212  -0.54  -1.81  3.22  1.59      974     1013  2.00  0.40 
 3213  -0.47  -1.87  3.18  1.59     1004     1043  2.00  0.40 
 3214  -0.36  -1.78  3.15  1.62     1012      950  2.00  0.40 
 3215  -0.18  -1.74  3.14  1.61      995      995  2.00  0.40 
 3216  -0.00  -1.54  3.10  1.63      947     1003  2.00  0.40 
 3217   0.22  -1.45  3.03  1.64      981      999  2.00  0.40 
 3218   0.25  -1.31  3.06  1.66     1019     1026  2.00  0.40 
 3219   0.28  -1.01  3.08  1.67     1008      984  2.00  0.40 
 3220   0.33  -0.84  3.09  1.69     1035     1012  2.00  0.40 
 3221   0.23  -0.67  3.08  1.68      988      997  2.00  0.40 
 3222   0.27  -0.58  3.12  1.69     1016     1001  2.00  0.40 
 3223   0.27  -0.36  3.13  1.67     1007      974  2.00  0.40 
 3224   0.24  -0.20  3.12  1.67     1047     1047  2.00  0.40 
 3225   0.06  -0.07  3.21  1.66     1006     1010  2.00  0.40 
 3226   0.08   0.09  3.23  1.62      959     1025  2.00  0.40 
 3227   0.25   0.27  3.16  1.59     1034     1010  2.00  0.40 
 3228   0.24   0.41  3.16  1.58     1019     1014  2.00  0.40 
 3229   0.17   0.59  3.16  1.55     1013      978  2.00  0.40 
 3230   0.16   0.70  3.18  1.52      960      967  2.00  0.40 
 3231   0.02   0.82  3.26  1.50      959     1000  2.00  0.40 
 3232  -0.16   0.93  3.36  1.48     1006     1007  2.00  0.40 
 3233  -0.38   1.02  3.44  1.44     1038      964  2.00  0.40 
 3234  -0.53   1.02  3.54  1.43     1054     1007  2.00  0.40 
 3235  -0.67   0.83  3.58  1.47     1008     1029  2.00  0.40 
 3236  -0.73   0.88  3.62  1.44      949      955  2.00  0.40 
 3237  -1.00   0.78  3.71  1.48     1016      960  2.00  0.40 
 3238  -1.05   0.55  3.74  1.55      974      987  2.00  0.40 
 3239  -1.35   0.42  3.80  1.56     1013      979  2.00  0.40 
 3240  -1.34   0.29  3.81  1.57      987     1010  2.00  0.40 
 3241  -1.41   0.18  3.83  1.57      976      988  2.00  0.40 
 3242  -1.49   0.05  3.85  1.57     1017      984  2.00  0.40 
 3243  -1.46   0.05  3.84  1.57      998      988  2.00  0.40 
 3244  -1.49  -0.10  3.83  1.60      979      987  2.00  0.40 
 3245  -1.54  -0.24  3.86  1.62     1008     1011  2.00  0.40 
 3246  -1.55  -0.35  3.88  1.62     1057      997  2.00  0.40 
 3247  -1.64  -0.51  3.95  1.61     1007      982  2.00  0.40 
 3248  -1.68  -0.61  4.00  1.62      988      994  2.00  0.40 
 3249  -1.57  -0.87  4.00  1.63     1023     1017  2.00  0.40 
 3250  -1.41  -0.88  4.00  1.61     1027     1007  2.00  0.40 
 3251  -1.49  -1.04  4.01  1.62      992     1047  2.00  0.40 
 3252  -1.36  -1.24  3.99  1.63     1001      994  2.00  0.40 
 3253  -1.21  -1.34  3.95  1.64      982     1027  2.00  0.40 
 3254  -1.21  -1.42  3.97  1.67      980      974  2.00  0.40 
 3255  -1.19  -1.44  3.97  1.68     1019     1002  2.00  0.40 
 3256  -1.16  -1.53  4.00  1.70     1002     1023  2.00  0.40 
 3257  -0.98  -1.57  3.99  1.68     1022      975  2.00  0.40 
 3258  -0.71  -1.70  3.91  1.67      973     1016  2.00  0.40 
 3259  -0.56  -1.73  3.87  1.69      960      975  2.00  0.40 
 3260  -0.36  -1.80  3.85  1.71     1033     1016  2.00  0.40 
 3261  -0.31  -1.73  3.83  1.70     1016      987  2.00  0.40 
 3262   0.03  -1.73  3.73  1.70      987      983  2.00  0.40 
 3263   0.15  -1.74  3.70  1.72     1018     1007  2.00  0.40 
 3264   0.36  -1.68  3.62  1.71     1037      985  2.00  0.40 
 3265   0.42  -1.65  3.62  1.72     1030      976  2.00  0.40 
 3266   0.59  -1.54  3.62  1.71     1010     1016  2.00  0.40 
 3267   0.72  -1.51  3.59  1.70     1005      989  2.00  0.40 
 3268   0.81  -1.40  3.58  1.68      985      974  2.00  0.40 
 3269   0.95  -1.32  3.58  1.69     1003     1029  2.00  0.40 
 3270   1.01  -1.21  3.57  1.66     1039      975  2.00  0.40 
 3271   1.07  -1.07  3.60  1.65      960     1035  2.00  0.40 
 3272   1.18  -1.03  3.56  1.64      991     1012  2.00  0.40 
 3273   1.33  -0.93  3.47  1.65      988     1039  2.00  0.40 
 3274   1.46  -0.77  3.44  1.64     1032     1026  2.00  0.40 
 3275   1.57  -0.54  3.44  1.63      977     1005  2.00  0.40 
 3276   1.68  -0.30  3.44  1.59      987      987  2.00  0.40 
 3277   1.72  -0.13  3.46  1.57      998     1014  2.00  0.40 
 3278   1.80   0.18  3.41  1.53     1013     1016  2.00  0.40 
 3279   1.60   0.51  3.48  1.47      984     1041  2.00  0.40 
 3280   1.60   0.81  3.50  1.40     1010      974  2.00  0.40 
 3281   1.70   0.96  3.49  1.36     1046      991  2.00  0.40 
 3282   1.39   1.21  3.58  1.30      994      981  2.00  0.40 
 3283   1.17   1.39  3.68  1.26     1027      983  2.00  0.40 
 3284   0.91   1.65  3.80  1.21      976      956  2.00  0.40 
 3285   0.70   1.79  3.87  1.17      978     1028  2.00  0.40 
 3286   0.58   1.84  3.95  1.15      987     1013  2.00  0.40 
 3287   0.29   1.93  4.01  1.12      988      958  2.00  0.40 
 3288   0.06   2.02  4.06  1.10     1027      955  2.00  0.40 
 3289  -0.07   2.07  4.08  1.08      996     1025  2.00  0.40 
 3290  -0.50   2.10  4.14  1.07     1005     1036  2.00  0.40 
 3291  -0.83   2.09  4.22  1.08      965     1019  2.00  0.40 
 3292  -1.18   2.08  4.28  1.10     1022     1018  2.00  0.40 
 3293  -1.18   2.08  4.30  1.10     1004      992  2.00  0.40 
 3294  -1.35   2.13  4.30  1.08     1032     1021  2.00  0.40 
 3295  -1.54   2.10  4.30  1.10     1000     1041  2.00  0.40 
 3296  -1.86   1.98  4.33  1.16      983     1027  2.00  0.40 
 3297  -2.06   1.91  4.34  1.18      989     1017  2.00  0.40 
 3298  -2.41   1.86  4.35  1.18      999      996  2.00  0.40 
 3299  -2.38   1.79  4.40  1.19     1030      996  2.00  0.40 
 3300  -2.56   1.63  4.43  1.24      989      993  2.00  0.40 
 3301  -2.58   1.40  4.44  1.31      999     1017  2.00  0.40 
 3302  -2.60   1.09  4.44  1.40      957      959  2.00  0.40 
 3303  -2.65   0.78  4.47  1.48      988      969  2.00  0.40 
 3304  -2.72   0.53  4.47  1.53      975      998  2.00  0.40 
 3305  -2.67   0.24  4.45  1.57      980      957  2.00  0.40 
 3306  -2.73  -0.13  4.44  1.64     1004      990  2.00  0.40 
 3307  -2.76  -0.47  4.42  1.68     1010      990  2.00  0.40 
 3308  -2.78  -0.82  4.45  1.70     1049      955  2.00  0.40 
 3309  -2.56  -1.16  4.44  1.71      988     1019  2.00  0.40 
 3310  -2.60  -1.31  4.44  1.70      973      992  2.00  0.40 
 3311  -2.39  -1.59  4.44  1.69     1029      984  2.00  0.40 
 3312  -2.31  -1.90  4.45  1.69     1035     1003  2.00  0.40 
 3313  -2.06  -2.27  4.46  1.65      992      992  2.00  0.40 
 3314  -1.83  -2.67  4.48  1.59      996     1004  2.00  0.40 
 3315  -1.51  -2.86  4.46  1.55      984      964  2.00  0.40 
 3316  -1.23  -3.14  4.42  1.53      981      974  2.00  0.40 
 3317  -0.61  -3.27  4.37  1.51      971      993  2.00  0.40 
 3318  -0.11  -3.47  4.32  1.47      972      990  2.00  0.40 
 3319   0.34  -3.64  4.26  1.43      947      983  2.00  0.40 
 3320   0.78  -3.82  4.20  1.38     1019      978  2.00  0.40 
 3321   1.31  -3.86  4.09  1.38      960     1000  2.00  0.40 
 3322   1.86  -3.87  3.95  1.40      989      996  2.00  0.40 
 3323   2.21  -4.00  3.84  1.36      997     1040  2.00  0.40 
 3324   2.86  -3.96  3.64  1.37      993      988  2.00  0.40 
 3325   3.14  -4.01  3.54  1.37      997      986  2.00  0.40 
 3326   3.40  -4.07  3.45  1.36      986     1032  2.00  0.40 
 3327   3.68  -4.06  3.32  1.37     1049      933  2.00  0.40 
 3328   3.96  -4.01  3.23  1.39      956     1002  2.00  0.40 
 3329   4.02  -4.12  3.24  1.36     1040     1018  2.00  0.40 
 3330   4.39  -4.12  3.09  1.39      990     1001  2.00  0.40 
 3331   4.74  -4.14  2.90  1.35     1037     1020  2.00  0.40 
 3332   4.86  -4.15  2.84  1.34      929      975  2.00  0.40 
 3333   4.98  -4.13  2.83  1.33      994     1004  2.00  0.40 
 3334   5.21  -4.10  2.71  1.37      993      974  2.00  0.40 
 3335   5.42  -4.03  2.63  1.41      996      997  2.00  0.40 
 3336   5.42  -4.12  2.62  1.38     1019      969  2.00  0.40 
 3337   5.42  -4.09  2.66  1.40     1049     1001  2.00  0.40 
 3338   5.61  -4.17  2.59  1.37      954     1047  2.00  0.40 
 3339   5.74  -4.11  2.47  1.36      981      998  2.00  0.40 
 3340   5.82  -4.03  2.42  1.37     1015     1036  2.00  0.40 
 3341   5.95  -3.93  2.40  1.39     1011     1026  2.00  0.40 
 3342   6.02  -3.87  2.38  1.40     1029      959  2.00  0.40 
 3343   6.00  -3.80  2.38  1.45     1005      997  2.00  0.40 
 3344   5.99  -3.75  2.37  1.49     1035     1010  2.00  0.40 
 3345   6.02  -3.58  2.40  1.53     1010      980  2.00  0.40 
 3346   6.10  -3.50  2.40  1.55     1001     1022  2.00  0.40 
 3347   6.10  -3.47  2.41  1.55      967      998  2.00  0.40 
 3348   6.15  -3.36  2.40  1.54     1024      991  2.00  0.40 
 3349   6.12  -3.29  2.41  1.59      990     1014  2.00  0.40 
 3350   6.18  -3.23  2.39  1.61      957     1034  2.00  0.40 
 3351   6.16  -3.22  2.40  1.60     1012     1007  2.00  0.40 
 3352   6.17  -3.18  2.40  1.62      948     1021  2.00  0.40 
 3353   6.14  -3.03  2.39  1.65     1017     1034  2.00  0.40 
 3354   6.18  -2.88  2.44  1.64     1002      991  2.00  0.40 
 3355   6.19  -2.62  2.45  1.67      984     1011  2.00  0.40 
 3356   6.16  -2.35  2.43  1.67      989      972  2.00  0.40 
 3357   6.18  -2.07  2.43  1.70     1004      969  2.00  0.40 
 3358   6.20  -1.72  2.46  1.74      960      969  2.00  0.40 
 3359   6.25  -1.48  2.49  1.72      999     1009  2.00  0.40 
 3360   3.06  -0.86  1.47  1.71     1020     1012  2.00  0.40 
 3361   3.07  -0.27  1.50  1.68     1003      967  2.00  0.40 
