gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3403   3.97   5.49  2.52  0.21      989      980  2.00  0.10 
 3404   3.89   5.45  2.60  0.22     1001     1024  2.00  0.10 
 3405   3.85   5.45  2.65  0.20      980      977  2.00  0.10 
 3406   3.77   5.44  2.72  0.21     1003     1015  2.00  0.10 
 3407   3.69   5.40  2.75  0.21     1021      995  2.00  0.10 
 3408   3.56   5.35  2.82  0.22     1021      979  2.00  0.10 
 3409   3.51   5.32  2.83  0.24      957     1012  2.00  0.10 
 3410   3.48   5.28  2.88  0.26     1011      988  2.00  0.10 
 3411   3.48   5.21  2.91  0.30     1005      995  2.00  0.10 
 3412   3.37   5.16  2.92  0.32     1002      949  2.00  0.10 
 3413   3.31   5.09  2.91  0.34     1035     1004  2.00  0.10 
 3414   3.20   5.01  2.91  0.38      997     1003  2.00  0.10 
 3415   3.18   4.96  2.91  0.40     1034     1016  2.00  0.10 
 3416   3.15   4.87  2.92  0.45      966      947  2.00  0.10 
 3417   3.09   4.81  2.91  0.46      997      971  2.00  0.10 
 3418   3.09   4.67  2.93  0.54     1032      990  2.00  0.10 
 3419   3.11   4.58  2.96  0.59      986     1015  2.00  0.10 
 3420   3.13   4.46  3.02  0.65      983      996  2.00  0.10 
 3421   3.17   4.35  3.05  0.70     1022     1012  2.00  0.10 
 3422   3.17   4.16  3.04  0.77      975      988  2.00  0.10 
 3423   3.22   4.06  3.07  0.81     1007     1031  2.00  0.10 
 3424   3.29   3.94  3.10  0.86     1011      979  2.00  0.10 
 3425   3.33   3.85  3.15  0.90     1015     1036  2.00  0.10 
 3426   3.48   3.87  3.21  0.90     1004      981  2.00  0.10 
 3427   3.49   3.71  3.24  0.94      994      992  2.00  0.10 
 3428   3.52   3.60  3.29  0.97     1027      952  2.00  0.10 
 3429   3.57   3.48  3.30  1.01      993      966  2.00  0.10 
 3430   3.66   3.41  3.35  1.02      995     1012  2.00  0.10 
 3431   3.85   3.27  3.41  1.05      988     1005  2.00  0.10 
 3432   4.12   3.18  3.48  1.07     1004     1023  2.00  0.10 
 3433   4.39   3.18  3.52  1.07     1036      984  2.00  0.10 
 3434   4.63   3.05  3.58  1.10      966      991  2.00  0.10 
 3435   4.87   3.11  3.61  1.10     1016     1000  2.00  0.10 
 3436   5.12   3.09  3.63  1.11     1004     1019  2.00  0.10 
 3437   5.37   3.03  3.65  1.11     1019     1024  2.00  0.10 
 3438   5.83   2.96  3.67  1.12     1004      998  2.00  0.10 
 3439   6.22   3.06  3.65  1.10      989      977  2.00  0.10 
 3440   6.49   3.01  3.62  1.10     1002     1006  2.00  0.10 
 3441   6.87   2.95  3.57  1.10      997     1019  2.00  0.10 
 3442   7.22   2.94  3.54  1.09      971      996  2.00  0.10 
 3443   7.58   2.87  3.45  1.12      996     1014  2.00  0.10 
 3444   7.93   2.87  3.37  1.14      941     1013  2.00  0.10 
 3445   8.19   2.80  3.33  1.16      966      986  2.00  0.10 
 3446   8.45   2.90  3.29  1.15     1008      995  2.00  0.10 
 3447   8.63   2.90  3.26  1.15     1014     1000  2.00  0.10 
 3448   8.70   2.94  3.24  1.15     1033      975  2.00  0.10 
 3449   8.82   3.07  3.18  1.14     1006     1000  2.00  0.10 
 3450   9.03   3.07  3.14  1.15     1046     1018  2.00  0.10 
 3451   9.03   3.17  3.14  1.14      993     1032  2.00  0.10 
 3452   9.16   3.20  3.13  1.13     1030      986  2.00  0.10 
 3453   9.30   3.28  3.09  1.12      999      989  2.00  0.10 
 3454   9.44   3.35  3.04  1.12      973      989  2.00  0.10 
 3455   9.54   3.38  3.04  1.13     1008      972  2.00  0.10 
 3456   9.66   3.41  3.00  1.13     1002     1028  2.00  0.10 
 3457   9.65   3.48  3.00  1.12      976      947  2.00  0.10 
 3458   9.66   3.60  3.00  1.09      978     1028  2.00  0.10 
 3459   9.73   3.65  2.98  1.06      998     1041  2.00  0.10 
 3460   9.69   3.75  2.98  1.06      962      986  2.00  0.10 
 3461   9.75   3.76  2.98  1.06     1018      970  2.00  0.10 
 3462   9.82   3.73  3.01  1.06      972      972  2.00  0.10 
 3463   9.85   3.87  3.00  1.04      979      983  2.00  0.10 
 3464   9.91   3.95  2.98  1.02      979     1002  2.00  0.10 
 3465   4.93   4.13  1.97  0.97     1020      994  2.00  0.10 
 3466   4.92   4.33  1.97  0.88     1002     1010  2.00  0.10 
 3467   4.91   4.54  2.01  0.78     1024     1011  2.00  0.10 
 3468   4.93   4.64  2.03  0.73     1034      992  2.00  0.10 
 3469   4.94   4.71  2.03  0.68     1018     1019  2.00  0.10 
 3470   4.91   4.82  2.06  0.63     1007     1026  2.00  0.10 
 3471   4.88   4.95  2.09  0.57      989     1026  2.00  0.10 
 3472   4.82   5.02  2.13  0.55      968      983  2.00  0.10 
 3473   4.73   5.09  2.16  0.52     1030      983  2.00  0.10 
 3474   4.61   5.20  2.20  0.47      936      983  2.00  0.10 
 3475   4.49   5.25  2.24  0.44     1003     1035  2.00  0.10 
 3476   4.45   5.28  2.31  0.42      943      978  2.00  0.10 
 3477   4.32   5.29  2.34  0.42      981      982  2.00  0.10 
 3478   4.09   5.29  2.39  0.41      962      957  2.00  0.10 
 3479   3.81   5.30  2.46  0.43      988     1013  2.00  0.10 
 3480   3.30   5.31  2.48  0.44     1023      978  2.00  0.10 
 3481   3.13   5.31  2.52  0.44     1008     1072  2.00  0.10 
 3482   2.81   5.32  2.52  0.44     1016     1030  2.00  0.10 
 3483   2.46   5.36  2.53  0.42     1036      973  2.00  0.10 
 3484   2.10   5.35  2.48  0.42      998      997  2.00  0.10 
 3485   1.74   5.34  2.44  0.43     1004      997  2.00  0.10 
 3486   1.39   5.34  2.39  0.46      999      965  2.00  0.10 
 3487   1.01   5.34  2.32  0.47      993     1023  2.00  0.10 
 3488   0.70   5.33  2.28  0.47     1011      970  2.00  0.10 
 3489   0.32   5.32  2.17  0.48      977     1037  2.00  0.10 
 3490   0.08   5.30  2.11  0.48     1003     1026  2.00  0.10 
 3491  -0.11   5.30  2.10  0.50      961     1017  2.00  0.10 
 3492  -0.26   5.31  2.03  0.49     1012      989  2.00  0.10 
 3493  -0.44   5.28  2.03  0.48     1009     1023  2.00  0.10 
 3494  -0.64   5.25  2.00  0.50      997     1041  2.00  0.10 
 3495  -0.81   5.24  1.94  0.50     1000     1034  2.00  0.10 
 3496  -0.98   5.21  1.89  0.51     1003     1016  2.00  0.10 
 3497  -1.14   5.16  1.85  0.52      961      989  2.00  0.10 
 3498  -1.25   5.10  1.82  0.57     1009     1018  2.00  0.10 
 3499  -1.26   5.09  1.77  0.57      966      956  2.00  0.10 
 3500  -1.28   5.05  1.78  0.58     1056      973  2.00  0.10 
 3501  -1.39   5.00  1.76  0.60     1007     1032  2.00  0.10 
 3502  -1.36   4.97  1.78  0.61      999     1006  2.00  0.10 
 3503  -1.35   4.90  1.78  0.65     1036     1023  2.00  0.10 
 3504  -1.48   4.77  1.77  0.72      990     1018  2.00  0.10 
 3505  -1.50   4.65  1.80  0.77      991      993  2.00  0.10 
 3506  -1.60   4.48  1.79  0.87     1006     1005  2.00  0.10 
 3507  -1.69   4.42  1.76  0.89      993     1012  2.00  0.10 
 3508  -1.84   4.28  1.75  0.95      972      997  2.00  0.10 
 3509  -1.82   4.04  1.78  1.04     1022      964  2.00  0.10 
 3510  -1.90   3.87  1.76  1.11      960      987  2.00  0.10 
 3511  -1.92   3.66  1.76  1.17     1027      978  2.00  0.10 
 3512  -2.02   3.48  1.75  1.20     1023      975  2.00  0.10 
 3513  -2.09   3.26  1.77  1.25     1008     1003  2.00  0.10 
 3514  -2.19   3.01  1.76  1.30     1007     1019  2.00  0.10 
 3515  -2.23   2.79  1.74  1.34     1010     1012  2.00  0.10 
 3516  -2.29   2.58  1.75  1.35     1029      970  2.00  0.10 
 3517  -2.45   2.38  1.72  1.34      962      995  2.00  0.10 
 3518  -2.56   2.19  1.68  1.32     1024     1024  2.00  0.10 
 3519  -2.68   1.93  1.63  1.27     1020     1015  2.00  0.10 
 3520  -2.67   1.69  1.64  1.23     1008      969  2.00  0.10 
 3521  -2.78   1.54  1.58  1.19      987     1006  2.00  0.10 
 3522  -2.84   1.29  1.55  1.13     1012     1027  2.00  0.10 
 3523  -2.88   1.02  1.56  1.06     1049      979  2.00  0.10 
 3524  -2.90   0.81  1.58  0.96      992     1055  2.00  0.10 
 3525  -2.96   0.57  1.53  0.88      989     1020  2.00  0.10 
 3526  -2.99   0.39  1.53  0.81     1018     1012  2.00  0.10 
 3527  -3.02   0.18  1.52  0.73     1008     1024  2.00  0.10 
 3528  -3.04   0.07  1.53  0.70     1007     1005  2.00  0.10 
 3529  -3.09  -0.12  1.50  0.61      971     1002  2.00  0.10 
 3530  -3.18  -0.21  1.46  0.59     1022      991  2.00  0.10 
 3531  -3.22  -0.37  1.44  0.50     1034     1000  2.00  0.10 
 3532  -3.34  -0.42  1.42  0.52     1003      990  2.00  0.10 
 3533  -3.37  -0.47  1.43  0.52     1037     1010  2.00  0.10 
 3534  -3.41  -0.58  1.45  0.54      995     1010  2.00  0.10 
 3535  -3.44  -0.65  1.47  0.53      993     1003  2.00  0.10 
 3536  -3.43  -0.75  1.49  0.54     1015     1071  2.00  0.10 
 3537  -3.51  -0.83  1.45  0.54     1033      947  2.00  0.10 
 3538  -3.54  -0.92  1.45  0.55     1015      991  2.00  0.10 
 3539  -3.54  -1.04  1.50  0.57      999      987  2.00  0.10 
 3540  -3.56  -1.10  1.53  0.58      984      984  2.00  0.10 
 3541  -3.58  -1.16  1.55  0.60     1020     1048  2.00  0.10 
 3542  -3.51  -1.18  1.60  0.60      986     1018  2.00  0.10 
 3543  -3.47  -1.25  1.66  0.63      983     1020  2.00  0.10 
 3544  -3.49  -1.33  1.64  0.66     1007     1024  2.00  0.10 
 3545  -3.44  -1.40  1.75  0.70      995      987  2.00  0.10 
 3546  -3.42  -1.49  1.85  0.72     1011     1039  2.00  0.10 
 3547  -3.36  -1.59  1.92  0.73     1002     1008  2.00  0.10 
 3548  -3.21  -1.74  2.02  0.77     1048      994  2.00  0.10 
 3549  -3.19  -1.82  2.06  0.78      995     1025  2.00  0.10 
 3550  -3.06  -1.88  2.21  0.80     1010      992  2.00  0.10 
 3551  -3.05  -1.93  2.28  0.80      994     1011  2.00  0.10 
 3552  -2.91  -1.98  2.36  0.80     1030      992  2.00  0.10 
 3553  -2.65  -2.07  2.50  0.82      974      984  2.00  0.10 
 3554  -2.60  -2.11  2.59  0.83      997     1011  2.00  0.10 
 3555  -2.29  -2.17  2.76  0.86      994      984  2.00  0.10 
 3556  -2.24  -2.23  2.85  0.85      966      986  2.00  0.10 
 3557  -1.93  -2.23  3.02  0.86     1007     1028  2.00  0.10 
 3558  -1.59  -2.28  3.21  0.88      995      966  2.00  0.10 
 3559  -1.11  -2.34  3.40  0.88     1001      961  2.00  0.10 
 3560  -0.85  -2.37  3.50  0.89     1012     1035  2.00  0.10 
 3561  -0.36  -2.42  3.69  0.88      984     1027  2.00  0.10 
 3562   0.14  -2.46  3.82  0.89      980      976  2.00  0.10 
 3563   0.56  -2.45  3.93  0.88     1012     1062  2.00  0.10 
 3564   0.80  -2.50  4.03  0.87     1035      991  2.00  0.10 
 3565   1.10  -2.52  4.11  0.89     1015     1034  2.00  0.10 
 3566   1.74  -2.51  4.17  0.88      993      970  2.00  0.10 
 3567   2.15  -2.53  4.21  0.85     1017     1004  2.00  0.10 
 3568   2.59  -2.51  4.27  0.85     1003      977  2.00  0.10 
 3569   3.15  -2.53  4.28  0.86     1023      995  2.00  0.10 
 3570   3.31  -2.55  4.30  0.84      999      988  2.00  0.10 
 3571   3.66  -2.55  4.32  0.85     1028      994  2.00  0.10 
 3572   4.35  -2.55  4.27  0.88      990     1018  2.00  0.10 
 3573   4.67  -2.55  4.26  0.87     1046      969  2.00  0.10 
 3574   5.01  -2.54  4.24  0.86      982      993  2.00  0.10 
 3575   5.19  -2.55  4.21  0.86      972      980  2.00  0.10 
 3576   5.39  -2.55  4.20  0.85      998     1017  2.00  0.10 
 3577   5.67  -2.56  4.18  0.87      965      984  2.00  0.10 
 3578   5.88  -2.59  4.17  0.89     1004      984  2.00  0.10 
 3579   5.94  -2.61  4.19  0.89     1017      991  2.00  0.10 
 3580   6.29  -2.62  4.14  0.89     1018     1013  2.00  0.10 
 3581   6.42  -2.63  4.13  0.89     1040      993  2.00  0.10 
 3582   6.49  -2.64  4.14  0.91      988     1015  2.00  0.10 
 3583   6.54  -2.65  4.14  0.94     1037     1003  2.00  0.10 
 3584   6.75  -2.65  4.09  0.94      977      961  2.00  0.10 
 3585   6.95  -2.67  4.05  0.95      982     1028  2.00  0.10 
 3586   6.98  -2.65  4.03  0.97     1035      963  2.00  0.10 
 3587   7.03  -2.63  4.02  0.97     1011      955  2.00  0.10 
 3588   7.12  -2.61  3.99  0.98     1029      982  2.00  0.10 
 3589   7.37  -2.64  3.93  0.97      985      992  2.00  0.10 
 3590   7.48  -2.64  3.91  0.95      991      955  2.00  0.10 
 3591   7.55  -2.63  3.92  0.96     1023      988  2.00  0.10 
 3592   7.60  -2.61  3.90  0.94     1008     1018  2.00  0.10 
 3593   7.48  -2.62  3.93  0.93      978      992  2.00  0.10 
 3594   7.59  -2.63  3.90  0.93      996     1004  2.00  0.10 
 3595   7.58  -2.64  3.88  0.95     1007      965  2.00  0.10 
 3596   7.63  -2.65  3.86  0.93      967     1017  2.00  0.10 
 3597   7.70  -2.64  3.84  0.94     1019     1038  2.00  0.10 
 3598   7.65  -2.65  3.85  0.95      975     1006  2.00  0.10 
 3599   7.65  -2.65  3.84  0.97      983     1016  2.00  0.10 
 3600   7.70  -2.66  3.84  0.97      994      971  2.00  0.10 
 3601   7.68  -2.65  3.86  0.99      984      978  2.00  0.10 
 3602   7.68  -2.65  3.87  1.01      987     1034  2.00  0.10 
 3603   7.74  -2.65  3.87  1.01      958     1019  2.00  0.10 
 3604   7.77  -2.65  3.89  1.01      993     1049  2.00  0.10 
 3605   7.74  -2.64  3.90  1.01     1059      978  2.00  0.10 
 3606   7.72  -2.63  3.89  0.99      987      997  2.00  0.10 
 3607   7.67  -2.63  3.91  0.99     1037     1055  2.00  0.10 
 3608   7.73  -2.63  3.91  1.00     1009      999  2.00  0.10 
 3609   7.81  -2.64  3.90  0.99      971     1023  2.00  0.10 
 3610   7.85  -2.64  3.89  0.99      994      975  2.00  0.10 
 3611   7.86  -2.65  3.89  0.98     1004      945  2.00  0.10 
 3612   7.82  -2.66  3.92  0.97      998     1000  2.00  0.10 
 3613   7.86  -2.67  3.94  0.97      941      983  2.00  0.10 
 3614   7.84  -2.68  3.96  0.96     1005     1038  2.00  0.10 
 3615   7.82  -2.69  3.99  0.98      952      991  2.00  0.10 
 3616   7.73  -2.71  4.03  0.98      984      956  2.00  0.10 
 3617   7.67  -2.70  4.09  0.95      993     1038  2.00  0.10 
 3618   7.71  -2.70  4.08  0.95     1012      984  2.00  0.10 
 3619   7.70  -2.70  4.10  0.95     1054      971  2.00  0.10 
 3620   7.70  -2.72  4.11  0.97     1015      989  2.00  0.10 
 3621   7.73  -2.74  4.12  0.95      975      993  2.00  0.10 
 3622   7.74  -2.73  4.13  0.95     1001     1007  2.00  0.10 
 3623   7.76  -2.72  4.14  0.93     1013      972  2.00  0.10 
 3624   7.84  -2.72  4.10  0.94     1040      977  2.00  0.10 
 3625   7.79  -2.74  4.14  0.96      984      987  2.00  0.10 
 3626   7.85  -2.73  4.13  0.94     1011     1025  2.00  0.10 
 3627   7.84  -2.70  4.13  0.90     1004     1011  2.00  0.10 
 3628   7.85  -2.70  4.14  0.90     1038     1024  2.00  0.10 
 3629   7.87  -2.71  4.13  0.91     1033      945  2.00  0.10 
 3630   7.83  -2.72  4.12  0.92      997     1018  2.00  0.10 
 3631   7.85  -2.71  4.09  0.95     1026      948  2.00  0.10 
 3632   7.87  -2.70  4.11  0.99     1029      990  2.00  0.10 
 3633   7.84  -2.70  4.15  1.02     1019      963  2.00  0.10 
 3634   7.84  -2.69  4.14  1.03      999     1000  2.00  0.10 
 3635   7.82  -2.69  4.13  1.03     1000     1004  2.00  0.10 
 3636   7.85  -2.68  4.17  1.01     1021     1009  2.00  0.10 
 3637   7.85  -2.68  4.21  0.99     1008      979  2.00  0.10 
 3638   7.88  -2.70  4.20  1.01      967      965  2.00  0.10 
 3639   7.88  -2.70  4.20  1.01      973     1025  2.00  0.10 
 3640   7.85  -2.70  4.18  1.01     1058      989  2.00  0.10 
 3641   7.92  -2.68  4.20  0.99      995      982  2.00  0.10 
 3642   7.91  -2.67  4.21  0.99      987     1022  2.00  0.10 
 3643   7.91  -2.67  4.18  1.02      990      975  2.00  0.10 
 3644   7.89  -2.66  4.20  1.03     1022     1042  2.00  0.10 
 3645   7.90  -2.65  4.19  1.02     1004      999  2.00  0.10 
 3646   7.89  -2.64  4.14  1.01     1037      966  2.00  0.10 
 3647   7.89  -2.62  4.13  1.00      978      969  2.00  0.10 
 3648   7.88  -2.61  4.12  0.99      988     1015  2.00  0.10 
 3649   0.10  -2.58  0.58  1.01      990     1031  2.00  0.10 
 3650   0.12  -2.55  0.60  1.03      989      993  2.00  0.10 
 3651   0.18  -2.52  0.64  1.02      962      997  2.00  0.10 
 3652   0.21  -2.48  0.66  1.00      976      998  2.00  0.10 
 3653   0.21  -2.43  0.66  0.97      976     1023  2.00  0.10 
 3654   0.22  -2.38  0.69  0.96     1046      984  2.00  0.10 
 3655   0.27  -2.31  0.71  0.99      990     1011  2.00  0.10 
 3656   0.29  -2.24  0.72  1.02     1012      992  2.00  0.10 
 3657   0.31  -2.22  0.72  1.02     1004     1009  2.00  0.10 
 3658   0.35  -2.13  0.74  1.05      961     1010  2.00  0.10 
 3659   0.40  -2.08  0.78  1.05     1049     1010  2.00  0.10 
 3660   0.46  -1.99  0.84  1.04      980      965  2.00  0.10 
 3661   0.49  -1.95  0.87  1.04     1037     1008  2.00  0.10 
 3662   0.53  -1.92  0.93  1.03     1041     1054  2.00  0.10 
 3663   0.56  -1.83  0.97  1.04     1001      974  2.00  0.10 
 3664   0.61  -1.74  0.97  1.05      979     1036  2.00  0.10 
 3665   0.68  -1.66  1.01  1.04     1048     1019  2.00  0.10 
 3666   0.73  -1.57  1.06  1.07      991     1027  2.00  0.10 
 3667   0.77  -1.52  1.12  1.07      993      955  2.00  0.10 
 3668   0.81  -1.39  1.10  1.08      960      981  2.00  0.10 
 3669   0.86  -1.27  1.12  1.05      977     1019  2.00  0.10 
 3670   0.92  -1.15  1.14  1.03      988     1008  2.00  0.10 
 3671   0.98  -1.08  1.19  1.02     1002     1004  2.00  0.10 
 3672   1.03  -0.98  1.20  1.01     1023     1011  2.00  0.10 
 3673   1.05  -0.91  1.18  0.99      985     1016  2.00  0.10 
 3674   1.14  -0.78  1.18  1.00      996      989  2.00  0.10 
 3675   1.26  -0.65  1.23  1.02      992      975  2.00  0.10 
 3676   1.37  -0.52  1.27  1.02     1001     1038  2.00  0.10 
 3677   1.46  -0.35  1.29  0.98     1007     1001  2.00  0.10 
 3678   1.51  -0.22  1.31  0.94     1020     1052  2.00  0.10 
 3679   1.53  -0.05  1.29  0.92     1058     1008  2.00  0.10 
 3680   1.61   0.08  1.28  0.91      963      980  2.00  0.10 
 3681   1.65   0.20  1.28  0.90     1014     1018  2.00  0.10 
 3682   1.71   0.39  1.25  0.87     1000      964  2.00  0.10 
 3683   1.76   0.47  1.24  0.86      992     1030  2.00  0.10 
 3684   1.79   0.58  1.18  0.85     1036     1005  2.00  0.10 
 3685   1.83   0.67  1.17  0.81      995     1042  2.00  0.10 
 3686   1.87   0.80  1.21  0.80     1038      986  2.00  0.10 
 3687   1.92   0.89  1.23  0.78      991      992  2.00  0.10 
 3688   1.92   0.98  1.24  0.75      946      997  2.00  0.10 
 3689   2.01   1.08  1.27  0.73      988      959  2.00  0.10 
 3690   1.97   1.14  1.29  0.72     1012      999  2.00  0.10 
 3691   1.95   1.18  1.31  0.70      995      993  2.00  0.10 
 3692   1.94   1.21  1.29  0.70      994     1005  2.00  0.10 
 3693   1.98   1.25  1.31  0.67      990      998  2.00  0.10 
 3694   1.95   1.32  1.34  0.66     1005      986  2.00  0.10 
 3695   1.95   1.34  1.38  0.65      967     1009  2.00  0.10 
 3696   1.99   1.41  1.37  0.62      988      994  2.00  0.10 
 3697   2.03   1.50  1.42  0.59     1025     1008  2.00  0.10 
 3698   2.10   1.56  1.44  0.57      970      989  2.00  0.10 
 3699   2.14   1.61  1.43  0.57     1010     1000  2.00  0.10 
 3700   2.19   1.62  1.49  0.57     1008     1006  2.00  0.10 
 3701   2.21   1.70  1.45  0.54     1005     1028  2.00  0.10 
 3702   2.22   1.79  1.47  0.50     1011     1033  2.00  0.10 
 3703   2.24   1.80  1.57  0.49     1002     1022  2.00  0.10 
 3704   2.27   1.86  1.64  0.47      998     1027  2.00  0.10 
 3705   2.28   1.91  1.65  0.46     1036     1003  2.00  0.10 
 3706   2.30   1.94  1.68  0.44      992     1011  2.00  0.10 
 3707   2.30   2.01  1.72  0.40     1007     1010  2.00  0.10 
 3708   2.32   2.05  1.77  0.38     1014     1033  2.00  0.10 
 3709   2.32   2.06  1.81  0.37     1026      968  2.00  0.10 
 3710   2.35   2.09  1.86  0.37     1015     1016  2.00  0.10 
 3711   2.39   2.12  1.89  0.36     1005     1013  2.00  0.10 
 3712   2.33   2.18  1.91  0.34     1006     1000  2.00  0.10 
 3713   2.29   2.18  1.92  0.34     1016     1000  2.00  0.10 
 3714   2.33   2.21  1.97  0.32      992     1004  2.00  0.10 
