gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1160  -0.53  -0.02  0.64  0.08      102      974  2.50  1.00 
 1161  -0.61  -0.02  0.66  0.08      101      970  2.50  1.00 
 1162  -0.62  -0.03  0.71  0.09       79      994  2.50  1.00 
 1163  -0.60  -0.02  0.69  0.08       97      999  2.50  1.00 
 1164  -0.73  -0.02  0.70  0.08      104     1031  2.50  1.00 
 1165  -0.82  -0.02  0.80  0.08      100      992  2.50  1.00 
 1166  -0.97  -0.02  0.85  0.07       98      984  2.50  1.00 
 1167  -0.95  -0.03  0.83  0.07      115      997  2.50  1.00 
 1168  -1.02  -0.03  0.85  0.08      104     1002  2.50  1.00 
 1169  -1.02  -0.03  0.85  0.08       94      950  2.50  1.00 
 1170  -1.05  -0.03  0.88  0.08       98     1020  2.50  1.00 
 1171  -1.05  -0.03  0.89  0.09      101     1002  2.50  1.00 
 1172  -1.24  -0.03  0.96  0.08      107      978  2.50  1.00 
 1173  -1.39  -0.03  1.01  0.09       99      973  2.50  1.00 
 1174  -1.51  -0.03  1.06  0.08       95     1033  2.50  1.00 
 1175  -1.49  -0.03  1.07  0.09       95     1001  2.50  1.00 
 1176  -1.55  -0.03  1.13  0.09      100     1004  2.50  1.00 
 1177  -1.76  -0.04  1.18  0.09      100      970  2.50  1.00 
 1178  -1.87  -0.05  1.21  0.10      107     1008  2.50  1.00 
 1179  -2.03  -0.04  1.26  0.11       99      992  2.50  1.00 
 1180  -2.26  -0.05  1.26  0.11      108      978  2.50  1.00 
 1181  -2.40  -0.04  1.26  0.11      107      995  2.50  1.00 
 1182  -2.48  -0.04  1.24  0.10      102      991  2.50  1.00 
 1183  -2.63  -0.05  1.28  0.11      103     1021  2.50  1.00 
 1184  -2.69  -0.05  1.31  0.12       96     1025  2.50  1.00 
 1185  -1.85  -0.05  0.84  0.12       95      993  2.50  1.00 
 1186  -1.94  -0.08  0.89  0.15      104     1022  2.50  1.00 
 1187  -2.04  -0.09  0.92  0.16      105     1027  2.50  1.00 
 1188  -2.19  -0.09  0.96  0.16      105      968  2.50  1.00 
 1189  -2.33  -0.10  1.00  0.16      107     1019  2.50  1.00 
 1190  -2.49  -0.11  1.05  0.16       92     1010  2.50  1.00 
 1191  -2.52  -0.12  1.06  0.17      109     1011  2.50  1.00 
 1192  -2.64  -0.12  1.06  0.17      108      979  2.50  1.00 
 1193  -2.74  -0.15  1.06  0.20       85     1011  2.50  1.00 
 1194  -2.80  -0.17  1.02  0.22      114      983  2.50  1.00 
 1195  -0.72  -0.16  0.50  0.21      111      993  2.50  1.00 
 1196  -0.75  -0.17  0.53  0.21       98      981  2.50  1.00 
 1197  -0.84  -0.19  0.55  0.22      105     1006  2.50  1.00 
 1198  -0.86  -0.18  0.56  0.21      104      996  2.50  1.00 
 1199  -0.92  -0.18  0.52  0.21      102      958  2.50  1.00 
 1200  -0.90  -0.19  0.53  0.21       84     1027  2.50  1.00 
 1201  -0.91  -0.18  0.51  0.22      109      994  2.50  1.00 
 1202  -0.90  -0.19  0.51  0.22       98     1013  2.50  1.00 
 1203  -0.87  -0.19  0.52  0.23       94      993  2.50  1.00 
 1204  -0.89  -0.19  0.53  0.23      108     1013  2.50  1.00 
 1205  -0.91  -0.21  0.57  0.24      107     1010  2.50  1.00 
 1206  -0.98  -0.22  0.58  0.26      106     1029  2.50  1.00 
 1207  -0.98  -0.22  0.60  0.26       96     1010  2.50  1.00 
 1208  -0.99  -0.22  0.61  0.26      111      989  2.50  1.00 
 1209  -1.00  -0.24  0.63  0.27      111      981  2.50  1.00 
 1210  -1.01  -0.26  0.62  0.30      106     1046  2.50  1.00 
 1211  -0.97  -0.28  0.60  0.31       96     1037  2.50  1.00 
 1212  -0.99  -0.28  0.59  0.32      100      981  2.50  1.00 
 1213  -0.99  -0.27  0.59  0.30      103     1039  2.50  1.00 
 1214  -1.04  -0.27  0.63  0.31       99     1042  2.50  1.00 
 1215  -1.05  -0.26  0.64  0.30       93      986  2.50  1.00 
 1216  -1.06  -0.26  0.67  0.32       89      988  2.50  1.00 
 1217  -1.03  -0.24  0.62  0.30      100      992  2.50  1.00 
 1218  -1.04  -0.23  0.65  0.30       98      973  2.50  1.00 
 1219  -1.10  -0.25  0.70  0.32      104     1050  2.50  1.00 
 1220  -1.10  -0.27  0.71  0.33       91      969  2.50  1.00 
 1221  -1.16  -0.27  0.77  0.33      101     1015  2.50  1.00 
 1222  -1.16  -0.27  0.77  0.32      109      995  2.50  1.00 
 1223  -1.17  -0.28  0.77  0.33      103      974  2.50  1.00 
 1224  -1.22  -0.27  0.83  0.32       99      973  2.50  1.00 
 1225  -1.19  -0.31  0.80  0.37       96      987  2.50  1.00 
 1226  -1.21  -0.31  0.83  0.38      101     1012  2.50  1.00 
 1227  -1.24  -0.33  0.86  0.39       91      996  2.50  1.00 
 1228  -1.28  -0.33  0.89  0.41       95      997  2.50  1.00 
 1229  -1.35  -0.33  0.92  0.39       98      988  2.50  1.00 
 1230  -1.45  -0.33  0.99  0.39      105     1020  2.50  1.00 
 1231  -1.58  -0.35  1.10  0.42      114      994  2.50  1.00 
 1232  -1.61  -0.36  1.09  0.42      105      986  2.50  1.00 
 1233  -1.71  -0.37  1.11  0.43      106     1002  2.50  1.00 
 1234  -1.78  -0.36  1.16  0.42      105     1003  2.50  1.00 
 1235  -2.02  -0.37  1.30  0.43      102      998  2.50  1.00 
 1236  -2.37  -0.36  1.38  0.41       95     1025  2.50  1.00 
 1237  -2.51  -0.37  1.41  0.42      100     1050  2.50  1.00 
 1238  -2.78  -0.38  1.41  0.42       95      998  2.50  1.00 
 1239  -3.01  -0.41  1.30  0.45       97      998  2.50  1.00 
 1240  -3.14  -0.44  1.29  0.48      110      990  2.50  1.00 
 1241  -3.32  -0.45  1.20  0.48      107     1010  2.50  1.00 
 1242  -3.35  -0.49  1.16  0.51       93     1038  2.50  1.00 
 1243  -3.36  -0.52  1.21  0.54      104     1039  2.50  1.00 
 1244  -3.39  -0.56  1.15  0.56      105      994  2.50  1.00 
 1245  -3.47  -0.62  1.15  0.60       93     1015  2.50  1.00 
 1246  -0.18  -0.61  0.18  0.60       88      990  2.50  1.00 
 1247  -0.18  -0.58  0.21  0.59       93     1011  2.50  1.00 
 1248  -0.18  -0.56  0.25  0.58      103      986  2.50  1.00 
 1249  -0.19  -0.53  0.29  0.56       86     1012  2.50  1.00 
 1250  -0.20  -0.52  0.31  0.57       99     1004  2.50  1.00 
 1251  -0.19  -0.50  0.32  0.56      108      980  2.50  1.00 
 1252  -0.19  -0.49  0.35  0.56      100     1022  2.50  1.00 
 1253  -0.18  -0.48  0.33  0.56       99      981  2.50  1.00 
 1254  -0.22  -0.46  0.34  0.54       95      982  2.50  1.00 
 1255  -0.27  -0.45  0.35  0.52      105      997  2.50  1.00 
 1256  -0.25  -0.45  0.34  0.52      104      985  2.50  1.00 
 1257  -0.29  -0.45  0.40  0.51      102      965  2.50  1.00 
 1258  -0.29  -0.48  0.48  0.53       96      995  2.50  1.00 
 1259  -0.22  -0.47  0.49  0.53      103      980  2.50  1.00 
 1260  -0.17  -0.48  0.60  0.53      104      993  2.50  1.00 
 1261  -0.06  -0.46  0.64  0.52      102     1005  2.50  1.00 
 1262   0.09  -0.44  0.64  0.52      111      995  2.50  1.00 
 1263   0.51  -0.44  0.81  0.51      105      989  2.50  1.00 
 1264   0.86  -0.43  0.99  0.50      108     1018  2.50  1.00 
 1265   1.48  -0.42  1.09  0.50       97      970  2.50  1.00 
 1266   2.03  -0.42  1.18  0.50      100      990  2.50  1.00 
 1267   2.68  -0.42  1.18  0.50       91     1004  2.50  1.00 
 1268   3.20  -0.42  1.14  0.52      103      986  2.50  1.00 
 1269   3.45  -0.42  1.12  0.50       91     1029  2.50  1.00 
 1270   3.47  -0.42  1.13  0.51      114      994  2.50  1.00 
 1271   3.67  -0.39  1.08  0.49       96      996  2.50  1.00 
 1272   3.69  -0.39  1.09  0.48      109     1003  2.50  1.00 
 1273   3.84  -0.37  1.10  0.47       91     1021  2.50  1.00 
 1274   3.84  -0.34  1.10  0.45      112     1015  2.50  1.00 
 1275   3.92  -0.31  1.10  0.42      103     1006  2.50  1.00 
 1276   3.94  -0.31  1.08  0.43      116     1002  2.50  1.00 
 1277   0.00  -0.30  0.04  0.42       98      984  2.50  1.00 
 1278   0.00  -0.31  0.06  0.42       88     1011  2.50  1.00 
 1279  -0.01  -0.31  0.05  0.42      105     1018  2.50  1.00 
 1280  -0.01  -0.30  0.04  0.42      109     1035  2.50  1.00 
 1281   0.00  -0.32  0.00  0.43       98      973  2.50  1.00 
 1282  -0.00  -0.31  0.02  0.44      106     1015  2.50  1.00 
 1283  -0.00  -0.29  0.02  0.41      102      972  2.50  1.00 
 1284   0.01  -0.30  0.04  0.42       99      996  2.50  1.00 
 1285   0.02  -0.29  0.04  0.42       96      985  2.50  1.00 
 1286   0.01  -0.31  0.09  0.44       92     1011  2.50  1.00 
 1287  -0.03  -0.31  0.15  0.43       89      975  2.50  1.00 
 1288  -0.03  -0.30  0.17  0.42       93     1012  2.50  1.00 
 1289  -0.02  -0.29  0.13  0.40      113     1011  2.50  1.00 
 1290  -0.01  -0.29  0.19  0.41      100     1004  2.50  1.00 
 1291  -0.01  -0.31  0.18  0.42       94     1041  2.50  1.00 
 1292  -0.04  -0.29  0.15  0.41       99     1016  2.50  1.00 
 1293  -0.01  -0.27  0.18  0.39      109     1007  2.50  1.00 
 1294  -0.01  -0.26  0.19  0.36      107      999  2.50  1.00 
 1295  -0.05  -0.26  0.21  0.36       95      980  2.50  1.00 
 1296  -0.04  -0.25  0.21  0.35       83     1004  2.50  1.00 
 1297  -0.01  -0.24  0.19  0.35       91      980  2.50  1.00 
 1298   0.03  -0.25  0.19  0.35       98     1011  2.50  1.00 
 1299   0.04  -0.25  0.20  0.35       97     1032  2.50  1.00 
 1300   0.04  -0.24  0.18  0.34       89      988  2.50  1.00 
 1301   0.03  -0.24  0.22  0.35       97     1009  2.50  1.00 
 1302  -0.01  -0.25  0.22  0.35       99     1049  2.50  1.00 
 1303   0.01  -0.24  0.26  0.34       97      992  2.50  1.00 
 1304   0.00  -0.23  0.29  0.33      101     1015  2.50  1.00 
 1305   0.01  -0.22  0.31  0.32      110     1010  2.50  1.00 
 1306  -0.00  -0.22  0.36  0.32      100      975  2.50  1.00 
 1307  -0.04  -0.20  0.39  0.31      106     1011  2.50  1.00 
 1308  -0.03  -0.20  0.44  0.31      118     1027  2.50  1.00 
 1309  -0.02  -0.20  0.41  0.30      104     1029  2.50  1.00 
 1310  -0.01  -0.20  0.39  0.31      108     1039  2.50  1.00 
 1311   0.04  -0.21  0.42  0.32       86      974  2.50  1.00 
 1312  -0.03  -0.20  0.47  0.31      100     1005  2.50  1.00 
 1313  -0.09  -0.21  0.49  0.32       99     1005  2.50  1.00 
 1314  -0.07  -0.22  0.51  0.34       95     1041  2.50  1.00 
 1315  -0.10  -0.21  0.63  0.33       92     1010  2.50  1.00 
 1316   0.03  -0.20  0.62  0.33       87     1022  2.50  1.00 
 1317   0.04  -0.19  0.68  0.33      111      998  2.50  1.00 
 1318   0.13  -0.19  0.61  0.32      109     1008  2.50  1.00 
 1319   0.27  -0.19  0.62  0.33      101      988  2.50  1.00 
 1320   0.28  -0.18  0.70  0.32      103     1008  2.50  1.00 
 1321   0.40  -0.17  0.81  0.31      103      998  2.50  1.00 
 1322   0.47  -0.17  0.80  0.31       93      978  2.50  1.00 
 1323   0.50  -0.17  0.81  0.31       92      984  2.50  1.00 
 1324   0.76  -0.16  0.90  0.30      114     1008  2.50  1.00 
 1325   0.90  -0.17  1.00  0.31       96     1005  2.50  1.00 
 1326   0.94  -0.16  1.14  0.29       99     1019  2.50  1.00 
 1327   1.12  -0.16  1.21  0.31      101     1010  2.50  1.00 
 1328   1.37  -0.15  1.28  0.30      106      977  2.50  1.00 
 1329   1.62  -0.16  1.36  0.30       94      996  2.50  1.00 
 1330   1.60  -0.14  1.44  0.28       98     1010  2.50  1.00 
 1331   1.73  -0.12  1.40  0.26       85     1011  2.50  1.00 
 1332   1.83  -0.12  1.43  0.26      107      977  2.50  1.00 
 1333   1.89  -0.12  1.48  0.25      116      973  2.50  1.00 
 1334   1.90  -0.10  1.47  0.25      113      983  2.50  1.00 
 1335   1.96  -0.10  1.44  0.23      103     1002  2.50  1.00 
 1336   2.07  -0.09  1.59  0.22       99     1050  2.50  1.00 
 1337   2.15  -0.09  1.60  0.22       97     1015  2.50  1.00 
 1338   2.13  -0.08  1.63  0.22       97      977  2.50  1.00 
 1339   2.18  -0.07  1.64  0.21       81      986  2.50  1.00 
 1340   2.24  -0.07  1.66  0.22      106      959  2.50  1.00 
 1341   2.27  -0.06  1.61  0.21       91      996  2.50  1.00 
 1342   2.33  -0.04  1.63  0.21      108      986  2.50  1.00 
 1343   2.42  -0.03  1.72  0.20      101      966  2.50  1.00 
 1344   2.54  -0.03  1.80  0.21      103     1004  2.50  1.00 
 1345   2.58  -0.02  1.88  0.21      100     1000  2.50  1.00 
 1346   2.61  -0.01  1.88  0.20      105     1009  2.50  1.00 
 1347   2.68  -0.01  1.79  0.21       97     1023  2.50  1.00 
 1348   2.72   0.01  1.80  0.19       99     1009  2.50  1.00 
 1349   2.69   0.01  1.88  0.19       92     1001  2.50  1.00 
 1350   2.69   0.02  1.92  0.18      100      988  2.50  1.00 
 1351   2.75   0.03  1.94  0.16      106     1004  2.50  1.00 
 1352   2.82   0.04  2.00  0.16      104     1065  2.50  1.00 
 1353   2.88   0.05  1.99  0.16      106      998  2.50  1.00 
 1354   2.96   0.05  1.88  0.16       96     1001  2.50  1.00 
 1355   3.00   0.07  1.92  0.17      106      952  2.50  1.00 
 1356   0.20   0.07  0.54  0.18      100      974  2.50  1.00 
 1357   0.20   0.06  0.57  0.16      100      995  2.50  1.00 
 1358   0.23   0.06  0.46  0.17      103     1000  2.50  1.00 
 1359   0.25   0.06  0.54  0.15       97     1004  2.50  1.00 
 1360   0.20   0.06  0.54  0.15       82      999  2.50  1.00 
 1361   0.19   0.06  0.52  0.15       94     1011  2.50  1.00 
 1362   0.24   0.05  0.60  0.15       93      993  2.50  1.00 
 1363   0.28   0.06  0.68  0.15      101      998  2.50  1.00 
 1364   0.27   0.07  0.68  0.17      108      987  2.50  1.00 
 1365   0.30   0.06  0.69  0.17      106     1014  2.50  1.00 
 1366   0.33   0.07  0.74  0.17      104     1008  2.50  1.00 
 1367   0.36   0.09  0.85  0.16      105      995  2.50  1.00 
 1368   0.37   0.09  0.95  0.16       95      976  2.50  1.00 
 1369   0.35   0.09  0.90  0.17       97     1008  2.50  1.00 
 1370   0.33   0.10  0.85  0.18       99     1015  2.50  1.00 
 1371   0.31   0.11  0.89  0.20      109     1005  2.50  1.00 
 1372   0.31   0.12  0.83  0.20       95     1005  2.50  1.00 
 1373   0.31   0.11  0.86  0.20      103     1019  2.50  1.00 
 1374   0.34   0.12  0.88  0.20      114      987  2.50  1.00 
 1375   0.30   0.12  0.97  0.20       96     1020  2.50  1.00 
 1376   0.37   0.11  0.98  0.17      100      999  2.50  1.00 
 1377   0.45   0.12  1.01  0.19       89     1062  2.50  1.00 
 1378   0.41   0.13  1.12  0.20       81      969  2.50  1.00 
 1379   0.49   0.14  1.21  0.22      100     1041  2.50  1.00 
 1380   0.49   0.13  1.27  0.20      108      967  2.50  1.00 
 1381   0.52   0.13  1.29  0.19       96      969  2.50  1.00 
 1382   0.62   0.11  1.30  0.19      111      989  2.50  1.00 
 1383   0.66   0.12  1.34  0.20      107      990  2.50  1.00 
 1384   0.71   0.13  1.24  0.23      103      974  2.50  1.00 
 1385   0.67   0.13  1.18  0.22       93      993  2.50  1.00 
 1386   0.78   0.12  1.17  0.21       95      999  2.50  1.00 
 1387   0.70   0.13  1.01  0.23       94      991  2.50  1.00 
 1388   0.69   0.14  0.96  0.22       99      996  2.50  1.00 
 1389   0.69   0.13  0.95  0.21      100     1019  2.50  1.00 
 1390   0.74   0.14  1.01  0.21      112      989  2.50  1.00 
 1391   0.81   0.13  1.10  0.21      101      983  2.50  1.00 
 1392   0.87   0.12  1.05  0.21      109     1015  2.50  1.00 
 1393   0.97   0.14  1.06  0.22       94     1029  2.50  1.00 
 1394   1.06   0.16  1.08  0.23      108     1010  2.50  1.00 
 1395   1.17   0.17  1.19  0.24      103      995  2.50  1.00 
 1396   1.18   0.16  1.19  0.24       84      998  2.50  1.00 
 1397   1.23   0.17  1.16  0.24      108      985  2.50  1.00 
 1398   1.40   0.16  1.10  0.24       98      953  2.50  1.00 
 1399   1.67   0.16  1.14  0.25      105      990  2.50  1.00 
 1400   1.79   0.17  1.13  0.25      111     1016  2.50  1.00 
 1401   1.88   0.18  1.14  0.27       96      964  2.50  1.00 
 1402   2.08   0.21  1.05  0.29       97      993  2.50  1.00 
 1403   2.18   0.21  1.07  0.29      103      990  2.50  1.00 
 1404   2.25   0.20  1.13  0.30      104      992  2.50  1.00 
 1405   2.31   0.20  1.24  0.31       94     1020  2.50  1.00 
 1406   2.42   0.21  1.12  0.31      100     1011  2.50  1.00 
 1407   2.37   0.24  1.03  0.33       95      988  2.50  1.00 
 1408   2.41   0.25  1.00  0.32      116      992  2.50  1.00 
 1409   2.46   0.27  1.01  0.34      108      988  2.50  1.00 
 1410   2.46   0.29  1.09  0.36       91     1034  2.50  1.00 
 1411   2.53   0.32  1.08  0.39      105     1015  2.50  1.00 
 1412   2.57   0.34  0.95  0.40      101     1005  2.50  1.00 
 1413   2.61   0.37  0.89  0.42      101      997  2.50  1.00 
 1414   2.61   0.38  0.86  0.42      112     1026  2.50  1.00 
 1415   2.61   0.41  0.80  0.45       89      966  2.50  1.00 
 1416   2.65   0.47  0.79  0.50       98      977  2.50  1.00 
 1417   2.65   0.54  0.95  0.54      103      991  2.50  1.00 
 1418   2.59   0.62  0.95  0.60       94     1014  2.50  1.00 
 1419   2.62   0.65  0.99  0.62      100     1029  2.50  1.00 
 1420   2.63   0.68  0.79  0.65      110      991  2.50  1.00 
 1421   2.62   0.73  0.92  0.70       97      980  2.50  1.00 
 1422   2.62   0.78  0.92  0.72       98      958  2.50  1.00 
 1423   2.66   0.85  0.91  0.78       90      978  2.50  1.00 
 1424   2.67   0.89  0.83  0.80      106      996  2.50  1.00 
 1425   2.69   0.94  0.78  0.83      105     1041  2.50  1.00 
 1426   0.13   0.88  0.34  0.80       97     1006  2.50  1.00 
 1427   0.08   0.84  0.31  0.77       82     1000  2.50  1.00 
 1428   0.03   0.81  0.35  0.75      103      975  2.50  1.00 
 1429   0.01   0.77  0.37  0.74       97      998  2.50  1.00 
 1430   0.01   0.76  0.44  0.74      116      988  2.50  1.00 
 1431  -0.03   0.77  0.50  0.75      113     1006  2.50  1.00 
 1432  -0.09   0.74  0.57  0.73      111      998  2.50  1.00 
 1433  -0.08   0.72  0.58  0.72      115     1009  2.50  1.00 
 1434  -0.06   0.70  0.63  0.72       98      963  2.50  1.00 
 1435  -0.18   0.68  0.73  0.70      111      992  2.50  1.00 
 1436  -0.16   0.65  0.70  0.67       91      971  2.50  1.00 
 1437  -0.18   0.63  0.75  0.65       95     1006  2.50  1.00 
 1438  -0.30   0.60  0.83  0.65      105      972  2.50  1.00 
 1439  -0.39   0.57  0.88  0.63      103      990  2.50  1.00 
 1440  -0.55   0.51  0.98  0.59      101     1015  2.50  1.00 
 1441  -0.62   0.49  0.98  0.59      103      983  2.50  1.00 
 1442  -0.64   0.45  0.96  0.57      110     1010  2.50  1.00 
 1443  -0.78   0.45  1.07  0.59      103      995  2.50  1.00 
 1444  -0.91   0.45  1.24  0.60       84      968  2.50  1.00 
 1445  -1.24   0.42  1.32  0.58       88     1007  2.50  1.00 
 1446  -1.37   0.40  1.37  0.57       98     1014  2.50  1.00 
 1447  -1.42   0.37  1.45  0.55      101      977  2.50  1.00 
 1448  -1.53   0.33  1.50  0.52      109      974  2.50  1.00 
 1449  -1.61   0.32  1.52  0.50      104     1033  2.50  1.00 
 1450  -1.88   0.29  1.60  0.47      100      990  2.50  1.00 
 1451  -2.01   0.26  1.64  0.46      100      953  2.50  1.00 
 1452  -2.10   0.22  1.67  0.40       91     1020  2.50  1.00 
 1453  -2.26   0.20  1.74  0.39      102      969  2.50  1.00 
 1454  -2.36   0.19  1.75  0.37       84      988  2.50  1.00 
 1455  -2.46   0.17  1.75  0.35       92      962  2.50  1.00 
 1456  -2.53   0.15  1.79  0.31      103     1005  2.50  1.00 
 1457  -2.67   0.14  1.83  0.32      111      991  2.50  1.00 
 1458  -2.72   0.13  1.85  0.31       91      989  2.50  1.00 
 1459  -2.83   0.12  1.92  0.30      106     1026  2.50  1.00 
 1460  -3.06   0.12  2.03  0.31       84     1002  2.50  1.00 
 1461  -3.19   0.12  2.03  0.28      106     1014  2.50  1.00 
