gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1203  -2.54  -1.74  2.45  3.10     1035     1015  1.00  0.70 
 1204  -2.47  -1.87  2.41  3.21     1029     1018  1.00  0.70 
 1205  -2.40  -1.96  2.43  3.27     1021      980  1.00  0.70 
 1206  -2.38  -2.06  2.46  3.41      950     1030  1.00  0.70 
 1207  -2.40  -2.18  2.49  3.51      955      979  1.00  0.70 
 1208  -2.36  -2.28  2.50  3.63      988      959  1.00  0.70 
 1209  -2.19  -2.40  2.45  3.73      982      968  1.00  0.70 
 1210  -1.97  -2.47  2.39  3.77     1027      978  1.00  0.70 
 1211  -1.82  -2.51  2.32  3.81      979     1010  1.00  0.70 
 1212  -1.66  -2.59  2.32  3.87      991     1013  1.00  0.70 
 1213  -1.58  -2.62  2.29  3.88      999     1003  1.00  0.70 
 1214  -1.45  -2.66  2.24  3.95      977      997  1.00  0.70 
 1215  -1.47  -2.76  2.24  3.98     1019     1012  1.00  0.70 
 1216  -1.28  -2.81  2.14  3.98      995      987  1.00  0.70 
 1217  -1.10  -2.83  2.08  3.99     1009     1029  1.00  0.70 
 1218  -0.88  -2.88  2.04  4.00      993     1028  1.00  0.70 
 1219  -0.83  -2.88  2.01  3.99     1054      990  1.00  0.70 
 1220  -0.58  -2.91  1.95  4.04      998      997  1.00  0.70 
 1221  -0.52  -2.95  1.90  4.06     1050      987  1.00  0.70 
 1222  -0.42  -2.95  1.90  4.04     1047      947  1.00  0.70 
 1223  -0.34  -2.97  1.94  4.05     1044     1019  1.00  0.70 
 1224  -0.15  -2.98  1.86  4.08     1022     1006  1.00  0.70 
 1225   0.02  -3.05  1.79  4.10     1040     1032  1.00  0.70 
 1226   0.05  -3.11  1.77  4.10      988      995  1.00  0.70 
 1227   0.13  -3.20  1.75  4.12     1018     1019  1.00  0.70 
 1228   0.27  -3.17  1.72  4.10      978     1039  1.00  0.70 
 1229   0.44  -3.22  1.68  4.12     1007     1011  1.00  0.70 
 1230   0.49  -3.24  1.66  4.14     1049      993  1.00  0.70 
 1231   0.56  -3.25  1.66  4.15      973      980  1.00  0.70 
 1232   0.51  -3.26  1.69  4.16      999     1017  1.00  0.70 
 1233   0.56  -3.29  1.65  4.16      969      977  1.00  0.70 
 1234   0.57  -3.29  1.66  4.16     1013      979  1.00  0.70 
 1235   0.65  -3.23  1.63  4.13      974      997  1.00  0.70 
 1236   0.83  -3.27  1.60  4.15     1056      998  1.00  0.70 
 1237   0.81  -3.28  1.62  4.16     1032      982  1.00  0.70 
 1238   0.92  -3.27  1.59  4.13      978     1017  1.00  0.70 
 1239   0.90  -3.30  1.61  4.13     1014      988  1.00  0.70 
 1240   1.00  -3.29  1.57  4.12     1048      992  1.00  0.70 
 1241   0.96  -3.30  1.58  4.12     1034     1062  1.00  0.70 
 1242   0.94  -3.28  1.59  4.13      980     1009  1.00  0.70 
 1243   0.89  -3.25  1.61  4.14     1034     1012  1.00  0.70 
 1244   0.87  -3.24  1.60  4.15      995     1001  1.00  0.70 
 1245   0.92  -3.25  1.57  4.14      935     1021  1.00  0.70 
 1246   0.89  -3.24  1.60  4.17      987      998  1.00  0.70 
 1247   0.88  -3.24  1.61  4.14      978     1023  1.00  0.70 
 1248   0.93  -3.25  1.60  4.14     1027     1025  1.00  0.70 
 1249   0.83  -3.22  1.64  4.12      994     1016  1.00  0.70 
 1250   0.84  -3.22  1.61  4.09     1005     1002  1.00  0.70 
 1251   0.94  -3.21  1.59  4.08      986     1005  1.00  0.70 
 1252   1.04  -3.16  1.57  4.08      986     1011  1.00  0.70 
 1253   1.02  -3.09  1.56  4.06      971      996  1.00  0.70 
 1254   1.03  -3.01  1.54  4.00      997     1025  1.00  0.70 
 1255   0.99  -2.95  1.57  4.00     1000      949  1.00  0.70 
 1256   1.03  -2.88  1.57  3.97     1005      988  1.00  0.70 
 1257   1.07  -2.78  1.55  3.94      996      987  1.00  0.70 
 1258   1.09  -2.71  1.53  3.89     1022     1011  1.00  0.70 
 1259   1.07  -2.62  1.55  3.78      988     1003  1.00  0.70 
 1260   1.07  -2.52  1.51  3.74     1001      987  1.00  0.70 
 1261   1.06  -2.36  1.52  3.72     1001      982  1.00  0.70 
 1262   0.97  -2.16  1.55  3.71     1041     1019  1.00  0.70 
 1263   1.05  -1.94  1.51  3.66     1014     1023  1.00  0.70 
 1264   1.07  -1.73  1.51  3.63     1021     1015  1.00  0.70 
 1265   1.05  -1.34  1.53  3.57     1051      972  1.00  0.70 
 1266   1.07  -0.99  1.55  3.52     1044     1024  1.00  0.70 
 1267   1.03  -0.66  1.56  3.35     1012     1009  1.00  0.70 
 1268   1.08  -0.22  1.56  3.16     1023      978  1.00  0.70 
 1269   1.11   0.17  1.59  2.97     1014      971  1.00  0.70 
 1270   0.95   0.45  1.65  2.85      995     1008  1.00  0.70 
 1271   0.91   0.72  1.70  2.74     1008      971  1.00  0.70 
 1272   0.84   0.92  1.74  2.58      984     1012  1.00  0.70 
 1273   0.71   1.05  1.81  2.45     1047      991  1.00  0.70 
 1274   0.38   1.24  1.93  2.27     1016      980  1.00  0.70 
 1275   0.09   1.42  2.02  2.15     1010     1017  1.00  0.70 
 1276  -0.18   1.50  2.11  2.13      976      999  1.00  0.70 
 1277  -0.46   1.58  2.20  2.05      991     1020  1.00  0.70 
 1278  -0.75   1.66  2.29  2.05     1002      980  1.00  0.70 
 1279  -1.03   1.64  2.39  2.08     1019      988  1.00  0.70 
 1280  -1.36   1.69  2.48  2.07     1031      977  1.00  0.70 
 1281  -1.69   1.74  2.55  2.01      986      960  1.00  0.70 
 1282  -2.10   1.77  2.60  2.02      999     1030  1.00  0.70 
 1283  -2.63   1.77  2.67  2.01     1019     1012  1.00  0.70 
 1284  -3.16   1.82  2.67  2.04     1001     1054  1.00  0.70 
 1285  -3.59   1.86  2.68  2.07     1026     1033  1.00  0.70 
 1286  -3.62   1.93  2.68  2.06      992      972  1.00  0.70 
 1287  -4.09   1.97  2.66  2.03     1013      954  1.00  0.70 
 1288  -4.75   1.94  2.63  2.02     1012      986  1.00  0.70 
 1289  -5.13   1.93  2.63  2.03     1004      956  1.00  0.70 
 1290  -5.27   1.89  2.63  2.05      978     1023  1.00  0.70 
 1291  -5.61   1.99  2.61  2.03      940     1018  1.00  0.70 
 1292  -5.80   2.00  2.55  2.06     1000     1010  1.00  0.70 
 1293  -6.17   1.97  2.51  2.04      960      991  1.00  0.70 
 1294  -6.43   1.96  2.48  2.06      995      982  1.00  0.70 
 1295  -6.63   1.98  2.46  2.07      985      992  1.00  0.70 
 1296  -6.66   1.94  2.46  2.09      978     1022  1.00  0.70 
 1297  -6.77   1.92  2.44  2.09     1015     1004  1.00  0.70 
 1298  -6.94   1.93  2.38  2.10      991      999  1.00  0.70 
 1299  -7.05   1.80  2.36  2.11      982     1019  1.00  0.70 
 1300  -7.08   1.83  2.37  2.12      964      991  1.00  0.70 
 1301  -7.10   1.83  2.38  2.13     1035      989  1.00  0.70 
 1302  -7.07   1.83  2.39  2.09      982     1025  1.00  0.70 
 1303  -7.08   1.82  2.38  2.08     1031      959  1.00  0.70 
 1304  -7.18   1.77  2.36  2.07      995      994  1.00  0.70 
 1305  -7.15   1.76  2.40  2.05     1005     1034  1.00  0.70 
 1306  -7.13   1.74  2.44  2.06     1020     1006  1.00  0.70 
 1307  -7.15   1.72  2.43  2.08     1008     1012  1.00  0.70 
 1308  -7.22   1.74  2.41  2.11     1040     1029  1.00  0.70 
 1309  -7.22   1.78  2.42  2.12     1000     1009  1.00  0.70 
 1310  -7.23   1.81  2.44  2.07      965     1022  1.00  0.70 
 1311  -7.25   1.90  2.43  2.07      988      998  1.00  0.70 
 1312  -7.25   1.89  2.45  2.05     1016     1034  1.00  0.70 
 1313  -7.28   1.84  2.44  2.07      968     1031  1.00  0.70 
 1314  -7.32   1.85  2.45  2.07      990     1035  1.00  0.70 
 1315  -7.37   1.84  2.45  2.05     1020      985  1.00  0.70 
 1316  -7.42   1.89  2.47  2.06      993     1018  1.00  0.70 
 1317  -7.44   1.79  2.49  2.03     1003     1004  1.00  0.70 
 1318  -7.44   1.78  2.51  2.06     1038     1003  1.00  0.70 
 1319  -7.51   1.77  2.46  2.07      956     1009  1.00  0.70 
 1320  -7.53   1.77  2.45  2.12      998      988  1.00  0.70 
 1321  -7.55   1.74  2.46  2.09      990     1011  1.00  0.70 
 1322  -7.48   1.67  2.47  2.08      997     1015  1.00  0.70 
 1323  -7.49   1.62  2.48  2.05     1016     1035  1.00  0.70 
 1324  -7.49   1.61  2.50  2.04     1000     1016  1.00  0.70 
 1325  -7.43   1.61  2.51  2.06      990      993  1.00  0.70 
 1326  -7.41   1.65  2.50  2.10      972     1009  1.00  0.70 
 1327  -7.38   1.64  2.56  2.09     1014     1016  1.00  0.70 
 1328  -7.33   1.64  2.59  2.08      961      993  1.00  0.70 
 1329  -7.27   1.71  2.60  2.07     1036      983  1.00  0.70 
 1330  -7.25   1.67  2.62  2.05     1024     1003  1.00  0.70 
 1331  -7.24   1.69  2.60  2.07      973      998  1.00  0.70 
 1332  -7.18   1.74  2.60  2.08     1005      980  1.00  0.70 
 1333  -7.17   1.74  2.61  2.04     1007      997  1.00  0.70 
 1334  -7.15   1.75  2.62  2.03      997      975  1.00  0.70 
 1335  -7.07   1.77  2.68  2.02      988      992  1.00  0.70 
 1336  -7.01   1.75  2.69  2.02     1001      978  1.00  0.70 
 1337  -6.90   1.68  2.72  2.01      988     1012  1.00  0.70 
 1338  -7.01   1.69  2.69  2.04     1043     1013  1.00  0.70 
 1339  -6.94   1.69  2.72  2.06     1016     1033  1.00  0.70 
 1340  -7.00   1.60  2.71  2.05     1007     1014  1.00  0.70 
 1341  -7.02   1.63  2.67  2.05     1005      981  1.00  0.70 
 1342  -7.16   1.63  2.62  2.02      971     1035  1.00  0.70 
 1343  -7.15   1.66  2.63  2.02      999     1036  1.00  0.70 
 1344  -7.21   1.58  2.61  2.03     1007      992  1.00  0.70 
 1345  -7.24   1.62  2.60  2.02     1045      992  1.00  0.70 
 1346  -7.21   1.67  2.60  2.03      993      992  1.00  0.70 
 1347  -7.26   1.66  2.60  2.02     1003     1003  1.00  0.70 
 1348  -7.26   1.62  2.60  2.03      994      969  1.00  0.70 
 1349  -7.30   1.65  2.62  2.05      997     1028  1.00  0.70 
 1350  -7.32   1.62  2.61  2.02      992      984  1.00  0.70 
 1351  -7.33   1.61  2.61  1.99      923     1004  1.00  0.70 
 1352  -7.34   1.56  2.58  1.98      997      959  1.00  0.70 
 1353  -7.39   1.58  2.57  1.94     1018     1012  1.00  0.70 
 1354  -7.41   1.64  2.58  1.96      998     1010  1.00  0.70 
 1355  -7.41   1.65  2.59  1.92      992      981  1.00  0.70 
 1356  -7.41   1.65  2.62  1.93     1018     1001  1.00  0.70 
 1357  -7.41   1.67  2.60  1.94      948     1013  1.00  0.70 
 1358  -7.40   1.66  2.58  1.89      983     1030  1.00  0.70 
 1359  -7.37   1.60  2.62  1.90      966     1012  1.00  0.70 
 1360  -7.37   1.55  2.63  1.88     1051      983  1.00  0.70 
 1361  -7.40   1.59  2.62  1.84     1056      959  1.00  0.70 
 1362  -7.43   1.51  2.59  1.85     1019      961  1.00  0.70 
 1363  -7.42   1.46  2.61  1.85     1008      975  1.00  0.70 
 1364  -7.45   1.46  2.60  1.86      952     1013  1.00  0.70 
 1365  -7.43   1.43  2.62  1.87     1032     1006  1.00  0.70 
 1366  -7.44   1.49  2.68  1.90      987     1024  1.00  0.70 
 1367  -7.44   1.47  2.67  1.93     1001      988  1.00  0.70 
 1368  -7.46   1.42  2.69  1.95     1011     1020  1.00  0.70 
 1369  -7.40   1.41  2.71  1.94      930      995  1.00  0.70 
 1370  -7.43   1.43  2.68  1.96      949      986  1.00  0.70 
 1371  -7.40   1.45  2.68  1.95     1015     1027  1.00  0.70 
 1372  -7.42   1.44  2.66  1.96      969      956  1.00  0.70 
 1373  -7.40   1.48  2.67  1.96     1021     1008  1.00  0.70 
 1374  -7.33   1.50  2.71  1.95      987      972  1.00  0.70 
 1375  -7.34   1.47  2.73  1.96      982     1041  1.00  0.70 
 1376  -7.30   1.46  2.76  1.96     1060     1000  1.00  0.70 
 1377  -7.32   1.46  2.75  1.94     1015     1033  1.00  0.70 
 1378  -7.34   1.40  2.73  1.96      954     1032  1.00  0.70 
 1379  -7.30   1.34  2.74  2.01      997      996  1.00  0.70 
 1380  -7.39   1.32  2.75  1.99     1003     1026  1.00  0.70 
 1381  -7.35   1.38  2.76  1.98      982     1007  1.00  0.70 
 1382  -7.37   1.32  2.77  1.97     1003      956  1.00  0.70 
 1383  -7.38   1.28  2.74  1.98     1020      969  1.00  0.70 
 1384  -7.35   1.21  2.74  1.96     1005     1011  1.00  0.70 
 1385  -7.35   1.20  2.72  1.97     1015     1045  1.00  0.70 
 1386  -7.33   1.19  2.71  1.96     1013      992  1.00  0.70 
 1387  -7.32   1.18  2.71  1.93     1026     1031  1.00  0.70 
 1388  -7.36   1.18  2.71  1.93     1004     1023  1.00  0.70 
 1389  -7.38   1.21  2.74  1.92     1040      993  1.00  0.70 
 1390  -7.42   1.23  2.73  1.89      973      988  1.00  0.70 
 1391  -7.46   1.24  2.70  1.91      981      987  1.00  0.70 
 1392  -7.44   1.28  2.72  1.90      983     1000  1.00  0.70 
 1393  -7.49   1.33  2.74  1.89     1001     1028  1.00  0.70 
 1394  -7.51   1.44  2.71  1.88      997     1015  1.00  0.70 
 1395  -7.53   1.44  2.69  1.89      992      990  1.00  0.70 
 1396  -7.50   1.41  2.71  1.90     1027      996  1.00  0.70 
 1397  -7.52   1.37  2.70  1.90     1030     1014  1.00  0.70 
 1398  -7.50   1.36  2.73  1.89     1002     1002  1.00  0.70 
 1399  -7.47   1.30  2.73  1.89      982      985  1.00  0.70 
 1400  -7.46   1.28  2.76  1.88      970      983  1.00  0.70 
 1401  -7.43   1.25  2.80  1.88      991     1004  1.00  0.70 
 1402  -7.44   1.27  2.81  1.87      982      986  1.00  0.70 
 1403  -7.41   1.21  2.80  1.91     1032      941  1.00  0.70 
 1404  -7.40   1.21  2.85  1.89      969     1023  1.00  0.70 
 1405  -7.42   1.14  2.88  1.93     1018      982  1.00  0.70 
 1406  -7.43   1.15  2.90  1.93     1020      995  1.00  0.70 
 1407  -7.45   1.11  2.90  1.93      971      985  1.00  0.70 
 1408  -7.49   1.18  2.94  1.96      977      973  1.00  0.70 
 1409  -7.54   1.15  2.95  1.96      982      977  1.00  0.70 
 1410  -7.50   1.19  2.95  1.96      993     1009  1.00  0.70 
 1411  -7.44   1.12  2.96  1.94      965     1017  1.00  0.70 
 1412  -7.44   1.15  2.95  1.96     1017     1006  1.00  0.70 
 1413   0.13   0.93  0.95  1.95     1073     1007  1.00  0.70 
 1414   0.09   0.68  0.96  1.93     1030      980  1.00  0.70 
 1415   0.06   0.54  0.98  1.90      984     1019  1.00  0.70 
 1416   0.06   0.44  1.03  1.88      991      986  1.00  0.70 
 1417   0.08   0.29  1.04  1.82      988      989  1.00  0.70 
 1418   0.07   0.29  1.11  1.83     1000      999  1.00  0.70 
 1419   0.08   0.25  1.11  1.82     1008     1018  1.00  0.70 
 1420   0.10   0.17  1.19  1.78      993     1021  1.00  0.70 
 1421   0.07   0.14  1.26  1.76      978      996  1.00  0.70 
 1422   0.06   0.08  1.32  1.73     1054      990  1.00  0.70 
 1423   0.07   0.05  1.37  1.72     1019      990  1.00  0.70 
 1424   0.06   0.03  1.44  1.70     1018     1012  1.00  0.70 
 1425   0.07   0.05  1.50  1.73     1002      961  1.00  0.70 
 1426   0.13   0.03  1.58  1.70      975     1024  1.00  0.70 
 1427   0.13  -0.01  1.65  1.68      964     1008  1.00  0.70 
 1428   0.11  -0.03  1.72  1.68      984      992  1.00  0.70 
 1429   0.15  -0.06  1.77  1.65     1016     1034  1.00  0.70 
 1430   0.15  -0.06  1.85  1.66     1023     1009  1.00  0.70 
 1431   0.16  -0.10  1.90  1.64      997      984  1.00  0.70 
 1432   0.22  -0.13  1.96  1.63      985      967  1.00  0.70 
 1433   0.30  -0.12  2.02  1.64      997      985  1.00  0.70 
 1434   0.28  -0.09  2.10  1.64      995      983  1.00  0.70 
 1435   0.29  -0.07  2.15  1.67     1025      976  1.00  0.70 
 1436   0.39  -0.04  2.16  1.69      995     1000  1.00  0.70 
 1437   0.42  -0.03  2.19  1.70      995      995  1.00  0.70 
 1438   0.35   0.00  2.22  1.72     1012      993  1.00  0.70 
 1439   0.40   0.02  2.26  1.74      984     1013  1.00  0.70 
 1440   0.50   0.04  2.32  1.75     1016      975  1.00  0.70 
 1441   0.46   0.13  2.36  1.80      995     1023  1.00  0.70 
 1442   0.55   0.18  2.40  1.82      994      940  1.00  0.70 
 1443   0.55   0.27  2.45  1.86     1032     1006  1.00  0.70 
 1444   0.50   0.35  2.49  1.91      988      984  1.00  0.70 
 1445   0.47   0.38  2.50  1.93     1019      989  1.00  0.70 
 1446   0.48   0.42  2.52  1.95     1026      979  1.00  0.70 
 1447   0.40   0.43  2.54  1.98      980      986  1.00  0.70 
 1448   0.38   0.48  2.57  2.00      996      967  1.00  0.70 
 1449   0.30   0.55  2.61  2.04     1029      993  1.00  0.70 
 1450   0.21   0.63  2.61  2.07      962     1035  1.00  0.70 
 1451   0.10   0.69  2.64  2.12     1015     1009  1.00  0.70 
 1452  -0.08   0.79  2.65  2.15      975      983  1.00  0.70 
 1453  -0.17   0.90  2.65  2.18      984     1005  1.00  0.70 
 1454  -0.31   1.02  2.64  2.20      971      977  1.00  0.70 
 1455  -0.55   1.09  2.57  2.21      989      957  1.00  0.70 
 1456  -0.80   1.14  2.52  2.27      978     1031  1.00  0.70 
 1457  -0.84   1.12  2.48  2.26      986     1030  1.00  0.70 
 1458  -0.98   1.12  2.50  2.27      995      984  1.00  0.70 
 1459  -1.09   1.15  2.51  2.29      974     1002  1.00  0.70 
 1460  -1.31   1.16  2.47  2.31      995     1020  1.00  0.70 
 1461  -1.45   1.14  2.45  2.30     1044     1027  1.00  0.70 
 1462  -1.61   1.07  2.43  2.27      983     1021  1.00  0.70 
 1463  -1.71   1.01  2.47  2.27     1000     1013  1.00  0.70 
 1464  -1.74   0.98  2.45  2.26      975     1000  1.00  0.70 
 1465  -1.83   0.92  2.47  2.22      991     1028  1.00  0.70 
 1466  -1.96   0.85  2.45  2.19      976     1017  1.00  0.70 
 1467  -1.92   0.79  2.48  2.18     1027     1002  1.00  0.70 
 1468  -1.96   0.64  2.52  2.11     1015      986  1.00  0.70 
 1469  -1.98   0.55  2.51  2.05      967      978  1.00  0.70 
 1470  -2.00   0.51  2.49  2.03     1011     1048  1.00  0.70 
 1471  -2.00   0.40  2.53  1.96     1008     1018  1.00  0.70 
 1472  -2.05   0.29  2.57  1.90     1035     1017  1.00  0.70 
 1473  -2.08   0.13  2.58  1.83     1020     1058  1.00  0.70 
 1474  -2.06  -0.01  2.64  1.74     1006      979  1.00  0.70 
 1475  -2.18  -0.13  2.63  1.70      991      985  1.00  0.70 
 1476  -2.15  -0.30  2.69  1.62     1015     1026  1.00  0.70 
 1477  -2.20  -0.41  2.71  1.57      990     1048  1.00  0.70 
 1478  -2.23  -0.58  2.73  1.51      985      960  1.00  0.70 
 1479  -2.16  -0.72  2.78  1.47      983     1002  1.00  0.70 
 1480  -2.14  -0.88  2.83  1.46      964      995  1.00  0.70 
 1481  -2.09  -1.03  2.83  1.44      998     1026  1.00  0.70 
 1482  -2.01  -1.16  2.89  1.46     1013     1015  1.00  0.70 
 1483  -2.01  -1.35  2.95  1.46      992     1022  1.00  0.70 
 1484  -1.97  -1.53  2.96  1.43     1037      997  1.00  0.70 
 1485  -1.89  -1.73  2.97  1.48      976      981  1.00  0.70 
 1486  -1.88  -1.94  2.99  1.49     1013     1042  1.00  0.70 
 1487  -1.69  -2.11  3.06  1.51     1034     1008  1.00  0.70 
 1488  -1.31  -2.28  3.11  1.52     1017     1011  1.00  0.70 
 1489  -1.14  -2.42  3.15  1.51     1015     1017  1.00  0.70 
 1490  -0.84  -2.53  3.20  1.50     1059     1027  1.00  0.70 
 1491  -0.47  -2.62  3.24  1.50      983     1004  1.00  0.70 
 1492  -0.29  -2.68  3.24  1.51     1005     1021  1.00  0.70 
 1493   0.00  -2.64  3.29  1.51     1018      954  1.00  0.70 
 1494   0.33  -2.73  3.37  1.50     1006     1003  1.00  0.70 
 1495   0.61  -2.78  3.40  1.48      984     1039  1.00  0.70 
 1496   0.95  -2.85  3.37  1.47      994      989  1.00  0.70 
 1497   1.17  -2.90  3.39  1.45     1020      968  1.00  0.70 
 1498   1.51  -2.96  3.38  1.45      988     1002  1.00  0.70 
 1499   1.76  -2.97  3.39  1.46      996     1038  1.00  0.70 
 1500   1.98  -2.91  3.35  1.46     1005     1001  1.00  0.70 
 1501   2.17  -2.98  3.34  1.43      993     1011  1.00  0.70 
 1502   2.34  -2.97  3.38  1.43      957     1054  1.00  0.70 
 1503   2.53  -2.97  3.38  1.42     1011     1040  1.00  0.70 
 1504   2.59  -2.93  3.36  1.43     1019     1008  1.00  0.70 
 1505   2.65  -2.89  3.36  1.46      997     1002  1.00  0.70 
 1506   2.73  -2.93  3.33  1.46      955     1032  1.00  0.70 
 1507   2.83  -2.94  3.29  1.44     1022      951  1.00  0.70 
 1508   2.80  -3.02  3.28  1.43      997      933  1.00  0.70 
 1509   2.83  -3.03  3.30  1.42      992      995  1.00  0.70 
 1510   2.90  -3.01  3.30  1.41     1012     1036  1.00  0.70 
 1511   2.95  -2.97  3.30  1.42     1022      985  1.00  0.70 
