gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1305   3.77   1.19  6.06  0.00      963      102  1.50  1.00 
 1306   3.73   1.19  6.13  0.00      971      104  1.50  1.00 
 1307   3.64   1.19  6.21  0.00      997       95  1.50  1.00 
 1308   3.68   1.19  6.22  0.00      978      105  1.50  1.00 
 1309   3.64   1.19  6.18  0.00      987      104  1.50  1.00 
 1310   3.61   1.19  6.22  0.00     1032      110  1.50  1.00 
 1311   3.61   1.19  6.25  0.00      979       98  1.50  1.00 
 1312   3.70   1.19  6.18  0.00     1010      105  1.50  1.00 
 1313   3.72   1.19  6.16  0.00     1012       98  1.50  1.00 
 1314   3.74   1.19  6.24  0.00      980      108  1.50  1.00 
 1315   3.86   1.19  6.22  0.00     1021       85  1.50  1.00 
 1316   3.78   1.19  6.24  0.00      984      101  1.50  1.00 
 1317   3.72   1.19  6.21  0.00      986       86  1.50  1.00 
 1318   3.67   1.19  6.27  0.00      990       99  1.50  1.00 
 1319   3.56   1.19  6.25  0.00      979      104  1.50  1.00 
 1320   3.52   1.19  6.26  0.00      963       96  1.50  1.00 
 1321   3.53   1.19  6.28  0.00     1017       95  1.50  1.00 
 1322   3.55   1.19  6.30  0.00      994      100  1.50  1.00 
 1323   3.40   1.19  6.36  0.00      975      106  1.50  1.00 
 1324   3.55   1.19  6.40  0.00     1026       92  1.50  1.00 
 1325   3.49   1.19  6.41  0.00     1050      100  1.50  1.00 
 1326   3.51   1.19  6.45  0.01     1003      104  1.50  1.00 
 1327   3.60   1.19  6.47  0.01     1001       96  1.50  1.00 
 1328   3.61   1.19  6.49  0.00      986      106  1.50  1.00 
 1329   3.56   1.20  6.45  0.01     1014       97  1.50  1.00 
 1330   3.57   1.19  6.44  0.00      982       90  1.50  1.00 
 1331   3.57   1.19  6.43  0.00      996       97  1.50  1.00 
 1332   3.60   1.19  6.43  0.00     1001      116  1.50  1.00 
 1333   3.62   1.19  6.45  0.00     1038      113  1.50  1.00 
 1334   3.66   1.19  6.43  0.00     1002       98  1.50  1.00 
 1335   3.58   1.18  6.42  0.01     1008       90  1.50  1.00 
 1336   3.64   1.19  6.41  0.00     1027       99  1.50  1.00 
 1337   3.62   1.18  6.40  0.01     1023       99  1.50  1.00 
 1338   3.48   1.19  6.41  0.00      973      117  1.50  1.00 
 1339   3.65   1.19  6.38  0.00     1037       96  1.50  1.00 
 1340   3.74   1.20  6.33  0.01      985       93  1.50  1.00 
 1341   3.79   1.19  6.32  0.00      981       95  1.50  1.00 
 1342   3.70   1.19  6.33  0.00     1008      104  1.50  1.00 
 1343   3.79   1.19  6.31  0.00     1031       96  1.50  1.00 
 1344   3.69   1.19  6.34  0.00      966       95  1.50  1.00 
 1345   3.63   1.19  6.36  0.00      971      108  1.50  1.00 
 1346   3.65   1.19  6.37  0.00     1014      112  1.50  1.00 
 1347   3.78   1.19  6.37  0.00     1009       95  1.50  1.00 
 1348   3.78   1.19  6.40  0.00     1021      100  1.50  1.00 
 1349   3.82   1.19  6.33  0.00      971      111  1.50  1.00 
 1350   3.73   1.19  6.35  0.00      931      100  1.50  1.00 
 1351   3.83   1.18  6.32  0.01      996      102  1.50  1.00 
 1352   3.79   1.16  6.37  0.03      988      106  1.50  1.00 
 1353   3.89   1.15  6.38  0.04      970      107  1.50  1.00 
 1354   3.96   1.13  6.40  0.06      995      106  1.50  1.00 
 1355   3.95   1.12  6.45  0.06      977      101  1.50  1.00 
 1356   3.85   1.14  6.48  0.05      977      116  1.50  1.00 
 1357   3.78   1.16  6.48  0.04      983      101  1.50  1.00 
 1358   3.79   1.17  6.51  0.02      962      109  1.50  1.00 
 1359   3.74   1.17  6.55  0.03     1004      100  1.50  1.00 
 1360   3.82   1.19  6.57  0.00     1021       98  1.50  1.00 
 1361   3.95   1.19  6.53  0.00      968      100  1.50  1.00 
 1362   3.87   1.19  6.55  0.00     1039      112  1.50  1.00 
 1363   4.03   1.19  6.49  0.00     1021      104  1.50  1.00 
 1364   4.04   1.19  6.48  0.00      984      109  1.50  1.00 
 1365   4.14   1.19  6.45  0.00      992      103  1.50  1.00 
 1366   4.11   1.19  6.45  0.00     1015       95  1.50  1.00 
 1367   4.10   1.19  6.42  0.00     1023       89  1.50  1.00 
 1368   4.08   1.19  6.46  0.00     1024       97  1.50  1.00 
 1369   4.14   1.19  6.43  0.00     1003      109  1.50  1.00 
 1370   4.14   1.19  6.48  0.00      993      110  1.50  1.00 
 1371   4.13   1.19  6.46  0.00     1015       89  1.50  1.00 
 1372   4.07   1.19  6.48  0.00     1005      106  1.50  1.00 
 1373   3.99   1.19  6.47  0.00     1017       97  1.50  1.00 
 1374   4.01   1.19  6.45  0.00     1036       98  1.50  1.00 
 1375   4.03   1.19  6.48  0.00     1029       95  1.50  1.00 
 1376   4.03   1.19  6.47  0.00      994      106  1.50  1.00 
 1377   4.05   1.19  6.46  0.00     1033       83  1.50  1.00 
 1378   4.02   1.19  6.51  0.00     1022      110  1.50  1.00 
 1379   4.04   1.19  6.52  0.00     1024       95  1.50  1.00 
 1380   4.09   1.19  6.54  0.00      970       92  1.50  1.00 
 1381   4.01   1.19  6.58  0.00     1021       95  1.50  1.00 
 1382   4.00   1.19  6.58  0.00      999       97  1.50  1.00 
 1383   3.92   1.19  6.62  0.00     1025       95  1.50  1.00 
 1384   3.74   1.19  6.63  0.01      976      107  1.50  1.00 
 1385   3.60   1.19  6.67  0.00     1032      105  1.50  1.00 
 1386   3.70   1.19  6.67  0.00     1006       97  1.50  1.00 
 1387   3.60   1.19  6.71  0.00      997       96  1.50  1.00 
 1388   3.46   1.19  6.73  0.00      929       95  1.50  1.00 
 1389   3.45   1.18  6.74  0.01     1024       98  1.50  1.00 
 1390   3.46   1.17  6.73  0.02     1018       95  1.50  1.00 
 1391   3.35   1.17  6.75  0.02      969       98  1.50  1.00 
 1392   3.34   1.16  6.71  0.03      991      102  1.50  1.00 
 1393   3.31   1.17  6.69  0.02      997      107  1.50  1.00 
 1394   3.50   1.19  6.64  0.00      957      109  1.50  1.00 
 1395   3.44   1.19  6.64  0.00      991      104  1.50  1.00 
 1396   3.45   1.19  6.62  0.00     1008       97  1.50  1.00 
 1397   3.46   1.19  6.65  0.00      987      107  1.50  1.00 
 1398   3.62   1.19  6.61  0.00      986      101  1.50  1.00 
 1399   3.72   1.19  6.60  0.00     1056      112  1.50  1.00 
 1400   3.75   1.19  6.55  0.00      987       86  1.50  1.00 
 1401   3.64   1.19  6.53  0.00      974       98  1.50  1.00 
 1402   3.65   1.19  6.53  0.00      971       92  1.50  1.00 
 1403   3.66   1.19  6.55  0.01     1036      105  1.50  1.00 
 1404   3.62   1.19  6.56  0.00      996      114  1.50  1.00 
 1405   3.69   1.19  6.52  0.00     1022       89  1.50  1.00 
 1406   3.71   1.19  6.46  0.00      979      101  1.50  1.00 
 1407   3.66   1.19  6.50  0.00      990       91  1.50  1.00 
 1408   3.64   1.19  6.50  0.00     1079       94  1.50  1.00 
 1409   3.68   1.19  6.46  0.00     1000      106  1.50  1.00 
 1410   3.62   1.19  6.46  0.00      937      100  1.50  1.00 
 1411   3.61   1.19  6.48  0.00     1010      105  1.50  1.00 
 1412   3.71   1.19  6.52  0.00     1014      101  1.50  1.00 
 1413   3.66   1.19  6.53  0.01     1015      110  1.50  1.00 
 1414   3.70   1.19  6.52  0.01      980      101  1.50  1.00 
 1415   3.66   1.19  6.53  0.01      965      105  1.50  1.00 
 1416   3.68   1.19  6.55  0.01     1013      111  1.50  1.00 
 1417   3.67   1.19  6.55  0.00     1035       92  1.50  1.00 
 1418   3.60   1.19  6.55  0.00     1008       95  1.50  1.00 
 1419   3.60   1.19  6.56  0.00      961      103  1.50  1.00 
 1420   3.46   1.19  6.63  0.00     1013      103  1.50  1.00 
 1421   3.39   1.19  6.68  0.00      985       88  1.50  1.00 
 1422   3.25   1.19  6.69  0.00     1013       99  1.50  1.00 
 1423   3.15   1.19  6.74  0.00     1043       92  1.50  1.00 
 1424   2.93   1.19  6.79  0.00      999      109  1.50  1.00 
 1425   2.85   1.19  6.77  0.00     1001      112  1.50  1.00 
 1426   2.84   1.19  6.77  0.01     1016       91  1.50  1.00 
 1427   2.75   1.19  6.82  0.01     1027      100  1.50  1.00 
 1428   2.73   1.20  6.85  0.02     1008      100  1.50  1.00 
 1429   2.98   1.21  6.80  0.03     1024       77  1.50  1.00 
 1430   3.12   1.19  6.79  0.02      993      108  1.50  1.00 
 1431   3.18   1.19  6.81  0.01     1034      102  1.50  1.00 
 1432   3.31   1.19  6.79  0.01     1018      104  1.50  1.00 
 1433   3.49   1.19  6.74  0.01     1011      107  1.50  1.00 
 1434   3.58   1.19  6.78  0.00      995      104  1.50  1.00 
 1435   3.68   1.19  6.77  0.00     1005      100  1.50  1.00 
 1436   3.75   1.19  6.74  0.00     1011       95  1.50  1.00 
 1437   3.83   1.19  6.74  0.00     1039       94  1.50  1.00 
 1438   3.72   1.19  6.68  0.00     1004       93  1.50  1.00 
 1439   3.71   1.19  6.69  0.00     1005       86  1.50  1.00 
 1440   3.72   1.19  6.69  0.00     1020       93  1.50  1.00 
 1441   3.66   1.19  6.72  0.00     1023      100  1.50  1.00 
 1442   3.52   1.19  6.73  0.00     1016      104  1.50  1.00 
 1443   3.42   1.19  6.76  0.00      991       99  1.50  1.00 
 1444   3.43   1.19  6.75  0.00      987       94  1.50  1.00 
 1445   3.46   1.19  6.82  0.00      966       93  1.50  1.00 
 1446   3.56   1.19  6.83  0.00     1001      116  1.50  1.00 
 1447   3.58   1.19  6.89  0.00      995      102  1.50  1.00 
 1448   3.58   1.19  6.89  0.00     1021       97  1.50  1.00 
 1449   3.72   1.19  6.86  0.00      961       95  1.50  1.00 
 1450   3.73   1.19  6.83  0.01     1039       96  1.50  1.00 
 1451   3.64   1.19  6.85  0.01      993       91  1.50  1.00 
 1452   3.55   1.20  6.97  0.02      980       87  1.50  1.00 
 1453   3.43   1.20  7.00  0.03      999       97  1.50  1.00 
 1454   3.51   1.19  7.07  0.02     1062      106  1.50  1.00 
 1455   3.62   1.20  7.01  0.02      974       94  1.50  1.00 
 1456   3.56   1.21  7.05  0.05      957      103  1.50  1.00 
 1457   3.56   1.22  7.06  0.09     1024       96  1.50  1.00 
 1458   3.52   1.21  7.11  0.07     1001      103  1.50  1.00 
 1459   3.45   1.22  7.10  0.08     1075      105  1.50  1.00 
 1460   3.45   1.23  7.11  0.09      979      106  1.50  1.00 
 1461   3.38   1.22  7.08  0.08     1026       92  1.50  1.00 
 1462   3.52   1.21  7.15  0.06     1011       98  1.50  1.00 
 1463   3.41   1.20  7.17  0.04      986       98  1.50  1.00 
 1464   3.54   1.20  7.16  0.04     1020       87  1.50  1.00 
 1465   3.65   1.20  7.13  0.05     1003       97  1.50  1.00 
 1466   3.70   1.21  7.16  0.05     1014       96  1.50  1.00 
 1467   3.66   1.22  7.18  0.08     1031       96  1.50  1.00 
 1468   3.60   1.24  7.20  0.13      994       97  1.50  1.00 
 1469   3.42   1.25  7.20  0.18     1020      104  1.50  1.00 
 1470   3.37   1.26  7.27  0.18      968       96  1.50  1.00 
 1471   3.18   1.27  7.34  0.19      988      105  1.50  1.00 
 1472   3.17   1.25  7.35  0.14      982       92  1.50  1.00 
 1473   3.25   1.28  7.31  0.21      992      103  1.50  1.00 
 1474   3.22   1.29  7.32  0.24      965       97  1.50  1.00 
 1475   3.21   1.27  7.32  0.19     1009      106  1.50  1.00 
 1476   3.12   1.26  7.36  0.18      977      115  1.50  1.00 
 1477   3.16   1.29  7.40  0.23      984       95  1.50  1.00 
 1478   3.21   1.28  7.41  0.22     1023       99  1.50  1.00 
 1479   3.28   1.28  7.43  0.22      976      104  1.50  1.00 
 1480   3.26   1.31  7.51  0.27     1012       90  1.50  1.00 
 1481   3.28   1.29  7.59  0.24     1026       96  1.50  1.00 
 1482   3.38   1.28  7.56  0.22      962       88  1.50  1.00 
 1483   3.29   1.30  7.58  0.26     1007       97  1.50  1.00 
 1484   3.35   1.31  7.61  0.27     1020      103  1.50  1.00 
 1485   3.58   1.34  7.59  0.33      990       94  1.50  1.00 
 1486   3.54   1.34  7.61  0.33      974      103  1.50  1.00 
 1487   3.43   1.32  7.63  0.30     1016      103  1.50  1.00 
 1488   3.34   1.31  7.68  0.28     1000       99  1.50  1.00 
 1489   3.31   1.33  7.73  0.31     1017       98  1.50  1.00 
 1490   3.29   1.35  7.74  0.36     1017       99  1.50  1.00 
 1491   3.35   1.39  7.77  0.40     1001      100  1.50  1.00 
 1492   3.22   1.37  7.82  0.38      976      109  1.50  1.00 
 1493   3.21   1.35  7.81  0.34     1010      113  1.50  1.00 
 1494   3.49   1.35  7.69  0.34      952       96  1.50  1.00 
 1495   3.42   1.37  7.80  0.36      998      104  1.50  1.00 
 1496   3.46   1.40  7.84  0.41      950       94  1.50  1.00 
 1497   3.43   1.38  7.96  0.39     1030      111  1.50  1.00 
 1498   3.42   1.39  7.97  0.40     1051       99  1.50  1.00 
 1499   3.43   1.38  7.91  0.38     1019      100  1.50  1.00 
 1500   3.52   1.37  7.86  0.38      994       96  1.50  1.00 
 1501   3.39   1.37  7.87  0.38     1011      104  1.50  1.00 
 1502   3.52   1.38  7.87  0.42     1005      104  1.50  1.00 
 1503   3.49   1.41  7.97  0.47      973      100  1.50  1.00 
 1504   3.45   1.44  8.04  0.52     1010      104  1.50  1.00 
 1505   3.44   1.46  8.07  0.52     1001      100  1.50  1.00 
 1506   3.55   1.44  8.04  0.48     1016      106  1.50  1.00 
 1507   3.66   1.44  8.02  0.48     1036      103  1.50  1.00 
 1508   3.67   1.43  8.03  0.45     1017      100  1.50  1.00 
 1509   3.71   1.41  8.08  0.44     1020      107  1.50  1.00 
 1510   3.75   1.43  8.05  0.44      999      107  1.50  1.00 
 1511   3.80   1.41  8.02  0.43     1010       97  1.50  1.00 
 1512   3.91   1.41  8.05  0.43     1025       91  1.50  1.00 
 1513   4.09   1.43  7.99  0.47     1008       97  1.50  1.00 
 1514   4.17   1.44  7.92  0.45      967      114  1.50  1.00 
 1515   4.22   1.43  7.89  0.43     1004       97  1.50  1.00 
 1516   4.15   1.42  7.96  0.43     1004       97  1.50  1.00 
 1517   4.12   1.41  7.96  0.42      978       96  1.50  1.00 
 1518   4.27   1.43  7.92  0.43     1014      101  1.50  1.00 
 1519   4.36   1.41  7.93  0.42      980      100  1.50  1.00 
 1520   4.53   1.44  7.83  0.44     1009      103  1.50  1.00 
 1521   4.68   1.44  7.75  0.44     1007       99  1.50  1.00 
 1522   4.64   1.48  7.80  0.47      983      117  1.50  1.00 
 1523   4.62   1.52  7.84  0.49     1000       89  1.50  1.00 
 1524   4.68   1.48  7.78  0.47      979       87  1.50  1.00 
 1525   4.73   1.47  7.78  0.47      997      103  1.50  1.00 
 1526   4.67   1.48  7.77  0.47      982      100  1.50  1.00 
 1527   4.63   1.50  7.80  0.48      963      100  1.50  1.00 
 1528   4.56   1.54  7.80  0.50      966      102  1.50  1.00 
 1529   4.47   1.54  7.80  0.50      994      100  1.50  1.00 
 1530   4.29   1.56  7.87  0.50      984       97  1.50  1.00 
 1531   4.28   1.52  7.87  0.49     1001      101  1.50  1.00 
 1532   4.33   1.52  7.84  0.51     1045       98  1.50  1.00 
 1533   4.34   1.49  7.83  0.51     1036      106  1.50  1.00 
 1534   4.20   1.52  7.88  0.53      986       93  1.50  1.00 
 1535   4.25   1.51  7.87  0.51     1006      103  1.50  1.00 
 1536   4.23   1.47  7.93  0.52     1030       97  1.50  1.00 
 1537   4.14   1.47  7.94  0.50      976       93  1.50  1.00 
 1538   4.16   1.48  7.91  0.51      944      110  1.50  1.00 
 1539   4.18   1.51  7.93  0.51     1022       97  1.50  1.00 
 1540   4.11   1.51  8.05  0.49      974      100  1.50  1.00 
 1541   4.06   1.54  8.07  0.51     1021       95  1.50  1.00 
 1542   4.05   1.49  8.06  0.48     1028       93  1.50  1.00 
 1543   4.06   1.49  8.03  0.48      974      100  1.50  1.00 
 1544   4.08   1.48  7.98  0.47     1006       98  1.50  1.00 
 1545   4.23   1.48  7.99  0.47     1029      108  1.50  1.00 
 1546   4.23   1.45  8.11  0.45     1009      114  1.50  1.00 
 1547   4.26   1.47  8.14  0.47      985       97  1.50  1.00 
 1548   4.24   1.46  8.20  0.47      982      105  1.50  1.00 
 1549   4.29   1.44  8.16  0.45     1014       92  1.50  1.00 
 1550   4.39   1.46  8.14  0.46     1001      118  1.50  1.00 
 1551   4.38   1.44  8.18  0.45     1015       89  1.50  1.00 
 1552   4.41   1.46  8.21  0.45      967       92  1.50  1.00 
 1553   4.51   1.48  8.11  0.47     1013      108  1.50  1.00 
 1554   4.49   1.47  8.07  0.47      989      108  1.50  1.00 
 1555   4.21   1.48  8.18  0.47      942      101  1.50  1.00 
 1556   4.28   1.49  8.17  0.48      988      111  1.50  1.00 
 1557   4.39   1.51  8.12  0.48     1033       92  1.50  1.00 
 1558   4.48   1.49  8.05  0.47     1000      104  1.50  1.00 
 1559   4.51   1.50  8.00  0.48     1043      104  1.50  1.00 
 1560   4.62   1.50  7.92  0.48      980      107  1.50  1.00 
 1561   4.60   1.55  7.92  0.51      967       95  1.50  1.00 
 1562   4.61   1.65  7.95  0.55     1043      115  1.50  1.00 
 1563   4.59   1.65  8.01  0.55     1008      105  1.50  1.00 
 1564   4.70   1.65  7.92  0.55      983       89  1.50  1.00 
 1565   4.58   1.65  7.94  0.56     1031      100  1.50  1.00 
 1566   4.47   1.72  8.00  0.59     1014      110  1.50  1.00 
 1567   4.46   1.78  8.02  0.59      977       87  1.50  1.00 
 1568   4.53   1.79  7.99  0.57      996       98  1.50  1.00 
 1569   4.54   1.79  7.97  0.58     1010      113  1.50  1.00 
 1570   4.52   1.81  8.06  0.59     1006       94  1.50  1.00 
 1571   4.52   1.87  8.04  0.63     1039      108  1.50  1.00 
 1572   4.56   1.93  8.05  0.67      991      109  1.50  1.00 
 1573   4.52   2.02  8.07  0.70     1045       99  1.50  1.00 
 1574   4.50   2.02  8.10  0.71      982       98  1.50  1.00 
 1575   4.60   2.15  8.08  0.78     1042       96  1.50  1.00 
 1576   4.56   2.19  8.14  0.81     1037      100  1.50  1.00 
 1577   4.28   2.22  8.24  0.82      983      110  1.50  1.00 
 1578   4.39   2.25  8.23  0.83      993      107  1.50  1.00 
 1579   4.39   2.33  8.22  0.85      998      109  1.50  1.00 
 1580   4.24   2.50  8.24  0.90      970      103  1.50  1.00 
 1581   4.36   2.57  8.18  0.92     1015       99  1.50  1.00 
 1582   4.35   2.68  8.23  0.93     1012      104  1.50  1.00 
 1583   4.26   2.82  8.27  0.96     1002       95  1.50  1.00 
 1584   4.36   2.91  8.28  0.99      999      105  1.50  1.00 
 1585   4.32   3.01  8.29  1.00      983       95  1.50  1.00 
 1586   4.36   3.02  8.29  0.98     1000       98  1.50  1.00 
 1587   4.17   3.17  8.35  1.01      942       93  1.50  1.00 
 1588   4.31   3.28  8.27  1.03      939      104  1.50  1.00 
 1589   4.06   3.37  8.37  1.00      963      105  1.50  1.00 
 1590   4.09   3.37  8.38  0.99     1006       93  1.50  1.00 
 1591   4.23   3.49  8.34  0.98      985       98  1.50  1.00 
 1592   4.29   3.61  8.36  0.98      987       84  1.50  1.00 
 1593   4.08   3.73  8.43  0.95      970       97  1.50  1.00 
 1594   4.23   3.72  8.41  0.87      997       86  1.50  1.00 
 1595   4.36   3.75  8.36  0.93      985       98  1.50  1.00 
 1596   4.39   3.98  8.37  0.85      982       94  1.50  1.00 
 1597   4.52   4.01  8.32  0.83     1020       93  1.50  1.00 
 1598   4.45   4.14  8.38  0.75     1016      109  1.50  1.00 
 1599   4.28   4.23  8.49  0.78      984       88  1.50  1.00 
 1600   4.32   4.35  8.45  0.61     1007       98  1.50  1.00 
 1601   4.24   4.46  8.49  0.58     1008       96  1.50  1.00 
 1602   4.19   4.53  8.58  0.56     1018      102  1.50  1.00 
 1603   3.99   4.57  8.65  0.54      982       92  1.50  1.00 
 1604   4.11   4.52  8.55  0.57      962      100  1.50  1.00 
 1605   4.04   4.57  8.61  0.54     1014      104  1.50  1.00 
 1606   4.01   4.56  8.67  0.60     1000      101  1.50  1.00 
 1607   4.13   4.57  8.64  0.61      947       94  1.50  1.00 
