gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2715  -0.62  13.12  7.02  1.33      961     1008  1.30  0.10 
 2716  -0.61  13.13  7.04  1.33      984      998  1.30  0.10 
 2717  -0.59  13.14  7.08  1.33     1015      986  1.30  0.10 
 2718  -0.64  13.19  7.09  1.34      989      974  1.30  0.10 
 2719  -0.64  13.21  7.08  1.34      975     1041  1.30  0.10 
 2720  -0.66  13.22  7.05  1.35      989      961  1.30  0.10 
 2721  -0.64  13.29  7.04  1.34      968     1007  1.30  0.10 
 2722  -0.68  13.33  7.06  1.33     1014     1023  1.30  0.10 
 2723  -0.68  13.30  7.17  1.30     1041      984  1.30  0.10 
 2724  -0.69  13.26  7.14  1.33      992      976  1.30  0.10 
 2725  -0.66  13.22  7.17  1.32     1028     1042  1.30  0.10 
 2726  -0.71  13.21  7.21  1.31      942     1003  1.30  0.10 
 2727  -0.79  13.22  7.20  1.28     1019     1035  1.30  0.10 
 2728  -0.82  13.27  7.19  1.28     1019     1000  1.30  0.10 
 2729  -0.85  13.26  7.13  1.30      963     1018  1.30  0.10 
 2730  -0.86  13.28  7.04  1.31      952     1008  1.30  0.10 
 2731  -0.88  13.28  7.04  1.31      968     1026  1.30  0.10 
 2732  -0.90  13.27  7.05  1.30     1023      996  1.30  0.10 
 2733  -0.83  13.26  7.07  1.33      970     1014  1.30  0.10 
 2734  -0.79  13.23  7.14  1.35      985     1011  1.30  0.10 
 2735  -0.74  13.19  7.10  1.34     1021      991  1.30  0.10 
 2736  -0.80  13.23  7.15  1.34     1009      988  1.30  0.10 
 2737  -0.81  13.23  7.24  1.38     1005     1049  1.30  0.10 
 2738  -0.87  13.17  7.22  1.39      969     1016  1.30  0.10 
 2739  -0.88  13.15  7.27  1.41     1001     1046  1.30  0.10 
 2740  -0.86  13.16  7.29  1.40      969      981  1.30  0.10 
 2741  -0.85  13.15  7.34  1.40      966     1006  1.30  0.10 
 2742  -0.80  13.13  7.34  1.41     1056     1008  1.30  0.10 
 2743  -0.70  13.11  7.31  1.40      987     1041  1.30  0.10 
 2744  -0.68  13.11  7.34  1.41     1005      978  1.30  0.10 
 2745  -0.70  13.06  7.30  1.41     1002     1004  1.30  0.10 
 2746  -0.71  13.05  7.29  1.42     1010     1026  1.30  0.10 
 2747  -0.65  13.08  7.24  1.46      972     1021  1.30  0.10 
 2748   0.58  13.09  5.77  1.44     1008     1032  1.30  0.10 
 2749   0.54  13.09  5.74  1.47     1043      990  1.30  0.10 
 2750   0.59  13.07  5.77  1.49      981      968  1.30  0.10 
 2751   0.51  13.05  5.81  1.49      962     1027  1.30  0.10 
 2752   0.51  13.00  5.81  1.49     1025      982  1.30  0.10 
 2753   0.50  12.99  5.85  1.48      987      998  1.30  0.10 
 2754   0.46  13.00  5.83  1.49     1025     1006  1.30  0.10 
 2755   0.49  13.05  5.85  1.46     1020      983  1.30  0.10 
 2756   0.47  13.01  5.83  1.48      996     1018  1.30  0.10 
 2757   0.42  13.01  5.85  1.46     1024     1004  1.30  0.10 
 2758   0.36  13.04  5.80  1.46     1048     1000  1.30  0.10 
 2759   0.35  13.07  5.78  1.46      989      972  1.30  0.10 
 2760   0.37  13.05  5.87  1.49      994      985  1.30  0.10 
 2761   0.46  13.04  5.82  1.50     1016     1053  1.30  0.10 
 2762   0.44  13.05  5.79  1.51     1020      985  1.30  0.10 
 2763   0.44  13.04  5.78  1.51     1056     1001  1.30  0.10 
 2764   0.46  12.98  5.74  1.51      989     1012  1.30  0.10 
 2765   0.51  13.00  5.81  1.51     1014      991  1.30  0.10 
 2766   0.48  12.96  5.79  1.49     1031     1001  1.30  0.10 
 2767   0.51  12.97  5.85  1.45      988      956  1.30  0.10 
 2768   0.48  13.04  5.91  1.42      944      987  1.30  0.10 
 2769   0.49  13.02  6.05  1.45     1015     1005  1.30  0.10 
 2770   0.43  13.01  6.02  1.46      987     1010  1.30  0.10 
 2771   0.38  13.02  6.04  1.44     1010     1015  1.30  0.10 
 2772   0.38  13.03  6.00  1.46     1039     1006  1.30  0.10 
 2773   0.36  13.05  5.94  1.49      972      984  1.30  0.10 
 2774   0.34  13.07  5.94  1.50      989      946  1.30  0.10 
 2775   0.33  13.05  5.91  1.51     1029     1033  1.30  0.10 
 2776   0.31  13.00  5.91  1.51     1000      996  1.30  0.10 
 2777   0.33  12.99  5.96  1.48     1035     1046  1.30  0.10 
 2778   0.31  13.01  5.95  1.46      999      968  1.30  0.10 
 2779   0.33  13.02  5.89  1.48      985     1000  1.30  0.10 
 2780   0.31  13.09  5.99  1.46      999     1011  1.30  0.10 
 2781   0.32  13.15  5.98  1.45      990     1012  1.30  0.10 
 2782   0.37  13.16  5.94  1.42      999      967  1.30  0.10 
 2783   0.42  13.16  5.96  1.45      978      976  1.30  0.10 
 2784   0.31  13.18  5.99  1.48      979     1001  1.30  0.10 
 2785   0.25  13.22  5.99  1.47     1025      962  1.30  0.10 
 2786   0.19  13.18  5.95  1.44     1043      997  1.30  0.10 
 2787   0.26  13.16  6.03  1.46      992      994  1.30  0.10 
 2788   0.30  13.18  5.98  1.48      959     1008  1.30  0.10 
 2789   0.33  13.20  6.01  1.45      949     1001  1.30  0.10 
 2790   0.36  13.16  6.01  1.45     1011      983  1.30  0.10 
 2791   0.34  13.13  6.05  1.45     1007     1006  1.30  0.10 
 2792   0.46  13.06  6.08  1.43      992     1004  1.30  0.10 
 2793   0.54  13.07  6.08  1.44      992     1027  1.30  0.10 
 2794   0.44  13.09  6.10  1.47      971      967  1.30  0.10 
 2795   0.41  13.11  6.01  1.46      960      986  1.30  0.10 
 2796   0.46  13.11  6.01  1.46     1014      980  1.30  0.10 
 2797   0.45  13.11  6.00  1.45     1022      993  1.30  0.10 
 2798   0.43  13.14  5.99  1.46     1011      966  1.30  0.10 
 2799   0.41  13.13  5.89  1.45      988      966  1.30  0.10 
 2800   0.39  13.14  5.91  1.43     1009     1012  1.30  0.10 
 2801   0.38  13.13  5.93  1.40     1029     1000  1.30  0.10 
 2802   0.38  13.11  5.82  1.40     1015      984  1.30  0.10 
 2803   0.39  13.05  5.77  1.41      975      985  1.30  0.10 
 2804   0.43  13.02  5.74  1.41     1007      997  1.30  0.10 
 2805   0.39  12.99  5.74  1.37      980     1014  1.30  0.10 
 2806   0.33  12.98  5.78  1.38      995     1032  1.30  0.10 
 2807   0.43  13.02  5.86  1.37     1016      936  1.30  0.10 
 2808   0.36  13.02  5.91  1.36      957      980  1.30  0.10 
 2809   0.41  13.07  5.97  1.36     1013     1004  1.30  0.10 
 2810   0.35  12.97  6.03  1.39     1016     1001  1.30  0.10 
 2811   0.41  13.01  6.02  1.37      972      979  1.30  0.10 
 2812   0.40  13.02  5.95  1.35     1022     1003  1.30  0.10 
 2813   0.39  13.00  5.91  1.35     1045     1047  1.30  0.10 
 2814   0.38  12.96  5.93  1.37      993      978  1.30  0.10 
 2815   0.30  12.99  5.94  1.40     1001     1018  1.30  0.10 
 2816   0.28  13.03  5.92  1.39      997      991  1.30  0.10 
 2817   0.33  12.99  5.93  1.35     1014      999  1.30  0.10 
 2818   0.27  12.99  5.95  1.33      999     1020  1.30  0.10 
 2819   0.26  12.97  5.90  1.33      961     1006  1.30  0.10 
 2820   0.25  13.02  5.92  1.32     1036     1014  1.30  0.10 
 2821   0.22  13.00  5.85  1.35     1032     1004  1.30  0.10 
 2822   0.18  12.93  5.86  1.38      950     1029  1.30  0.10 
 2823   0.18  12.97  5.80  1.40     1002      980  1.30  0.10 
 2824   0.14  12.98  5.82  1.37      991     1011  1.30  0.10 
 2825   0.09  12.97  5.85  1.36      960      998  1.30  0.10 
 2826   0.13  12.99  5.91  1.34     1013     1024  1.30  0.10 
 2827   0.17  12.93  5.87  1.35     1020     1015  1.30  0.10 
 2828   0.12  12.92  5.94  1.36     1019     1005  1.30  0.10 
 2829   0.10  12.97  5.98  1.36      993      963  1.30  0.10 
 2830   0.10  12.95  5.95  1.36      980     1003  1.30  0.10 
 2831   0.10  12.92  6.08  1.37     1019      978  1.30  0.10 
 2832   0.11  12.98  6.14  1.36      977      972  1.30  0.10 
 2833   0.03  12.97  6.13  1.35     1005     1019  1.30  0.10 
 2834   0.06  13.00  6.21  1.35      974      973  1.30  0.10 
 2835   0.10  13.01  6.20  1.34      979     1006  1.30  0.10 
 2836   0.14  13.02  6.21  1.35     1012     1006  1.30  0.10 
 2837   0.18  13.06  6.21  1.37      994      999  1.30  0.10 
 2838   0.06  13.08  6.23  1.38     1040     1004  1.30  0.10 
 2839   0.05  13.04  6.30  1.39      970      990  1.30  0.10 
 2840  -0.00  13.03  6.36  1.41     1063      987  1.30  0.10 
 2841   0.05  13.05  6.41  1.41      983      956  1.30  0.10 
 2842   0.05  13.11  6.34  1.40      997      979  1.30  0.10 
 2843  -0.05  13.09  6.34  1.39     1042     1007  1.30  0.10 
 2844  -0.08  13.06  6.28  1.37     1037     1011  1.30  0.10 
 2845  -0.20  13.08  6.34  1.37      988     1012  1.30  0.10 
 2846  -0.10  13.16  6.43  1.34      993     1015  1.30  0.10 
 2847  -0.08  13.13  6.46  1.34      972     1018  1.30  0.10 
 2848  -0.15  13.15  6.38  1.31     1003      971  1.30  0.10 
 2849  -0.15  13.17  6.34  1.33      990     1032  1.30  0.10 
 2850  -0.16  13.21  6.32  1.35      981      982  1.30  0.10 
 2851  -0.23  13.25  6.30  1.33      988     1007  1.30  0.10 
 2852  -0.21  13.24  6.34  1.36     1010      975  1.30  0.10 
 2853  -0.26  13.30  6.32  1.33      979      985  1.30  0.10 
 2854  -0.23  13.36  6.33  1.33     1025      995  1.30  0.10 
 2855  -0.16  13.41  6.23  1.30      989      969  1.30  0.10 
 2856  -0.21  13.43  6.20  1.29      969      986  1.30  0.10 
 2857  -0.20  13.34  6.22  1.28     1027      982  1.30  0.10 
 2858  -0.28  13.33  6.11  1.26      992     1039  1.30  0.10 
 2859  -0.28  13.35  6.17  1.31     1032      990  1.30  0.10 
 2860  -0.26  13.38  6.23  1.31      974      979  1.30  0.10 
 2861  -0.25  13.36  6.23  1.30      974      958  1.30  0.10 
 2862  -0.24  13.36  6.21  1.29      976      984  1.30  0.10 
 2863  -0.30  13.40  6.21  1.30     1003      974  1.30  0.10 
 2864  -0.29  13.41  6.30  1.30     1021      988  1.30  0.10 
 2865  -0.31  13.45  6.27  1.29     1025      976  1.30  0.10 
 2866  -0.31  13.40  6.37  1.30     1024      976  1.30  0.10 
 2867  -0.30  13.49  6.34  1.31     1008     1019  1.30  0.10 
 2868  -0.35  13.46  6.27  1.34      971     1029  1.30  0.10 
 2869  -0.26  13.47  6.33  1.36     1000     1014  1.30  0.10 
 2870  -0.30  13.51  6.32  1.33      996     1000  1.30  0.10 
 2871  -0.33  13.54  6.27  1.34      987     1014  1.30  0.10 
 2872  -0.30  13.52  6.27  1.35      972     1015  1.30  0.10 
 2873  -0.33  13.53  6.22  1.34     1033     1021  1.30  0.10 
 2874  -0.33  13.58  6.28  1.33     1038     1051  1.30  0.10 
 2875  -0.32  13.54  6.30  1.33     1010     1004  1.30  0.10 
 2876  -0.30  13.55  6.36  1.29     1018     1001  1.30  0.10 
 2877  -0.27  13.51  6.43  1.31      985      952  1.30  0.10 
 2878  -0.25  13.53  6.41  1.27      943     1040  1.30  0.10 
 2879  -0.28  13.49  6.42  1.29      993      961  1.30  0.10 
 2880  -0.23  13.53  6.35  1.27     1027      972  1.30  0.10 
 2881  -0.22  13.47  6.38  1.25      999     1005  1.30  0.10 
 2882  -0.19  13.48  6.30  1.24     1025      977  1.30  0.10 
 2883  -0.18  13.47  6.32  1.22      973      994  1.30  0.10 
 2884  -0.12  13.46  6.33  1.23      982     1019  1.30  0.10 
 2885  -0.13  13.50  6.36  1.21      989     1029  1.30  0.10 
 2886  -0.12  13.51  6.31  1.23     1003     1030  1.30  0.10 
 2887  -0.17  13.50  6.31  1.21     1038      974  1.30  0.10 
 2888  -0.19  13.43  6.28  1.21      989     1013  1.30  0.10 
 2889  -0.28  13.45  6.33  1.20      955     1029  1.30  0.10 
 2890  -0.29  13.50  6.34  1.20     1034      983  1.30  0.10 
 2891  -0.29  13.51  6.41  1.22      969      999  1.30  0.10 
 2892  -0.26  13.51  6.48  1.22      959     1017  1.30  0.10 
 2893  -0.24  13.50  6.50  1.21     1012     1036  1.30  0.10 
 2894  -0.22  13.58  6.48  1.21     1033     1014  1.30  0.10 
 2895  -0.17  13.64  6.48  1.18     1009     1006  1.30  0.10 
 2896  -0.23  13.68  6.48  1.19     1040      950  1.30  0.10 
 2897  -0.15  13.69  6.50  1.19      972      999  1.30  0.10 
 2898  -0.18  13.73  6.56  1.21      960      994  1.30  0.10 
 2899  -0.17  13.63  6.54  1.19     1027     1013  1.30  0.10 
 2900  -0.25  13.64  6.51  1.21      987     1003  1.30  0.10 
 2901  -0.27  13.56  6.55  1.20      979      968  1.30  0.10 
 2902  -0.22  13.57  6.54  1.20     1003     1041  1.30  0.10 
 2903  -0.20  13.54  6.53  1.18      950     1013  1.30  0.10 
 2904  -0.13  13.54  6.57  1.17      976     1013  1.30  0.10 
 2905  -0.18  13.62  6.51  1.15      984      988  1.30  0.10 
 2906  -0.19  13.62  6.49  1.13      963     1005  1.30  0.10 
 2907  -0.22  13.60  6.54  1.11      963      979  1.30  0.10 
 2908  -0.22  13.56  6.58  1.10     1020     1018  1.30  0.10 
 2909  -0.22  13.57  6.56  1.12     1009     1015  1.30  0.10 
 2910  -0.15  13.58  6.59  1.13     1015      994  1.30  0.10 
 2911  -0.10  13.57  6.62  1.17     1017     1023  1.30  0.10 
 2912  -0.09  13.58  6.66  1.17      990      986  1.30  0.10 
 2913  -0.04  13.51  6.69  1.19      979     1011  1.30  0.10 
 2914  -0.06  13.51  6.66  1.17     1033     1022  1.30  0.10 
 2915  -0.05  13.54  6.67  1.16     1040      996  1.30  0.10 
 2916  -0.01  13.55  6.73  1.17      996      974  1.30  0.10 
 2917  -0.01  13.59  6.76  1.18     1028      997  1.30  0.10 
 2918  -0.00  13.59  6.75  1.18      993     1011  1.30  0.10 
 2919  -0.00  13.63  6.68  1.19     1024      990  1.30  0.10 
 2920   0.02  13.67  6.71  1.19     1025     1014  1.30  0.10 
 2921  -0.02  13.70  6.68  1.17     1005      972  1.30  0.10 
 2922  -0.01  13.64  6.72  1.19     1039      958  1.30  0.10 
 2923  -0.04  13.70  6.73  1.22     1001     1028  1.30  0.10 
 2924  -0.00  13.70  6.72  1.24     1011      985  1.30  0.10 
 2925  -0.01  13.70  6.74  1.24      983     1009  1.30  0.10 
 2926  -0.01  13.79  6.72  1.24      957     1000  1.30  0.10 
 2927   0.01  13.82  6.76  1.21      985     1029  1.30  0.10 
 2928  -0.04  13.75  6.71  1.23     1016      995  1.30  0.10 
 2929  -0.03  13.76  6.68  1.22     1015     1003  1.30  0.10 
 2930  -0.02  13.78  6.66  1.21      998     1035  1.30  0.10 
 2931   0.01  13.83  6.64  1.19      978      981  1.30  0.10 
 2932  -0.00  13.82  6.73  1.21      959     1025  1.30  0.10 
 2933   0.01  13.85  6.72  1.19     1027     1001  1.30  0.10 
 2934  -0.02  13.86  6.75  1.21      991     1001  1.30  0.10 
 2935  -0.01  13.88  6.78  1.23      975     1000  1.30  0.10 
 2936   0.00  13.95  6.81  1.21     1005     1012  1.30  0.10 
 2937   0.01  13.95  6.77  1.18      983     1013  1.30  0.10 
 2938   0.02  13.94  6.78  1.18      995      998  1.30  0.10 
 2939   0.03  13.92  6.83  1.19      983     1004  1.30  0.10 
 2940  -0.00  13.91  6.87  1.20     1002      993  1.30  0.10 
 2941   0.09  13.93  6.87  1.20      996      970  1.30  0.10 
 2942   0.08  13.90  6.90  1.20      995     1045  1.30  0.10 
 2943   0.07  13.94  6.85  1.19     1014     1010  1.30  0.10 
 2944   0.04  13.97  6.83  1.18      950     1011  1.30  0.10 
 2945   0.04  13.99  6.86  1.19     1033     1006  1.30  0.10 
 2946   0.06  13.97  6.84  1.21      991      986  1.30  0.10 
 2947   0.05  13.94  6.80  1.22     1023     1031  1.30  0.10 
 2948   0.03  13.88  6.80  1.23      991      988  1.30  0.10 
 2949   0.01  13.83  6.79  1.24      985     1010  1.30  0.10 
 2950   0.02  13.75  6.83  1.24      983     1026  1.30  0.10 
 2951   0.04  13.83  6.79  1.25     1016      964  1.30  0.10 
 2952   0.13  13.83  6.79  1.27      967      981  1.30  0.10 
 2953   0.14  13.87  6.79  1.25     1012     1014  1.30  0.10 
 2954   0.14  13.79  6.73  1.27     1034     1005  1.30  0.10 
 2955   0.11  13.75  6.71  1.27      994     1011  1.30  0.10 
 2956   0.13  13.74  6.69  1.26     1005     1031  1.30  0.10 
 2957   0.18  13.70  6.71  1.29      943     1013  1.30  0.10 
 2958   0.17  13.69  6.67  1.29     1033     1010  1.30  0.10 
 2959   0.16  13.63  6.69  1.33     1031      988  1.30  0.10 
 2960   0.18  13.68  6.66  1.32     1014     1000  1.30  0.10 
 2961   0.14  13.69  6.60  1.31     1060     1025  1.30  0.10 
 2962   0.04  13.72  6.53  1.31     1017      972  1.30  0.10 
 2963   0.03  13.73  6.57  1.31     1032      977  1.30  0.10 
 2964   0.07  13.76  6.62  1.32      947      996  1.30  0.10 
 2965   0.08  13.79  6.76  1.31     1024     1041  1.30  0.10 
 2966   0.10  13.76  6.77  1.33     1011      990  1.30  0.10 
 2967   0.17  13.82  6.79  1.34      986      993  1.30  0.10 
 2968   0.16  13.82  6.77  1.32     1002     1023  1.30  0.10 
 2969   0.16  13.77  6.80  1.33      998     1006  1.30  0.10 
 2970   0.15  13.73  6.79  1.32      982      982  1.30  0.10 
 2971   0.27  13.74  6.81  1.33     1014     1004  1.30  0.10 
 2972   0.30  13.73  6.77  1.33      990     1022  1.30  0.10 
 2973   0.30  13.70  6.81  1.33     1024      982  1.30  0.10 
 2974   0.31  13.71  6.80  1.31     1005      989  1.30  0.10 
 2975   0.38  13.71  6.84  1.33     1011     1059  1.30  0.10 
 2976   0.41  13.71  6.83  1.33     1013     1017  1.30  0.10 
 2977   0.41  13.70  6.78  1.35     1003      976  1.30  0.10 
 2978   0.43  13.73  6.81  1.33      993      964  1.30  0.10 
 2979   0.51  13.74  6.87  1.32     1003      996  1.30  0.10 
 2980   0.49  13.72  6.86  1.31      972      985  1.30  0.10 
 2981   0.53  13.73  6.86  1.31      999      980  1.30  0.10 
 2982   0.55  13.78  6.87  1.32      998     1018  1.30  0.10 
 2983   0.54  13.75  6.91  1.30      983      990  1.30  0.10 
 2984   0.51  13.77  6.90  1.30     1008     1017  1.30  0.10 
 2985   0.51  13.81  6.98  1.30     1025     1020  1.30  0.10 
 2986   0.53  13.77  6.97  1.30     1055     1021  1.30  0.10 
 2987   0.53  13.75  6.91  1.30     1010      987  1.30  0.10 
 2988   0.45  13.74  6.85  1.33      970     1004  1.30  0.10 
 2989   0.45  13.75  6.86  1.33     1003      954  1.30  0.10 
 2990   0.45  13.74  6.84  1.36      999     1025  1.30  0.10 
 2991   0.43  13.83  6.80  1.36      981      970  1.30  0.10 
 2992   0.46  13.81  6.82  1.36      993      996  1.30  0.10 
 2993   0.46  13.79  6.82  1.37     1020      999  1.30  0.10 
 2994   0.47  13.76  6.85  1.36      994     1006  1.30  0.10 
 2995   0.46  13.80  6.82  1.34      998     1044  1.30  0.10 
 2996   0.52  13.77  6.81  1.36     1017     1034  1.30  0.10 
 2997   0.55  13.77  6.78  1.36      980      976  1.30  0.10 
 2998   0.56  13.76  6.80  1.35     1045      984  1.30  0.10 
 2999   0.53  13.73  6.75  1.36     1000     1022  1.30  0.10 
 3000   0.56  13.72  6.74  1.37     1052     1035  1.30  0.10 
 3001   0.55  13.73  6.77  1.36      974     1009  1.30  0.10 
 3002   0.63  13.77  6.94  1.36     1004      994  1.30  0.10 
 3003   0.62  13.81  6.93  1.37      981      973  1.30  0.10 
 3004   0.58  13.83  6.88  1.37      950     1012  1.30  0.10 
 3005   0.55  13.90  6.86  1.36      998     1003  1.30  0.10 
 3006   0.51  13.91  6.88  1.36      997     1003  1.30  0.10 
 3007   0.44  13.89  6.86  1.37      995      971  1.30  0.10 
 3008   0.45  13.94  6.86  1.38     1060     1014  1.30  0.10 
 3009   0.46  13.93  6.92  1.37      966      992  1.30  0.10 
 3010   0.43  13.93  6.79  1.38      986     1016  1.30  0.10 
 3011   0.45  13.93  6.84  1.37      961     1006  1.30  0.10 
 3012   0.47  13.87  6.87  1.37      991      985  1.30  0.10 
 3013   0.42  13.88  6.83  1.36      985     1022  1.30  0.10 
 3014   0.38  13.84  6.80  1.35      995     1008  1.30  0.10 
 3015   0.33  13.86  6.75  1.36      980     1003  1.30  0.10 
 3016   0.35  13.85  6.70  1.35      976     1020  1.30  0.10 
 3017   0.37  13.82  6.65  1.36     1014     1005  1.30  0.10 
 3018   0.38  13.83  6.72  1.37      999     1012  1.30  0.10 
 3019   0.35  13.80  6.74  1.39     1012      977  1.30  0.10 
 3020   0.35  13.82  6.72  1.38      955      982  1.30  0.10 
 3021   0.38  13.77  6.74  1.37     1033     1016  1.30  0.10 
 3022   0.40  13.80  6.72  1.38      992     1039  1.30  0.10 
 3023   0.46  13.82  6.73  1.37      991     1001  1.30  0.10 
 3024   0.49  13.79  6.72  1.35     1022      989  1.30  0.10 
 3025   0.49  13.84  6.68  1.35      964      989  1.30  0.10 
 3026   0.46  13.81  6.74  1.33      982     1035  1.30  0.10 
 3027   0.49  13.80  6.77  1.33     1009      987  1.30  0.10 
 3028   0.44  13.82  6.73  1.33      987     1015  1.30  0.10 
 3029   0.44  13.78  6.78  1.33      968     1020  1.30  0.10 
 3030   0.43  13.75  6.87  1.33      992     1010  1.30  0.10 
 3031   0.37  13.75  6.94  1.34     1005      999  1.30  0.10 
