gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2553  -0.42  -0.33  0.55  1.33      106      968  1.50  0.70 
 2554  -0.47  -0.33  0.61  1.34       93      989  1.50  0.70 
 2555  -0.53  -0.34  0.63  1.35       98     1017  1.50  0.70 
 2556  -0.58  -0.35  0.64  1.32       96     1003  1.50  0.70 
 2557  -0.79  -0.36  0.80  1.25       94     1007  1.50  0.70 
 2558  -0.96  -0.36  0.93  1.19      106      992  1.50  0.70 
 2559  -1.15  -0.38  1.05  1.13      116     1023  1.50  0.70 
 2560  -1.24  -0.40  1.10  1.16      100      990  1.50  0.70 
 2561  -1.49  -0.41  1.21  1.10       94      976  1.50  0.70 
 2562  -1.70  -0.41  1.31  1.08      100      992  1.50  0.70 
 2563  -1.86  -0.42  1.34  1.08       97     1001  1.50  0.70 
 2564  -1.98  -0.43  1.40  1.09       83     1009  1.50  0.70 
 2565  -2.16  -0.47  1.48  1.07      111      987  1.50  0.70 
 2566  -2.44  -0.48  1.56  1.10      110      974  1.50  0.70 
 2567  -2.56  -0.50  1.59  1.15      103     1001  1.50  0.70 
 2568  -2.73  -0.53  1.65  1.18       98     1000  1.50  0.70 
 2569  -2.80  -0.55  1.63  1.14       96     1003  1.50  0.70 
 2570  -2.82  -0.58  1.62  1.17       95      998  1.50  0.70 
 2571  -1.22  -0.60  0.66  1.18      102      979  1.50  0.70 
 2572  -1.21  -0.61  0.67  1.22       94      992  1.50  0.70 
 2573  -1.21  -0.61  0.70  1.28       99     1063  1.50  0.70 
 2574  -1.24  -0.63  0.69  1.30       96     1040  1.50  0.70 
 2575  -1.28  -0.62  0.76  1.36       98     1000  1.50  0.70 
 2576  -1.36  -0.63  0.81  1.34      113      979  1.50  0.70 
 2577  -1.40  -0.66  0.81  1.33      110     1003  1.50  0.70 
 2578  -1.56  -0.65  0.87  1.34      101      983  1.50  0.70 
 2579  -1.84  -0.67  0.98  1.41      113     1014  1.50  0.70 
 2580  -1.98  -0.70  1.04  1.43      114      967  1.50  0.70 
 2581  -2.23  -0.71  1.11  1.49      103      991  1.50  0.70 
 2582  -2.26  -0.73  1.15  1.49       99      991  1.50  0.70 
 2583  -2.38  -0.76  1.16  1.58       90      982  1.50  0.70 
 2584  -2.53  -0.78  1.24  1.55       95     1012  1.50  0.70 
 2585  -2.80  -0.82  1.31  1.54      100     1006  1.50  0.70 
 2586  -1.60  -0.82  0.91  1.53       95      993  1.50  0.70 
 2587  -1.57  -0.87  1.04  1.56      104      989  1.50  0.70 
 2588  -1.38  -0.89  1.07  1.51      116     1002  1.50  0.70 
 2589  -1.34  -0.91  1.14  1.48       94      980  1.50  0.70 
 2590  -0.84  -0.93  1.12  1.50      102      984  1.50  0.70 
 2591   0.12  -0.96  1.02  1.48      107     1011  1.50  0.70 
 2592   0.80  -0.95  0.88  1.48      104      986  1.50  0.70 
 2593   1.22  -0.94  0.78  1.44      105      963  1.50  0.70 
 2594   1.52  -0.94  0.71  1.45       93      991  1.50  0.70 
 2595   1.75  -0.92  0.63  1.40       92      986  1.50  0.70 
 2596   1.85  -0.90  0.59  1.38      100     1004  1.50  0.70 
 2597   1.93  -0.86  0.53  1.28       92     1002  1.50  0.70 
 2598   1.94  -0.85  0.55  1.25      109      973  1.50  0.70 
 2599   1.99  -0.84  0.52  1.26      107      996  1.50  0.70 
 2600   1.97  -0.80  0.52  1.27       97      968  1.50  0.70 
 2601   0.01  -0.78  0.01  1.29       85     1026  1.50  0.70 
 2602   0.02  -0.76  0.03  1.30      102     1027  1.50  0.70 
 2603   0.04  -0.74  0.06  1.33      101     1012  1.50  0.70 
 2604   0.04  -0.73  0.07  1.36      109     1006  1.50  0.70 
 2605   0.03  -0.72  0.07  1.33       98     1004  1.50  0.70 
 2606   0.05  -0.70  0.08  1.32      102      984  1.50  0.70 
 2607   0.07  -0.69  0.12  1.35       99     1028  1.50  0.70 
 2608   0.08  -0.68  0.10  1.33       93     1050  1.50  0.70 
 2609   0.14  -0.66  0.17  1.34      102      994  1.50  0.70 
 2610   0.19  -0.65  0.22  1.39      106     1021  1.50  0.70 
 2611   0.22  -0.64  0.28  1.36      122     1006  1.50  0.70 
 2612   0.23  -0.60  0.30  1.33      118      982  1.50  0.70 
 2613   0.35  -0.58  0.37  1.33       97      986  1.50  0.70 
 2614   0.56  -0.55  0.49  1.39       78     1026  1.50  0.70 
 2615   0.75  -0.53  0.57  1.37       89     1022  1.50  0.70 
 2616   0.94  -0.51  0.62  1.41       96      987  1.50  0.70 
 2617   1.10  -0.49  0.68  1.39       99      985  1.50  0.70 
 2618   1.17  -0.47  0.72  1.38      105      976  1.50  0.70 
 2619   1.43  -0.45  0.76  1.38       98     1014  1.50  0.70 
 2620   1.58  -0.43  0.74  1.38      104     1023  1.50  0.70 
 2621   1.76  -0.40  0.74  1.40      111     1017  1.50  0.70 
 2622   1.93  -0.39  0.68  1.37      103      986  1.50  0.70 
 2623   2.05  -0.39  0.63  1.40       94     1023  1.50  0.70 
 2624   2.07  -0.36  0.66  1.36      101      975  1.50  0.70 
 2625   2.12  -0.34  0.59  1.38      107      978  1.50  0.70 
 2626   2.14  -0.32  0.58  1.38       98     1007  1.50  0.70 
 2627   2.18  -0.27  0.62  1.37      104      987  1.50  0.70 
 2628   0.15  -0.27  0.18  1.38      108      987  1.50  0.70 
 2629   0.17  -0.27  0.24  1.31       90      973  1.50  0.70 
 2630   0.24  -0.27  0.31  1.26      102      981  1.50  0.70 
 2631   0.29  -0.26  0.40  1.19       95     1011  1.50  0.70 
 2632   0.33  -0.25  0.49  1.20       95      987  1.50  0.70 
 2633   0.26  -0.23  0.58  1.22       94     1015  1.50  0.70 
 2634   0.16  -0.23  0.63  1.27      104      995  1.50  0.70 
 2635   0.20  -0.23  0.70  1.27       91     1035  1.50  0.70 
 2636   0.21  -0.23  0.74  1.24      106      979  1.50  0.70 
 2637   0.02  -0.22  0.82  1.29      118      994  1.50  0.70 
 2638  -0.19  -0.23  0.83  1.25       92     1054  1.50  0.70 
 2639  -0.18  -0.23  0.87  1.21      101     1065  1.50  0.70 
 2640  -0.21  -0.22  0.90  1.18      101     1010  1.50  0.70 
 2641  -0.33  -0.22  0.91  1.25      103      986  1.50  0.70 
 2642  -0.67  -0.22  0.90  1.26       92      997  1.50  0.70 
 2643  -0.87  -0.22  0.88  1.26       86      974  1.50  0.70 
 2644  -0.86  -0.23  0.85  1.34       99     1000  1.50  0.70 
 2645  -0.82  -0.24  0.87  1.30       98      999  1.50  0.70 
 2646  -0.91  -0.27  0.89  1.26       78     1001  1.50  0.70 
 2647  -1.01  -0.27  0.90  1.21      104      996  1.50  0.70 
 2648  -0.82  -0.29  0.98  1.23       99      979  1.50  0.70 
 2649  -0.59  -0.29  1.04  1.21       94      999  1.50  0.70 
 2650  -0.60  -0.32  1.07  1.15      101     1011  1.50  0.70 
 2651  -0.19  -0.33  1.23  1.14       98     1007  1.50  0.70 
 2652   0.04  -0.33  1.33  1.11      101     1042  1.50  0.70 
 2653   0.33  -0.34  1.42  1.11      102     1005  1.50  0.70 
 2654   0.48  -0.34  1.46  1.10       95     1007  1.50  0.70 
 2655   0.70  -0.33  1.48  1.13      108      993  1.50  0.70 
 2656   1.47  -0.33  1.59  1.12      106      989  1.50  0.70 
 2657   1.40  -0.34  1.65  1.17      100     1037  1.50  0.70 
 2658   1.90  -0.35  1.70  1.11       98     1001  1.50  0.70 
 2659   2.41  -0.34  1.72  1.11       96      972  1.50  0.70 
 2660   2.57  -0.34  1.73  1.11      102     1028  1.50  0.70 
 2661   2.60  -0.33  1.75  1.11       96     1020  1.50  0.70 
 2662   2.70  -0.32  1.73  1.10      108      980  1.50  0.70 
 2663   2.82  -0.33  1.73  1.09       93     1004  1.50  0.70 
 2664   2.95  -0.33  1.70  1.07      104      995  1.50  0.70 
 2665   3.12  -0.32  1.67  1.01      100      971  1.50  0.70 
 2666   3.09  -0.32  1.67  1.01      101     1018  1.50  0.70 
 2667   3.06  -0.30  1.71  1.02      105     1045  1.50  0.70 
 2668   3.23  -0.26  1.67  1.05       98      993  1.50  0.70 
 2669   3.01  -0.23  1.77  1.05       96      965  1.50  0.70 
 2670   3.22  -0.20  1.73  1.02      113      995  1.50  0.70 
 2671   3.24  -0.17  1.73  1.07       94      978  1.50  0.70 
 2672   3.10  -0.11  1.75  1.12      100      980  1.50  0.70 
 2673   3.31  -0.05  1.70  1.16      105      974  1.50  0.70 
 2674   3.29   0.06  1.70  1.19      101     1002  1.50  0.70 
 2675   3.39   0.18  1.68  1.23       92      998  1.50  0.70 
 2676   3.31   0.34  1.69  1.31      101     1025  1.50  0.70 
 2677   3.30   0.61  1.72  1.40      104      975  1.50  0.70 
 2678   3.22   0.83  1.79  1.42       91     1020  1.50  0.70 
 2679   3.18   1.12  1.81  1.51       97      967  1.50  0.70 
 2680   3.22   1.47  1.83  1.57       99     1001  1.50  0.70 
 2681   2.92   1.75  1.89  1.60       93     1003  1.50  0.70 
 2682   2.70   1.91  1.90  1.66       98      987  1.50  0.70 
 2683   2.38   2.14  1.97  1.71      100     1022  1.50  0.70 
 2684   1.94   2.24  2.05  1.72       96      983  1.50  0.70 
 2685   0.94   2.43  2.10  1.71       98     1032  1.50  0.70 
 2686  -0.41   2.52  2.03  1.78       97      988  1.50  0.70 
 2687  -0.75   2.66  2.00  1.75      105     1006  1.50  0.70 
 2688  -2.00   2.78  1.68  1.78      110      970  1.50  0.70 
 2689  -2.77   2.83  1.40  1.78      101     1015  1.50  0.70 
 2690  -3.38   2.81  1.14  1.79       86     1019  1.50  0.70 
 2691  -3.48   2.78  1.10  1.80       98     1007  1.50  0.70 
 2692  -3.51   2.75  1.10  1.81       98     1026  1.50  0.70 
 2693  -3.55   2.80  1.14  1.82      111      983  1.50  0.70 
 2694  -3.59   2.78  1.17  1.83      110     1015  1.50  0.70 
 2695  -3.74   2.73  1.12  1.82       93     1022  1.50  0.70 
 2696  -0.14   2.42  0.18  1.82      111     1000  1.50  0.70 
 2697  -0.14   2.10  0.19  1.75      105     1039  1.50  0.70 
 2698  -0.13   1.73  0.21  1.71       95     1004  1.50  0.70 
 2699  -0.16   1.43  0.21  1.63      105     1028  1.50  0.70 
 2700  -0.19   1.17  0.28  1.56       97      997  1.50  0.70 
 2701  -0.21   0.95  0.33  1.49       97     1032  1.50  0.70 
 2702  -0.20   0.71  0.34  1.46       96      986  1.50  0.70 
 2703  -0.25   0.53  0.37  1.41      101     1007  1.50  0.70 
 2704  -0.36   0.43  0.43  1.35      105      970  1.50  0.70 
 2705  -0.50   0.34  0.55  1.28       91     1044  1.50  0.70 
 2706  -0.62   0.25  0.61  1.23      106      985  1.50  0.70 
 2707  -0.83   0.16  0.71  1.23      123     1005  1.50  0.70 
 2708  -1.06   0.05  0.83  1.19      114     1006  1.50  0.70 
 2709  -1.40  -0.04  0.93  1.13       89     1004  1.50  0.70 
 2710  -1.52  -0.10  0.98  1.07      101     1008  1.50  0.70 
 2711  -1.74  -0.14  0.98  1.04      100     1033  1.50  0.70 
 2712  -1.85  -0.21  1.00  0.97      100     1019  1.50  0.70 
 2713  -2.00  -0.25  1.00  0.96       99     1001  1.50  0.70 
 2714  -2.09  -0.27  0.99  0.94      102      983  1.50  0.70 
 2715  -1.01  -0.30  0.50  0.90      111      985  1.50  0.70 
 2716  -1.05  -0.33  0.51  0.85       93      982  1.50  0.70 
 2717  -1.06  -0.35  0.52  0.81      103     1012  1.50  0.70 
 2718  -1.10  -0.38  0.50  0.75       86     1008  1.50  0.70 
 2719  -1.09  -0.39  0.50  0.76       86     1011  1.50  0.70 
 2720  -1.09  -0.42  0.50  0.77      104     1007  1.50  0.70 
 2721  -1.07  -0.42  0.51  0.76      114      969  1.50  0.70 
 2722  -1.09  -0.45  0.51  0.73      107      988  1.50  0.70 
 2723  -1.09  -0.45  0.52  0.71      102     1033  1.50  0.70 
 2724  -1.10  -0.46  0.53  0.67       87      974  1.50  0.70 
 2725  -1.12  -0.47  0.55  0.65      102      966  1.50  0.70 
 2726  -1.12  -0.47  0.55  0.66       97     1047  1.50  0.70 
 2727   0.04  -0.45  0.04  0.64      104      996  1.50  0.70 
 2728   0.09  -0.43  0.07  0.65       85     1012  1.50  0.70 
 2729   0.14  -0.43  0.15  0.64      119      991  1.50  0.70 
 2730   0.23  -0.43  0.24  0.63       89      970  1.50  0.70 
 2731   0.44  -0.41  0.36  0.64      102      980  1.50  0.70 
 2732   0.48  -0.40  0.50  0.61      104     1014  1.50  0.70 
 2733   0.67  -0.37  0.59  0.57       99     1025  1.50  0.70 
 2734   0.70  -0.35  0.63  0.56      109     1013  1.50  0.70 
 2735   0.49  -0.35  0.68  0.56       92     1010  1.50  0.70 
 2736   0.42  -0.34  0.71  0.58      102     1006  1.50  0.70 
 2737   0.26  -0.33  0.78  0.59      104     1029  1.50  0.70 
 2738  -0.06  -0.32  0.80  0.63      109      987  1.50  0.70 
 2739  -0.31  -0.31  0.82  0.66      106     1000  1.50  0.70 
 2740  -0.32  -0.29  0.82  0.66       93      973  1.50  0.70 
 2741  -0.33  -0.28  0.83  0.68       94      996  1.50  0.70 
 2742  -0.61  -0.26  0.82  0.72       93     1021  1.50  0.70 
 2743  -0.45  -0.23  0.85  0.73      102      961  1.50  0.70 
 2744  -0.76  -0.23  0.86  0.72       90     1023  1.50  0.70 
 2745  -0.65  -0.21  0.84  0.75       96      987  1.50  0.70 
 2746  -0.67  -0.21  0.81  0.75       99      984  1.50  0.70 
 2747  -0.71  -0.20  0.82  0.79       96      995  1.50  0.70 
 2748  -0.92  -0.19  0.82  0.84       85     1003  1.50  0.70 
 2749  -1.22  -0.16  0.80  0.93      108     1023  1.50  0.70 
 2750  -1.31  -0.14  0.80  0.89       98     1020  1.50  0.70 
 2751  -1.35  -0.13  0.82  0.93      109     1027  1.50  0.70 
 2752  -1.64  -0.13  0.80  0.96      108     1017  1.50  0.70 
 2753  -1.96  -0.13  0.76  1.03       82      981  1.50  0.70 
 2754  -2.36  -0.14  0.74  1.04       97      996  1.50  0.70 
 2755  -2.52  -0.14  0.73  1.04      114      997  1.50  0.70 
 2756  -2.70  -0.16  0.72  1.10      101      982  1.50  0.70 
 2757  -2.68  -0.19  0.76  1.08      107     1059  1.50  0.70 
 2758  -2.99  -0.23  0.75  1.05      105      994  1.50  0.70 
 2759  -2.94  -0.26  0.75  1.07       95     1014  1.50  0.70 
 2760  -3.08  -0.26  0.72  1.09      104     1012  1.50  0.70 
 2761  -3.30  -0.28  0.74  1.07       96      983  1.50  0.70 
 2762  -3.31  -0.30  0.77  1.04       95      999  1.50  0.70 
 2763  -3.31  -0.30  0.80  1.08      104     1029  1.50  0.70 
 2764  -3.29  -0.33  0.86  1.10       96     1012  1.50  0.70 
 2765  -3.43  -0.37  0.91  1.04      104      996  1.50  0.70 
 2766  -3.48  -0.39  0.93  1.03      101     1020  1.50  0.70 
 2767  -3.40  -0.43  0.97  1.06      108      990  1.50  0.70 
 2768  -3.65  -0.47  1.03  1.11      110     1027  1.50  0.70 
 2769  -3.90  -0.52  1.10  1.09       99     1001  1.50  0.70 
 2770  -3.96  -0.58  1.14  1.08      103     1004  1.50  0.70 
 2771  -3.99  -0.68  1.16  1.07       96     1028  1.50  0.70 
 2772  -4.16  -0.75  1.07  1.07       92     1013  1.50  0.70 
 2773  -1.20  -0.73  0.56  1.00       93      985  1.50  0.70 
 2774  -1.36  -0.76  0.58  0.94       83     1004  1.50  0.70 
 2775  -1.43  -0.72  0.60  0.91      101      990  1.50  0.70 
 2776  -1.40  -0.75  0.62  0.92      109      984  1.50  0.70 
 2777  -1.38  -0.76  0.66  0.94      102     1022  1.50  0.70 
 2778  -1.42  -0.79  0.62  0.93      112      980  1.50  0.70 
 2779  -1.55  -0.79  0.65  0.96       92      988  1.50  0.70 
 2780  -1.60  -0.80  0.68  0.90       90      991  1.50  0.70 
 2781  -1.75  -0.80  0.71  0.90      103     1016  1.50  0.70 
 2782  -1.82  -0.82  0.74  0.87      102      969  1.50  0.70 
 2783  -1.88  -0.81  0.80  0.88       94     1039  1.50  0.70 
 2784  -1.98  -0.84  0.88  0.87       98     1003  1.50  0.70 
 2785  -2.20  -0.86  0.95  0.86      108     1009  1.50  0.70 
 2786  -2.29  -0.88  0.93  0.84       97      960  1.50  0.70 
 2787  -2.42  -0.95  0.98  0.84      108     1005  1.50  0.70 
 2788  -2.48  -0.98  1.03  0.84      113      995  1.50  0.70 
 2789  -2.56  -1.06  1.07  0.84      112      997  1.50  0.70 
 2790  -2.74  -1.11  1.13  0.80       98     1010  1.50  0.70 
 2791  -2.90  -1.16  1.18  0.79       97      932  1.50  0.70 
 2792  -1.17  -1.13  0.77  0.78      103      974  1.50  0.70 
 2793  -1.26  -1.07  0.88  0.78       99     1003  1.50  0.70 
 2794  -1.53  -1.07  0.97  0.80      104     1000  1.50  0.70 
 2795  -1.82  -1.07  1.05  0.78      102     1021  1.50  0.70 
 2796  -1.79  -1.09  1.09  0.80       93     1005  1.50  0.70 
 2797  -1.81  -1.13  1.17  0.79      100      975  1.50  0.70 
 2798  -1.74  -1.18  1.23  0.81       91      995  1.50  0.70 
 2799  -1.63  -1.24  1.26  0.84      107     1024  1.50  0.70 
 2800  -1.30  -1.30  1.28  0.86       91     1016  1.50  0.70 
 2801  -0.77  -1.38  1.31  0.88       77     1017  1.50  0.70 
 2802   0.09  -1.45  1.32  0.90      104      991  1.50  0.70 
 2803   0.51  -1.46  1.36  0.91      100      995  1.50  0.70 
 2804   0.85  -1.50  1.34  0.94       92      998  1.50  0.70 
 2805   1.30  -1.45  1.25  0.90       96     1041  1.50  0.70 
 2806   1.47  -1.43  1.25  0.90       99     1012  1.50  0.70 
 2807   1.55  -1.35  1.24  0.87       96      994  1.50  0.70 
 2808   1.59  -1.34  1.24  0.86      104      986  1.50  0.70 
 2809   1.59  -1.30  1.23  0.85       97      981  1.50  0.70 
 2810   1.58  -1.28  1.23  0.84       97     1000  1.50  0.70 
 2811   1.57  -1.23  1.22  0.81      103     1014  1.50  0.70 
 2812   1.57  -1.20  1.23  0.80      107     1008  1.50  0.70 
 2813   1.74  -1.17  1.20  0.80       81     1000  1.50  0.70 
 2814   1.89  -1.13  1.18  0.81       93      982  1.50  0.70 
 2815   1.90  -1.09  1.19  0.81       94      979  1.50  0.70 
 2816   1.88  -1.07  1.21  0.83       98     1016  1.50  0.70 
 2817   1.89  -1.04  1.19  0.82       80      976  1.50  0.70 
 2818   1.85  -0.99  1.18  0.82      108      966  1.50  0.70 
 2819   1.90  -0.94  1.18  0.85       96     1015  1.50  0.70 
 2820   1.93  -0.93  1.17  0.88      102     1011  1.50  0.70 
 2821   1.93  -0.89  1.15  0.92       98      959  1.50  0.70 
 2822   1.90  -0.86  1.16  0.93      106      959  1.50  0.70 
 2823   1.82  -0.83  1.17  0.93       92     1015  1.50  0.70 
 2824   1.76  -0.79  1.16  0.97       97      973  1.50  0.70 
 2825   2.01  -0.76  1.11  0.97       87     1014  1.50  0.70 
 2826   2.09  -0.74  1.07  0.93      113      981  1.50  0.70 
 2827   2.13  -0.73  1.08  0.94      105     1008  1.50  0.70 
 2828   2.16  -0.70  1.11  0.95      104     1060  1.50  0.70 
 2829   2.18  -0.67  1.11  0.97       95      954  1.50  0.70 
 2830   2.23  -0.64  1.02  0.97      106     1015  1.50  0.70 
 2831   2.23  -0.61  1.01  1.01      112      979  1.50  0.70 
 2832   2.24  -0.57  1.00  1.04      105     1004  1.50  0.70 
 2833   2.25  -0.52  0.95  1.06       91      993  1.50  0.70 
 2834   2.27  -0.49  0.90  1.03       98      998  1.50  0.70 
 2835   2.27  -0.49  0.90  1.00      102      959  1.50  0.70 
 2836   2.28  -0.47  0.88  1.00       86      988  1.50  0.70 
 2837   2.29  -0.41  0.87  1.02      104     1045  1.50  0.70 
 2838   2.32  -0.39  0.85  1.04      106     1022  1.50  0.70 
 2839   2.33  -0.34  0.88  1.09      112      986  1.50  0.70 
 2840   2.30  -0.30  0.89  1.17      108     1027  1.50  0.70 
 2841   2.34  -0.24  0.81  1.23       93     1007  1.50  0.70 
 2842   2.35  -0.20  0.78  1.21      111      999  1.50  0.70 
 2843   2.34  -0.14  0.78  1.26       98     1021  1.50  0.70 
 2844   2.38  -0.07  0.67  1.30       99     1035  1.50  0.70 
 2845   2.36   0.00  0.75  1.37      103      997  1.50  0.70 
 2846   2.40   0.12  0.69  1.44      107     1030  1.50  0.70 
 2847   2.42   0.19  0.64  1.48       95      985  1.50  0.70 
 2848   2.43   0.32  0.59  1.57      100      975  1.50  0.70 
 2849   2.45   0.43  0.59  1.59      105      969  1.50  0.70 
 2850   2.44   0.53  0.57  1.63       96      996  1.50  0.70 
 2851   2.46   0.62  0.58  1.63      101      999  1.50  0.70 
 2852   2.47   0.76  0.55  1.58      100      969  1.50  0.70 
 2853   2.44   0.87  0.53  1.54      103     1045  1.50  0.70 
 2854   2.44   1.00  0.53  1.53      100      973  1.50  0.70 
 2855   2.43   1.10  0.55  1.51      103     1019  1.50  0.70 
 2856   2.43   1.24  0.54  1.48       93     1019  1.50  0.70 
 2857   2.43   1.37  0.57  1.45      101     1004  1.50  0.70 
 2858   2.42   1.46  0.56  1.42       91     1018  1.50  0.70 
 2859   2.43   1.54  0.56  1.37       93     1010  1.50  0.70 
 2860   2.44   1.63  0.58  1.30       96      997  1.50  0.70 
 2861   2.46   1.70  0.54  1.21       94     1014  1.50  0.70 
 2862  -0.01   1.58  0.03  1.28      105     1021  1.50  0.70 
 2863  -0.02   1.50  0.04  1.39       98     1020  1.50  0.70 
 2864  -0.05   1.41  0.07  1.44      104     1011  1.50  0.70 
 2865  -0.07   1.35  0.12  1.50       98      975  1.50  0.70 
