gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3344   3.46   0.88  1.33  1.37      102      999  2.00  1.50 
 3345   3.60   0.91  1.41  1.30       98     1016  2.00  1.50 
 3346   3.61   0.94  1.36  1.26      109     1018  2.00  1.50 
 3347   3.84   0.97  1.45  1.18      110     1014  2.00  1.50 
 3348   3.98   1.01  1.52  1.13      115     1030  2.00  1.50 
 3349   4.17   1.04  1.55  1.03      117      996  2.00  1.50 
 3350   4.33   1.05  1.57  1.02       97      963  2.00  1.50 
 3351   4.38   1.09  1.58  1.02      113     1000  2.00  1.50 
 3352   4.49   1.12  1.60  0.98       94     1032  2.00  1.50 
 3353   3.17   1.16  1.11  0.97       99      995  2.00  1.50 
 3354   3.31   1.18  1.11  0.95       94      983  2.00  1.50 
 3355   3.36   1.20  1.07  0.94       98     1004  2.00  1.50 
 3356   3.37   1.20  1.05  0.92      101     1019  2.00  1.50 
 3357   3.43   1.24  1.09  0.97       96      983  2.00  1.50 
 3358   3.41   1.25  1.12  0.99      109      996  2.00  1.50 
 3359   3.44   1.26  1.15  1.02       95     1054  2.00  1.50 
 3360   3.52   1.31  1.14  1.04      102      997  2.00  1.50 
 3361   3.51   1.34  1.10  1.01       97      979  2.00  1.50 
 3362  -0.06   1.31  0.13  0.98      103     1024  2.00  1.50 
 3363  -0.18   1.29  0.15  0.97       90     1017  2.00  1.50 
 3364  -0.32   1.23  0.21  0.96      102      999  2.00  1.50 
 3365  -0.45   1.20  0.25  0.96      103     1017  2.00  1.50 
 3366  -0.74   1.17  0.36  1.00      102     1014  2.00  1.50 
 3367  -0.96   1.16  0.45  1.02      101     1001  2.00  1.50 
 3368  -1.18   1.16  0.56  1.08      107      988  2.00  1.50 
 3369  -1.35   1.12  0.63  1.11       99      987  2.00  1.50 
 3370  -1.49   1.08  0.69  1.10       98      988  2.00  1.50 
 3371  -1.72   1.06  0.83  1.11       89      978  2.00  1.50 
 3372  -1.83   1.04  0.85  1.15       92     1006  2.00  1.50 
 3373  -1.87   1.01  0.85  1.15       93     1023  2.00  1.50 
 3374  -2.00   0.98  0.92  1.16       98      960  2.00  1.50 
 3375  -2.08   0.93  0.89  1.25      104      988  2.00  1.50 
 3376  -2.18   0.87  0.95  1.30       88     1032  2.00  1.50 
 3377  -2.23   0.82  0.99  1.32       93      999  2.00  1.50 
 3378  -2.27   0.75  1.04  1.39      110     1023  2.00  1.50 
 3379  -2.25   0.66  0.97  1.42      110     1004  2.00  1.50 
 3380  -2.28   0.59  1.02  1.50       85     1040  2.00  1.50 
 3381  -2.32   0.52  1.00  1.57      105     1020  2.00  1.50 
 3382  -2.38   0.45  1.04  1.61      107      979  2.00  1.50 
 3383  -2.37   0.38  1.07  1.62      101     1032  2.00  1.50 
 3384  -2.42   0.25  1.12  1.68       98     1027  2.00  1.50 
 3385  -2.47   0.12  1.16  1.75       95      981  2.00  1.50 
 3386  -2.53   0.02  1.19  1.80       94     1024  2.00  1.50 
 3387  -2.53  -0.06  1.19  1.85       98     1038  2.00  1.50 
 3388  -2.54  -0.15  1.22  1.88       89     1005  2.00  1.50 
 3389  -2.54  -0.24  1.22  1.92      116     1024  2.00  1.50 
 3390  -2.54  -0.29  1.22  1.94      108      995  2.00  1.50 
 3391  -2.53  -0.39  1.22  1.96      103      998  2.00  1.50 
 3392  -2.54  -0.48  1.23  1.99      101     1023  2.00  1.50 
 3393  -2.57  -0.56  1.20  2.01       95      999  2.00  1.50 
 3394  -2.59  -0.71  1.19  1.98       85     1049  2.00  1.50 
 3395  -2.59  -0.82  1.17  1.95      100      994  2.00  1.50 
 3396  -2.63  -0.93  1.14  1.92      110     1004  2.00  1.50 
 3397  -2.62  -1.07  1.15  1.93      101      991  2.00  1.50 
 3398  -2.62  -1.22  1.14  1.92      107      995  2.00  1.50 
 3399  -2.65  -1.32  1.14  1.87       95      991  2.00  1.50 
 3400  -2.65  -1.39  1.19  1.84       92     1009  2.00  1.50 
 3401  -2.68  -1.48  1.17  1.81      101      998  2.00  1.50 
 3402  -2.70  -1.59  1.17  1.83      101     1023  2.00  1.50 
 3403  -2.69  -1.64  1.17  1.77      105      990  2.00  1.50 
 3404  -2.74  -1.71  1.12  1.75       97     1025  2.00  1.50 
 3405  -2.80  -1.78  1.20  1.65       95     1004  2.00  1.50 
 3406  -2.84  -1.86  1.21  1.58       91      955  2.00  1.50 
 3407  -2.98  -1.94  1.28  1.52       99     1002  2.00  1.50 
 3408  -3.02  -2.00  1.33  1.46      108      997  2.00  1.50 
 3409  -3.21  -2.09  1.40  1.32      101     1006  2.00  1.50 
 3410  -3.27  -2.13  1.40  1.28       93      976  2.00  1.50 
 3411  -3.38  -2.17  1.47  1.23       93     1010  2.00  1.50 
 3412  -3.52  -2.20  1.52  1.15      102      994  2.00  1.50 
 3413  -0.68  -2.17  0.46  1.21      108      992  2.00  1.50 
 3414  -0.54  -2.17  0.43  1.29       95      998  2.00  1.50 
 3415  -0.39  -2.14  0.35  1.34      101     1038  2.00  1.50 
 3416  -0.22  -2.10  0.27  1.41      107      991  2.00  1.50 
 3417  -0.14  -2.03  0.20  1.59       92     1014  2.00  1.50 
 3418  -0.16  -1.98  0.17  1.68      107      995  2.00  1.50 
 3419  -0.05  -1.90  0.15  1.79      103     1004  2.00  1.50 
 3420   0.06  -1.83  0.11  1.86       80     1084  2.00  1.50 
 3421   0.06  -1.76  0.12  1.91       94      971  2.00  1.50 
 3422   0.12  -1.72  0.17  1.96      100     1003  2.00  1.50 
 3423   0.20  -1.63  0.19  2.03       84     1012  2.00  1.50 
 3424   0.39  -1.54  0.28  2.14       91     1015  2.00  1.50 
 3425   0.54  -1.45  0.30  2.23       93     1023  2.00  1.50 
 3426   0.72  -1.33  0.37  2.35       93     1009  2.00  1.50 
 3427   0.98  -1.24  0.40  2.39       99     1025  2.00  1.50 
 3428   1.06  -1.13  0.41  2.43      103      993  2.00  1.50 
 3429   1.30  -1.07  0.45  2.45       99     1015  2.00  1.50 
 3430   1.53  -0.96  0.50  2.47      111      987  2.00  1.50 
 3431   1.72  -0.87  0.51  2.47      106      945  2.00  1.50 
 3432   1.81  -0.74  0.54  2.48      103     1014  2.00  1.50 
 3433   1.78  -0.67  0.56  2.50      111     1022  2.00  1.50 
 3434   1.90  -0.60  0.57  2.47      105      978  2.00  1.50 
 3435   1.88  -0.48  0.60  2.45      111     1013  2.00  1.50 
 3436   1.92  -0.39  0.61  2.40      104      996  2.00  1.50 
 3437   1.97  -0.29  0.65  2.37       98     1032  2.00  1.50 
 3438   1.99  -0.20  0.67  2.34      100      994  2.00  1.50 
 3439   1.99  -0.12  0.69  2.28       94     1033  2.00  1.50 
 3440   2.03  -0.05  0.68  2.27       94      975  2.00  1.50 
 3441   2.07   0.01  0.70  2.27      103      992  2.00  1.50 
 3442   2.07   0.09  0.71  2.24       97     1025  2.00  1.50 
 3443   2.15   0.17  0.73  2.21       88      980  2.00  1.50 
 3444   2.17   0.22  0.68  2.20      113     1020  2.00  1.50 
 3445   0.02   0.25  0.23  2.18      104     1000  2.00  1.50 
 3446  -0.00   0.24  0.25  2.17       99     1032  2.00  1.50 
 3447  -0.02   0.25  0.29  2.18       94     1003  2.00  1.50 
 3448  -0.01   0.25  0.29  2.15       91     1001  2.00  1.50 
 3449  -0.00   0.26  0.28  2.16       97     1013  2.00  1.50 
 3450  -0.01   0.24  0.29  2.16       99     1002  2.00  1.50 
 3451   0.02   0.27  0.31  2.14      110      953  2.00  1.50 
 3452   0.01   0.26  0.31  2.11      109     1032  2.00  1.50 
 3453   0.04   0.25  0.41  2.09      102      997  2.00  1.50 
 3454   0.11   0.25  0.49  2.10      109     1014  2.00  1.50 
 3455   0.25   0.26  0.56  2.13       97      951  2.00  1.50 
 3456   0.26   0.27  0.57  2.10       88     1009  2.00  1.50 
 3457   0.45   0.24  0.62  2.09       97      951  2.00  1.50 
 3458   0.67   0.24  0.68  2.10       87     1010  2.00  1.50 
 3459   0.96   0.22  0.70  2.09      101      992  2.00  1.50 
 3460   1.49   0.21  0.80  2.10       91      970  2.00  1.50 
 3461   1.84   0.21  0.77  2.10       88     1029  2.00  1.50 
 3462   2.09   0.22  0.77  2.10       95      978  2.00  1.50 
 3463   2.60   0.23  0.82  2.09       99      982  2.00  1.50 
 3464   2.87   0.26  0.81  2.11       90     1013  2.00  1.50 
 3465   3.15   0.30  0.80  2.09       92     1006  2.00  1.50 
 3466   3.15   0.34  0.82  2.11      105     1006  2.00  1.50 
 3467   3.41   0.41  0.84  2.13       91     1011  2.00  1.50 
 3468   3.49   0.45  0.84  2.14      101      981  2.00  1.50 
 3469   3.51   0.46  0.88  2.17      101      998  2.00  1.50 
 3470   3.62   0.51  0.89  2.19      107     1028  2.00  1.50 
 3471   3.72   0.54  0.96  2.18      105     1030  2.00  1.50 
 3472   3.81   0.57  0.99  2.16       96     1045  2.00  1.50 
 3473   0.50   0.58  0.49  2.14      114     1029  2.00  1.50 
 3474   0.59   0.56  0.56  2.17      106      962  2.00  1.50 
 3475   0.43   0.56  0.49  2.17       94     1004  2.00  1.50 
 3476   0.44   0.57  0.51  2.17      106      996  2.00  1.50 
 3477   0.46   0.58  0.54  2.16      102     1036  2.00  1.50 
 3478   0.42   0.58  0.45  2.16      111     1007  2.00  1.50 
 3479   0.40   0.57  0.42  2.17       99      987  2.00  1.50 
 3480   0.30   0.59  0.27  2.16       97      975  2.00  1.50 
 3481   0.20   0.57  0.18  2.17      101     1005  2.00  1.50 
 3482   0.22   0.58  0.20  2.19      106      950  2.00  1.50 
 3483   0.25   0.56  0.25  2.20       92     1005  2.00  1.50 
 3484   0.28   0.53  0.29  2.21       98     1003  2.00  1.50 
 3485   0.40   0.54  0.47  2.20       98     1025  2.00  1.50 
 3486   0.54   0.54  0.59  2.22       91      957  2.00  1.50 
 3487   0.64   0.55  0.72  2.21       99     1002  2.00  1.50 
 3488   0.85   0.53  0.86  2.21      102     1003  2.00  1.50 
 3489   1.24   0.54  0.99  2.22       97     1006  2.00  1.50 
 3490   1.12   0.56  1.03  2.22       93      995  2.00  1.50 
 3491   1.15   0.56  1.09  2.24       98     1018  2.00  1.50 
 3492   1.41   0.58  1.18  2.22       99      991  2.00  1.50 
 3493   1.73   0.59  1.18  2.21      110      974  2.00  1.50 
 3494   2.29   0.59  1.19  2.23      107     1004  2.00  1.50 
 3495   2.49   0.64  1.18  2.19      104     1019  2.00  1.50 
 3496   2.50   0.65  1.17  2.18       94     1003  2.00  1.50 
 3497   2.66   0.68  1.19  2.15      108      978  2.00  1.50 
 3498   2.65   0.70  1.15  2.17      109     1013  2.00  1.50 
 3499   2.55   0.72  1.20  2.14      107     1005  2.00  1.50 
 3500   2.61   0.75  1.25  2.11       96      949  2.00  1.50 
 3501   2.57   0.79  1.28  2.07       93     1000  2.00  1.50 
 3502   2.42   0.80  1.30  2.07      105      980  2.00  1.50 
 3503   2.32   0.81  1.35  2.09      104      982  2.00  1.50 
 3504   2.27   0.82  1.44  2.08      100     1000  2.00  1.50 
 3505   2.25   0.85  1.41  2.05      105     1004  2.00  1.50 
 3506   2.13   0.86  1.41  2.07       96      994  2.00  1.50 
 3507   2.08   0.87  1.34  2.05       82     1013  2.00  1.50 
 3508   1.86   0.90  1.41  2.02       86      981  2.00  1.50 
 3509   1.82   0.92  1.39  2.01       93     1024  2.00  1.50 
 3510   1.43   0.95  1.47  1.96       97     1019  2.00  1.50 
 3511   1.10   0.97  1.50  1.92      102      995  2.00  1.50 
 3512   0.72   0.98  1.52  1.91       94      979  2.00  1.50 
 3513   0.37   1.01  1.56  1.87      103     1046  2.00  1.50 
 3514   0.26   1.00  1.57  1.90       84     1018  2.00  1.50 
 3515  -0.42   1.01  1.51  1.89      105     1019  2.00  1.50 
 3516  -1.19   0.99  1.42  1.88      106     1000  2.00  1.50 
 3517  -1.24   1.00  1.41  1.88      102     1001  2.00  1.50 
 3518  -1.72   0.98  1.34  1.89       94      976  2.00  1.50 
 3519  -1.88   0.93  1.28  1.93       91      961  2.00  1.50 
 3520  -1.94   0.93  1.26  1.93      108      980  2.00  1.50 
 3521  -2.03   0.92  1.24  1.96       94      988  2.00  1.50 
 3522  -2.09   0.89  1.26  2.00      107     1023  2.00  1.50 
 3523  -2.28   0.84  1.19  2.04      100      983  2.00  1.50 
 3524  -2.52   0.77  1.13  2.10      111     1002  2.00  1.50 
 3525  -2.58   0.75  1.14  2.09      106     1012  2.00  1.50 
 3526  -2.60   0.68  1.11  2.11       97     1005  2.00  1.50 
 3527  -2.59   0.63  1.12  2.15       88     1015  2.00  1.50 
 3528  -0.04   0.60  0.12  2.17      105      994  2.00  1.50 
 3529  -0.08   0.60  0.14  2.18       93     1024  2.00  1.50 
 3530  -0.10   0.58  0.14  2.17       81     1032  2.00  1.50 
 3531  -0.12   0.56  0.19  2.16      109      982  2.00  1.50 
 3532  -0.15   0.54  0.20  2.17      103     1006  2.00  1.50 
 3533  -0.19   0.53  0.24  2.17       92      960  2.00  1.50 
 3534  -0.14   0.50  0.27  2.19       98      976  2.00  1.50 
 3535  -0.14   0.46  0.29  2.22      104     1011  2.00  1.50 
 3536  -0.17   0.44  0.35  2.20      116     1028  2.00  1.50 
 3537  -0.21   0.43  0.44  2.21       91     1037  2.00  1.50 
 3538  -0.26   0.43  0.53  2.20       91     1014  2.00  1.50 
 3539  -0.31   0.41  0.59  2.17      102     1000  2.00  1.50 
 3540  -0.39   0.39  0.63  2.17      107     1001  2.00  1.50 
 3541  -0.40   0.36  0.73  2.16      103     1035  2.00  1.50 
 3542  -0.43   0.35  0.84  2.18      104     1020  2.00  1.50 
 3543  -0.60   0.40  0.91  2.18      105     1001  2.00  1.50 
 3544  -0.62   0.38  0.99  2.17      111     1027  2.00  1.50 
 3545  -0.70   0.33  0.98  2.14      108     1017  2.00  1.50 
 3546  -0.73   0.32  1.01  2.12      119      984  2.00  1.50 
 3547  -0.71   0.29  1.02  2.10      117     1052  2.00  1.50 
 3548  -0.82   0.25  1.06  2.08       99     1031  2.00  1.50 
 3549  -0.89   0.24  1.19  2.06      110     1030  2.00  1.50 
 3550  -0.94   0.22  1.27  2.04      100     1010  2.00  1.50 
 3551  -1.00   0.20  1.27  2.04       99      997  2.00  1.50 
 3552  -1.25   0.17  1.25  2.02       99     1050  2.00  1.50 
 3553  -1.30   0.13  1.32  1.97       97     1015  2.00  1.50 
 3554  -1.32   0.07  1.35  1.92      102     1014  2.00  1.50 
 3555  -1.45   0.03  1.39  1.91       96     1000  2.00  1.50 
 3556  -1.52   0.01  1.41  1.90       92     1028  2.00  1.50 
 3557  -1.60  -0.02  1.38  1.88       90     1023  2.00  1.50 
 3558  -1.71  -0.05  1.40  1.83       98     1003  2.00  1.50 
 3559  -1.75  -0.07  1.42  1.78      100      994  2.00  1.50 
 3560  -0.73  -0.10  0.94  1.80       90     1002  2.00  1.50 
 3561  -0.78  -0.12  0.95  1.78      101      980  2.00  1.50 
 3562  -0.81  -0.14  0.98  1.75       91      988  2.00  1.50 
 3563  -0.81  -0.15  1.02  1.79       99      993  2.00  1.50 
 3564  -0.92  -0.16  1.07  1.77      108     1036  2.00  1.50 
 3565  -0.95  -0.18  1.09  1.78       98      992  2.00  1.50 
 3566  -0.96  -0.18  1.11  1.81       91      986  2.00  1.50 
 3567  -0.97  -0.18  1.16  1.79       91     1016  2.00  1.50 
 3568  -0.99  -0.20  1.16  1.74      103     1008  2.00  1.50 
 3569  -0.99  -0.22  1.19  1.73      102     1041  2.00  1.50 
 3570  -1.02  -0.25  1.19  1.70      116      959  2.00  1.50 
 3571  -1.04  -0.27  1.18  1.68       89     1031  2.00  1.50 
 3572  -1.05  -0.25  1.18  1.68      102     1015  2.00  1.50 
 3573  -1.10  -0.24  1.20  1.68      105     1024  2.00  1.50 
 3574  -1.09  -0.26  1.18  1.66      124      990  2.00  1.50 
 3575  -1.10  -0.26  1.15  1.69       92      975  2.00  1.50 
 3576  -1.14  -0.27  1.18  1.70      101      962  2.00  1.50 
 3577  -1.24  -0.28  1.22  1.70      100     1007  2.00  1.50 
 3578  -1.24  -0.32  1.29  1.68      106     1008  2.00  1.50 
 3579  -1.32  -0.34  1.20  1.64       87      993  2.00  1.50 
 3580  -1.57  -0.34  1.34  1.66       90     1004  2.00  1.50 
 3581  -1.79  -0.36  1.35  1.65      103     1017  2.00  1.50 
 3582  -2.02  -0.39  1.39  1.67      108     1039  2.00  1.50 
 3583  -2.13  -0.41  1.49  1.69       89      980  2.00  1.50 
 3584  -2.43  -0.41  1.48  1.71      109     1024  2.00  1.50 
 3585  -2.83  -0.42  1.53  1.71      105      983  2.00  1.50 
 3586  -3.10  -0.44  1.55  1.72       87     1000  2.00  1.50 
 3587  -3.26  -0.48  1.56  1.76      101     1046  2.00  1.50 
 3588  -3.44  -0.51  1.53  1.78      103      984  2.00  1.50 
 3589  -3.54  -0.54  1.54  1.79       95      977  2.00  1.50 
 3590  -3.53  -0.58  1.67  1.84      103      980  2.00  1.50 
 3591  -3.65  -0.62  1.77  1.82       89     1012  2.00  1.50 
 3592  -3.67  -0.66  1.84  1.90       99      963  2.00  1.50 
 3593  -3.74  -0.70  1.94  1.97      102     1003  2.00  1.50 
 3594  -3.79  -0.75  1.92  2.01      100      991  2.00  1.50 
 3595  -3.82  -0.79  1.95  2.08      102      997  2.00  1.50 
 3596  -3.82  -0.82  2.01  2.08       89      984  2.00  1.50 
 3597  -3.90  -0.87  2.07  2.13       90      974  2.00  1.50 
 3598  -3.94  -0.90  2.12  2.18       93      974  2.00  1.50 
 3599  -3.99  -0.93  2.15  2.15       81     1016  2.00  1.50 
 3600  -4.09  -1.00  2.15  2.25       95     1027  2.00  1.50 
 3601  -4.07  -1.04  2.16  2.31      104     1005  2.00  1.50 
 3602  -4.12  -1.07  2.17  2.33       96      999  2.00  1.50 
 3603  -4.13  -1.11  2.17  2.39      109      975  2.00  1.50 
 3604  -4.13  -1.15  2.15  2.41      116      991  2.00  1.50 
 3605  -4.13  -1.23  2.15  2.54      107     1033  2.00  1.50 
 3606  -4.19  -1.30  2.05  2.59       87     1021  2.00  1.50 
 3607  -4.19  -1.38  2.05  2.69      104      971  2.00  1.50 
 3608  -4.28  -1.45  2.14  2.81      101     1016  2.00  1.50 
 3609  -4.45  -1.53  2.05  2.95      102     1051  2.00  1.50 
 3610  -4.55  -1.65  2.05  3.08      100     1007  2.00  1.50 
 3611  -4.62  -1.78  2.04  3.23       93      970  2.00  1.50 
 3612  -4.69  -1.88  2.04  3.32      113     1006  2.00  1.50 
 3613  -4.73  -1.98  1.97  3.44      100      997  2.00  1.50 
 3614  -4.71  -2.15  1.96  3.58      111     1032  2.00  1.50 
 3615  -4.83  -2.30  1.97  3.64       93      993  2.00  1.50 
 3616  -4.92  -2.47  1.91  3.72      100      991  2.00  1.50 
 3617  -4.93  -2.59  1.78  3.77      100     1004  2.00  1.50 
 3618  -4.97  -2.73  1.79  3.81       90     1010  2.00  1.50 
 3619  -5.02  -2.83  1.73  3.82      109     1022  2.00  1.50 
 3620  -5.04  -3.00  1.72  3.81      102      952  2.00  1.50 
 3621  -5.11  -3.13  1.65  3.78       92     1003  2.00  1.50 
 3622  -5.16  -3.31  1.62  3.68      110      978  2.00  1.50 
 3623  -0.18  -3.19  0.13  3.73      102     1012  2.00  1.50 
 3624  -0.09  -3.06  0.10  3.77      101     1029  2.00  1.50 
 3625  -0.07  -2.92  0.08  3.79       92     1027  2.00  1.50 
 3626  -0.08  -2.75  0.07  3.81      103      999  2.00  1.50 
 3627  -0.03  -2.62  0.05  3.78      108     1012  2.00  1.50 
 3628  -0.00  -2.47  0.02  3.72      110      990  2.00  1.50 
 3629   0.00  -2.32  0.01  3.65       95      981  2.00  1.50 
 3630   0.00  -2.19  0.02  3.56      100      970  2.00  1.50 
 3631   0.00  -2.08  0.03  3.49       97     1036  2.00  1.50 
 3632   0.00  -1.98  0.05  3.42       98     1032  2.00  1.50 
 3633   0.01  -1.88  0.09  3.28      103      995  2.00  1.50 
 3634   0.02  -1.77  0.14  3.19       98     1008  2.00  1.50 
 3635   0.02  -1.69  0.13  3.10      112     1024  2.00  1.50 
 3636   0.04  -1.61  0.13  2.99      108      996  2.00  1.50 
 3637   0.08  -1.51  0.18  2.85       89      983  2.00  1.50 
 3638   0.10  -1.44  0.22  2.82       93     1026  2.00  1.50 
 3639   0.15  -1.38  0.27  2.73      103      996  2.00  1.50 
 3640   0.20  -1.29  0.36  2.66      106      992  2.00  1.50 
 3641   0.23  -1.21  0.41  2.57      106      982  2.00  1.50 
 3642   0.29  -1.18  0.48  2.52       96      967  2.00  1.50 
 3643   0.28  -1.13  0.47  2.49      100     1021  2.00  1.50 
 3644   0.37  -1.07  0.53  2.40      105     1007  2.00  1.50 
 3645   0.44  -1.01  0.57  2.39       89     1020  2.00  1.50 
 3646   0.54  -0.97  0.58  2.35      107     1021  2.00  1.50 
 3647   0.61  -0.92  0.63  2.26      105     1023  2.00  1.50 
 3648   0.56  -0.90  0.59  2.25      101      988  2.00  1.50 
 3649   0.61  -0.89  0.62  2.20      110      990  2.00  1.50 
 3650   0.61  -0.84  0.62  2.22      103     1028  2.00  1.50 
 3651   0.63  -0.79  0.63  2.19       96     1031  2.00  1.50 
 3652   0.66  -0.77  0.66  2.12       93      990  2.00  1.50 
 3653   0.72  -0.74  0.62  2.08       92     1042  2.00  1.50 
