gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2077   4.39  -8.66  7.80  0.81     1032     1039  1.00  1.50 
 2078   4.40  -8.60  7.77  0.84     1029     1002  1.00  1.50 
 2079   4.28  -8.59  7.78  0.84     1001      982  1.00  1.50 
 2080   4.19  -8.59  7.79  0.85      968      987  1.00  1.50 
 2081   4.23  -8.60  7.81  0.86     1015      997  1.00  1.50 
 2082   4.14  -8.60  7.86  0.87     1005     1016  1.00  1.50 
 2083   4.15  -8.58  7.83  0.87     1000     1015  1.00  1.50 
 2084   4.03  -8.58  7.85  0.89      963     1000  1.00  1.50 
 2085   4.05  -8.58  7.85  0.88      949     1031  1.00  1.50 
 2086   4.08  -8.62  7.88  0.88     1009     1038  1.00  1.50 
 2087   4.07  -8.63  7.89  0.87     1011     1040  1.00  1.50 
 2088   4.09  -8.67  7.92  0.84     1036      994  1.00  1.50 
 2089   4.15  -8.67  7.88  0.83     1014      999  1.00  1.50 
 2090   4.21  -8.70  7.95  0.78      971      953  1.00  1.50 
 2091   4.13  -8.68  8.01  0.77     1039      988  1.00  1.50 
 2092   4.11  -8.68  8.00  0.76      995     1005  1.00  1.50 
 2093   4.10  -8.69  7.93  0.75     1010      975  1.00  1.50 
 2094   4.07  -8.65  7.92  0.76      956     1005  1.00  1.50 
 2095   4.00  -8.67  7.91  0.76      997      990  1.00  1.50 
 2096   4.01  -8.65  7.89  0.74      992     1033  1.00  1.50 
 2097   3.98  -8.65  7.95  0.76      970      985  1.00  1.50 
 2098   3.93  -8.66  7.96  0.76      993     1010  1.00  1.50 
 2099   3.83  -8.67  7.96  0.73     1003      980  1.00  1.50 
 2100   3.84  -8.66  7.90  0.72      977      943  1.00  1.50 
 2101   3.78  -8.66  7.90  0.71     1003     1004  1.00  1.50 
 2102   3.74  -8.63  7.97  0.74      998      995  1.00  1.50 
 2103   3.80  -8.63  7.91  0.73      994      991  1.00  1.50 
 2104   3.91  -8.62  7.81  0.76      984     1021  1.00  1.50 
 2105   4.00  -8.59  7.78  0.80      994      921  1.00  1.50 
 2106   3.96  -8.55  7.77  0.82      996      975  1.00  1.50 
 2107   3.92  -8.54  7.76  0.82     1010     1002  1.00  1.50 
 2108   3.71  -8.53  7.85  0.83      995     1021  1.00  1.50 
 2109   3.64  -8.54  7.87  0.81     1030     1014  1.00  1.50 
 2110   3.66  -8.59  7.84  0.79      947     1042  1.00  1.50 
 2111   3.53  -8.60  7.90  0.78     1006     1031  1.00  1.50 
 2112   3.54  -8.63  7.86  0.75      987      994  1.00  1.50 
 2113   3.49  -8.64  7.90  0.75     1003      961  1.00  1.50 
 2114   3.59  -8.69  7.90  0.73      983      969  1.00  1.50 
 2115   3.68  -8.67  7.89  0.72      996     1004  1.00  1.50 
 2116   3.52  -8.63  7.94  0.75      997      980  1.00  1.50 
 2117   3.54  -8.63  7.87  0.75     1010     1013  1.00  1.50 
 2118   3.51  -8.62  7.87  0.76     1014      997  1.00  1.50 
 2119   3.60  -8.60  7.86  0.79      979      958  1.00  1.50 
 2120   3.62  -8.60  7.81  0.78      999     1037  1.00  1.50 
 2121   3.55  -8.60  7.85  0.80     1005      992  1.00  1.50 
 2122   3.55  -8.60  7.82  0.81     1006     1000  1.00  1.50 
 2123   3.45  -8.56  7.80  0.82      976     1007  1.00  1.50 
 2124   3.45  -8.53  7.82  0.84     1003     1021  1.00  1.50 
 2125   3.47  -8.51  7.79  0.85     1010      995  1.00  1.50 
 2126   3.40  -8.55  7.81  0.84     1021      999  1.00  1.50 
 2127   3.50  -8.50  7.75  0.86      989      974  1.00  1.50 
 2128   3.60  -8.50  7.72  0.86     1014      977  1.00  1.50 
 2129   3.63  -8.49  7.69  0.87     1001      983  1.00  1.50 
 2130   3.51  -8.43  7.69  0.92     1030      999  1.00  1.50 
 2131   3.51  -8.43  7.63  0.90      980     1019  1.00  1.50 
 2132   3.49  -8.46  7.64  0.88     1040      981  1.00  1.50 
 2133   3.40  -8.46  7.64  0.85     1007      987  1.00  1.50 
 2134   3.44  -8.40  7.62  0.91     1003      988  1.00  1.50 
 2135   3.53  -8.39  7.66  0.93     1013      998  1.00  1.50 
 2136   3.49  -8.37  7.74  0.92     1006     1023  1.00  1.50 
 2137   3.32  -8.38  7.77  0.91      994     1033  1.00  1.50 
 2138   3.38  -8.40  7.73  0.89      988      988  1.00  1.50 
 2139   3.34  -8.30  7.73  0.95     1012      989  1.00  1.50 
 2140   3.34  -8.35  7.74  0.94     1012     1019  1.00  1.50 
 2141   3.35  -8.33  7.75  0.94      967      994  1.00  1.50 
 2142   3.35  -8.35  7.78  0.95      990     1000  1.00  1.50 
 2143   3.39  -8.37  7.80  0.94      998     1002  1.00  1.50 
 2144   3.37  -8.38  7.80  0.93      975      982  1.00  1.50 
 2145   3.43  -8.39  7.79  0.93     1018     1007  1.00  1.50 
 2146   3.42  -8.36  7.82  0.92     1026     1003  1.00  1.50 
 2147   3.34  -8.35  7.83  0.94      967      993  1.00  1.50 
 2148   3.35  -8.34  7.79  0.96     1012      974  1.00  1.50 
 2149   3.27  -8.33  7.85  0.97     1021     1034  1.00  1.50 
 2150   3.13  -8.36  7.85  0.94     1017      969  1.00  1.50 
 2151   3.12  -8.34  7.83  0.97      999      997  1.00  1.50 
 2152   3.31  -8.33  7.80  0.97      960     1020  1.00  1.50 
 2153   3.12  -8.33  7.85  0.97     1008      969  1.00  1.50 
 2154   2.99  -8.32  7.87  0.98     1011     1025  1.00  1.50 
 2155   2.95  -8.35  7.86  0.95      982     1021  1.00  1.50 
 2156   2.77  -8.35  7.87  0.95      980      975  1.00  1.50 
 2157   2.77  -8.36  7.81  0.94      987      977  1.00  1.50 
 2158   2.79  -8.36  7.82  0.91      992      995  1.00  1.50 
 2159   2.74  -8.34  7.78  0.94      980     1022  1.00  1.50 
 2160   2.70  -8.36  7.78  0.93     1015      981  1.00  1.50 
 2161   2.78  -8.36  7.81  0.96      971     1032  1.00  1.50 
 2162   2.71  -8.43  7.82  0.91      957     1007  1.00  1.50 
 2163   2.66  -8.44  7.83  0.89      962     1005  1.00  1.50 
 2164   2.66  -8.41  7.90  0.91      982     1007  1.00  1.50 
 2165   2.73  -8.39  7.89  0.92      991     1021  1.00  1.50 
 2166   2.82  -8.37  7.90  0.94     1050      984  1.00  1.50 
 2167   2.73  -8.35  7.91  0.94     1014      973  1.00  1.50 
 2168   2.73  -8.34  7.84  0.94     1009     1017  1.00  1.50 
 2169   2.75  -8.40  7.84  0.93      995     1009  1.00  1.50 
 2170   2.89  -8.43  7.81  0.91      993     1016  1.00  1.50 
 2171   3.04  -8.45  7.76  0.91      986     1012  1.00  1.50 
 2172   3.05  -8.46  7.77  0.90      939      984  1.00  1.50 
 2173   2.96  -8.47  7.78  0.91      970     1023  1.00  1.50 
 2174   3.03  -8.48  7.82  0.89      987     1033  1.00  1.50 
 2175   2.91  -8.46  7.83  0.90     1019     1001  1.00  1.50 
 2176   2.91  -8.47  7.84  0.89     1039     1044  1.00  1.50 
 2177   3.04  -8.48  7.86  0.91     1010      984  1.00  1.50 
 2178   2.99  -8.49  7.84  0.90      985      971  1.00  1.50 
 2179   2.94  -8.48  7.85  0.93     1006     1016  1.00  1.50 
 2180   3.12  -8.51  7.83  0.91     1013     1013  1.00  1.50 
 2181   3.04  -8.57  7.83  0.86     1055      983  1.00  1.50 
 2182   3.00  -8.55  7.85  0.86      992     1004  1.00  1.50 
 2183   2.93  -8.53  7.87  0.87      979      989  1.00  1.50 
 2184   2.93  -8.52  7.85  0.86      979      997  1.00  1.50 
 2185   3.02  -8.56  7.82  0.84     1011      982  1.00  1.50 
 2186   3.03  -8.58  7.84  0.82     1012     1002  1.00  1.50 
 2187   2.98  -8.58  7.85  0.83     1051     1035  1.00  1.50 
 2188   2.97  -8.59  7.87  0.82     1023     1033  1.00  1.50 
 2189   2.90  -8.61  7.86  0.78     1002      992  1.00  1.50 
 2190   2.99  -8.63  7.90  0.78     1045      950  1.00  1.50 
 2191   3.03  -8.64  7.88  0.80     1012      984  1.00  1.50 
 2192   3.15  -8.62  7.82  0.82      987     1008  1.00  1.50 
 2193   3.04  -8.64  7.87  0.84      991      967  1.00  1.50 
 2194   2.98  -8.68  7.88  0.80     1015      996  1.00  1.50 
 2195   2.80  -8.71  7.93  0.79     1024     1037  1.00  1.50 
 2196   2.70  -8.74  7.92  0.74      994      991  1.00  1.50 
 2197   2.63  -8.71  8.01  0.74      990     1017  1.00  1.50 
 2198   2.65  -8.73  7.94  0.73     1014     1034  1.00  1.50 
 2199   2.73  -8.70  7.98  0.74     1012     1022  1.00  1.50 
 2200   2.71  -8.69  7.96  0.72      977     1013  1.00  1.50 
 2201   2.74  -8.68  7.95  0.74      986     1020  1.00  1.50 
 2202   2.67  -8.68  7.90  0.75     1018     1012  1.00  1.50 
 2203   2.65  -8.69  7.89  0.71     1006      991  1.00  1.50 
 2204   2.70  -8.68  7.90  0.74     1014      956  1.00  1.50 
 2205   2.55  -8.68  7.93  0.76      982     1030  1.00  1.50 
 2206   2.67  -8.67  7.91  0.74      975     1001  1.00  1.50 
 2207   2.68  -8.70  7.88  0.77      995     1017  1.00  1.50 
 2208   2.71  -8.72  7.86  0.73     1006     1012  1.00  1.50 
 2209   2.58  -8.73  7.86  0.71     1009     1030  1.00  1.50 
 2210   2.68  -8.72  7.91  0.71      988     1027  1.00  1.50 
 2211   2.60  -8.75  7.90  0.67      970     1003  1.00  1.50 
 2212   2.56  -8.76  7.94  0.66     1008      986  1.00  1.50 
 2213   2.55  -8.71  8.00  0.66      968     1023  1.00  1.50 
 2214   2.53  -8.74  7.99  0.67      975      971  1.00  1.50 
 2215   2.69  -8.74  7.95  0.68     1019     1002  1.00  1.50 
 2216   2.78  -8.72  7.92  0.67     1020      998  1.00  1.50 
 2217   2.78  -8.72  7.92  0.66      978     1018  1.00  1.50 
 2218   2.73  -8.72  7.91  0.69      940     1011  1.00  1.50 
 2219   2.79  -8.71  7.88  0.68     1003     1008  1.00  1.50 
 2220   2.78  -8.70  7.94  0.69      962     1015  1.00  1.50 
 2221   2.68  -8.69  8.00  0.69      979      966  1.00  1.50 
 2222   2.64  -8.68  8.04  0.68      973     1010  1.00  1.50 
 2223   2.63  -8.67  8.10  0.71     1049      940  1.00  1.50 
 2224   2.67  -8.73  8.11  0.66     1014      995  1.00  1.50 
 2225   2.68  -8.75  8.11  0.64      991      986  1.00  1.50 
 2226   2.70  -8.76  8.07  0.61      994      980  1.00  1.50 
 2227   2.64  -8.73  8.09  0.65      982     1027  1.00  1.50 
 2228   2.65  -8.73  8.10  0.68     1032     1024  1.00  1.50 
 2229   2.79  -8.74  8.04  0.62     1007      992  1.00  1.50 
 2230   2.81  -8.75  8.06  0.62     1003     1026  1.00  1.50 
 2231   2.80  -8.73  8.05  0.62      992     1015  1.00  1.50 
 2232   2.87  -8.72  8.06  0.61      945      970  1.00  1.50 
 2233   3.00  -8.71  8.07  0.59     1005      987  1.00  1.50 
 2234   2.99  -8.69  8.07  0.62      983      975  1.00  1.50 
 2235   3.12  -8.71  8.04  0.62      985     1032  1.00  1.50 
 2236   3.12  -8.70  8.04  0.66     1013      966  1.00  1.50 
 2237   3.17  -8.68  8.05  0.72      994     1033  1.00  1.50 
 2238   3.20  -8.68  8.01  0.71     1061      945  1.00  1.50 
 2239   3.30  -8.69  8.00  0.68     1014     1009  1.00  1.50 
 2240   3.49  -8.67  7.93  0.72     1025     1026  1.00  1.50 
 2241   3.48  -8.68  7.96  0.75     1012      982  1.00  1.50 
 2242   3.52  -8.71  7.93  0.71     1006     1006  1.00  1.50 
 2243   3.42  -8.72  7.93  0.68      998     1010  1.00  1.50 
 2244   3.36  -8.73  7.96  0.67      980     1026  1.00  1.50 
 2245   3.39  -8.74  8.00  0.65      988      998  1.00  1.50 
 2246   3.44  -8.71  8.00  0.65     1005      998  1.00  1.50 
 2247   3.43  -8.68  8.08  0.67      980     1016  1.00  1.50 
 2248   3.54  -8.65  8.06  0.69     1012      987  1.00  1.50 
 2249   3.65  -8.68  7.99  0.69      959     1018  1.00  1.50 
 2250   3.65  -8.68  7.95  0.67      984     1019  1.00  1.50 
 2251   3.59  -8.68  7.99  0.68     1011      997  1.00  1.50 
 2252   3.66  -8.65  7.95  0.71     1019      982  1.00  1.50 
 2253   3.60  -8.68  7.99  0.69      998     1007  1.00  1.50 
 2254   3.43  -8.67  8.06  0.67     1048     1025  1.00  1.50 
 2255   3.34  -8.67  8.08  0.63     1006     1010  1.00  1.50 
 2256   3.26  -8.66  8.15  0.64      984     1002  1.00  1.50 
 2257   3.21  -8.66  8.13  0.63      951      981  1.00  1.50 
 2258   3.26  -8.68  8.07  0.62      997      965  1.00  1.50 
 2259   3.21  -8.66  8.01  0.63      982      983  1.00  1.50 
 2260   3.11  -8.66  8.03  0.63      968     1006  1.00  1.50 
 2261   3.11  -8.65  7.96  0.65      984      999  1.00  1.50 
 2262   3.08  -8.63  7.99  0.72     1035     1015  1.00  1.50 
 2263   2.99  -8.61  8.05  0.72     1002     1000  1.00  1.50 
 2264   2.97  -8.61  8.01  0.72     1007      985  1.00  1.50 
 2265   2.82  -8.61  8.14  0.73     1018      989  1.00  1.50 
 2266   2.82  -8.60  8.15  0.75     1019     1006  1.00  1.50 
 2267   2.92  -8.60  8.12  0.74     1007     1022  1.00  1.50 
 2268   2.92  -8.61  8.13  0.73      992     1012  1.00  1.50 
 2269   2.92  -8.58  8.11  0.73      971     1009  1.00  1.50 
 2270   2.95  -8.57  8.12  0.72     1001      967  1.00  1.50 
 2271   2.92  -8.57  8.13  0.74      993     1060  1.00  1.50 
 2272   2.96  -8.56  8.14  0.73      975     1033  1.00  1.50 
 2273   3.00  -8.59  8.22  0.73      961     1013  1.00  1.50 
 2274   2.98  -8.60  8.21  0.72     1013     1017  1.00  1.50 
 2275   2.90  -8.58  8.30  0.71     1026      984  1.00  1.50 
 2276   2.97  -8.57  8.32  0.72      997      995  1.00  1.50 
 2277   3.02  -8.59  8.33  0.67      997     1022  1.00  1.50 
 2278   3.00  -8.56  8.37  0.73      998     1003  1.00  1.50 
 2279   3.14  -8.58  8.41  0.70      961      970  1.00  1.50 
 2280   3.25  -8.60  8.37  0.71     1015      980  1.00  1.50 
 2281   3.22  -8.60  8.39  0.68     1038     1023  1.00  1.50 
 2282   3.21  -8.62  8.36  0.67     1023      982  1.00  1.50 
 2283   3.22  -8.61  8.39  0.66      990     1011  1.00  1.50 
 2284   3.27  -8.61  8.33  0.66     1027     1005  1.00  1.50 
 2285   3.35  -8.60  8.34  0.67     1006      974  1.00  1.50 
 2286   3.48  -8.59  8.26  0.69      995     1012  1.00  1.50 
 2287   3.45  -8.60  8.29  0.65     1019     1004  1.00  1.50 
 2288   3.64  -8.55  8.17  0.64     1004      970  1.00  1.50 
 2289   3.58  -8.58  8.21  0.64     1009     1021  1.00  1.50 
 2290   3.54  -8.60  8.19  0.64      973     1013  1.00  1.50 
 2291   3.42  -8.61  8.22  0.60     1035      967  1.00  1.50 
 2292   3.43  -8.62  8.21  0.60     1018     1052  1.00  1.50 
 2293   3.38  -8.61  8.28  0.58     1012      983  1.00  1.50 
 2294   3.30  -8.58  8.33  0.60     1060      989  1.00  1.50 
 2295   3.27  -8.57  8.37  0.63      989      993  1.00  1.50 
 2296   3.39  -8.58  8.37  0.59     1017      996  1.00  1.50 
 2297   3.42  -8.60  8.33  0.57      980      971  1.00  1.50 
 2298   3.35  -8.59  8.32  0.55      987     1047  1.00  1.50 
 2299   3.22  -8.58  8.36  0.54     1016     1025  1.00  1.50 
 2300   3.16  -8.60  8.37  0.53     1014      982  1.00  1.50 
 2301   3.27  -8.62  8.35  0.54     1016      994  1.00  1.50 
 2302   3.22  -8.62  8.37  0.51      958     1003  1.00  1.50 
 2303   3.19  -8.62  8.39  0.50      988      990  1.00  1.50 
 2304   3.18  -8.63  8.35  0.53      970     1004  1.00  1.50 
 2305   3.05  -8.60  8.41  0.56     1008      979  1.00  1.50 
 2306   3.21  -8.63  8.34  0.58      960     1015  1.00  1.50 
 2307   3.23  -8.57  8.32  0.60      962     1000  1.00  1.50 
 2308   3.29  -8.54  8.30  0.62     1013     1028  1.00  1.50 
 2309   3.27  -8.53  8.35  0.63     1021      972  1.00  1.50 
 2310   3.27  -8.50  8.37  0.65      956      972  1.00  1.50 
 2311   3.21  -8.49  8.35  0.66     1016     1001  1.00  1.50 
 2312   3.17  -8.48  8.37  0.64     1033     1009  1.00  1.50 
 2313   3.03  -8.49  8.49  0.62      968     1036  1.00  1.50 
 2314   2.98  -8.46  8.53  0.64      980      962  1.00  1.50 
 2315   2.96  -8.46  8.56  0.64      984     1032  1.00  1.50 
 2316   2.89  -8.43  8.65  0.65     1006      946  1.00  1.50 
 2317   2.90  -8.40  8.62  0.69      988      973  1.00  1.50 
 2318   2.91  -8.42  8.59  0.69     1045     1005  1.00  1.50 
 2319   2.95  -8.41  8.53  0.70      968      984  1.00  1.50 
 2320   2.91  -8.38  8.54  0.71     1041     1012  1.00  1.50 
 2321   2.96  -8.39  8.49  0.72      974     1002  1.00  1.50 
 2322   2.88  -8.37  8.50  0.73      985      983  1.00  1.50 
 2323   2.90  -8.36  8.45  0.74     1004      963  1.00  1.50 
 2324   2.99  -8.33  8.37  0.72     1027      962  1.00  1.50 
 2325   3.04  -8.33  8.36  0.72     1039      972  1.00  1.50 
 2326   2.82  -8.32  8.51  0.71      969     1013  1.00  1.50 
 2327   2.81  -8.32  8.52  0.69      990     1001  1.00  1.50 
 2328   2.91  -8.33  8.53  0.67     1031      991  1.00  1.50 
 2329   2.73  -8.33  8.64  0.68      969      995  1.00  1.50 
 2330   2.68  -8.34  8.66  0.65      988      982  1.00  1.50 
 2331   2.68  -8.33  8.70  0.68     1024      981  1.00  1.50 
 2332   2.64  -8.27  8.71  0.71      987     1000  1.00  1.50 
 2333   2.65  -8.29  8.72  0.72      995     1020  1.00  1.50 
 2334   2.60  -8.29  8.80  0.71     1017     1017  1.00  1.50 
 2335   2.58  -8.33  8.76  0.66      978      982  1.00  1.50 
 2336   2.59  -8.33  8.77  0.66      965     1015  1.00  1.50 
 2337   2.62  -8.34  8.76  0.67      987      999  1.00  1.50 
 2338   2.68  -8.37  8.73  0.67      965     1019  1.00  1.50 
 2339   2.56  -8.38  8.75  0.66      996      983  1.00  1.50 
 2340   2.55  -8.42  8.82  0.64      966     1026  1.00  1.50 
 2341   2.53  -8.43  8.86  0.67      975     1021  1.00  1.50 
 2342   2.49  -8.44  8.82  0.64     1052      999  1.00  1.50 
 2343   2.44  -8.45  8.81  0.67     1008     1023  1.00  1.50 
 2344   2.55  -8.46  8.82  0.67     1010     1006  1.00  1.50 
 2345   2.59  -8.44  8.79  0.66      987     1016  1.00  1.50 
 2346   2.57  -8.43  8.81  0.67      997     1033  1.00  1.50 
 2347   2.55  -8.43  8.78  0.67      985     1025  1.00  1.50 
 2348   2.52  -8.45  8.77  0.67     1031     1011  1.00  1.50 
 2349   2.54  -8.45  8.84  0.67      976     1037  1.00  1.50 
 2350   2.47  -8.47  8.90  0.65      982      990  1.00  1.50 
 2351   2.48  -8.47  8.90  0.69      991     1037  1.00  1.50 
 2352   2.48  -8.49  8.88  0.68     1009      994  1.00  1.50 
 2353   2.57  -8.46  8.87  0.71      982     1002  1.00  1.50 
 2354   2.46  -8.47  8.86  0.70     1006     1005  1.00  1.50 
 2355   2.50  -8.50  8.88  0.67      984     1007  1.00  1.50 
 2356   2.60  -8.50  8.76  0.66      994     1038  1.00  1.50 
 2357   2.61  -8.52  8.80  0.68     1016     1007  1.00  1.50 
 2358   2.58  -8.55  8.77  0.68     1017      979  1.00  1.50 
 2359   2.60  -8.56  8.76  0.68      999      986  1.00  1.50 
 2360   2.53  -8.57  8.84  0.70      960      999  1.00  1.50 
 2361   2.63  -8.57  8.84  0.68     1027     1019  1.00  1.50 
 2362   2.72  -8.52  8.85  0.71     1004     1050  1.00  1.50 
 2363   2.57  -8.53  8.90  0.71     1000      984  1.00  1.50 
 2364   2.47  -8.51  8.92  0.73     1026     1005  1.00  1.50 
 2365   2.43  -8.54  8.94  0.70     1012      978  1.00  1.50 
 2366   2.39  -8.55  9.02  0.65     1054     1009  1.00  1.50 
 2367   2.49  -8.53  9.02  0.66      970      974  1.00  1.50 
 2368   2.54  -8.53  8.99  0.66      976      975  1.00  1.50 
 2369   2.63  -8.56  8.95  0.66      964      997  1.00  1.50 
 2370   2.55  -8.55  8.98  0.69     1014     1041  1.00  1.50 
 2371   2.68  -8.55  8.91  0.72      918      975  1.00  1.50 
 2372   2.70  -8.53  8.86  0.73     1012     1016  1.00  1.50 
 2373   2.67  -8.52  8.86  0.74      982     1001  1.00  1.50 
 2374   2.59  -8.53  8.91  0.74      955     1012  1.00  1.50 
 2375   2.54  -8.52  8.98  0.76     1004     1015  1.00  1.50 
 2376   2.55  -8.53  9.02  0.75      984     1031  1.00  1.50 
 2377   2.55  -8.56  8.98  0.71      988      981  1.00  1.50 
 2378   2.62  -8.54  9.02  0.72      993     1000  1.00  1.50 
 2379   2.77  -8.54  8.91  0.72      967     1035  1.00  1.50 
 2380   2.90  -8.53  8.78  0.75      979     1025  1.00  1.50 
 2381   2.59  -8.53  8.95  0.75     1025      959  1.00  1.50 
 2382   2.57  -8.53  8.96  0.74      986      973  1.00  1.50 
 2383   2.69  -8.47  8.91  0.75      982     1014  1.00  1.50 
 2384   2.63  -8.43  8.98  0.76     1031     1006  1.00  1.50 
 2385   2.63  -8.42  9.02  0.75      963     1006  1.00  1.50 
 2386   2.58  -8.43  9.10  0.73     1022      996  1.00  1.50 
 2387   2.48  -8.40  9.20  0.75     1024      970  1.00  1.50 
 2388   2.51  -8.38  9.17  0.74      992      945  1.00  1.50 
 2389   2.53  -8.41  9.11  0.75      967     1002  1.00  1.50 
 2390   2.43  -8.41  9.21  0.79     1022      969  1.00  1.50 
 2391   2.45  -8.39  9.22  0.76      980      962  1.00  1.50 
 2392   2.38  -8.42  9.30  0.75     1015      977  1.00  1.50 
 2393   2.41  -8.46  9.32  0.72     1008      974  1.00  1.50 
