gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1595   3.02   3.06  1.68  0.48      111     1006  1.30  1.50 
 1596   2.39   3.18  1.54  0.53      101     1056  1.30  1.50 
 1597   2.08   3.31  1.51  0.54       95      999  1.30  1.50 
 1598   1.67   3.39  1.36  0.58      102     1045  1.30  1.50 
 1599   0.78   3.49  0.97  0.60       90     1005  1.30  1.50 
 1600   0.52   3.48  0.83  0.63       98      980  1.30  1.50 
 1601   0.12   3.45  0.59  0.63       91      981  1.30  1.50 
 1602   0.13   3.38  0.58  0.68      109     1002  1.30  1.50 
 1603   0.14   3.21  0.58  0.69      117      985  1.30  1.50 
 1604  -0.04   3.04  0.42  0.66      113     1012  1.30  1.50 
 1605  -0.12   2.92  0.47  0.71      102      996  1.30  1.50 
 1606  -0.08   2.75  0.56  0.78      102     1003  1.30  1.50 
 1607   0.00   2.54  0.55  0.80      104     1020  1.30  1.50 
 1608  -0.05   2.37  0.54  0.94      103      976  1.30  1.50 
 1609  -0.02   2.19  0.65  1.00       97     1011  1.30  1.50 
 1610  -0.02   1.98  0.65  1.13      101      991  1.30  1.50 
 1611   0.17   1.84  0.94  1.20      110     1043  1.30  1.50 
 1612   0.19   1.67  1.17  1.30       94     1017  1.30  1.50 
 1613   0.57   1.51  1.49  1.40       93      996  1.30  1.50 
 1614   1.02   1.35  1.76  1.49       96     1021  1.30  1.50 
 1615   1.14   1.15  1.89  1.65       91     1014  1.30  1.50 
 1616   1.41   0.99  2.04  1.77      106      979  1.30  1.50 
 1617   1.60   0.87  2.16  1.89       90     1035  1.30  1.50 
 1618   2.11   0.80  2.37  2.03       94     1020  1.30  1.50 
 1619   2.52   0.69  2.43  2.10      115      945  1.30  1.50 
 1620   2.58   0.59  2.48  2.20       94     1012  1.30  1.50 
 1621   2.99   0.49  2.60  2.28       97      981  1.30  1.50 
 1622   3.51   0.42  2.60  2.32       88      993  1.30  1.50 
 1623   3.96   0.35  2.59  2.37      110      988  1.30  1.50 
 1624   4.57   0.35  2.53  2.42       99     1002  1.30  1.50 
 1625   4.61   0.45  2.54  2.44      106     1001  1.30  1.50 
 1626   4.84   0.56  2.57  2.42       96      992  1.30  1.50 
 1627   5.17   0.59  2.55  2.44      107      976  1.30  1.50 
 1628   5.29   0.81  2.52  2.37       92      977  1.30  1.50 
 1629   5.37   0.99  2.53  2.37      108     1043  1.30  1.50 
 1630   5.37   1.22  2.46  2.37      101      999  1.30  1.50 
 1631   5.28   1.49  2.41  2.30       92     1021  1.30  1.50 
 1632   5.32   1.85  2.39  2.16      109      968  1.30  1.50 
 1633   5.38   2.26  2.44  2.02      104      970  1.30  1.50 
 1634   5.27   2.68  2.49  1.87      115     1027  1.30  1.50 
 1635   5.17   3.06  2.49  1.76      103     1022  1.30  1.50 
 1636   5.08   3.43  2.53  1.57      102      996  1.30  1.50 
 1637   4.97   3.78  2.53  1.37       94     1010  1.30  1.50 
 1638   4.60   4.07  2.53  1.26      104      959  1.30  1.50 
 1639   4.02   4.34  2.52  1.10       90     1008  1.30  1.50 
 1640   3.59   4.62  2.44  0.97       93     1013  1.30  1.50 
 1641   2.56   4.86  2.25  0.89       92      984  1.30  1.50 
 1642   0.96   5.05  1.83  0.79      101      992  1.30  1.50 
 1643   0.53   5.18  1.63  0.75       95      983  1.30  1.50 
 1644  -0.43   5.21  1.13  0.75       98      972  1.30  1.50 
 1645  -1.22   5.21  0.72  0.77      104     1006  1.30  1.50 
 1646  -1.43   5.20  0.59  0.73      106     1014  1.30  1.50 
 1647  -1.57   5.21  0.52  0.71      109      972  1.30  1.50 
 1648   0.00   5.12  0.02  0.80      108     1002  1.30  1.50 
 1649   0.02   5.03  0.02  0.86      110     1004  1.30  1.50 
 1650   0.01   4.85  0.04  0.97      108     1035  1.30  1.50 
 1651   0.03   4.67  0.04  1.08      103     1014  1.30  1.50 
 1652   0.05   4.47  0.04  1.24       97      985  1.30  1.50 
 1653   0.10   4.13  0.08  1.43       76      971  1.30  1.50 
 1654   0.08   3.81  0.06  1.63       99      982  1.30  1.50 
 1655   0.08   3.38  0.06  1.84       98      997  1.30  1.50 
 1656   0.05   2.92  0.04  2.06       97      986  1.30  1.50 
 1657   0.03   2.41  0.03  2.26      107     1033  1.30  1.50 
 1658   0.03   1.92  0.03  2.35       96     1016  1.30  1.50 
 1659   0.03   1.52  0.03  2.42       97     1018  1.30  1.50 
 1660   0.04   1.17  0.07  2.44      104      954  1.30  1.50 
 1661   0.03   0.90  0.04  2.43      111      994  1.30  1.50 
 1662   0.05   0.59  0.07  2.42      102     1031  1.30  1.50 
 1663   0.04   0.44  0.06  2.39      101      986  1.30  1.50 
 1664   0.02   0.23  0.03  2.39       93      962  1.30  1.50 
 1665  -0.00   0.12  0.05  2.39      102     1032  1.30  1.50 
 1666  -0.06   0.12  0.05  2.36       95     1044  1.30  1.50 
 1667  -0.15   0.06  0.10  2.37       99     1053  1.30  1.50 
 1668  -0.29   0.09  0.14  2.36      118      977  1.30  1.50 
 1669  -0.53   0.03  0.21  2.33       95      986  1.30  1.50 
 1670  -0.90  -0.00  0.29  2.31       93      999  1.30  1.50 
 1671  -1.44  -0.13  0.40  2.25       98     1003  1.30  1.50 
 1672  -1.93  -0.21  0.46  2.23      108      981  1.30  1.50 
 1673  -2.49  -0.34  0.51  2.23       93      976  1.30  1.50 
 1674  -2.70  -0.47  0.53  2.15       99     1008  1.30  1.50 
 1675  -2.87  -0.65  0.56  2.02       99      965  1.30  1.50 
 1676  -2.95  -0.84  0.58  1.84       82      982  1.30  1.50 
 1677  -2.99  -0.99  0.62  1.66      109      970  1.30  1.50 
 1678  -3.03  -1.14  0.64  1.45      105     1004  1.30  1.50 
 1679  -3.06  -1.25  0.68  1.28      104     1015  1.30  1.50 
 1680  -3.19  -1.31  0.77  1.19       89     1004  1.30  1.50 
 1681  -3.20  -1.36  0.82  1.15      100     1021  1.30  1.50 
 1682  -3.29  -1.43  0.88  1.03      113     1005  1.30  1.50 
 1683  -3.42  -1.48  0.93  1.03       98     1006  1.30  1.50 
 1684  -3.56  -1.52  0.95  1.02       99      991  1.30  1.50 
 1685  -0.49  -1.50  0.40  1.01      105      996  1.30  1.50 
 1686  -0.36  -1.46  0.33  1.03      105     1025  1.30  1.50 
 1687  -0.30  -1.44  0.31  1.08      114     1009  1.30  1.50 
 1688  -0.22  -1.40  0.27  1.04      102      993  1.30  1.50 
 1689  -0.12  -1.34  0.23  1.16      112      989  1.30  1.50 
 1690  -0.14  -1.28  0.25  1.19      102      965  1.30  1.50 
 1691  -0.11  -1.21  0.22  1.24       93      992  1.30  1.50 
 1692  -0.04  -1.16  0.19  1.32       98     1039  1.30  1.50 
 1693  -0.05  -1.07  0.23  1.43       97     1021  1.30  1.50 
 1694  -0.07  -0.97  0.25  1.63       95     1015  1.30  1.50 
 1695  -0.04  -0.89  0.22  1.74       99     1027  1.30  1.50 
 1696   0.00  -0.83  0.24  1.79      108      977  1.30  1.50 
 1697   0.04  -0.74  0.36  1.84       73     1020  1.30  1.50 
 1698   0.12  -0.66  0.40  1.90      104     1019  1.30  1.50 
 1699   0.21  -0.57  0.46  1.96       96      991  1.30  1.50 
 1700   0.28  -0.43  0.48  2.03       91     1000  1.30  1.50 
 1701   0.41  -0.37  0.54  2.08      104      982  1.30  1.50 
 1702   0.51  -0.20  0.59  2.14       96      993  1.30  1.50 
 1703   0.68  -0.09  0.67  2.18       93     1036  1.30  1.50 
 1704   0.82   0.00  0.74  2.19      111      996  1.30  1.50 
 1705   1.19   0.16  0.92  2.18      100      986  1.30  1.50 
 1706   1.49   0.24  1.03  2.17      103     1007  1.30  1.50 
 1707   1.72   0.35  1.11  2.13      112     1004  1.30  1.50 
 1708   2.02   0.47  1.09  2.09      107      969  1.30  1.50 
 1709   2.38   0.64  1.20  2.00       93     1015  1.30  1.50 
 1710   2.62   0.85  1.20  1.85       96     1024  1.30  1.50 
 1711   2.79   1.06  1.25  1.65      102      998  1.30  1.50 
 1712   2.95   1.26  1.24  1.40       98     1004  1.30  1.50 
 1713   2.99   1.49  1.23  1.10       92      955  1.30  1.50 
 1714   3.00   1.68  1.24  0.81       93     1017  1.30  1.50 
 1715   2.96   1.82  1.25  0.57      104     1056  1.30  1.50 
 1716   2.96   1.90  1.26  0.41      108      986  1.30  1.50 
 1717   3.06   1.96  1.27  0.30      108     1001  1.30  1.50 
 1718   3.10   2.00  1.27  0.23      110     1014  1.30  1.50 
 1719   3.13   2.03  1.24  0.18      102     1017  1.30  1.50 
 1720   3.16   2.04  1.20  0.18       98      993  1.30  1.50 
 1721   3.25   2.07  1.20  0.10      104      974  1.30  1.50 
 1722   2.65   2.08  0.74  0.08       94     1020  1.30  1.50 
 1723   2.92   2.10  0.88  0.06       88      990  1.30  1.50 
 1724   3.18   2.10  0.95  0.06      107     1000  1.30  1.50 
 1725   3.47   2.11  1.05  0.04      100      985  1.30  1.50 
 1726   3.78   2.12  1.06  0.05       99      988  1.30  1.50 
 1727   3.93   2.12  1.05  0.05       92     1001  1.30  1.50 
 1728   1.21   2.12  0.56  0.05       92      967  1.30  1.50 
 1729   0.91   2.11  0.50  0.04      104      998  1.30  1.50 
 1730   0.59   2.11  0.41  0.04       95     1020  1.30  1.50 
 1731   0.26   2.11  0.25  0.03      101     1023  1.30  1.50 
 1732   0.10   2.11  0.15  0.02      106      980  1.30  1.50 
 1733   0.09   2.10  0.10  0.03       82     1014  1.30  1.50 
 1734   0.11   2.09  0.09  0.04      101     1008  1.30  1.50 
 1735   0.15   2.08  0.12  0.05      101      997  1.30  1.50 
 1736   0.06   2.07  0.10  0.07      101     1014  1.30  1.50 
 1737   0.05   2.05  0.12  0.10      103      986  1.30  1.50 
 1738   0.05   2.04  0.13  0.12       98     1005  1.30  1.50 
 1739   0.03   2.00  0.14  0.19       99      958  1.30  1.50 
 1740   0.02   1.94  0.13  0.27      112     1010  1.30  1.50 
 1741  -0.01   1.88  0.17  0.39      105     1037  1.30  1.50 
 1742   0.05   1.83  0.23  0.47       89      976  1.30  1.50 
 1743   0.07   1.74  0.18  0.63       93      985  1.30  1.50 
 1744   0.07   1.64  0.20  0.80      105     1025  1.30  1.50 
 1745  -0.00   1.52  0.24  0.99      102      999  1.30  1.50 
 1746  -0.08   1.38  0.26  1.20      110     1004  1.30  1.50 
 1747  -0.08   1.20  0.30  1.45      109      979  1.30  1.50 
 1748  -0.06   1.08  0.29  1.60      107      965  1.30  1.50 
 1749   0.04   0.92  0.47  1.78       91     1026  1.30  1.50 
 1750   0.27   0.80  0.70  1.89       85     1016  1.30  1.50 
 1751   0.37   0.70  0.78  1.96       99     1031  1.30  1.50 
 1752   0.35   0.59  0.86  2.04       95     1005  1.30  1.50 
 1753   0.76   0.52  0.98  2.09       94     1018  1.30  1.50 
 1754   0.97   0.44  1.05  2.13       94      959  1.30  1.50 
 1755   1.52   0.41  1.17  2.14      109     1032  1.30  1.50 
 1756   2.03   0.34  1.21  2.16      108      983  1.30  1.50 
 1757   2.15   0.41  1.22  2.14       93     1018  1.30  1.50 
 1758   2.46   0.43  1.17  2.13      108     1015  1.30  1.50 
 1759   2.46   0.52  1.17  2.10       96     1015  1.30  1.50 
 1760   2.59   0.57  1.17  2.08       99      984  1.30  1.50 
 1761   2.57   0.60  1.16  2.07       91      998  1.30  1.50 
 1762   2.81   0.65  1.14  2.05       88      988  1.30  1.50 
 1763   3.07   0.79  1.11  1.96       92     1001  1.30  1.50 
 1764   3.25   0.96  1.10  1.85      100      988  1.30  1.50 
 1765   3.21   1.08  1.10  1.76      110     1015  1.30  1.50 
 1766   3.44   1.25  1.07  1.65       92      992  1.30  1.50 
 1767   3.46   1.47  1.09  1.49       94     1013  1.30  1.50 
 1768   3.52   1.65  1.06  1.34      100      972  1.30  1.50 
 1769   3.60   1.90  1.05  1.14      106      986  1.30  1.50 
 1770   3.54   2.05  1.05  1.00      105      990  1.30  1.50 
 1771   3.60   2.18  1.06  0.99      105      998  1.30  1.50 
 1772   3.53   2.43  1.10  0.88       87      985  1.30  1.50 
 1773   3.37   2.60  1.13  0.85       98      980  1.30  1.50 
 1774   3.23   2.77  1.18  0.80      104      983  1.30  1.50 
 1775   3.11   2.87  1.23  0.69       96      997  1.30  1.50 
 1776   2.43   3.01  1.27  0.69      104      994  1.30  1.50 
 1777   1.89   3.05  1.27  0.71      103      992  1.30  1.50 
 1778   0.74   3.12  1.16  0.73       81     1006  1.30  1.50 
 1779  -0.17   3.16  1.00  0.76      106     1020  1.30  1.50 
 1780  -0.69   3.12  0.87  0.78      119      986  1.30  1.50 
 1781  -0.88   3.07  0.84  0.81       93     1006  1.30  1.50 
 1782  -1.05   2.92  0.78  0.92       96     1028  1.30  1.50 
 1783  -1.07   2.78  0.79  1.09      108      969  1.30  1.50 
 1784  -1.11   2.59  0.81  1.25       88     1003  1.30  1.50 
 1785  -1.21   2.42  0.77  1.38       96     1031  1.30  1.50 
 1786  -1.22   2.24  0.78  1.54      111     1027  1.30  1.50 
 1787  -1.26   2.02  0.79  1.70      105      989  1.30  1.50 
 1788  -1.28   1.75  0.80  1.91      105     1005  1.30  1.50 
 1789  -1.27   1.44  0.80  2.06      114     1018  1.30  1.50 
 1790  -1.31   1.10  0.80  2.18      106      981  1.30  1.50 
 1791  -1.32   0.77  0.79  2.24       98      994  1.30  1.50 
 1792  -1.39   0.38  0.80  2.22       88     1007  1.30  1.50 
 1793  -1.47   0.03  0.81  2.11      101      995  1.30  1.50 
 1794  -1.52  -0.30  0.81  1.93       93      968  1.30  1.50 
 1795  -1.58  -0.57  0.82  1.69       92      978  1.30  1.50 
 1796  -1.63  -0.74  0.83  1.48       96     1028  1.30  1.50 
 1797  -1.69  -0.91  0.87  1.26       94      993  1.30  1.50 
 1798  -1.74  -1.04  0.84  1.08      112      987  1.30  1.50 
 1799  -1.78  -1.15  0.88  0.92       94      959  1.30  1.50 
 1800  -1.84  -1.26  0.95  0.73       96     1005  1.30  1.50 
 1801  -1.95  -1.34  1.06  0.54      106      965  1.30  1.50 
 1802  -2.16  -1.39  1.19  0.40      100     1003  1.30  1.50 
 1803  -2.42  -1.43  1.33  0.32      111      949  1.30  1.50 
 1804  -2.79  -1.46  1.46  0.25      111      959  1.30  1.50 
 1805  -3.24  -1.49  1.59  0.15      101      994  1.30  1.50 
 1806  -3.66  -1.52  1.64  0.10       85      982  1.30  1.50 
 1807  -2.41  -1.53  1.13  0.07       97      991  1.30  1.50 
 1808  -2.64  -1.54  1.08  0.05       81     1004  1.30  1.50 
 1809  -2.71  -1.54  1.05  0.04       95     1010  1.30  1.50 
 1810  -2.79  -1.55  1.07  0.03       99     1011  1.30  1.50 
 1811  -2.87  -1.55  1.05  0.01      108     1013  1.30  1.50 
 1812  -2.92  -1.55  1.11  0.01       89      977  1.30  1.50 
 1813  -3.02  -1.55  1.17  0.00       98     1001  1.30  1.50 
 1814  -3.05  -1.55  1.20  0.00      101     1035  1.30  1.50 
 1815  -0.06  -1.55  0.14  0.00      108      992  1.30  1.50 
 1816  -0.05  -1.55  0.12  0.00      107     1028  1.30  1.50 
 1817  -0.05  -1.55  0.20  0.00       91      990  1.30  1.50 
 1818  -0.01  -1.55  0.26  0.00      107      995  1.30  1.50 
 1819   0.00  -1.55  0.24  0.00       90     1009  1.30  1.50 
 1820   0.00  -1.55  0.15  0.01       99     1008  1.30  1.50 
 1821   0.05  -1.55  0.16  0.01       95      995  1.30  1.50 
 1822   0.08  -1.54  0.16  0.02      112      971  1.30  1.50 
 1823   0.08  -1.54  0.22  0.02      108     1017  1.30  1.50 
 1824   0.11  -1.54  0.26  0.01      115      962  1.30  1.50 
 1825   0.15  -1.53  0.25  0.02      109      978  1.30  1.50 
 1826   0.21  -1.52  0.34  0.03      102      971  1.30  1.50 
 1827   0.28  -1.52  0.39  0.03      105      988  1.30  1.50 
 1828   0.33  -1.50  0.43  0.04       92      984  1.30  1.50 
 1829   0.41  -1.47  0.46  0.05       98     1028  1.30  1.50 
 1830   0.50  -1.45  0.50  0.06       99     1022  1.30  1.50 
 1831   0.60  -1.41  0.58  0.08       98     1043  1.30  1.50 
 1832   0.60  -1.36  0.64  0.11      100      999  1.30  1.50 
 1833   0.71  -1.29  0.69  0.15      101      978  1.30  1.50 
 1834   0.82  -1.20  0.82  0.19      108      970  1.30  1.50 
 1835   0.84  -1.10  0.78  0.24      104      983  1.30  1.50 
 1836   0.87  -0.92  0.81  0.32      101      956  1.30  1.50 
 1837   0.96  -0.73  0.86  0.40       96      995  1.30  1.50 
 1838   0.99  -0.52  0.89  0.48      100      995  1.30  1.50 
 1839   1.01  -0.32  1.00  0.56      101      987  1.30  1.50 
 1840   1.10  -0.20  1.08  0.60       94     1040  1.30  1.50 
 1841   1.21  -0.02  1.21  0.65      105      981  1.30  1.50 
 1842   1.28   0.30  1.28  0.73       98     1011  1.30  1.50 
 1843   1.30   0.46  1.30  0.77      100      969  1.30  1.50 
 1844   1.27   0.63  1.28  0.81      104     1012  1.30  1.50 
 1845   1.25   0.80  1.32  0.84      104      984  1.30  1.50 
 1846   1.26   0.92  1.36  0.86       94      994  1.30  1.50 
 1847   1.30   1.01  1.38  0.87       86      977  1.30  1.50 
 1848   1.22   1.04  1.40  0.88       92     1008  1.30  1.50 
 1849   1.15   1.12  1.48  0.89       89      992  1.30  1.50 
 1850   1.04   1.20  1.46  0.91       96     1010  1.30  1.50 
 1851   0.95   1.22  1.51  0.90      100     1008  1.30  1.50 
 1852   0.77   1.19  1.55  0.89      111     1020  1.30  1.50 
 1853   0.69   1.20  1.54  0.88       84     1030  1.30  1.50 
 1854   0.36   1.18  1.50  0.88      110      979  1.30  1.50 
 1855   0.22   1.14  1.50  0.87      107     1014  1.30  1.50 
 1856  -0.08   1.11  1.33  0.89       93     1012  1.30  1.50 
 1857  -0.17   0.98  1.29  0.85      104      997  1.30  1.50 
 1858  -0.13   0.83  1.30  0.83       99      997  1.30  1.50 
 1859   0.05   0.67  1.37  0.81       98     1001  1.30  1.50 
 1860   0.40   0.47  1.50  0.77       91      999  1.30  1.50 
 1861   1.26   0.33  1.67  0.76       97     1016  1.30  1.50 
 1862   1.97   0.26  1.74  0.76       94      976  1.30  1.50 
 1863   1.60   0.22  1.27  0.75      109     1010  1.30  1.50 
 1864   1.83   0.25  1.26  0.75       98      990  1.30  1.50 
 1865   2.27   0.29  1.24  0.75      106      986  1.30  1.50 
 1866   2.40   0.39  1.24  0.76       93     1015  1.30  1.50 
 1867   2.63   0.42  1.25  0.76      102      992  1.30  1.50 
 1868   2.71   0.56  1.18  0.79      103     1011  1.30  1.50 
 1869   2.66   0.70  1.20  0.80       93      998  1.30  1.50 
 1870   2.94   0.85  1.18  0.83       98      996  1.30  1.50 
 1871   2.86   0.99  1.24  0.85      101     1037  1.30  1.50 
 1872   2.94   1.10  1.25  0.86       98      984  1.30  1.50 
 1873   2.77   1.21  1.29  0.87      100     1013  1.30  1.50 
 1874   2.59   1.34  1.34  0.90       86      982  1.30  1.50 
 1875   2.64   1.40  1.44  0.89       99     1000  1.30  1.50 
 1876   2.26   1.47  1.45  0.88      106      992  1.30  1.50 
 1877   1.90   1.49  1.45  0.89      108     1051  1.30  1.50 
 1878   1.71   1.52  1.49  0.91       80     1012  1.30  1.50 
 1879   1.74   1.52  1.52  0.92       99      977  1.30  1.50 
 1880   2.20   1.45  1.62  0.91      106     1019  1.30  1.50 
 1881   2.30   1.41  1.67  0.92      105     1037  1.30  1.50 
 1882   2.23   1.42  1.69  0.93       80      998  1.30  1.50 
 1883   2.79   1.37  1.84  0.93      103     1009  1.30  1.50 
 1884   2.89   1.30  1.92  0.94      102     1000  1.30  1.50 
 1885   3.33   1.26  2.02  0.94      100     1033  1.30  1.50 
 1886   3.49   1.20  2.02  0.92       97      999  1.30  1.50 
 1887   3.64   1.18  2.09  0.93       92     1032  1.30  1.50 
 1888   3.88   1.18  2.18  0.93       94      988  1.30  1.50 
 1889   4.19   1.16  2.22  0.91      110      973  1.30  1.50 
 1890   4.32   1.19  2.31  0.91       97      980  1.30  1.50 
 1891   4.25   1.19  2.30  0.92       94      972  1.30  1.50 
 1892   4.23   1.18  2.26  0.90       90      991  1.30  1.50 
 1893   4.73   1.21  2.29  0.93       96      990  1.30  1.50 
 1894   5.02   1.19  2.36  0.93       96     1035  1.30  1.50 
 1895   5.17   1.21  2.37  0.94      109      940  1.30  1.50 
 1896   5.28   1.29  2.44  0.95       93      978  1.30  1.50 
 1897   5.32   1.45  2.44  0.97      103      957  1.30  1.50 
 1898   5.34   1.64  2.44  1.01      119      973  1.30  1.50 
 1899   5.77   1.72  2.56  1.02      102     1011  1.30  1.50 
 1900   5.77   1.93  2.56  1.03       90      953  1.30  1.50 
 1901   5.98   2.19  2.70  1.06      103      977  1.30  1.50 
 1902   5.74   2.41  2.64  1.09       94      999  1.30  1.50 
 1903   5.73   2.65  2.75  1.08       84      972  1.30  1.50 
 1904   5.38   2.94  2.75  1.10       88      970  1.30  1.50 
 1905   5.56   3.18  2.77  1.08      103     1009  1.30  1.50 
 1906   5.51   3.45  2.75  1.07      100      988  1.30  1.50 
 1907   5.33   3.73  2.71  1.04       89     1009  1.30  1.50 
 1908   5.62   3.97  2.75  1.00      105      981  1.30  1.50 
 1909   5.52   4.26  2.69  0.97      108     1020  1.30  1.50 
