gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3136   1.36  -0.47  1.67  0.60       89     1003  1.30  1.50 
 3137   1.45  -0.47  1.72  0.60      105      974  1.30  1.50 
 3138   1.38  -0.46  1.80  0.60      111      996  1.30  1.50 
 3139   2.12  -0.47  1.76  0.62      100      997  1.30  1.50 
 3140   2.41  -0.48  1.72  0.64       85      993  1.30  1.50 
 3141   2.57  -0.47  1.77  0.65       94     1031  1.30  1.50 
 3142   2.65  -0.49  1.73  0.66       95      985  1.30  1.50 
 3143   3.02  -0.51  1.71  0.67      108      998  1.30  1.50 
 3144   3.42  -0.52  1.66  0.64       92     1010  1.30  1.50 
 3145   3.44  -0.53  1.69  0.66       95     1006  1.30  1.50 
 3146   3.54  -0.52  1.70  0.65      107      993  1.30  1.50 
 3147   3.67  -0.52  1.67  0.67       89     1002  1.30  1.50 
 3148   3.63  -0.52  1.68  0.65       83      987  1.30  1.50 
 3149   3.87  -0.52  1.62  0.64       99     1019  1.30  1.50 
 3150   3.91  -0.50  1.59  0.60      113      993  1.30  1.50 
 3151   3.87  -0.51  1.61  0.60       99     1020  1.30  1.50 
 3152   4.03  -0.54  1.56  0.60      100      971  1.30  1.50 
 3153   3.97  -0.54  1.58  0.61      109      995  1.30  1.50 
 3154   4.10  -0.52  1.54  0.61       95     1011  1.30  1.50 
 3155   4.18  -0.51  1.51  0.64      104      992  1.30  1.50 
 3156   0.01  -0.43  0.02  0.64       90     1011  1.30  1.50 
 3157   0.01  -0.34  0.05  0.58      105     1052  1.30  1.50 
 3158   0.01  -0.26  0.05  0.57      104      976  1.30  1.50 
 3159   0.01  -0.21  0.06  0.55      111      991  1.30  1.50 
 3160   0.02  -0.18  0.06  0.55      107     1008  1.30  1.50 
 3161   0.04  -0.16  0.09  0.52       89      999  1.30  1.50 
 3162   0.09  -0.14  0.16  0.51      107     1013  1.30  1.50 
 3163   0.22  -0.13  0.25  0.50      100     1009  1.30  1.50 
 3164   0.41  -0.13  0.39  0.49       96     1001  1.30  1.50 
 3165   0.63  -0.12  0.61  0.52      105     1005  1.30  1.50 
 3166   0.66  -0.12  0.73  0.53      102      988  1.30  1.50 
 3167   0.74  -0.12  0.83  0.52      103      978  1.30  1.50 
 3168   0.87  -0.11  0.84  0.50       91      989  1.30  1.50 
 3169   0.80  -0.11  0.85  0.52       98     1013  1.30  1.50 
 3170   0.81  -0.11  0.83  0.57       96      991  1.30  1.50 
 3171   0.70  -0.10  0.84  0.53      105      962  1.30  1.50 
 3172   0.70  -0.09  0.84  0.53       96     1012  1.30  1.50 
 3173   0.76  -0.08  0.90  0.55       92     1008  1.30  1.50 
 3174   0.84  -0.06  0.91  0.57      109      989  1.30  1.50 
 3175   0.71  -0.05  0.92  0.61      100      996  1.30  1.50 
 3176   0.65  -0.03  0.97  0.62      102     1005  1.30  1.50 
 3177   0.91  -0.03  1.02  0.64       93      997  1.30  1.50 
 3178   0.92  -0.02  1.07  0.63      101      998  1.30  1.50 
 3179   0.80  -0.02  1.09  0.65       95     1018  1.30  1.50 
 3180   0.65  -0.01  1.11  0.66      106     1010  1.30  1.50 
 3181   0.65  -0.00  1.10  0.68      109     1013  1.30  1.50 
 3182   0.45   0.01  1.10  0.69       98      999  1.30  1.50 
 3183   0.97   0.02  1.24  0.71       98      957  1.30  1.50 
 3184   1.15   0.01  1.32  0.72      110      983  1.30  1.50 
 3185   1.32   0.01  1.38  0.73       95      987  1.30  1.50 
 3186   1.54   0.01  1.42  0.72      105     1002  1.30  1.50 
 3187   1.67   0.02  1.47  0.73       99     1017  1.30  1.50 
 3188   1.98   0.02  1.48  0.73      107      985  1.30  1.50 
 3189   2.02   0.03  1.49  0.68       97      989  1.30  1.50 
 3190   2.24   0.03  1.52  0.70       98     1019  1.30  1.50 
 3191   2.37   0.02  1.54  0.71       93     1037  1.30  1.50 
 3192   2.46   0.02  1.51  0.71       98     1014  1.30  1.50 
 3193   2.65   0.02  1.54  0.73      104     1003  1.30  1.50 
 3194   2.68   0.04  1.57  0.75      105      972  1.30  1.50 
 3195   2.89   0.05  1.61  0.73      101     1006  1.30  1.50 
 3196   2.97   0.06  1.57  0.73      103      996  1.30  1.50 
 3197   2.93   0.05  1.61  0.69      116      975  1.30  1.50 
 3198   2.97   0.07  1.60  0.71      106     1020  1.30  1.50 
 3199   2.96   0.08  1.59  0.75       92      977  1.30  1.50 
 3200   3.00   0.11  1.58  0.78       95     1037  1.30  1.50 
 3201   3.07   0.12  1.59  0.80      100      952  1.30  1.50 
 3202   3.12   0.16  1.59  0.85      101      968  1.30  1.50 
 3203   3.12   0.18  1.61  0.86       98     1010  1.30  1.50 
 3204   3.14   0.22  1.60  0.89       93     1015  1.30  1.50 
 3205   3.13   0.26  1.56  0.92       98     1023  1.30  1.50 
 3206   3.15   0.33  1.56  0.97      104      975  1.30  1.50 
 3207   3.15   0.39  1.57  1.03       98     1005  1.30  1.50 
 3208   3.18   0.44  1.59  1.10      107      990  1.30  1.50 
 3209   3.17   0.50  1.61  1.17      110      978  1.30  1.50 
 3210   3.20   0.60  1.62  1.28      100      988  1.30  1.50 
 3211   3.20   0.76  1.61  1.45       94      992  1.30  1.50 
 3212   3.21   0.94  1.61  1.59       81      976  1.30  1.50 
 3213   3.16   1.13  1.58  1.73       85      977  1.30  1.50 
 3214   3.17   1.32  1.58  1.83       95     1003  1.30  1.50 
 3215   3.19   1.59  1.57  1.95      109      974  1.30  1.50 
 3216   3.18   1.78  1.55  2.02      100      989  1.30  1.50 
 3217   3.26   1.96  1.59  2.04       87      987  1.30  1.50 
 3218   3.28   2.11  1.65  2.04      105     1043  1.30  1.50 
 3219   3.36   2.31  1.73  2.04      106     1003  1.30  1.50 
 3220   3.32   2.45  1.80  2.02       99     1036  1.30  1.50 
 3221   3.46   2.60  1.85  1.99      106     1021  1.30  1.50 
 3222   3.55   2.73  1.88  1.91      101      997  1.30  1.50 
 3223   3.56   2.87  1.96  1.84       86     1049  1.30  1.50 
 3224   3.65   3.02  2.12  1.72       93      996  1.30  1.50 
 3225   3.54   3.16  2.15  1.58      102     1020  1.30  1.50 
 3226   3.23   3.20  2.20  1.55      109     1008  1.30  1.50 
 3227   2.58   3.28  2.27  1.45       83      986  1.30  1.50 
 3228   2.10   3.29  2.23  1.44      108     1023  1.30  1.50 
 3229   1.76   3.32  2.17  1.42      105      992  1.30  1.50 
 3230   1.18   3.22  1.95  1.52       96     1018  1.30  1.50 
 3231   0.69   3.10  1.68  1.66      101     1003  1.30  1.50 
 3232   0.57   2.94  1.65  1.82       99     1014  1.30  1.50 
 3233   0.56   2.76  1.64  1.96      110      962  1.30  1.50 
 3234   0.56   2.55  1.59  2.08       96     1021  1.30  1.50 
 3235   0.45   2.31  1.59  2.15      107     1012  1.30  1.50 
 3236   0.33   2.08  1.64  2.16      102     1035  1.30  1.50 
 3237  -0.43   1.87  0.19  2.13      106      981  1.30  1.50 
 3238  -0.66   1.71  0.27  2.07      108     1018  1.30  1.50 
 3239  -0.90   1.57  0.33  1.99       94     1021  1.30  1.50 
 3240  -1.07   1.40  0.39  1.89      111      997  1.30  1.50 
 3241  -1.32   1.26  0.45  1.80      106     1030  1.30  1.50 
 3242  -1.56   1.17  0.49  1.74      101      984  1.30  1.50 
 3243  -1.68   1.07  0.51  1.65      104     1020  1.30  1.50 
 3244  -1.86   1.03  0.54  1.60      103     1014  1.30  1.50 
 3245  -2.02   1.00  0.55  1.57       92      982  1.30  1.50 
 3246  -2.14   0.97  0.57  1.55      100     1038  1.30  1.50 
 3247  -2.17   0.93  0.56  1.53      112     1037  1.30  1.50 
 3248  -2.17   0.88  0.59  1.47      102     1024  1.30  1.50 
 3249  -2.20   0.83  0.60  1.40       87     1012  1.30  1.50 
 3250  -2.18   0.78  0.59  1.37       98      993  1.30  1.50 
 3251  -2.21   0.72  0.57  1.30       97      998  1.30  1.50 
 3252  -2.20   0.66  0.59  1.25      102      982  1.30  1.50 
 3253  -2.18   0.62  0.58  1.23      102      993  1.30  1.50 
 3254  -2.20   0.57  0.61  1.19      100     1005  1.30  1.50 
 3255  -2.20   0.57  0.62  1.17       91     1015  1.30  1.50 
 3256  -2.20   0.55  0.59  1.16      100      972  1.30  1.50 
 3257  -2.21   0.48  0.60  1.08       97      999  1.30  1.50 
 3258  -2.20   0.39  0.58  1.02      104     1008  1.30  1.50 
 3259  -2.20   0.33  0.61  0.98       98     1007  1.30  1.50 
 3260  -2.25   0.30  0.59  0.93       97     1022  1.30  1.50 
 3261  -2.20   0.23  0.59  0.92       98     1057  1.30  1.50 
 3262  -2.18   0.20  0.58  0.89      103      996  1.30  1.50 
 3263  -2.18   0.15  0.60  0.85       95      975  1.30  1.50 
 3264  -2.19   0.15  0.62  0.88      109      989  1.30  1.50 
 3265  -2.20   0.09  0.64  0.87       94      993  1.30  1.50 
 3266  -2.22   0.05  0.67  0.87      101     1041  1.30  1.50 
 3267  -2.25   0.00  0.66  0.87      106      988  1.30  1.50 
 3268  -2.26  -0.07  0.69  0.90      111     1014  1.30  1.50 
 3269  -2.27  -0.14  0.72  0.96       96     1008  1.30  1.50 
 3270  -2.35  -0.26  0.80  1.06       81     1010  1.30  1.50 
 3271  -2.37  -0.34  0.81  1.11       99     1012  1.30  1.50 
 3272  -2.45  -0.44  0.89  1.24       98      974  1.30  1.50 
 3273  -2.52  -0.53  0.89  1.33      104     1045  1.30  1.50 
 3274  -0.41  -0.49  0.45  1.28       78     1010  1.30  1.50 
 3275  -0.44  -0.48  0.48  1.17      107      973  1.30  1.50 
 3276  -0.44  -0.43  0.49  1.11      106     1042  1.30  1.50 
 3277  -0.49  -0.41  0.51  1.04       86      956  1.30  1.50 
 3278  -0.54  -0.36  0.49  0.97       98      987  1.30  1.50 
 3279  -0.61  -0.35  0.49  0.94       99      962  1.30  1.50 
 3280  -0.74  -0.37  0.53  0.92       97     1004  1.30  1.50 
 3281  -0.73  -0.36  0.53  0.91      100     1031  1.30  1.50 
 3282  -0.75  -0.37  0.53  0.91       93     1029  1.30  1.50 
 3283  -0.76  -0.41  0.53  0.94       96     1005  1.30  1.50 
 3284  -0.76  -0.43  0.58  0.95      104     1010  1.30  1.50 
 3285  -0.85  -0.41  0.64  0.97       97      979  1.30  1.50 
 3286  -0.95  -0.43  0.74  0.98       89     1027  1.30  1.50 
 3287  -1.00  -0.42  0.82  0.97       98      961  1.30  1.50 
 3288  -1.15  -0.41  0.96  0.92      102      968  1.30  1.50 
 3289  -1.27  -0.45  1.09  1.02      103     1017  1.30  1.50 
 3290  -1.38  -0.47  1.20  1.05       97     1011  1.30  1.50 
 3291  -1.45  -0.50  1.21  1.11       99     1033  1.30  1.50 
 3292  -1.64  -0.55  1.28  1.16       91     1030  1.30  1.50 
 3293  -1.75  -0.61  1.33  1.25      104      985  1.30  1.50 
 3294  -1.88  -0.66  1.42  1.32       91      979  1.30  1.50 
 3295  -1.98  -0.75  1.54  1.44       94      990  1.30  1.50 
 3296  -2.13  -0.82  1.67  1.54      100      964  1.30  1.50 
 3297  -2.25  -0.93  1.67  1.63      101      975  1.30  1.50 
 3298  -2.40  -1.02  1.78  1.73      106      992  1.30  1.50 
 3299  -2.59  -1.13  1.86  1.81      103      956  1.30  1.50 
 3300  -2.89  -1.22  1.87  1.86       83      986  1.30  1.50 
 3301  -1.82  -1.30  1.44  1.93      104     1050  1.30  1.50 
 3302  -1.67  -1.41  1.40  1.96       87     1012  1.30  1.50 
 3303  -1.33  -1.46  1.36  1.96       94      974  1.30  1.50 
 3304  -1.11  -1.46  1.37  1.95       95      997  1.30  1.50 
 3305  -0.65  -1.49  1.38  1.99      106     1026  1.30  1.50 
 3306   0.08  -1.49  1.31  2.01       86      970  1.30  1.50 
 3307   0.71  -1.49  1.18  2.00      101     1011  1.30  1.50 
 3308   1.46  -1.50  0.89  2.04       93     1000  1.30  1.50 
 3309   1.69  -1.46  0.80  2.01       95     1003  1.30  1.50 
 3310   1.83  -1.43  0.82  1.99      105     1002  1.30  1.50 
 3311   2.08  -1.37  0.75  1.96       98     1000  1.30  1.50 
 3312   2.14  -1.32  0.66  1.93      103      978  1.30  1.50 
 3313   2.19  -1.27  0.59  1.91       95      990  1.30  1.50 
 3314   2.22  -1.23  0.59  1.90      106     1019  1.30  1.50 
 3315   2.21  -1.12  0.60  1.84       92     1012  1.30  1.50 
 3316   2.21  -1.05  0.60  1.80      112     1034  1.30  1.50 
 3317   2.25  -0.98  0.59  1.76       92     1006  1.30  1.50 
 3318   2.20  -0.92  0.60  1.71       96      996  1.30  1.50 
 3319   2.20  -0.85  0.58  1.67      109     1009  1.30  1.50 
 3320   2.21  -0.79  0.58  1.58      110     1012  1.30  1.50 
 3321   0.02  -0.71  0.13  1.50      116     1021  1.30  1.50 
 3322   0.05  -0.65  0.11  1.43      114     1005  1.30  1.50 
 3323   0.10  -0.58  0.14  1.32       94     1034  1.30  1.50 
 3324   0.17  -0.51  0.23  1.27       99     1019  1.30  1.50 
 3325   0.29  -0.46  0.34  1.23      106      998  1.30  1.50 
 3326   0.60  -0.40  0.54  1.16      102     1006  1.30  1.50 
 3327   0.99  -0.36  0.68  1.09       96      993  1.30  1.50 
 3328   1.15  -0.30  0.73  1.02       97      992  1.30  1.50 
 3329   1.41  -0.27  0.79  0.96      103      988  1.30  1.50 
 3330   1.56  -0.25  0.74  0.89       94      969  1.30  1.50 
 3331   1.65  -0.21  0.74  0.83      112     1022  1.30  1.50 
 3332   1.75  -0.20  0.77  0.83      102     1011  1.30  1.50 
 3333   1.80  -0.17  0.77  0.79      110     1015  1.30  1.50 
 3334   1.82  -0.14  0.80  0.77      102     1013  1.30  1.50 
 3335   1.85  -0.13  0.86  0.78       93      987  1.30  1.50 
 3336   1.93  -0.10  0.87  0.73       98      971  1.30  1.50 
 3337   2.00  -0.07  0.91  0.78      101     1005  1.30  1.50 
 3338   2.05  -0.05  1.04  0.80       95     1054  1.30  1.50 
 3339   2.09  -0.02  1.05  0.81      104     1028  1.30  1.50 
 3340   2.20   0.01  1.15  0.84      106     1016  1.30  1.50 
 3341   2.22   0.06  1.17  0.89      108     1010  1.30  1.50 
 3342   2.37   0.11  1.26  0.92       88     1020  1.30  1.50 
 3343   2.58   0.19  1.44  0.89      101      970  1.30  1.50 
 3344   2.88   0.25  1.56  0.90      117      990  1.30  1.50 
 3345   3.07   0.32  1.57  0.93      100     1014  1.30  1.50 
 3346   3.24   0.42  1.51  0.93       89     1020  1.30  1.50 
 3347   3.45   0.53  1.55  0.92       98      975  1.30  1.50 
 3348   3.62   0.61  1.43  0.97      115      998  1.30  1.50 
 3349   3.67   0.73  1.47  1.05      101     1021  1.30  1.50 
 3350   3.75   0.84  1.41  1.07       94     1023  1.30  1.50 
 3351   3.83   0.98  1.47  1.15       77      997  1.30  1.50 
 3352   3.90   1.08  1.38  1.18      102     1004  1.30  1.50 
 3353   3.94   1.20  1.35  1.20       92     1000  1.30  1.50 
 3354   3.95   1.30  1.28  1.21      100      997  1.30  1.50 
 3355   4.05   1.41  1.21  1.22       97     1003  1.30  1.50 
 3356   4.09   1.53  1.16  1.25       89     1004  1.30  1.50 
 3357   4.10   1.67  1.10  1.27       93     1028  1.30  1.50 
 3358   4.11   1.83  1.11  1.33       98      996  1.30  1.50 
 3359   4.12   1.94  1.11  1.37       95      986  1.30  1.50 
 3360   4.13   2.06  1.12  1.33      103      994  1.30  1.50 
 3361   4.14   2.17  1.09  1.33       97      986  1.30  1.50 
 3362   4.12   2.28  1.10  1.39       99      977  1.30  1.50 
 3363   4.17   2.39  1.08  1.38      114      977  1.30  1.50 
 3364   0.05   2.28  0.07  1.36      100      996  1.30  1.50 
 3365   0.02   2.14  0.03  1.33      114     1023  1.30  1.50 
 3366   0.02   2.01  0.04  1.31      111      999  1.30  1.50 
 3367   0.01   1.84  0.02  1.29       84      996  1.30  1.50 
 3368   0.02   1.69  0.05  1.26      103      997  1.30  1.50 
 3369   0.02   1.52  0.07  1.21       88      997  1.30  1.50 
 3370   0.00   1.38  0.07  1.21      107     1033  1.30  1.50 
 3371  -0.01   1.23  0.04  1.21      104      993  1.30  1.50 
 3372  -0.03   1.03  0.07  1.14      103     1004  1.30  1.50 
 3373  -0.04   0.92  0.06  1.09       98      990  1.30  1.50 
 3374  -0.08   0.74  0.08  1.03      115      994  1.30  1.50 
 3375  -0.13   0.62  0.15  0.97      104      983  1.30  1.50 
 3376  -0.19   0.48  0.21  0.94       97     1000  1.30  1.50 
 3377  -0.36   0.40  0.40  0.89       96     1040  1.30  1.50 
 3378  -0.48   0.27  0.51  0.84      114     1005  1.30  1.50 
 3379  -0.75   0.19  0.74  0.81      111      986  1.30  1.50 
 3380  -1.05   0.15  0.94  0.81      103     1011  1.30  1.50 
 3381  -1.18   0.13  1.07  0.78       94     1002  1.30  1.50 
 3382  -1.40   0.11  1.16  0.78       99     1053  1.30  1.50 
 3383  -1.53   0.08  1.29  0.74       86     1020  1.30  1.50 
 3384  -1.60   0.05  1.36  0.73      108      993  1.30  1.50 
 3385  -0.68   0.01  0.93  0.70       98     1012  1.30  1.50 
 3386  -0.76   0.00  1.00  0.71       96     1043  1.30  1.50 
 3387  -0.80  -0.02  1.06  0.69      105      978  1.30  1.50 
 3388  -0.79  -0.03  1.12  0.70       99      999  1.30  1.50 
 3389  -0.74  -0.06  1.20  0.68       93      989  1.30  1.50 
 3390  -0.72  -0.07  1.28  0.64      106     1005  1.30  1.50 
 3391  -0.75  -0.07  1.41  0.66       96     1065  1.30  1.50 
 3392  -0.59  -0.08  1.51  0.68       84     1000  1.30  1.50 
 3393  -0.42  -0.07  1.57  0.72       94     1010  1.30  1.50 
 3394  -0.32  -0.07  1.55  0.74       90     1008  1.30  1.50 
 3395  -0.19  -0.08  1.54  0.72      119      979  1.30  1.50 
 3396  -0.08  -0.09  1.52  0.74       97      977  1.30  1.50 
 3397  -0.40  -0.08  1.58  0.72       95      998  1.30  1.50 
 3398  -0.46  -0.09  1.60  0.69       89      997  1.30  1.50 
 3399  -0.63  -0.11  1.60  0.70      103      983  1.30  1.50 
 3400  -0.86  -0.11  1.62  0.68      103     1039  1.30  1.50 
 3401  -0.83  -0.13  1.62  0.67       98     1021  1.30  1.50 
 3402  -0.77  -0.15  1.62  0.67      115     1031  1.30  1.50 
 3403  -0.67  -0.16  1.61  0.71      108      995  1.30  1.50 
 3404  -0.55  -0.17  1.61  0.73      101     1020  1.30  1.50 
 3405  -0.58  -0.19  1.62  0.75       97     1007  1.30  1.50 
 3406  -0.31  -0.22  1.59  0.77      119     1033  1.30  1.50 
 3407   0.15  -0.22  1.50  0.76       82      998  1.30  1.50 
 3408   0.12  -0.23  1.51  0.75      106      971  1.30  1.50 
 3409   0.37  -0.24  1.45  0.77       96      995  1.30  1.50 
 3410   0.31  -0.23  1.49  0.79      102     1019  1.30  1.50 
 3411   0.11  -0.24  1.53  0.80      102     1026  1.30  1.50 
 3412   0.28  -0.25  1.48  0.80      103      977  1.30  1.50 
 3413   0.42  -0.27  1.44  0.79      105     1000  1.30  1.50 
 3414   0.75  -0.25  1.34  0.80      100     1032  1.30  1.50 
 3415   1.12  -0.25  1.23  0.82      110     1005  1.30  1.50 
 3416   1.35  -0.24  1.12  0.84      116     1010  1.30  1.50 
 3417   1.60  -0.24  1.05  0.88       96     1004  1.30  1.50 
 3418   1.73  -0.20  1.10  0.92      106      984  1.30  1.50 
 3419   1.74  -0.19  1.12  0.97      107     1057  1.30  1.50 
 3420   1.92  -0.15  0.97  0.99       91      989  1.30  1.50 
 3421   2.16  -0.10  0.92  0.96      102     1020  1.30  1.50 
 3422   2.05  -0.03  1.11  1.03      108     1033  1.30  1.50 
 3423   2.26   0.07  1.05  1.10      103     1010  1.30  1.50 
 3424   2.51   0.14  0.94  1.12       96      978  1.30  1.50 
 3425   2.57   0.27  0.97  1.22       97     1019  1.30  1.50 
 3426   2.73   0.41  1.10  1.26      104     1033  1.30  1.50 
 3427   2.73   0.59  1.26  1.33       98      997  1.30  1.50 
 3428   2.64   0.77  1.30  1.35       89     1018  1.30  1.50 
 3429   2.57   0.93  1.31  1.37      104      959  1.30  1.50 
 3430   2.48   1.14  1.54  1.40      103      983  1.30  1.50 
 3431   2.45   1.24  1.70  1.42       98      969  1.30  1.50 
 3432   2.57   1.36  1.84  1.41      100     1015  1.30  1.50 
 3433   2.46   1.54  1.98  1.42      100      971  1.30  1.50 
 3434   2.53   1.67  2.06  1.38      102     1024  1.30  1.50 
 3435   2.21   1.81  2.20  1.33      101     1019  1.30  1.50 
 3436   1.36   1.93  2.34  1.27      101      961  1.30  1.50 
 3437   0.53   1.98  2.30  1.26      121      969  1.30  1.50 
 3438  -0.19   2.09  2.23  1.19       97      995  1.30  1.50 
 3439  -0.45   2.11  2.24  1.18      101     1037  1.30  1.50 
 3440  -0.84   2.12  2.13  1.18       95      981  1.30  1.50 
 3441  -1.08   2.13  2.08  1.18      104      985  1.30  1.50 
 3442  -1.30   2.15  2.00  1.17       98     1002  1.30  1.50 
 3443  -1.06   2.14  2.11  1.16      105     1012  1.30  1.50 
 3444  -1.46   2.16  1.96  1.16      104      988  1.30  1.50 
 3445  -1.56   2.13  1.89  1.18       96     1003  1.30  1.50 
 3446  -1.64   2.10  1.85  1.19      109      983  1.30  1.50 
 3447  -1.67   2.09  1.86  1.21       94      991  1.30  1.50 
