gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2158  12.87  -1.12 12.94  0.46     1023     1042  2.00  0.40 
 2159  12.75  -1.14 13.12  0.46      946     1010  2.00  0.40 
 2160  12.75  -1.13 13.17  0.45     1000      994  2.00  0.40 
 2161  12.71  -1.12 13.18  0.45     1004     1016  2.00  0.40 
 2162  12.86  -1.12 12.86  0.45      982     1029  2.00  0.40 
 2163  12.79  -1.13 13.01  0.47      970      986  2.00  0.40 
 2164  12.74  -1.14 13.09  0.46      996      998  2.00  0.40 
 2165  12.72  -1.14 13.10  0.46     1014     1019  2.00  0.40 
 2166  12.64  -1.16 13.13  0.50     1016      990  2.00  0.40 
 2167  12.68  -1.15 13.01  0.49     1001      995  2.00  0.40 
 2168  12.59  -1.16 13.12  0.51     1033      964  2.00  0.40 
 2169  12.44  -1.15 13.32  0.51     1030      970  2.00  0.40 
 2170  12.43  -1.18 13.39  0.52     1016     1004  2.00  0.40 
 2171  12.49  -1.18 13.40  0.54     1013      983  2.00  0.40 
 2172  12.51  -1.21 13.37  0.54      973      978  2.00  0.40 
 2173  12.44  -1.22 13.44  0.54      987      964  2.00  0.40 
 2174  12.48  -1.22 13.38  0.54     1001      986  2.00  0.40 
 2175  12.35  -1.22 13.57  0.53      994      971  2.00  0.40 
 2176  12.32  -1.23 13.62  0.56      984     1001  2.00  0.40 
 2177  12.37  -1.21 13.64  0.54     1008      994  2.00  0.40 
 2178  12.46  -1.24 13.47  0.56     1004     1012  2.00  0.40 
 2179  12.47  -1.23 13.48  0.55     1038      954  2.00  0.40 
 2180  12.49  -1.25 13.47  0.55     1005      974  2.00  0.40 
 2181  12.42  -1.27 13.59  0.57     1023      989  2.00  0.40 
 2182  12.39  -1.28 13.60  0.54     1030      979  2.00  0.40 
 2183  12.30  -1.28 13.66  0.55      997      992  2.00  0.40 
 2184  12.29  -1.30 13.63  0.57     1022      979  2.00  0.40 
 2185  12.30  -1.30 13.60  0.58      986      968  2.00  0.40 
 2186  12.37  -1.30 13.53  0.58      979      964  2.00  0.40 
 2187  12.43  -1.27 13.42  0.57     1017     1015  2.00  0.40 
 2188  12.27  -1.27 13.63  0.59      981      988  2.00  0.40 
 2189  12.49  -1.30 13.30  0.58     1004     1020  2.00  0.40 
 2190  12.44  -1.29 13.45  0.60      989      991  2.00  0.40 
 2191  12.37  -1.29 13.54  0.59      995      962  2.00  0.40 
 2192  12.29  -1.29 13.55  0.61      973      992  2.00  0.40 
 2193  12.14  -1.27 13.74  0.58     1036      989  2.00  0.40 
 2194  12.08  -1.26 13.82  0.57     1003      958  2.00  0.40 
 2195  12.04  -1.26 13.89  0.59     1017     1012  2.00  0.40 
 2196  11.93  -1.24 13.98  0.58     1019     1001  2.00  0.40 
 2197  11.93  -1.24 14.00  0.58      987     1005  2.00  0.40 
 2198  11.98  -1.25 13.88  0.60      998      988  2.00  0.40 
 2199  11.99  -1.25 13.81  0.59     1005      981  2.00  0.40 
 2200  12.12  -1.25 13.59  0.58     1039     1005  2.00  0.40 
 2201  12.14  -1.24 13.64  0.57      986     1007  2.00  0.40 
 2202  12.11  -1.24 13.65  0.56     1020     1013  2.00  0.40 
 2203  12.16  -1.24 13.60  0.58      977     1005  2.00  0.40 
 2204  12.11  -1.21 13.64  0.59      990      989  2.00  0.40 
 2205  12.07  -1.19 13.62  0.58     1035     1024  2.00  0.40 
 2206  12.01  -1.18 13.70  0.56     1032      986  2.00  0.40 
 2207  12.06  -1.19 13.56  0.57      970      946  2.00  0.40 
 2208  11.99  -1.20 13.62  0.58     1015      983  2.00  0.40 
 2209  12.19  -1.20 13.31  0.60     1000     1011  2.00  0.40 
 2210  12.21  -1.21 13.32  0.58     1005      974  2.00  0.40 
 2211  12.24  -1.21 13.27  0.60      989     1000  2.00  0.40 
 2212  12.23  -1.17 13.23  0.60     1009     1030  2.00  0.40 
 2213  12.28  -1.18 13.11  0.59     1015      963  2.00  0.40 
 2214  12.34  -1.19 13.09  0.59     1002     1000  2.00  0.40 
 2215  12.47  -1.20 12.94  0.59      940     1022  2.00  0.40 
 2216  12.44  -1.17 12.99  0.59      974     1013  2.00  0.40 
 2217  12.46  -1.17 12.97  0.58      987      991  2.00  0.40 
 2218  12.54  -1.15 12.77  0.58      993      994  2.00  0.40 
 2219  12.51  -1.14 12.84  0.56     1025     1013  2.00  0.40 
 2220  12.56  -1.12 12.74  0.59     1018     1038  2.00  0.40 
 2221  12.65  -1.10 12.59  0.58     1019     1029  2.00  0.40 
 2222  12.65  -1.12 12.55  0.61     1028      989  2.00  0.40 
 2223  12.60  -1.13 12.64  0.62      978      989  2.00  0.40 
 2224  12.64  -1.12 12.57  0.62      977     1001  2.00  0.40 
 2225  12.62  -1.11 12.71  0.63     1018     1021  2.00  0.40 
 2226  12.51  -1.11 12.89  0.62      997     1003  2.00  0.40 
 2227  12.55  -1.11 12.83  0.62     1022      990  2.00  0.40 
 2228  12.58  -1.14 12.74  0.63      951      963  2.00  0.40 
 2229  12.44  -1.16 12.81  0.65      998     1009  2.00  0.40 
 2230  12.42  -1.16 12.86  0.66      990      969  2.00  0.40 
 2231  12.52  -1.16 12.76  0.67     1005     1035  2.00  0.40 
 2232  12.56  -1.12 12.74  0.69      983      980  2.00  0.40 
 2233  12.53  -1.12 12.68  0.67     1019      959  2.00  0.40 
 2234  12.43  -1.12 12.91  0.64      967      984  2.00  0.40 
 2235  12.47  -1.12 12.73  0.65     1006     1044  2.00  0.40 
 2236  12.38  -1.13 12.86  0.66      981     1001  2.00  0.40 
 2237  12.38  -1.14 12.88  0.67     1021     1017  2.00  0.40 
 2238  12.25  -1.15 13.05  0.68      968      957  2.00  0.40 
 2239  12.16  -1.13 13.11  0.67     1012     1010  2.00  0.40 
 2240  12.14  -1.14 13.15  0.68      976      996  2.00  0.40 
 2241  12.24  -1.15 13.08  0.70     1026      983  2.00  0.40 
 2242  12.12  -1.12 13.25  0.70      993     1001  2.00  0.40 
 2243  12.17  -1.15 13.24  0.70      987      993  2.00  0.40 
 2244  12.06  -1.19 13.36  0.69      977      998  2.00  0.40 
 2245  11.98  -1.20 13.46  0.72     1006     1020  2.00  0.40 
 2246  12.02  -1.21 13.43  0.73     1002     1014  2.00  0.40 
 2247  12.09  -1.25 13.26  0.73      963      991  2.00  0.40 
 2248  12.09  -1.25 13.24  0.73     1022     1030  2.00  0.40 
 2249  12.09  -1.24 13.18  0.70      997      990  2.00  0.40 
 2250  12.06  -1.21 13.17  0.69      987      999  2.00  0.40 
 2251  12.08  -1.22 13.22  0.71      999      995  2.00  0.40 
 2252  12.19  -1.21 13.12  0.68      960     1003  2.00  0.40 
 2253  12.16  -1.23 13.20  0.72      985      974  2.00  0.40 
 2254  12.07  -1.22 13.29  0.71     1047      997  2.00  0.40 
 2255  12.06  -1.27 13.40  0.71      999     1015  2.00  0.40 
 2256  12.25  -1.30 13.07  0.71      981     1032  2.00  0.40 
 2257  12.25  -1.27 13.14  0.69     1030      983  2.00  0.40 
 2258  12.32  -1.28 12.95  0.70      981      974  2.00  0.40 
 2259  12.36  -1.30 12.86  0.72     1006      976  2.00  0.40 
 2260  12.30  -1.34 12.91  0.75     1002      995  2.00  0.40 
 2261  12.36  -1.35 12.82  0.74      941     1001  2.00  0.40 
 2262  12.29  -1.36 12.89  0.72     1012      967  2.00  0.40 
 2263  12.36  -1.32 12.69  0.72     1020     1008  2.00  0.40 
 2264  12.47  -1.34 12.61  0.76     1023      989  2.00  0.40 
 2265  12.52  -1.37 12.60  0.75     1011     1004  2.00  0.40 
 2266  12.53  -1.36 12.57  0.73     1001      987  2.00  0.40 
 2267  12.60  -1.37 12.48  0.74      987      920  2.00  0.40 
 2268  12.53  -1.34 12.56  0.72      983      994  2.00  0.40 
 2269  12.57  -1.35 12.49  0.73      995      990  2.00  0.40 
 2270  12.50  -1.35 12.58  0.76      985     1003  2.00  0.40 
 2271  12.61  -1.35 12.58  0.79      976     1039  2.00  0.40 
 2272  12.70  -1.34 12.43  0.77      997     1005  2.00  0.40 
 2273  12.72  -1.35 12.36  0.73      993      988  2.00  0.40 
 2274  12.76  -1.39 12.26  0.75     1030     1014  2.00  0.40 
 2275  12.78  -1.39 12.27  0.77     1022     1029  2.00  0.40 
 2276  12.78  -1.36 12.18  0.75     1035     1008  2.00  0.40 
 2277  12.79  -1.37 12.06  0.77     1004     1036  2.00  0.40 
 2278  12.85  -1.36 11.86  0.78      964     1024  2.00  0.40 
 2279  12.77  -1.33 11.91  0.78      989      995  2.00  0.40 
 2280  12.75  -1.33 12.03  0.77     1017     1026  2.00  0.40 
 2281  12.75  -1.34 11.96  0.75      981     1038  2.00  0.40 
 2282  12.73  -1.36 11.82  0.76      994     1023  2.00  0.40 
 2283  12.73  -1.35 11.89  0.75     1046      997  2.00  0.40 
 2284  12.61  -1.34 11.96  0.72     1016      993  2.00  0.40 
 2285  12.56  -1.31 12.12  0.71     1000      992  2.00  0.40 
 2286  12.57  -1.33 12.14  0.70     1014      996  2.00  0.40 
 2287  12.56  -1.34 12.18  0.69      986     1034  2.00  0.40 
 2288  12.54  -1.32 12.18  0.66     1014      982  2.00  0.40 
 2289  12.44  -1.33 12.26  0.69      948     1009  2.00  0.40 
 2290  12.38  -1.32 12.33  0.67      999     1043  2.00  0.40 
 2291  12.31  -1.30 12.40  0.65      968      950  2.00  0.40 
 2292  12.30  -1.31 12.51  0.65      988      995  2.00  0.40 
 2293  12.41  -1.31 12.35  0.64     1008      971  2.00  0.40 
 2294  12.34  -1.32 12.61  0.66     1001      994  2.00  0.40 
 2295  12.37  -1.33 12.62  0.68     1027     1014  2.00  0.40 
 2296  12.41  -1.33 12.49  0.69     1035     1013  2.00  0.40 
 2297  12.43  -1.35 12.41  0.68      950      989  2.00  0.40 
 2298  12.43  -1.34 12.43  0.70     1003      999  2.00  0.40 
 2299  12.43  -1.34 12.37  0.69      999     1004  2.00  0.40 
 2300  12.40  -1.37 12.38  0.69     1021      999  2.00  0.40 
 2301  12.26  -1.36 12.61  0.69      976     1026  2.00  0.40 
 2302  12.31  -1.35 12.70  0.69      946     1017  2.00  0.40 
 2303  12.33  -1.35 12.69  0.67      989      982  2.00  0.40 
 2304  12.36  -1.36 12.56  0.67      962      982  2.00  0.40 
 2305  12.38  -1.32 12.48  0.63      997      971  2.00  0.40 
 2306  12.38  -1.31 12.55  0.64      982     1033  2.00  0.40 
 2307  12.39  -1.30 12.59  0.64     1019      958  2.00  0.40 
 2308  12.30  -1.30 12.53  0.65      984     1012  2.00  0.40 
 2309  12.26  -1.29 12.47  0.64     1006      963  2.00  0.40 
 2310  12.27  -1.29 12.41  0.65     1041     1001  2.00  0.40 
 2311  12.24  -1.29 12.63  0.64     1026     1031  2.00  0.40 
 2312  12.22  -1.29 12.70  0.63     1005      991  2.00  0.40 
 2313  12.23  -1.28 12.81  0.62     1010     1017  2.00  0.40 
 2314  12.15  -1.27 12.93  0.61      950      990  2.00  0.40 
 2315  12.08  -1.24 12.99  0.60      999     1021  2.00  0.40 
 2316  12.11  -1.23 12.94  0.60      980      994  2.00  0.40 
 2317  12.15  -1.22 12.77  0.61      997      995  2.00  0.40 
 2318  12.14  -1.21 12.82  0.60     1001      997  2.00  0.40 
 2319  12.15  -1.20 12.76  0.62     1022      991  2.00  0.40 
 2320  12.18  -1.20 12.68  0.63     1013     1002  2.00  0.40 
 2321  12.20  -1.18 12.63  0.62     1008     1010  2.00  0.40 
 2322  12.21  -1.18 12.57  0.60      987     1008  2.00  0.40 
 2323  12.21  -1.20 12.53  0.63     1024      954  2.00  0.40 
 2324  12.20  -1.21 12.47  0.60      968      981  2.00  0.40 
 2325  12.24  -1.19 12.39  0.62     1004     1040  2.00  0.40 
 2326  12.22  -1.16 12.32  0.61      968      999  2.00  0.40 
 2327  12.16  -1.17 12.43  0.61     1019     1024  2.00  0.40 
 2328  12.13  -1.17 12.30  0.58     1009      987  2.00  0.40 
 2329  12.12  -1.18 12.36  0.58     1004      978  2.00  0.40 
 2330  12.04  -1.20 12.63  0.60     1026      982  2.00  0.40 
 2331  12.00  -1.17 12.66  0.61     1055     1014  2.00  0.40 
 2332  11.94  -1.18 12.82  0.61      966     1018  2.00  0.40 
 2333  12.00  -1.14 12.69  0.58     1009      976  2.00  0.40 
 2334  12.16  -1.11 12.31  0.58      999     1020  2.00  0.40 
 2335  12.09  -1.09 12.50  0.58      986      978  2.00  0.40 
 2336  12.03  -1.11 12.62  0.60      981     1031  2.00  0.40 
 2337  12.07  -1.11 12.66  0.55      973     1010  2.00  0.40 
 2338  12.08  -1.11 12.58  0.57     1000      981  2.00  0.40 
 2339  12.09  -1.11 12.46  0.57     1000      986  2.00  0.40 
 2340  12.06  -1.08 12.55  0.54     1011     1000  2.00  0.40 
 2341  12.10  -1.10 12.51  0.57      978     1006  2.00  0.40 
 2342  12.21  -1.07 12.28  0.56     1003      986  2.00  0.40 
 2343  12.16  -1.10 12.38  0.56     1017     1004  2.00  0.40 
 2344  12.19  -1.11 12.30  0.58     1016      993  2.00  0.40 
 2345  12.23  -1.11 12.16  0.59      969     1034  2.00  0.40 
 2346  12.21  -1.10 12.09  0.59     1022      978  2.00  0.40 
 2347  12.19  -1.11 12.13  0.61     1012     1020  2.00  0.40 
 2348  12.19  -1.09 12.03  0.60      971      998  2.00  0.40 
 2349  12.20  -1.13 12.10  0.62     1039     1030  2.00  0.40 
 2350  12.15  -1.13 12.20  0.60      968     1011  2.00  0.40 
 2351  12.16  -1.13 12.09  0.59     1006     1007  2.00  0.40 
 2352  12.19  -1.12 11.94  0.55      948      998  2.00  0.40 
 2353  12.24  -1.12 11.86  0.57      976     1035  2.00  0.40 
 2354  12.26  -1.12 11.94  0.58      990      971  2.00  0.40 
 2355  12.28  -1.10 11.83  0.60      983     1002  2.00  0.40 
 2356  12.28  -1.10 11.83  0.59     1002     1020  2.00  0.40 
 2357  12.27  -1.10 11.83  0.59      969     1042  2.00  0.40 
 2358  12.27  -1.11 11.77  0.59     1018     1026  2.00  0.40 
 2359  12.20  -1.10 12.05  0.57     1012     1023  2.00  0.40 
 2360  12.25  -1.11 11.95  0.59      951     1029  2.00  0.40 
 2361  12.28  -1.09 11.80  0.59     1002     1015  2.00  0.40 
 2362  12.27  -1.10 11.76  0.59     1022      989  2.00  0.40 
 2363  12.22  -1.09 11.98  0.56      963      991  2.00  0.40 
 2364  12.21  -1.10 11.87  0.57     1036     1012  2.00  0.40 
 2365  12.22  -1.11 11.81  0.58      992     1042  2.00  0.40 
 2366  12.19  -1.11 11.74  0.56      972     1014  2.00  0.40 
 2367  12.25  -1.11 11.51  0.59     1016     1014  2.00  0.40 
 2368  12.26  -1.10 11.35  0.60      954     1018  2.00  0.40 
 2369  12.29  -1.11 11.17  0.62      988      965  2.00  0.40 
 2370  12.34  -1.11 11.22  0.61      979      981  2.00  0.40 
 2371  12.32  -1.09 11.32  0.61     1012      995  2.00  0.40 
 2372  12.31  -1.11 11.35  0.60     1010     1013  2.00  0.40 
 2373  12.31  -1.09 11.32  0.58      989     1011  2.00  0.40 
 2374  12.33  -1.08 11.29  0.58      986      983  2.00  0.40 
 2375  12.33  -1.09 11.31  0.58      946     1006  2.00  0.40 
 2376  12.29  -1.09 11.46  0.56     1017      987  2.00  0.40 
 2377  12.32  -1.10 11.30  0.55      992     1018  2.00  0.40 
 2378  12.34  -1.11 11.31  0.56     1019      999  2.00  0.40 
 2379  12.31  -1.10 11.37  0.56     1002     1012  2.00  0.40 
 2380  12.24  -1.11 11.78  0.56      964     1040  2.00  0.40 
 2381  12.26  -1.11 11.62  0.58      960      998  2.00  0.40 
 2382  12.26  -1.10 11.60  0.56     1014     1009  2.00  0.40 
 2383  12.26  -1.11 11.69  0.58     1012     1003  2.00  0.40 
 2384  12.29  -1.10 11.65  0.54      999     1016  2.00  0.40 
 2385  12.29  -1.11 11.52  0.53     1029      989  2.00  0.40 
 2386  12.30  -1.11 11.54  0.51     1030      953  2.00  0.40 
 2387  12.34  -1.10 11.66  0.50      997     1010  2.00  0.40 
 2388  12.36  -1.10 11.72  0.52     1009      997  2.00  0.40 
 2389  12.34  -1.10 11.73  0.52     1007      991  2.00  0.40 
 2390  12.34  -1.11 11.79  0.52     1003     1017  2.00  0.40 
 2391  12.37  -1.08 11.83  0.50     1019      992  2.00  0.40 
 2392  12.45  -1.08 11.45  0.51      988     1012  2.00  0.40 
 2393  12.39  -1.08 11.59  0.52      978     1033  2.00  0.40 
 2394  12.33  -1.09 11.86  0.51     1013      991  2.00  0.40 
 2395  12.33  -1.10 11.81  0.53     1013     1021  2.00  0.40 
 2396  12.36  -1.09 11.59  0.53     1038     1025  2.00  0.40 
 2397  12.47  -1.08 11.29  0.51     1009      990  2.00  0.40 
 2398  12.48  -1.10 11.43  0.52     1015      992  2.00  0.40 
 2399  12.53  -1.10 11.25  0.51     1011      994  2.00  0.40 
 2400  12.52  -1.11 11.22  0.51      994     1023  2.00  0.40 
 2401  12.49  -1.12 11.32  0.50     1010     1030  2.00  0.40 
 2402  12.44  -1.11 11.28  0.49      991      983  2.00  0.40 
 2403  12.38  -1.11 11.28  0.49      995     1053  2.00  0.40 
 2404  12.37  -1.09 11.32  0.48      970      955  2.00  0.40 
 2405  12.37  -1.10 11.35  0.50     1049     1009  2.00  0.40 
 2406  12.44  -1.10 11.14  0.50      991     1010  2.00  0.40 
 2407  12.41  -1.10 11.28  0.54     1011     1001  2.00  0.40 
 2408  12.49  -1.09 11.07  0.54      958     1005  2.00  0.40 
 2409  12.50  -1.11 11.02  0.54      990     1029  2.00  0.40 
 2410  12.52  -1.11 10.99  0.57      961      991  2.00  0.40 
 2411  12.49  -1.10 11.00  0.59      959      978  2.00  0.40 
 2412  12.49  -1.10 10.98  0.60     1020      995  2.00  0.40 
 2413  12.48  -1.11 11.05  0.59      988      965  2.00  0.40 
 2414  12.44  -1.12 11.22  0.62     1004     1019  2.00  0.40 
 2415  12.49  -1.12 11.11  0.61     1031      982  2.00  0.40 
 2416  12.49  -1.10 10.95  0.58      996     1026  2.00  0.40 
 2417  12.50  -1.11 11.07  0.57      981      976  2.00  0.40 
 2418  12.57  -1.10 10.82  0.54      963      971  2.00  0.40 
 2419  12.58  -1.11 10.73  0.54      980      986  2.00  0.40 
 2420  12.57  -1.11 10.72  0.55      980     1007  2.00  0.40 
 2421  12.62  -1.12 10.56  0.58     1026      976  2.00  0.40 
 2422  12.60  -1.13 10.76  0.60     1053      986  2.00  0.40 
 2423  12.63  -1.13 10.55  0.59     1008     1007  2.00  0.40 
 2424  12.58  -1.12 10.73  0.58      994      986  2.00  0.40 
 2425  12.63  -1.12 10.70  0.59      999      991  2.00  0.40 
 2426  12.59  -1.10 10.71  0.61     1004     1009  2.00  0.40 
 2427  12.65  -1.09 10.49  0.61     1018     1011  2.00  0.40 
 2428  12.71  -1.09 10.40  0.63     1004      954  2.00  0.40 
 2429  12.73  -1.08 10.26  0.59      992      994  2.00  0.40 
 2430  12.82  -1.07 10.12  0.56      973     1007  2.00  0.40 
 2431  12.81  -1.08 10.21  0.54     1021      969  2.00  0.40 
 2432  12.79  -1.08 10.22  0.52     1004      983  2.00  0.40 
 2433  12.82  -1.08 10.14  0.52     1036      969  2.00  0.40 
 2434  12.84  -1.10 10.08  0.53     1009     1034  2.00  0.40 
 2435  12.87  -1.08 10.05  0.52      940     1015  2.00  0.40 
 2436  12.83  -1.08 10.06  0.51      997     1003  2.00  0.40 
 2437  12.79  -1.09 10.07  0.52     1010      998  2.00  0.40 
 2438  12.80  -1.09 10.15  0.53      982     1013  2.00  0.40 
 2439  12.81  -1.11 10.16  0.55     1006      999  2.00  0.40 
 2440  12.79  -1.11 10.34  0.53     1010     1007  2.00  0.40 
 2441  12.78  -1.09 10.24  0.51      956      996  2.00  0.40 
 2442  12.78  -1.09 10.20  0.51     1017      990  2.00  0.40 
 2443  12.76  -1.10 10.29  0.53     1005      975  2.00  0.40 
 2444  12.73  -1.09 10.17  0.56     1029     1021  2.00  0.40 
 2445  12.74  -1.11 10.14  0.54      950     1008  2.00  0.40 
 2446  12.71  -1.11 10.14  0.56      960      987  2.00  0.40 
 2447  12.71  -1.11 10.17  0.57      999      971  2.00  0.40 
 2448  12.69  -1.09 10.30  0.55     1002      984  2.00  0.40 
 2449  12.70  -1.09 10.36  0.54     1038      997  2.00  0.40 
 2450  12.68  -1.09 10.26  0.55      998     1017  2.00  0.40 
 2451  12.71  -1.09 10.23  0.58     1008     1000  2.00  0.40 
 2452  12.72  -1.08 10.19  0.58      981      971  2.00  0.40 
 2453  12.78  -1.08 10.15  0.56      989     1016  2.00  0.40 
 2454  12.79  -1.06 10.10  0.55     1035     1010  2.00  0.40 
 2455  12.78  -1.05 10.12  0.55     1046     1002  2.00  0.40 
 2456  12.77  -1.04 10.10  0.55     1006      982  2.00  0.40 
 2457  12.77  -1.03 10.13  0.56      954     1002  2.00  0.40 
 2458  12.82  -1.04 10.16  0.53      968     1001  2.00  0.40 
 2459  12.79  -1.03 10.15  0.53      962     1001  2.00  0.40 
 2460  12.78  -1.04 10.17  0.57     1018      973  2.00  0.40 
 2461  12.78  -1.05 10.17  0.57      986     1021  2.00  0.40 
 2462  12.76  -1.05 10.27  0.57      990     1000  2.00  0.40 
 2463  12.77  -1.04 10.23  0.55      957      986  2.00  0.40 
 2464  12.78  -1.03 10.26  0.57      996     1014  2.00  0.40 
 2465  12.77  -1.03 10.23  0.54     1005      994  2.00  0.40 
 2466  12.81  -1.01 10.16  0.56      985     1029  2.00  0.40 
 2467  12.83  -1.02 10.13  0.58      997     1018  2.00  0.40 
 2468  12.82  -1.02 10.18  0.59      999     1020  2.00  0.40 
 2469  12.80  -1.02 10.16  0.56     1056      978  2.00  0.40 
 2470  12.79  -1.02 10.09  0.59      979     1012  2.00  0.40 
 2471  12.82  -1.01 10.07  0.57      984     1022  2.00  0.40 
 2472  12.82  -0.99 10.11  0.57      983      986  2.00  0.40 
 2473  12.79  -0.99 10.15  0.52      959      950  2.00  0.40 
 2474  12.77  -1.01 10.13  0.53     1026     1031  2.00  0.40 
