gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1547   0.28  -7.89  2.75  1.15     1024      980  2.00  1.00 
 1548   0.24  -7.87  2.73  1.12     1010     1008  2.00  1.00 
 1549   0.22  -7.85  2.71  1.15     1015      980  2.00  1.00 
 1550   0.19  -7.85  2.79  1.18      974     1008  2.00  1.00 
 1551   0.22  -7.90  2.75  1.18     1022      994  2.00  1.00 
 1552   0.21  -7.83  2.75  1.20     1034     1021  2.00  1.00 
 1553   0.19  -7.83  2.67  1.20     1024     1005  2.00  1.00 
 1554   0.18  -7.84  2.63  1.19      994     1005  2.00  1.00 
 1555   0.22  -7.85  2.62  1.21      981     1006  2.00  1.00 
 1556   0.20  -7.80  2.61  1.21     1003      993  2.00  1.00 
 1557   0.24  -7.84  2.58  1.19      992     1006  2.00  1.00 
 1558   0.25  -7.85  2.57  1.16     1041      994  2.00  1.00 
 1559   0.24  -7.87  2.57  1.20     1018     1019  2.00  1.00 
 1560   0.25  -7.84  2.56  1.21     1004      973  2.00  1.00 
 1561   0.25  -7.88  2.57  1.20      995     1006  2.00  1.00 
 1562   0.25  -7.84  2.61  1.22     1055     1009  2.00  1.00 
 1563   0.27  -7.81  2.55  1.23      985      976  2.00  1.00 
 1564   0.31  -7.74  2.55  1.25      989      965  2.00  1.00 
 1565   0.29  -7.75  2.53  1.28     1007     1027  2.00  1.00 
 1566   0.26  -7.74  2.57  1.29      950     1012  2.00  1.00 
 1567   0.24  -7.74  2.55  1.27     1030     1006  2.00  1.00 
 1568   0.24  -7.74  2.56  1.30      979      959  2.00  1.00 
 1569   0.28  -7.68  2.51  1.30      993      987  2.00  1.00 
 1570   0.27  -7.64  2.53  1.31      995     1011  2.00  1.00 
 1571   0.29  -7.70  2.51  1.29     1007     1067  2.00  1.00 
 1572   0.33  -7.68  2.53  1.29      999     1003  2.00  1.00 
 1573   0.31  -7.65  2.57  1.28     1008     1024  2.00  1.00 
 1574   0.28  -7.64  2.57  1.26      985     1003  2.00  1.00 
 1575   0.26  -7.58  2.52  1.28     1027     1001  2.00  1.00 
 1576   0.25  -7.53  2.53  1.30      995      935  2.00  1.00 
 1577   0.28  -7.43  2.57  1.37     1000      975  2.00  1.00 
 1578   0.23  -7.39  2.60  1.35      999     1021  2.00  1.00 
 1579   0.26  -7.36  2.56  1.37      955      978  2.00  1.00 
 1580   0.26  -7.25  2.57  1.38      975     1003  2.00  1.00 
 1581   0.24  -7.20  2.55  1.38     1014     1042  2.00  1.00 
 1582   0.24  -7.17  2.53  1.39     1080      972  2.00  1.00 
 1583   0.26  -7.12  2.57  1.37      984      984  2.00  1.00 
 1584   0.26  -7.15  2.63  1.34      989      993  2.00  1.00 
 1585   0.33  -7.14  2.64  1.36      951      978  2.00  1.00 
 1586   0.30  -7.09  2.69  1.32     1030      994  2.00  1.00 
 1587   0.30  -7.07  2.70  1.30      981      987  2.00  1.00 
 1588   0.31  -7.03  2.67  1.30     1071     1048  2.00  1.00 
 1589   0.28  -7.05  2.62  1.33      973     1012  2.00  1.00 
 1590   0.28  -7.13  2.60  1.32      987     1005  2.00  1.00 
 1591   0.27  -7.14  2.53  1.34      997      976  2.00  1.00 
 1592   0.24  -7.03  2.52  1.36     1021     1015  2.00  1.00 
 1593   0.22  -6.96  2.49  1.37     1026      974  2.00  1.00 
 1594   0.22  -6.97  2.48  1.38      963      988  2.00  1.00 
 1595   0.23  -6.91  2.51  1.37      968      991  2.00  1.00 
 1596   0.23  -6.89  2.55  1.37      977     1039  2.00  1.00 
 1597   0.25  -6.86  2.61  1.40     1011      989  2.00  1.00 
 1598   0.24  -6.80  2.64  1.38      985     1010  2.00  1.00 
 1599   0.25  -6.75  2.60  1.39      989      973  2.00  1.00 
 1600   0.23  -6.71  2.54  1.36      966     1017  2.00  1.00 
 1601   0.19  -6.72  2.57  1.38     1049     1005  2.00  1.00 
 1602   0.19  -6.62  2.57  1.36      977     1011  2.00  1.00 
 1603   0.21  -6.53  2.57  1.36     1009      995  2.00  1.00 
 1604   0.24  -6.51  2.56  1.40      981     1012  2.00  1.00 
 1605   0.21  -6.42  2.57  1.37     1006     1001  2.00  1.00 
 1606   0.25  -6.40  2.53  1.35      998      986  2.00  1.00 
 1607   0.21  -6.29  2.50  1.35     1018     1013  2.00  1.00 
 1608   0.24  -6.31  2.50  1.36      965     1016  2.00  1.00 
 1609   0.22  -6.29  2.47  1.36     1043      979  2.00  1.00 
 1610   0.27  -6.26  2.44  1.35      997      968  2.00  1.00 
 1611   0.28  -6.13  2.43  1.32      993      946  2.00  1.00 
 1612   0.31  -6.03  2.42  1.34      995      997  2.00  1.00 
 1613   0.34  -6.05  2.45  1.33      992     1022  2.00  1.00 
 1614   0.39  -6.00  2.48  1.31      990     1018  2.00  1.00 
 1615   0.41  -5.91  2.52  1.33     1020      974  2.00  1.00 
 1616   0.41  -5.81  2.54  1.29      996     1018  2.00  1.00 
 1617   0.44  -5.79  2.54  1.32     1000      987  2.00  1.00 
 1618   0.49  -5.76  2.55  1.32      993     1019  2.00  1.00 
 1619   0.49  -5.79  2.56  1.33      968     1014  2.00  1.00 
 1620   0.47  -5.70  2.60  1.30     1024      986  2.00  1.00 
 1621   0.46  -5.74  2.60  1.31     1056      994  2.00  1.00 
 1622   0.47  -5.64  2.56  1.28      969      996  2.00  1.00 
 1623   0.46  -5.64  2.62  1.28      985      980  2.00  1.00 
 1624   0.50  -5.61  2.59  1.26     1025     1016  2.00  1.00 
 1625   0.50  -5.54  2.61  1.23      998      980  2.00  1.00 
 1626   0.56  -5.43  2.58  1.18     1007     1037  2.00  1.00 
 1627   0.57  -5.37  2.60  1.17      965      996  2.00  1.00 
 1628   0.58  -5.28  2.57  1.13     1006      997  2.00  1.00 
 1629   0.62  -5.13  2.62  1.11      977      991  2.00  1.00 
 1630   0.67  -5.07  2.66  1.10     1047      988  2.00  1.00 
 1631   0.67  -5.00  2.68  1.11     1002      999  2.00  1.00 
 1632   0.68  -4.91  2.63  1.07     1009     1023  2.00  1.00 
 1633   0.68  -4.84  2.59  1.08      978      992  2.00  1.00 
 1634   0.70  -4.76  2.65  1.02      983      988  2.00  1.00 
 1635   0.73  -4.67  2.63  0.99     1026     1005  2.00  1.00 
 1636   0.74  -4.58  2.67  0.97      990     1011  2.00  1.00 
 1637   0.77  -4.45  2.72  0.90     1009      989  2.00  1.00 
 1638   0.78  -4.39  2.77  0.90      978     1001  2.00  1.00 
 1639   0.86  -4.29  2.75  0.88      997     1000  2.00  1.00 
 1640   0.92  -4.28  2.76  0.92      989     1004  2.00  1.00 
 1641   1.00  -4.15  2.71  0.91     1021      947  2.00  1.00 
 1642   1.00  -4.08  2.81  0.91      998     1024  2.00  1.00 
 1643   1.05  -3.92  2.85  0.88      994     1014  2.00  1.00 
 1644   1.10  -3.84  2.90  0.90     1012     1032  2.00  1.00 
 1645   1.12  -3.81  2.85  0.91     1021     1011  2.00  1.00 
 1646   1.15  -3.67  2.90  0.90      995     1008  2.00  1.00 
 1647   1.14  -3.50  2.94  0.89     1005      985  2.00  1.00 
 1648   1.18  -3.41  2.95  0.89     1017      961  2.00  1.00 
 1649   1.22  -3.29  2.98  0.86      955     1000  2.00  1.00 
 1650   1.23  -3.18  2.97  0.87      983      986  2.00  1.00 
 1651   1.26  -3.14  2.97  0.91      997      977  2.00  1.00 
 1652   1.27  -3.03  2.99  0.90      968      974  2.00  1.00 
 1653   1.29  -2.92  2.99  0.93     1030      980  2.00  1.00 
 1654   1.26  -2.82  3.05  0.96     1027     1033  2.00  1.00 
 1655   1.31  -2.66  3.12  0.96     1000     1023  2.00  1.00 
 1656   1.35  -2.51  3.17  1.00      977      996  2.00  1.00 
 1657   1.41  -2.37  3.21  1.02      979      978  2.00  1.00 
 1658   1.45  -2.26  3.24  1.04      996     1028  2.00  1.00 
 1659   1.53  -2.16  3.24  1.07      988      997  2.00  1.00 
 1660   1.56  -1.97  3.25  1.08      981      984  2.00  1.00 
 1661   1.61  -1.80  3.29  1.10      971      966  2.00  1.00 
 1662   1.67  -1.67  3.27  1.08      985     1022  2.00  1.00 
 1663   1.72  -1.54  3.30  1.10     1009     1005  2.00  1.00 
 1664   1.77  -1.44  3.31  1.11     1015      990  2.00  1.00 
 1665   1.84  -1.33  3.32  1.12      998     1018  2.00  1.00 
 1666   1.88  -1.25  3.36  1.10      979      960  2.00  1.00 
 1667   1.91  -1.18  3.39  1.08      984     1005  2.00  1.00 
 1668   1.96  -1.15  3.44  1.07     1013     1042  2.00  1.00 
 1669   1.98  -1.04  3.51  1.04     1011      988  2.00  1.00 
 1670   2.02  -0.97  3.54  1.06      983     1015  2.00  1.00 
 1671   2.06  -0.90  3.64  1.05     1011      965  2.00  1.00 
 1672   2.11  -0.86  3.66  1.05      984      992  2.00  1.00 
 1673   2.18  -0.78  3.70  1.03      963     1033  2.00  1.00 
 1674   2.21  -0.71  3.68  1.04     1021     1018  2.00  1.00 
 1675   2.22  -0.64  3.72  1.06     1058      989  2.00  1.00 
 1676   2.27  -0.60  3.77  1.09      981     1009  2.00  1.00 
 1677   2.31  -0.53  3.74  1.13     1009      991  2.00  1.00 
 1678   2.34  -0.45  3.73  1.15     1043      990  2.00  1.00 
 1679   2.37  -0.36  3.72  1.22      975     1028  2.00  1.00 
 1680   2.40  -0.34  3.68  1.22     1013      973  2.00  1.00 
 1681   2.40  -0.23  3.62  1.25      983      955  2.00  1.00 
 1682   2.42  -0.18  3.61  1.27     1022     1002  2.00  1.00 
 1683   2.43  -0.13  3.61  1.30      989     1043  2.00  1.00 
 1684   2.47  -0.03  3.57  1.32     1020     1038  2.00  1.00 
 1685   2.50   0.08  3.58  1.37      978      982  2.00  1.00 
 1686   2.52   0.21  3.58  1.40      989     1022  2.00  1.00 
 1687   2.56   0.34  3.58  1.43     1022     1036  2.00  1.00 
 1688   2.57   0.44  3.62  1.44      992      982  2.00  1.00 
 1689   2.61   0.53  3.57  1.44      954      971  2.00  1.00 
 1690   2.65   0.66  3.60  1.45      996      987  2.00  1.00 
 1691   2.67   0.75  3.59  1.44     1000      991  2.00  1.00 
 1692   2.71   0.83  3.64  1.43      969      987  2.00  1.00 
 1693   2.74   0.94  3.65  1.42      981     1005  2.00  1.00 
 1694   2.77   1.04  3.72  1.41      997     1002  2.00  1.00 
 1695   2.80   1.12  3.72  1.37      972     1001  2.00  1.00 
 1696   2.79   1.23  3.74  1.32      998      969  2.00  1.00 
 1697   2.86   1.31  3.73  1.26      958     1034  2.00  1.00 
 1698   2.91   1.36  3.73  1.22      991      978  2.00  1.00 
 1699   2.98   1.43  3.76  1.19      992      998  2.00  1.00 
 1700   3.00   1.48  3.78  1.16     1046     1028  2.00  1.00 
 1701   3.02   1.54  3.79  1.13     1035     1002  2.00  1.00 
 1702   3.06   1.59  3.79  1.07     1007     1010  2.00  1.00 
 1703   3.06   1.66  3.81  0.99     1018      964  2.00  1.00 
 1704   3.12   1.70  3.89  0.95      992      965  2.00  1.00 
 1705   3.17   1.74  3.94  0.89     1028     1001  2.00  1.00 
 1706   3.23   1.77  4.04  0.86      992     1028  2.00  1.00 
 1707   3.32   1.80  4.07  0.80     1006      990  2.00  1.00 
 1708   3.34   1.81  4.08  0.80      943      964  2.00  1.00 
 1709   3.39   1.83  4.15  0.73      980     1006  2.00  1.00 
 1710   3.47   1.85  4.28  0.70     1029     1001  2.00  1.00 
 1711   3.53   1.87  4.36  0.64     1012      977  2.00  1.00 
 1712   3.59   1.88  4.40  0.63      998      987  2.00  1.00 
 1713   3.65   1.91  4.44  0.59      998     1031  2.00  1.00 
 1714   3.72   1.93  4.50  0.55      947     1013  2.00  1.00 
 1715   3.82   1.94  4.51  0.56     1013     1027  2.00  1.00 
 1716   3.88   1.97  4.56  0.55      977     1010  2.00  1.00 
 1717   3.89   1.99  4.62  0.50      963     1000  2.00  1.00 
 1718   3.91   2.00  4.66  0.51     1023     1035  2.00  1.00 
 1719   3.97   2.02  4.66  0.49      994     1001  2.00  1.00 
 1720   4.04   2.05  4.67  0.54      983      970  2.00  1.00 
 1721   4.06   2.10  4.68  0.52      941      991  2.00  1.00 
 1722   4.08   2.13  4.65  0.52      982     1016  2.00  1.00 
 1723   4.14   2.18  4.63  0.56      978      981  2.00  1.00 
 1724   4.19   2.21  4.68  0.59      999     1001  2.00  1.00 
 1725   4.21   2.25  4.69  0.58     1009     1004  2.00  1.00 
 1726   4.23   2.31  4.69  0.61     1002      976  2.00  1.00 
 1727   4.26   2.37  4.76  0.61      986      986  2.00  1.00 
 1728   4.26   2.42  4.69  0.63     1026     1019  2.00  1.00 
 1729   4.29   2.44  4.66  0.67      991     1042  2.00  1.00 
 1730   4.30   2.51  4.60  0.66     1023      995  2.00  1.00 
 1731   4.35   2.55  4.58  0.69      986      977  2.00  1.00 
 1732   4.36   2.62  4.57  0.73      995     1007  2.00  1.00 
 1733   4.38   2.67  4.56  0.72     1018     1011  2.00  1.00 
 1734   4.40   2.74  4.53  0.74     1028     1006  2.00  1.00 
 1735   4.42   2.81  4.49  0.75     1002     1018  2.00  1.00 
 1736   4.43   2.88  4.50  0.75      976     1014  2.00  1.00 
 1737   4.45   2.98  4.50  0.73     1005     1012  2.00  1.00 
 1738   4.45   3.06  4.47  0.76      984      946  2.00  1.00 
 1739   4.45   3.15  4.45  0.76     1006     1004  2.00  1.00 
 1740   4.48   3.23  4.47  0.78     1024      989  2.00  1.00 
 1741   4.52   3.31  4.44  0.76      973      998  2.00  1.00 
 1742   4.56   3.42  4.41  0.77      989      986  2.00  1.00 
 1743   4.57   3.46  4.40  0.79     1016      989  2.00  1.00 
 1744   4.60   3.49  4.36  0.83      991      987  2.00  1.00 
 1745   4.62   3.58  4.32  0.83     1018     1012  2.00  1.00 
 1746   4.63   3.61  4.33  0.85     1034      991  2.00  1.00 
 1747   4.65   3.66  4.36  0.86     1000     1015  2.00  1.00 
 1748   4.66   3.71  4.44  0.86     1015     1062  2.00  1.00 
 1749   4.71   3.76  4.46  0.83     1037      976  2.00  1.00 
 1750   4.75   3.83  4.51  0.82      996     1028  2.00  1.00 
 1751   4.78   3.88  4.53  0.80      973     1018  2.00  1.00 
 1752   4.83   3.92  4.59  0.81      947     1002  2.00  1.00 
 1753   4.92   3.97  4.55  0.77      930      973  2.00  1.00 
 1754   4.93   3.99  4.53  0.77     1026      977  2.00  1.00 
 1755   4.99   4.03  4.49  0.74     1012     1023  2.00  1.00 
 1756   5.01   4.07  4.47  0.73     1000     1032  2.00  1.00 
 1757   5.04   4.13  4.53  0.69     1011     1006  2.00  1.00 
 1758   5.07   4.16  4.57  0.69     1033     1013  2.00  1.00 
 1759   5.12   4.21  4.64  0.66      987      981  2.00  1.00 
 1760   5.13   4.24  4.65  0.65      977      977  2.00  1.00 
 1761   5.15   4.27  4.63  0.57      993     1002  2.00  1.00 
 1762   5.20   4.30  4.66  0.57      999      982  2.00  1.00 
 1763   5.30   4.34  4.77  0.53      946      990  2.00  1.00 
 1764   5.39   4.38  4.80  0.51      973      986  2.00  1.00 
 1765   5.42   4.39  4.84  0.46     1061     1039  2.00  1.00 
 1766   5.51   4.40  4.86  0.44      969      983  2.00  1.00 
 1767   5.63   4.43  4.87  0.38     1018      955  2.00  1.00 
 1768   5.73   4.43  4.88  0.41      972      989  2.00  1.00 
 1769   5.81   4.44  4.92  0.40     1028      987  2.00  1.00 
 1770   5.87   4.45  4.92  0.41     1002      996  2.00  1.00 
 1771   6.00   4.45  4.94  0.37     1006      991  2.00  1.00 
 1772   6.13   4.47  4.94  0.38      955      960  2.00  1.00 
 1773   6.23   4.50  4.97  0.38     1007     1024  2.00  1.00 
 1774   6.31   4.50  5.01  0.38      998     1001  2.00  1.00 
 1775   6.47   4.53  5.01  0.37      968     1023  2.00  1.00 
 1776   6.47   4.56  5.06  0.35     1027      949  2.00  1.00 
 1777   6.54   4.57  5.05  0.33      971     1024  2.00  1.00 
 1778   6.65   4.56  5.05  0.32     1027      999  2.00  1.00 
 1779   6.76   4.57  5.04  0.33     1019     1025  2.00  1.00 
 1780   6.81   4.58  5.00  0.38     1049      982  2.00  1.00 
 1781   6.82   4.59  4.98  0.42     1012      990  2.00  1.00 
 1782   6.95   4.58  4.98  0.42     1002      974  2.00  1.00 
 1783   7.03   4.58  4.94  0.43     1003      963  2.00  1.00 
 1784   7.06   4.60  4.93  0.44     1055     1011  2.00  1.00 
 1785   7.10   4.60  4.97  0.46     1016     1023  2.00  1.00 
 1786   7.14   4.61  4.96  0.47      995     1008  2.00  1.00 
 1787   7.18   4.62  4.92  0.49      993     1015  2.00  1.00 
 1788   7.18   4.62  4.93  0.51     1039     1018  2.00  1.00 
 1789   7.19   4.63  4.89  0.54      928      944  2.00  1.00 
 1790   7.27   4.65  4.92  0.55      947      980  2.00  1.00 
 1791   7.32   4.65  4.90  0.55      977      997  2.00  1.00 
 1792   7.31   4.65  4.91  0.54     1020     1043  2.00  1.00 
 1793   7.34   4.66  4.92  0.55      970      960  2.00  1.00 
 1794   7.42   4.68  4.92  0.54     1028      979  2.00  1.00 
 1795   7.44   4.69  4.94  0.54     1050      952  2.00  1.00 
 1796   7.46   4.69  4.94  0.56     1004      961  2.00  1.00 
 1797   7.52   4.71  4.94  0.58     1043      996  2.00  1.00 
 1798   7.54   4.74  4.96  0.61     1017     1022  2.00  1.00 
 1799   7.59   4.75  4.97  0.64     1043     1005  2.00  1.00 
 1800   7.63   4.76  4.99  0.63     1038     1035  2.00  1.00 
 1801   7.63   4.78  5.01  0.64      994      958  2.00  1.00 
 1802   7.69   4.80  5.01  0.65     1008      971  2.00  1.00 
 1803   7.72   4.82  5.04  0.68     1039     1036  2.00  1.00 
 1804   7.74   4.85  5.07  0.67     1001      997  2.00  1.00 
 1805   7.80   4.86  5.07  0.72     1013     1053  2.00  1.00 
 1806   7.90   4.89  5.10  0.73      982      985  2.00  1.00 
 1807   7.91   4.93  5.13  0.77      997      998  2.00  1.00 
 1808   7.91   4.96  5.15  0.80      969      981  2.00  1.00 
 1809   8.00   5.02  5.14  0.82      987     1002  2.00  1.00 
 1810   8.06   5.05  5.16  0.84      973      979  2.00  1.00 
 1811   6.12   5.08  3.20  0.88      990     1001  2.00  1.00 
 1812   6.25   5.07  3.24  0.88     1036     1024  2.00  1.00 
 1813   6.31   5.08  3.32  0.86      984      961  2.00  1.00 
 1814   6.32   5.08  3.34  0.84      987      986  2.00  1.00 
 1815   6.35   5.13  3.38  0.88     1072     1009  2.00  1.00 
 1816   6.27   5.15  3.36  0.87     1022     1011  2.00  1.00 
 1817   6.25   5.16  3.37  0.87      966     1009  2.00  1.00 
 1818   6.39   5.18  3.43  0.86     1018     1008  2.00  1.00 
 1819   6.41   5.19  3.43  0.87     1017     1006  2.00  1.00 
 1820   6.37   5.27  3.40  0.95     1032     1027  2.00  1.00 
 1821   6.24   5.31  3.40  0.99      934     1006  2.00  1.00 
 1822   6.10   5.37  3.37  1.02     1008     1005  2.00  1.00 
 1823   5.96   5.43  3.36  1.05      989     1008  2.00  1.00 
 1824   5.92   5.46  3.36  1.05      974     1009  2.00  1.00 
 1825   5.88   5.55  3.37  1.09     1000      993  2.00  1.00 
 1826   5.75   5.60  3.36  1.10      979     1014  2.00  1.00 
 1827   5.49   5.69  3.33  1.10     1025      997  2.00  1.00 
 1828   5.36   5.73  3.31  1.09     1023     1000  2.00  1.00 
 1829   5.23   5.82  3.27  1.11     1013     1006  2.00  1.00 
 1830   5.11   5.91  3.26  1.15      953     1032  2.00  1.00 
 1831   4.84   5.95  3.22  1.15     1008     1012  2.00  1.00 
 1832   4.64   6.02  3.20  1.14     1023     1047  2.00  1.00 
 1833   4.03   6.05  3.07  1.14     1031     1004  2.00  1.00 
 1834   3.69   6.07  2.97  1.14      988     1010  2.00  1.00 
 1835   3.34   6.12  2.86  1.16     1062     1014  2.00  1.00 
 1836   3.08   6.15  2.77  1.17     1007      975  2.00  1.00 
 1837   3.00   6.18  2.75  1.20      974     1004  2.00  1.00 
 1838   2.61   6.26  2.58  1.19      932     1022  2.00  1.00 
 1839   2.48   6.27  2.55  1.19     1006     1014  2.00  1.00 
 1840   2.24   6.36  2.43  1.25     1001      998  2.00  1.00 
 1841   2.00   6.45  2.33  1.27      986     1002  2.00  1.00 
 1842   1.88   6.45  2.27  1.28      995      973  2.00  1.00 
 1843   1.64   6.45  2.15  1.30     1007      995  2.00  1.00 
 1844   1.36   6.45  2.02  1.31     1006     1011  2.00  1.00 
 1845   1.30   6.47  1.99  1.32      979     1025  2.00  1.00 
 1846   1.16   6.50  1.90  1.32     1025      967  2.00  1.00 
 1847   1.11   6.52  1.87  1.31     1025     1000  2.00  1.00 
 1848   0.92   6.59  1.77  1.31     1058     1063  2.00  1.00 
 1849   0.79   6.60  1.69  1.31      996     1000  2.00  1.00 
 1850   0.76   6.62  1.68  1.31     1053     1015  2.00  1.00 
 1851   0.73   6.61  1.66  1.30      993     1036  2.00  1.00 
 1852   0.66   6.63  1.63  1.30     1029     1007  2.00  1.00 
 1853   0.51   6.58  1.54  1.30      997     1018  2.00  1.00 
 1854   0.53   6.61  1.56  1.30     1015      985  2.00  1.00 
 1855   0.48   6.64  1.53  1.32     1021     1005  2.00  1.00 
 1856   0.46   6.59  1.49  1.32     1009     1055  2.00  1.00 
 1857   0.40   6.57  1.46  1.31     1032     1044  2.00  1.00 
 1858   0.40   6.59  1.45  1.33     1012      985  2.00  1.00 
 1859   0.45   6.56  1.46  1.33     1020     1002  2.00  1.00 
 1860   0.43   6.56  1.48  1.35      979      995  2.00  1.00 
 1861   0.37   6.58  1.45  1.36      980      957  2.00  1.00 
 1862   0.40   6.53  1.47  1.38      982      982  2.00  1.00 
 1863   0.33   6.53  1.44  1.38      997      964  2.00  1.00 
 1864   0.36   6.55  1.45  1.40     1003      982  2.00  1.00 
 1865   0.28   6.59  1.45  1.39      958      992  2.00  1.00 
 1866   0.33   6.53  1.48  1.40      974      981  2.00  1.00 
 1867   0.34   6.46  1.47  1.41     1009     1006  2.00  1.00 
 1868   0.37   6.48  1.51  1.42     1038      976  2.00  1.00 
 1869   0.32   6.46  1.49  1.39     1035     1009  2.00  1.00 
 1870   0.27   6.39  1.48  1.40     1030      996  2.00  1.00 
 1871   0.24   6.39  1.49  1.37      997      964  2.00  1.00 
