gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2159   1.44  -4.55  2.23  0.08      989      103  1.50  1.00 
 2160   1.49  -4.55  2.26  0.08      970       97  1.50  1.00 
 2161   1.49  -4.55  2.24  0.09     1017       95  1.50  1.00 
 2162   1.47  -4.55  2.19  0.08     1015       96  1.50  1.00 
 2163   1.47  -4.55  2.17  0.08     1013       88  1.50  1.00 
 2164   1.42  -4.55  2.17  0.08      926       98  1.50  1.00 
 2165   1.42  -4.55  2.17  0.10     1005       97  1.50  1.00 
 2166   1.46  -4.54  2.20  0.07     1030       87  1.50  1.00 
 2167   1.50  -4.55  2.23  0.09     1016      107  1.50  1.00 
 2168   1.52  -4.54  2.23  0.05     1031       91  1.50  1.00 
 2169   1.45  -4.54  2.18  0.06     1020       97  1.50  1.00 
 2170   1.45  -4.54  2.16  0.06     1025       94  1.50  1.00 
 2171   1.43  -4.54  2.13  0.04     1017       99  1.50  1.00 
 2172   1.36  -4.53  2.11  0.02      973      100  1.50  1.00 
 2173   1.40  -4.53  2.13  0.03     1008      104  1.50  1.00 
 2174   1.44  -4.53  2.16  0.02     1033       95  1.50  1.00 
 2175   1.40  -4.53  2.18  0.03      986      109  1.50  1.00 
 2176   1.41  -4.53  2.25  0.02     1008      106  1.50  1.00 
 2177   1.46  -4.53  2.23  0.01      975       90  1.50  1.00 
 2178   1.45  -4.53  2.25  0.02      988       92  1.50  1.00 
 2179   1.42  -4.53  2.22  0.02      986       88  1.50  1.00 
 2180   1.43  -4.53  2.24  0.01      975       89  1.50  1.00 
 2181   1.50  -4.53  2.25  0.03      970      105  1.50  1.00 
 2182   1.51  -4.53  2.24  0.04     1049      111  1.50  1.00 
 2183   1.48  -4.53  2.24  0.02      995      103  1.50  1.00 
 2184   1.43  -4.53  2.17  0.04      993      107  1.50  1.00 
 2185   1.45  -4.54  2.22  0.04      954       97  1.50  1.00 
 2186   1.49  -4.54  2.22  0.05     1017       95  1.50  1.00 
 2187   1.47  -4.54  2.15  0.06      950      104  1.50  1.00 
 2188   1.45  -4.55  2.17  0.08      995       94  1.50  1.00 
 2189   1.44  -4.55  2.19  0.08     1021       95  1.50  1.00 
 2190   1.44  -4.56  2.25  0.12      963      100  1.50  1.00 
 2191   1.44  -4.57  2.24  0.16      968      115  1.50  1.00 
 2192   1.46  -4.58  2.27  0.19     1009       95  1.50  1.00 
 2193   1.40  -4.59  2.27  0.21     1009      105  1.50  1.00 
 2194   1.42  -4.59  2.25  0.21      974       86  1.50  1.00 
 2195   1.43  -4.59  2.23  0.20     1040      107  1.50  1.00 
 2196   1.47  -4.58  2.26  0.19     1048      101  1.50  1.00 
 2197   1.48  -4.55  2.24  0.14     1010       93  1.50  1.00 
 2198   1.48  -4.55  2.23  0.13     1026       98  1.50  1.00 
 2199   1.52  -4.54  2.23  0.09      982      112  1.50  1.00 
 2200   1.50  -4.53  2.25  0.09     1010       99  1.50  1.00 
 2201   1.51  -4.54  2.24  0.11      977      106  1.50  1.00 
 2202   1.53  -4.54  2.24  0.12     1034      105  1.50  1.00 
 2203   1.54  -4.54  2.27  0.17     1000       95  1.50  1.00 
 2204   1.57  -4.54  2.22  0.17     1059       88  1.50  1.00 
 2205   1.62  -4.54  2.25  0.16      966       85  1.50  1.00 
 2206   1.60  -4.56  2.24  0.17      964      108  1.50  1.00 
 2207   1.60  -4.56  2.27  0.20     1015      104  1.50  1.00 
 2208   1.55  -4.57  2.26  0.20     1001      107  1.50  1.00 
 2209   1.64  -4.59  2.29  0.21     1030       94  1.50  1.00 
 2210   1.64  -4.60  2.30  0.23     1015      103  1.50  1.00 
 2211   1.60  -4.59  2.26  0.20      969       98  1.50  1.00 
 2212   1.62  -4.59  2.27  0.21     1007       98  1.50  1.00 
 2213   1.58  -4.59  2.27  0.21     1003       93  1.50  1.00 
 2214   1.55  -4.60  2.22  0.24     1017      111  1.50  1.00 
 2215   1.52  -4.60  2.20  0.23      979      109  1.50  1.00 
 2216   1.51  -4.59  2.16  0.21      989       96  1.50  1.00 
 2217   1.55  -4.59  2.15  0.20      975      101  1.50  1.00 
 2218   1.67  -4.58  2.20  0.19      987       92  1.50  1.00 
 2219   1.65  -4.59  2.17  0.21      991       97  1.50  1.00 
 2220   1.68  -4.58  2.20  0.18      987       95  1.50  1.00 
 2221   1.60  -4.57  2.20  0.15      999      105  1.50  1.00 
 2222   1.62  -4.57  2.20  0.14     1018      105  1.50  1.00 
 2223   1.60  -4.57  2.25  0.14     1000      104  1.50  1.00 
 2224   1.58  -4.57  2.26  0.15     1008       95  1.50  1.00 
 2225   1.63  -4.57  2.25  0.14      973       88  1.50  1.00 
 2226   1.67  -4.56  2.28  0.11      987      101  1.50  1.00 
 2227   1.66  -4.57  2.32  0.10      983       97  1.50  1.00 
 2228   1.68  -4.57  2.34  0.10     1009       90  1.50  1.00 
 2229   1.75  -4.58  2.44  0.10      975       97  1.50  1.00 
 2230   1.72  -4.59  2.43  0.08     1038      112  1.50  1.00 
 2231   1.77  -4.64  2.45  0.10      989      100  1.50  1.00 
 2232   1.74  -4.65  2.41  0.10     1017       92  1.50  1.00 
 2233   1.70  -4.71  2.33  0.13      998       90  1.50  1.00 
 2234   1.69  -4.70  2.35  0.12      968       91  1.50  1.00 
 2235   1.67  -4.67  2.31  0.12      951      105  1.50  1.00 
 2236   1.67  -4.65  2.33  0.10      994      117  1.50  1.00 
 2237   1.70  -4.66  2.35  0.11      984       96  1.50  1.00 
 2238   1.79  -4.72  2.35  0.15      987      103  1.50  1.00 
 2239   1.71  -4.76  2.28  0.17      983      109  1.50  1.00 
 2240   1.68  -4.80  2.30  0.19      987       94  1.50  1.00 
 2241   1.77  -4.73  2.36  0.17      999      103  1.50  1.00 
 2242   1.86  -4.73  2.38  0.17     1049      102  1.50  1.00 
 2243   1.81  -4.74  2.39  0.18     1004      103  1.50  1.00 
 2244   1.88  -4.73  2.37  0.17      983      104  1.50  1.00 
 2245   1.86  -4.68  2.38  0.16      999       99  1.50  1.00 
 2246   1.90  -4.72  2.38  0.20     1022       95  1.50  1.00 
 2247   1.75  -4.72  2.31  0.20      965      105  1.50  1.00 
 2248   1.75  -4.74  2.29  0.18     1011       98  1.50  1.00 
 2249   1.79  -4.67  2.26  0.17      980       92  1.50  1.00 
 2250   1.85  -4.65  2.25  0.13     1040       86  1.50  1.00 
 2251   1.82  -4.68  2.27  0.16      983      104  1.50  1.00 
 2252   1.81  -4.66  2.29  0.14      952       93  1.50  1.00 
 2253   1.75  -4.65  2.26  0.16      971      109  1.50  1.00 
 2254   1.80  -4.65  2.33  0.13      997      100  1.50  1.00 
 2255   1.81  -4.68  2.33  0.12     1071       98  1.50  1.00 
 2256   1.90  -4.73  2.37  0.12      992      105  1.50  1.00 
 2257   1.86  -4.63  2.33  0.07      996      101  1.50  1.00 
 2258   1.88  -4.65  2.36  0.09     1009      102  1.50  1.00 
 2259   1.84  -4.69  2.36  0.12     1046       99  1.50  1.00 
 2260   1.90  -4.70  2.36  0.14      997       97  1.50  1.00 
 2261   1.89  -4.78  2.39  0.18      986       95  1.50  1.00 
 2262   1.85  -4.77  2.36  0.16      966      101  1.50  1.00 
 2263   1.85  -4.70  2.40  0.11      983       93  1.50  1.00 
 2264   1.88  -4.65  2.45  0.09      970       99  1.50  1.00 
 2265   1.85  -4.67  2.48  0.10     1001      111  1.50  1.00 
 2266   1.81  -4.70  2.43  0.11      966       98  1.50  1.00 
 2267   1.76  -4.69  2.36  0.09     1047      106  1.50  1.00 
 2268   1.80  -4.63  2.33  0.06     1016       95  1.50  1.00 
 2269   1.75  -4.62  2.33  0.06      993      106  1.50  1.00 
 2270   1.81  -4.64  2.31  0.06     1010      105  1.50  1.00 
 2271   1.77  -4.61  2.31  0.05      950      102  1.50  1.00 
 2272   1.75  -4.66  2.27  0.07      970      106  1.50  1.00 
 2273   1.70  -4.72  2.29  0.10     1002       99  1.50  1.00 
 2274   1.74  -4.75  2.31  0.12     1015       91  1.50  1.00 
 2275   1.76  -4.76  2.37  0.13      958       97  1.50  1.00 
 2276   1.74  -4.78  2.41  0.14     1001      108  1.50  1.00 
 2277   1.81  -4.85  2.44  0.18      972      107  1.50  1.00 
 2278   1.79  -4.83  2.43  0.17      998       97  1.50  1.00 
 2279   1.72  -4.72  2.38  0.12     1013       97  1.50  1.00 
 2280   1.82  -4.69  2.46  0.10     1012       93  1.50  1.00 
 2281   1.79  -4.68  2.46  0.10      989       89  1.50  1.00 
 2282   1.73  -4.70  2.47  0.11     1049       98  1.50  1.00 
 2283   1.79  -4.70  2.51  0.09     1023      101  1.50  1.00 
 2284   1.76  -4.64  2.51  0.07     1043      101  1.50  1.00 
 2285   1.79  -4.66  2.52  0.08      962       88  1.50  1.00 
 2286   1.81  -4.69  2.48  0.09      965      107  1.50  1.00 
 2287   1.93  -4.70  2.54  0.10      961       98  1.50  1.00 
 2288   1.92  -4.72  2.57  0.11      980      113  1.50  1.00 
 2289   1.92  -4.72  2.53  0.11     1009      113  1.50  1.00 
 2290   1.93  -4.65  2.55  0.07     1008       97  1.50  1.00 
 2291   1.90  -4.62  2.52  0.05      983       94  1.50  1.00 
 2292   1.86  -4.60  2.51  0.04      985       90  1.50  1.00 
 2293   1.87  -4.58  2.55  0.03     1051       87  1.50  1.00 
 2294   1.91  -4.59  2.54  0.04      991      103  1.50  1.00 
 2295   2.00  -4.59  2.60  0.04     1010      107  1.50  1.00 
 2296   1.97  -4.56  2.60  0.03     1002       94  1.50  1.00 
 2297   1.97  -4.56  2.61  0.06      946      106  1.50  1.00 
 2298   1.99  -4.55  2.59  0.04     1022       96  1.50  1.00 
 2299   2.06  -4.57  2.63  0.05      984      100  1.50  1.00 
 2300   2.09  -4.55  2.65  0.04      990      113  1.50  1.00 
 2301   2.01  -4.56  2.66  0.03      982       87  1.50  1.00 
 2302   2.00  -4.59  2.66  0.05     1041      106  1.50  1.00 
 2303   1.97  -4.60  2.67  0.04     1023       97  1.50  1.00 
 2304   2.03  -4.57  2.70  0.02      988       93  1.50  1.00 
 2305   1.99  -4.57  2.70  0.02     1018       95  1.50  1.00 
 2306   2.06  -4.59  2.73  0.03      998       92  1.50  1.00 
 2307   2.02  -4.58  2.70  0.03     1026      104  1.50  1.00 
 2308   1.99  -4.62  2.65  0.04      961       87  1.50  1.00 
 2309   1.96  -4.67  2.64  0.07     1018      102  1.50  1.00 
 2310   1.89  -4.65  2.61  0.06      995       83  1.50  1.00 
 2311   1.86  -4.71  2.58  0.08      949       91  1.50  1.00 
 2312   1.87  -4.71  2.56  0.09      988      100  1.50  1.00 
 2313   1.84  -4.66  2.55  0.06     1041       93  1.50  1.00 
 2314   1.84  -4.66  2.54  0.06      981      109  1.50  1.00 
 2315   1.91  -4.59  2.59  0.05      994      101  1.50  1.00 
 2316   1.95  -4.57  2.65  0.05      978      101  1.50  1.00 
 2317   1.99  -4.59  2.63  0.05      980      113  1.50  1.00 
 2318   1.97  -4.64  2.64  0.07      961       97  1.50  1.00 
 2319   1.98  -4.56  2.66  0.02      999      103  1.50  1.00 
 2320   1.97  -4.58  2.65  0.03      978      101  1.50  1.00 
 2321   1.96  -4.54  2.61  0.01     1004       96  1.50  1.00 
 2322   1.92  -4.54  2.58  0.01      980      101  1.50  1.00 
 2323   2.01  -4.56  2.63  0.02      983      115  1.50  1.00 
 2324   1.99  -4.59  2.60  0.03      989       92  1.50  1.00 
 2325   2.03  -4.60  2.67  0.04     1025      105  1.50  1.00 
 2326   2.08  -4.58  2.70  0.03     1038      104  1.50  1.00 
 2327   2.11  -4.59  2.70  0.03     1018       93  1.50  1.00 
 2328   2.11  -4.65  2.70  0.06     1003       98  1.50  1.00 
 2329   2.09  -4.67  2.69  0.08     1015       98  1.50  1.00 
 2330   2.14  -4.70  2.70  0.09     1012      106  1.50  1.00 
 2331   2.10  -4.59  2.65  0.03      993       88  1.50  1.00 
 2332   2.10  -4.59  2.66  0.03      965      100  1.50  1.00 
 2333   2.11  -4.56  2.63  0.02      982      115  1.50  1.00 
 2334   2.11  -4.55  2.61  0.01     1032       95  1.50  1.00 
 2335   2.03  -4.54  2.57  0.01      981      106  1.50  1.00 
 2336   2.02  -4.54  2.57  0.02      973      115  1.50  1.00 
 2337   2.09  -4.54  2.62  0.02     1016      101  1.50  1.00 
 2338   2.12  -4.54  2.69  0.03     1003      113  1.50  1.00 
 2339   2.12  -4.54  2.72  0.03     1047      100  1.50  1.00 
 2340   2.05  -4.57  2.70  0.02     1005       90  1.50  1.00 
 2341   2.08  -4.59  2.70  0.03     1028       95  1.50  1.00 
 2342   2.05  -4.55  2.68  0.01     1010       93  1.50  1.00 
 2343   2.07  -4.59  2.70  0.03      952       97  1.50  1.00 
 2344   2.09  -4.56  2.68  0.02     1008      101  1.50  1.00 
 2345   2.10  -4.54  2.71  0.01      955      107  1.50  1.00 
 2346   2.09  -4.54  2.68  0.01     1023      100  1.50  1.00 
 2347   2.09  -4.52  2.63  0.00      973      103  1.50  1.00 
 2348   2.06  -4.52  2.69  0.00     1029       94  1.50  1.00 
 2349   2.10  -4.52  2.73  0.01     1001      103  1.50  1.00 
 2350   2.05  -4.52  2.68  0.00      983      110  1.50  1.00 
 2351   2.10  -4.52  2.71  0.00     1036       99  1.50  1.00 
 2352   2.14  -4.52  2.72  0.00      990       98  1.50  1.00 
 2353   2.14  -4.52  2.74  0.00      980      103  1.50  1.00 
 2354   2.13  -4.52  2.77  0.00      961       97  1.50  1.00 
 2355   2.09  -4.54  2.73  0.01     1004      100  1.50  1.00 
 2356   2.09  -4.54  2.73  0.01      980      108  1.50  1.00 
 2357   2.17  -4.52  2.78  0.00     1008      102  1.50  1.00 
 2358   2.11  -4.52  2.80  0.00     1002      107  1.50  1.00 
 2359   2.04  -4.52  2.79  0.00      969       98  1.50  1.00 
 2360   2.12  -4.52  2.80  0.00      960      102  1.50  1.00 
 2361   2.18  -4.52  2.89  0.00     1010       86  1.50  1.00 
 2362   2.12  -4.52  2.86  0.00     1007      100  1.50  1.00 
 2363   2.05  -4.52  2.83  0.00     1012      104  1.50  1.00 
 2364   2.08  -4.52  2.85  0.00     1034       99  1.50  1.00 
 2365   2.07  -4.52  2.84  0.00     1036       89  1.50  1.00 
 2366   2.06  -4.52  2.87  0.01     1011       98  1.50  1.00 
 2367   2.04  -4.51  2.87  0.02      972      103  1.50  1.00 
 2368   2.03  -4.51  2.93  0.02      973      107  1.50  1.00 
 2369   2.05  -4.53  2.89  0.02      972       87  1.50  1.00 
 2370   2.13  -4.53  2.93  0.02      968      104  1.50  1.00 
 2371   2.06  -4.52  2.91  0.04      979       96  1.50  1.00 
 2372   2.09  -4.53  2.95  0.03      998       97  1.50  1.00 
 2373   2.05  -4.54  2.92  0.03     1023       96  1.50  1.00 
 2374   2.06  -4.53  2.97  0.03     1023      109  1.50  1.00 
 2375   2.02  -4.53  2.96  0.01     1007       95  1.50  1.00 
 2376   1.99  -4.53  2.93  0.01     1048      108  1.50  1.00 
 2377   2.04  -4.53  2.96  0.01      935      107  1.50  1.00 
 2378   2.02  -4.53  2.93  0.03     1023      106  1.50  1.00 
 2379   1.94  -4.53  2.87  0.03     1002      103  1.50  1.00 
 2380   2.04  -4.53  2.89  0.03      979      106  1.50  1.00 
 2381   2.05  -4.54  2.85  0.03     1028      106  1.50  1.00 
 2382   2.10  -4.56  2.86  0.04     1041       95  1.50  1.00 
 2383   2.20  -4.53  2.96  0.03      991      115  1.50  1.00 
 2384   2.20  -4.53  2.94  0.03     1016       98  1.50  1.00 
 2385   2.11  -4.55  2.90  0.03      986      100  1.50  1.00 
 2386   2.19  -4.53  2.92  0.01     1021      104  1.50  1.00 
 2387   2.24  -4.54  2.94  0.02     1022      106  1.50  1.00 
 2388   2.27  -4.54  2.94  0.02      941      111  1.50  1.00 
 2389   2.32  -4.53  2.98  0.01      997      115  1.50  1.00 
 2390   2.34  -4.52  2.99  0.00      979      101  1.50  1.00 
 2391   2.35  -4.52  2.97  0.00      981       97  1.50  1.00 
 2392   2.31  -4.52  2.95  0.00      992       98  1.50  1.00 
 2393   2.25  -4.52  2.98  0.00      999       92  1.50  1.00 
 2394   2.27  -4.52  2.98  0.00     1013      104  1.50  1.00 
 2395   2.27  -4.52  2.98  0.00     1022       97  1.50  1.00 
 2396   2.22  -4.52  3.00  0.00      985      106  1.50  1.00 
 2397   2.19  -4.52  3.02  0.00      993      102  1.50  1.00 
 2398   2.22  -4.52  3.01  0.00      967      105  1.50  1.00 
 2399   2.20  -4.52  3.00  0.00     1018      107  1.50  1.00 
 2400   2.19  -4.52  2.94  0.00     1040       98  1.50  1.00 
 2401   2.18  -4.52  2.98  0.00      977       91  1.50  1.00 
 2402   2.17  -4.52  3.00  0.00     1009       91  1.50  1.00 
 2403   2.19  -4.52  3.01  0.00      986      100  1.50  1.00 
 2404   2.13  -4.52  3.00  0.00     1027      108  1.50  1.00 
 2405   2.19  -4.52  3.05  0.00     1010       87  1.50  1.00 
 2406   2.11  -4.52  3.03  0.00      960      104  1.50  1.00 
 2407   2.10  -4.53  3.08  0.01     1019       89  1.50  1.00 
 2408   2.11  -4.53  3.07  0.01     1044       96  1.50  1.00 
 2409   2.08  -4.54  3.03  0.02      992       92  1.50  1.00 
 2410   2.04  -4.55  3.02  0.03     1012       89  1.50  1.00 
 2411   2.05  -4.55  3.01  0.04      981       99  1.50  1.00 
 2412   2.02  -4.54  3.01  0.02     1065       92  1.50  1.00 
 2413   2.05  -4.55  3.03  0.04     1022      102  1.50  1.00 
 2414   1.99  -4.56  2.99  0.05     1037       90  1.50  1.00 
 2415   1.98  -4.58  2.97  0.08      994       91  1.50  1.00 
 2416   1.94  -4.59  3.03  0.10     1039       93  1.50  1.00 
 2417   1.93  -4.59  3.05  0.11     1022      102  1.50  1.00 
 2418   1.97  -4.61  3.08  0.13     1013      105  1.50  1.00 
 2419   2.01  -4.63  3.09  0.16     1012      104  1.50  1.00 
 2420   2.00  -4.60  3.10  0.14     1016       95  1.50  1.00 
 2421   2.04  -4.61  3.10  0.13      997      106  1.50  1.00 
 2422   2.04  -4.58  3.04  0.09     1013      100  1.50  1.00 
 2423   2.07  -4.59  3.05  0.11      965       89  1.50  1.00 
 2424   2.13  -4.61  3.09  0.11      940       91  1.50  1.00 
 2425   2.01  -4.58  3.07  0.07      988      104  1.50  1.00 
 2426   1.96  -4.58  3.09  0.08     1001       85  1.50  1.00 
 2427   1.97  -4.57  3.07  0.06      958      104  1.50  1.00 
 2428   2.02  -4.56  3.09  0.05      962       99  1.50  1.00 
 2429   2.08  -4.56  3.13  0.05     1035      110  1.50  1.00 
 2430   2.13  -4.60  3.21  0.10      992       99  1.50  1.00 
 2431   2.14  -4.59  3.25  0.09     1006      117  1.50  1.00 
 2432   2.09  -4.60  3.19  0.10      959       85  1.50  1.00 
 2433   2.07  -4.58  3.19  0.07      985      108  1.50  1.00 
 2434   2.08  -4.56  3.17  0.05      961       82  1.50  1.00 
 2435   2.11  -4.56  3.19  0.05     1029       98  1.50  1.00 
 2436   2.08  -4.56  3.19  0.06      977      106  1.50  1.00 
 2437   2.09  -4.59  3.20  0.09     1045       87  1.50  1.00 
 2438   2.09  -4.58  3.20  0.07      986       98  1.50  1.00 
 2439   1.98  -4.58  3.11  0.07     1005       93  1.50  1.00 
 2440   1.99  -4.61  3.13  0.13      938       98  1.50  1.00 
 2441   1.96  -4.64  3.16  0.17      953       89  1.50  1.00 
 2442   1.98  -4.66  3.23  0.18     1005      102  1.50  1.00 
 2443   2.05  -4.72  3.25  0.23      976       98  1.50  1.00 
 2444   2.04  -4.70  3.30  0.20      996      111  1.50  1.00 
 2445   2.02  -4.75  3.32  0.25      953       98  1.50  1.00 
 2446   2.02  -4.75  3.37  0.25     1023      105  1.50  1.00 
 2447   1.97  -4.79  3.29  0.27      937       92  1.50  1.00 
 2448   2.02  -4.83  3.32  0.31      969      108  1.50  1.00 
 2449   1.98  -4.85  3.30  0.33     1004       99  1.50  1.00 
 2450   1.94  -4.91  3.28  0.38      997      106  1.50  1.00 
 2451   1.83  -4.77  3.23  0.28      995      100  1.50  1.00 
 2452   1.91  -4.75  3.30  0.29     1017      110  1.50  1.00 
 2453   1.96  -4.75  3.32  0.30      975       81  1.50  1.00 
 2454   1.96  -4.68  3.36  0.22     1007      101  1.50  1.00 
 2455   1.90  -4.67  3.34  0.27      990      112  1.50  1.00 
 2456   1.97  -4.67  3.41  0.26      963      106  1.50  1.00 
 2457   1.95  -4.62  3.41  0.27      984      115  1.50  1.00 
 2458   1.90  -4.69  3.44  0.28      992      108  1.50  1.00 
 2459   1.95  -4.68  3.38  0.27      995       92  1.50  1.00 
 2460   2.00  -4.65  3.45  0.23      981      100  1.50  1.00 
 2461   1.97  -4.64  3.42  0.17     1012       98  1.50  1.00 
 2462   1.96  -4.64  3.41  0.17      988      105  1.50  1.00 
 2463   1.93  -4.59  3.35  0.11      992       98  1.50  1.00 
 2464   1.94  -4.61  3.37  0.13     1017      102  1.50  1.00 
 2465   1.94  -4.58  3.36  0.10     1024      110  1.50  1.00 
 2466   1.97  -4.57  3.39  0.10     1037      110  1.50  1.00 
 2467   1.95  -4.56  3.39  0.10     1017       97  1.50  1.00 
 2468   1.95  -4.55  3.40  0.12      979       87  1.50  1.00 
 2469   1.92  -4.57  3.35  0.11     1011       99  1.50  1.00 
 2470   1.93  -4.54  3.38  0.12      994      102  1.50  1.00 
 2471   1.88  -4.56  3.36  0.15     1017       94  1.50  1.00 
