gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2084   0.38  -1.28  0.28  1.06       99     1013  1.50  1.00 
 2085   0.43  -1.25  0.30  1.02       93      973  1.50  1.00 
 2086   0.60  -1.23  0.39  1.03       98     1008  1.50  1.00 
 2087   0.66  -1.20  0.40  1.04       92     1019  1.50  1.00 
 2088   0.78  -1.17  0.46  0.96      110      975  1.50  1.00 
 2089   1.04  -1.12  0.53  0.98       99     1011  1.50  1.00 
 2090   1.13  -1.09  0.53  1.05       98     1033  1.50  1.00 
 2091   1.28  -1.06  0.58  1.13       93      994  1.50  1.00 
 2092   1.46  -1.03  0.62  1.17       99     1037  1.50  1.00 
 2093   1.50  -1.01  0.65  1.24       93      965  1.50  1.00 
 2094   1.61  -0.96  0.66  1.31       95     1012  1.50  1.00 
 2095   1.71  -0.92  0.72  1.34       83      976  1.50  1.00 
 2096   0.52  -0.90  0.34  1.39      107     1021  1.50  1.00 
 2097   0.69  -0.86  0.47  1.44      106      992  1.50  1.00 
 2098   0.83  -0.81  0.54  1.51       85     1000  1.50  1.00 
 2099   0.89  -0.76  0.55  1.53       92      975  1.50  1.00 
 2100   1.11  -0.71  0.67  1.53      110      997  1.50  1.00 
 2101   1.27  -0.65  0.75  1.58       94     1020  1.50  1.00 
 2102   1.38  -0.61  0.80  1.61      100     1012  1.50  1.00 
 2103   1.43  -0.56  0.82  1.63      106     1028  1.50  1.00 
 2104   1.44  -0.51  0.84  1.64      103     1000  1.50  1.00 
 2105   1.51  -0.45  0.88  1.60       95     1015  1.50  1.00 
 2106   1.57  -0.38  0.87  1.59      117      993  1.50  1.00 
 2107   1.64  -0.33  0.92  1.57       88     1011  1.50  1.00 
 2108   1.67  -0.25  0.94  1.55       85      970  1.50  1.00 
 2109   1.74  -0.18  0.96  1.50       95     1027  1.50  1.00 
 2110   1.84  -0.12  1.01  1.46      108     1003  1.50  1.00 
 2111   1.91  -0.06  1.04  1.40       98     1016  1.50  1.00 
 2112   2.00  -0.01  1.07  1.35      106      989  1.50  1.00 
 2113   2.14   0.05  1.13  1.31      106     1011  1.50  1.00 
 2114   2.23   0.09  1.15  1.26       92     1008  1.50  1.00 
 2115   2.35   0.13  1.22  1.24      109      983  1.50  1.00 
 2116   2.38   0.17  1.23  1.22       98      988  1.50  1.00 
 2117   2.56   0.18  1.28  1.19      104      989  1.50  1.00 
 2118   2.73   0.21  1.29  1.16       96     1032  1.50  1.00 
 2119   2.94   0.24  1.35  1.15       97     1008  1.50  1.00 
 2120   2.96   0.27  1.35  1.08      108      981  1.50  1.00 
 2121   3.00   0.30  1.36  1.04      100     1011  1.50  1.00 
 2122   3.03   0.33  1.36  1.00      106     1002  1.50  1.00 
 2123   3.11   0.34  1.39  1.04      103     1000  1.50  1.00 
 2124   3.14   0.37  1.40  0.97      102      991  1.50  1.00 
 2125   1.81   0.40  0.98  0.94       93     1012  1.50  1.00 
 2126   1.90   0.43  1.07  0.92       97      962  1.50  1.00 
 2127   2.01   0.44  1.13  0.90      104     1015  1.50  1.00 
 2128   2.12   0.46  1.21  0.87      111      970  1.50  1.00 
 2129   2.23   0.49  1.19  0.85      111     1011  1.50  1.00 
 2130   2.43   0.52  1.34  0.83       98      986  1.50  1.00 
 2131   2.53   0.55  1.41  0.80       99     1022  1.50  1.00 
 2132   2.60   0.59  1.45  0.83       95     1021  1.50  1.00 
 2133   2.69   0.64  1.46  0.83      103      952  1.50  1.00 
 2134   2.81   0.67  1.51  0.85      106     1032  1.50  1.00 
 2135   2.81   0.73  1.53  0.83      100      974  1.50  1.00 
 2136   2.90   0.81  1.54  0.85       96     1023  1.50  1.00 
 2137   2.96   0.88  1.55  0.84       96     1012  1.50  1.00 
 2138   3.03   0.95  1.53  0.88       98     1025  1.50  1.00 
 2139   3.13   1.07  1.56  0.88      107      983  1.50  1.00 
 2140   3.20   1.18  1.54  0.96      111      970  1.50  1.00 
 2141   3.32   1.30  1.56  0.98       90     1014  1.50  1.00 
 2142   3.44   1.43  1.58  0.99      100     1004  1.50  1.00 
 2143   3.47   1.53  1.60  1.02      106      992  1.50  1.00 
 2144   3.54   1.67  1.66  1.02      102     1008  1.50  1.00 
 2145   3.69   1.81  1.75  0.95      102      985  1.50  1.00 
 2146   3.72   1.94  1.71  0.93      110     1009  1.50  1.00 
 2147   3.77   2.10  1.80  0.89      101      999  1.50  1.00 
 2148   3.77   2.25  1.84  0.77      109     1008  1.50  1.00 
 2149   3.77   2.36  1.84  0.71      105     1041  1.50  1.00 
 2150   3.80   2.46  1.92  0.63       97     1040  1.50  1.00 
 2151   3.82   2.55  1.94  0.54       99      993  1.50  1.00 
 2152   3.83   2.63  2.02  0.45       93      984  1.50  1.00 
 2153   3.88   2.72  2.04  0.37      102      988  1.50  1.00 
 2154   3.92   2.79  2.02  0.31      119     1030  1.50  1.00 
 2155   3.90   2.87  2.05  0.24      102     1005  1.50  1.00 
 2156   3.95   2.90  2.12  0.21      105     1015  1.50  1.00 
 2157   4.03   2.92  2.17  0.21      100     1020  1.50  1.00 
 2158   4.17   2.95  2.25  0.17       94      991  1.50  1.00 
 2159   4.39   2.97  2.33  0.13      102     1019  1.50  1.00 
 2160   4.58   2.99  2.35  0.09       99     1018  1.50  1.00 
 2161   4.83   3.01  2.35  0.08      107     1016  1.50  1.00 
 2162   5.13   3.02  2.12  0.07       95      968  1.50  1.00 
 2163   5.31   3.02  2.02  0.08       88      984  1.50  1.00 
 2164   5.49   3.04  1.87  0.06       94     1013  1.50  1.00 
 2165   5.55   3.05  1.76  0.06       98      997  1.50  1.00 
 2166   5.67   3.06  1.65  0.06      110     1011  1.50  1.00 
 2167   5.71   3.07  1.58  0.06      110     1045  1.50  1.00 
 2168   0.05   3.06  0.09  0.06      101      980  1.50  1.00 
 2169   0.04   3.05  0.07  0.06       87      967  1.50  1.00 
 2170   0.03   3.03  0.06  0.06      101      936  1.50  1.00 
 2171   0.04   3.02  0.07  0.07       93      985  1.50  1.00 
 2172   0.07   3.00  0.10  0.08      108      991  1.50  1.00 
 2173   0.06   2.98  0.08  0.09       94     1025  1.50  1.00 
 2174   0.03   2.95  0.06  0.11      100      990  1.50  1.00 
 2175   0.05   2.93  0.09  0.12      109      970  1.50  1.00 
 2176   0.04   2.90  0.08  0.14      103     1021  1.50  1.00 
 2177   0.03   2.85  0.05  0.17       92     1009  1.50  1.00 
 2178   0.01   2.81  0.02  0.19       91      981  1.50  1.00 
 2179  -0.01   2.77  0.03  0.22       93     1009  1.50  1.00 
 2180  -0.01   2.71  0.02  0.25      100      986  1.50  1.00 
 2181  -0.07   2.61  0.04  0.31      100      982  1.50  1.00 
 2182  -0.07   2.53  0.05  0.35      101     1013  1.50  1.00 
 2183  -0.06   2.44  0.05  0.39       99      999  1.50  1.00 
 2184  -0.14   2.33  0.08  0.42       99     1014  1.50  1.00 
 2185  -0.09   2.22  0.06  0.45       88      985  1.50  1.00 
 2186  -0.12   2.09  0.09  0.48      101      968  1.50  1.00 
 2187  -0.13   1.97  0.08  0.50      103      998  1.50  1.00 
 2188  -0.19   1.81  0.09  0.52      104      970  1.50  1.00 
 2189  -0.23   1.64  0.11  0.50      101     1045  1.50  1.00 
 2190  -0.26   1.50  0.12  0.48       98     1027  1.50  1.00 
 2191  -0.49   1.37  0.22  0.45      100      982  1.50  1.00 
 2192  -0.74   1.26  0.32  0.41      102     1012  1.50  1.00 
 2193  -0.96   1.15  0.39  0.38      109     1005  1.50  1.00 
 2194  -1.20   1.06  0.45  0.33      111      986  1.50  1.00 
 2195  -1.43   0.96  0.53  0.30       95     1002  1.50  1.00 
 2196  -1.75   0.88  0.54  0.25      105     1016  1.50  1.00 
 2197  -1.90   0.86  0.56  0.24      107      976  1.50  1.00 
 2198  -1.94   0.81  0.60  0.21      101      999  1.50  1.00 
 2199  -1.95   0.77  0.56  0.20       95      996  1.50  1.00 
 2200  -0.00   0.74  0.03  0.19      103      968  1.50  1.00 
 2201  -0.00   0.71  0.03  0.17      108      998  1.50  1.00 
 2202  -0.01   0.69  0.04  0.15      110     1019  1.50  1.00 
 2203  -0.02   0.66  0.04  0.12      103      977  1.50  1.00 
 2204  -0.01   0.64  0.04  0.11      104      974  1.50  1.00 
 2205  -0.02   0.63  0.04  0.11      101      982  1.50  1.00 
 2206  -0.01   0.62  0.09  0.11      102      989  1.50  1.00 
 2207  -0.01   0.61  0.09  0.09      104      982  1.50  1.00 
 2208  -0.09   0.60  0.19  0.09       98      987  1.50  1.00 
 2209  -0.27   0.59  0.28  0.09      102     1010  1.50  1.00 
 2210  -0.40   0.58  0.40  0.08      103     1001  1.50  1.00 
 2211  -0.74   0.58  0.57  0.08       93     1012  1.50  1.00 
 2212  -1.00   0.57  0.62  0.06      113      961  1.50  1.00 
 2213  -1.17   0.57  0.60  0.06       95     1037  1.50  1.00 
 2214  -1.20   0.57  0.60  0.06      100      997  1.50  1.00 
 2215  -1.34   0.57  0.61  0.06       97      984  1.50  1.00 
 2216  -1.40   0.56  0.63  0.04      108     1018  1.50  1.00 
 2217  -1.44   0.55  0.64  0.04      103      962  1.50  1.00 
 2218  -1.50   0.54  0.66  0.05       92      998  1.50  1.00 
 2219  -1.58   0.53  0.69  0.05       85      977  1.50  1.00 
 2220  -1.56   0.51  0.65  0.07       95      993  1.50  1.00 
 2221  -1.59   0.49  0.69  0.07      107     1019  1.50  1.00 
 2222  -1.59   0.47  0.68  0.08      106      999  1.50  1.00 
 2223  -1.60   0.43  0.72  0.10       95      987  1.50  1.00 
 2224  -1.62   0.41  0.72  0.11       96      977  1.50  1.00 
 2225  -1.65   0.36  0.71  0.14      116     1001  1.50  1.00 
 2226  -1.74   0.31  0.74  0.17      105     1041  1.50  1.00 
 2227  -1.79   0.24  0.78  0.20      102      974  1.50  1.00 
 2228  -1.83   0.12  0.83  0.25       96     1002  1.50  1.00 
 2229  -1.88   0.03  0.87  0.30      103     1001  1.50  1.00 
 2230  -1.94  -0.10  0.89  0.35       94     1000  1.50  1.00 
 2231  -2.02  -0.25  0.93  0.40       96     1002  1.50  1.00 
 2232  -2.04  -0.38  0.96  0.44      108     1001  1.50  1.00 
 2233  -2.17  -0.54  1.00  0.47      100     1004  1.50  1.00 
 2234  -2.25  -0.71  1.04  0.50       98      976  1.50  1.00 
 2235  -2.43  -0.83  1.08  0.52      107      969  1.50  1.00 
 2236  -2.52  -0.95  1.10  0.54      115     1005  1.50  1.00 
 2237  -2.60  -1.16  1.12  0.55      109     1023  1.50  1.00 
 2238  -2.69  -1.32  1.16  0.55       99     1016  1.50  1.00 
 2239  -1.25  -1.31  0.68  0.55      100      978  1.50  1.00 
 2240  -1.30  -1.30  0.75  0.55      102      984  1.50  1.00 
 2241  -1.29  -1.33  0.78  0.54       85      998  1.50  1.00 
 2242  -1.33  -1.35  0.83  0.54      111      975  1.50  1.00 
 2243  -1.35  -1.31  0.89  0.55       99     1046  1.50  1.00 
 2244  -1.44  -1.27  0.98  0.55      113     1007  1.50  1.00 
 2245  -1.77  -1.27  1.22  0.56       98     1022  1.50  1.00 
 2246  -1.91  -1.33  1.37  0.56      100     1011  1.50  1.00 
 2247  -2.16  -1.34  1.47  0.55       98      996  1.50  1.00 
 2248  -2.70  -1.39  1.64  0.54      104      996  1.50  1.00 
 2249  -3.27  -1.48  1.74  0.54       97      994  1.50  1.00 
 2250  -3.76  -1.53  1.77  0.54      102      988  1.50  1.00 
 2251  -4.08  -1.66  1.72  0.52       98     1049  1.50  1.00 
 2252  -4.37  -1.82  1.66  0.49      110      990  1.50  1.00 
 2253  -4.60  -1.96  1.59  0.46       97     1020  1.50  1.00 
 2254  -3.44  -2.19  1.07  0.39      101     1007  1.50  1.00 
 2255  -3.43  -2.31  1.11  0.34       94     1032  1.50  1.00 
 2256  -3.58  -2.47  1.21  0.28       98     1004  1.50  1.00 
 2257  -3.60  -2.57  1.26  0.25      100     1004  1.50  1.00 
 2258  -3.81  -2.63  1.41  0.20      102      972  1.50  1.00 
 2259  -3.88  -2.69  1.47  0.17      104      967  1.50  1.00 
 2260  -3.92  -2.73  1.53  0.16      114     1022  1.50  1.00 
 2261  -4.01  -2.75  1.56  0.14       98      989  1.50  1.00 
 2262  -4.13  -2.77  1.54  0.13       92      995  1.50  1.00 
 2263  -4.39  -2.78  1.54  0.12       99     1036  1.50  1.00 
 2264  -4.33  -2.84  1.55  0.10      104      992  1.50  1.00 
 2265  -4.30  -2.85  1.55  0.08       94     1034  1.50  1.00 
 2266  -4.00  -2.86  1.57  0.10      108      993  1.50  1.00 
 2267  -4.10  -2.87  1.59  0.10       97     1018  1.50  1.00 
 2268  -3.93  -2.89  1.60  0.09       86     1007  1.50  1.00 
 2269  -4.09  -2.90  1.59  0.09      104      988  1.50  1.00 
 2270  -3.98  -2.91  1.62  0.09      102      976  1.50  1.00 
 2271  -3.52  -2.94  1.57  0.12      101      995  1.50  1.00 
 2272  -3.20  -2.97  1.55  0.13      102     1001  1.50  1.00 
 2273  -2.90  -2.98  1.54  0.12       97     1055  1.50  1.00 
 2274  -2.59  -2.99  1.54  0.12      104      983  1.50  1.00 
 2275  -2.40  -3.01  1.54  0.15      108      986  1.50  1.00 
 2276  -2.38  -3.05  1.56  0.15       84      996  1.50  1.00 
 2277  -2.26  -3.09  1.55  0.17       98     1021  1.50  1.00 
 2278  -1.90  -3.11  1.54  0.20       99      965  1.50  1.00 
 2279  -1.36  -3.15  1.35  0.23      100     1010  1.50  1.00 
 2280  -1.19  -3.14  1.23  0.21      100     1012  1.50  1.00 
 2281  -0.76  -3.15  1.15  0.21      108     1001  1.50  1.00 
 2282  -0.68  -3.15  1.09  0.21      104      996  1.50  1.00 
 2283  -0.55  -3.14  1.04  0.22       83     1007  1.50  1.00 
 2284  -0.30  -3.13  1.01  0.22       91     1019  1.50  1.00 
 2285   0.02  -3.09  0.95  0.23       98      972  1.50  1.00 
 2286   0.08  -3.05  0.93  0.25       92     1003  1.50  1.00 
 2287  -0.02  -2.99  1.02  0.27       93      949  1.50  1.00 
 2288   0.23  -2.94  0.91  0.29       88     1010  1.50  1.00 
 2289   0.21  -2.84  0.90  0.29      100      986  1.50  1.00 
 2290   0.06  -2.75  1.03  0.33       94      992  1.50  1.00 
 2291   0.17  -2.63  0.97  0.35      108      999  1.50  1.00 
 2292   0.20  -2.53  0.97  0.41       97     1049  1.50  1.00 
 2293   0.19  -2.38  0.96  0.47       98     1023  1.50  1.00 
 2294   0.32  -2.19  0.85  0.52      100     1020  1.50  1.00 
 2295   0.33  -2.00  0.89  0.58       99     1008  1.50  1.00 
 2296   0.17  -1.78  0.96  0.66      102     1007  1.50  1.00 
 2297   0.09  -1.57  1.11  0.74      108      988  1.50  1.00 
 2298  -0.17  -1.32  1.20  0.81       92      972  1.50  1.00 
 2299  -0.42  -1.08  1.26  0.91       96      994  1.50  1.00 
 2300  -0.56  -0.96  1.30  0.95       91      960  1.50  1.00 
 2301  -0.89  -0.74  1.46  1.00      101      987  1.50  1.00 
 2302  -1.59  -0.56  1.68  1.06       93      983  1.50  1.00 
 2303  -2.46  -0.39  1.95  1.09       98      997  1.50  1.00 
 2304  -3.30  -0.31  2.11  1.12      105      985  1.50  1.00 
 2305  -4.47  -0.22  2.21  1.13      121     1009  1.50  1.00 
 2306  -5.07  -0.20  2.16  1.13       99      994  1.50  1.00 
 2307  -5.61  -0.22  2.12  1.13      112     1026  1.50  1.00 
 2308  -5.81  -0.25  2.10  1.11      110     1023  1.50  1.00 
 2309  -5.83  -0.27  2.12  1.11      101      985  1.50  1.00 
 2310  -5.99  -0.27  2.10  1.10      117     1010  1.50  1.00 
 2311  -6.12  -0.31  2.11  1.11       97      995  1.50  1.00 
 2312   0.02  -0.16  0.09  1.13       93      975  1.50  1.00 
 2313   0.01  -0.12  0.10  1.14       98      971  1.50  1.00 
 2314   0.01  -0.05  0.14  1.15       92      977  1.50  1.00 
 2315   0.12  -0.01  0.18  1.16      106     1000  1.50  1.00 
 2316   0.28   0.09  0.29  1.17       95      962  1.50  1.00 
 2317   0.42   0.15  0.35  1.16      110      986  1.50  1.00 
 2318   0.56   0.15  0.43  1.17      102     1024  1.50  1.00 
 2319   0.83   0.20  0.55  1.18       83      990  1.50  1.00 
 2320   1.15   0.25  0.57  1.19       99      953  1.50  1.00 
 2321   1.62   0.30  0.63  1.21      101     1034  1.50  1.00 
 2322   1.73   0.35  0.65  1.23       87      993  1.50  1.00 
 2323   1.96   0.40  0.70  1.25      112      980  1.50  1.00 
 2324   2.34   0.45  0.77  1.25      103      978  1.50  1.00 
 2325   2.53   0.50  0.82  1.29      102     1008  1.50  1.00 
 2326   2.74   0.56  0.87  1.30       95      963  1.50  1.00 
 2327   2.97   0.63  0.95  1.33       92     1031  1.50  1.00 
 2328   3.05   0.68  0.99  1.34       96     1006  1.50  1.00 
 2329   3.14   0.73  1.00  1.36       84      990  1.50  1.00 
 2330   0.72   0.73  0.50  1.35       87      990  1.50  1.00 
 2331   0.71   0.75  0.54  1.36      106     1016  1.50  1.00 
 2332   0.53   0.76  0.56  1.36      100     1046  1.50  1.00 
 2333   0.43   0.74  0.62  1.36       99     1012  1.50  1.00 
 2334  -0.17   0.74  0.71  1.35       92     1017  1.50  1.00 
 2335  -0.85   0.74  0.76  1.35      101     1010  1.50  1.00 
 2336  -1.22   0.71  0.79  1.35      114     1010  1.50  1.00 
 2337  -1.51   0.67  0.78  1.33      105      989  1.50  1.00 
 2338  -1.64   0.65  0.79  1.33       99     1028  1.50  1.00 
 2339  -1.88   0.63  0.79  1.32      104     1005  1.50  1.00 
 2340  -2.07   0.55  0.81  1.31      102      965  1.50  1.00 
 2341  -2.01   0.47  0.85  1.29       97     1009  1.50  1.00 
 2342  -2.08   0.40  0.84  1.28      100     1008  1.50  1.00 
 2343  -2.10   0.30  0.76  1.28      104     1034  1.50  1.00 
 2344  -2.09   0.17  0.74  1.25      103      960  1.50  1.00 
 2345  -2.14   0.00  0.73  1.23       94      989  1.50  1.00 
 2346  -0.04   0.01  0.24  1.23       99     1004  1.50  1.00 
 2347  -0.02   0.02  0.22  1.22       94      991  1.50  1.00 
 2348  -0.01   0.06  0.21  1.24      106     1001  1.50  1.00 
 2349  -0.04   0.10  0.18  1.25       89      968  1.50  1.00 
 2350  -0.08   0.12  0.18  1.26       92     1011  1.50  1.00 
 2351  -0.09   0.13  0.19  1.27      110      994  1.50  1.00 
 2352  -0.14   0.17  0.22  1.28       98     1019  1.50  1.00 
 2353  -0.17   0.20  0.24  1.28      108     1030  1.50  1.00 
 2354  -0.25   0.19  0.28  1.27      107     1006  1.50  1.00 
 2355  -0.35   0.18  0.37  1.26       95     1034  1.50  1.00 
 2356  -0.50   0.21  0.46  1.27      102      998  1.50  1.00 
 2357  -0.75   0.20  0.56  1.27       93      992  1.50  1.00 
 2358  -0.97   0.15  0.69  1.29       93      994  1.50  1.00 
 2359  -1.21   0.08  0.83  1.30       88     1018  1.50  1.00 
 2360  -1.48  -0.02  0.99  1.28      103      980  1.50  1.00 
 2361  -1.60  -0.13  1.06  1.24      110      953  1.50  1.00 
 2362  -1.61  -0.21  1.11  1.24       96      991  1.50  1.00 
 2363  -1.85  -0.29  1.21  1.24      122      999  1.50  1.00 
 2364  -2.07  -0.40  1.34  1.24      112     1004  1.50  1.00 
 2365  -2.19  -0.52  1.41  1.24      119      981  1.50  1.00 
 2366  -2.31  -0.69  1.50  1.23       95     1023  1.50  1.00 
 2367  -2.48  -0.88  1.51  1.20      105      987  1.50  1.00 
 2368  -2.63  -1.00  1.56  1.20      101      951  1.50  1.00 
 2369  -2.71  -1.17  1.57  1.17       98      986  1.50  1.00 
 2370  -3.06  -1.30  1.71  1.14       90     1013  1.50  1.00 
 2371  -1.56  -1.37  1.25  1.15      106     1018  1.50  1.00 
 2372  -1.51  -1.42  1.24  1.12       92     1000  1.50  1.00 
 2373  -1.44  -1.42  1.18  1.13      103     1015  1.50  1.00 
 2374  -1.29  -1.41  1.10  1.16      102      992  1.50  1.00 
 2375  -1.33  -1.47  1.09  1.16      102      965  1.50  1.00 
 2376  -1.30  -1.43  1.11  1.17      111      962  1.50  1.00 
 2377  -1.29  -1.41  1.12  1.16       98      999  1.50  1.00 
 2378  -1.31  -1.40  1.08  1.16       94     1020  1.50  1.00 
 2379  -1.20  -1.41  1.01  1.18       91     1024  1.50  1.00 
 2380  -1.26  -1.38  0.98  1.24       95     1015  1.50  1.00 
 2381  -1.39  -1.33  1.02  1.26       94     1004  1.50  1.00 
 2382  -1.44  -1.29  1.03  1.24      103     1016  1.50  1.00 
 2383  -1.44  -1.22  0.97  1.29       97      955  1.50  1.00 
 2384  -1.76  -1.17  1.01  1.28       94     1042  1.50  1.00 
 2385  -2.29  -1.13  1.20  1.29       98      955  1.50  1.00 
 2386  -3.18  -1.15  1.44  1.31       82      995  1.50  1.00 
 2387  -3.55  -1.21  1.50  1.28      101      970  1.50  1.00 
 2388  -3.72  -1.27  1.47  1.31       94     1036  1.50  1.00 
 2389  -4.07  -1.35  1.51  1.33       92     1009  1.50  1.00 
 2390  -4.16  -1.44  1.52  1.31      102      980  1.50  1.00 
 2391  -4.31  -1.51  1.55  1.30       96      986  1.50  1.00 
 2392  -4.28  -1.60  1.57  1.26       92      999  1.50  1.00 
 2393  -4.36  -1.71  1.56  1.24      106      997  1.50  1.00 
