gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1819   0.29  -7.00  1.39  2.40      986     1005  1.50  1.50 
 1820   0.29  -6.98  1.40  2.42     1022     1039  1.50  1.50 
 1821   0.28  -6.97  1.39  2.39     1012      996  1.50  1.50 
 1822   0.24  -6.95  1.39  2.37     1059     1018  1.50  1.50 
 1823   0.24  -6.94  1.42  2.37      972     1024  1.50  1.50 
 1824   0.22  -6.94  1.43  2.38      970     1008  1.50  1.50 
 1825   0.23  -6.96  1.45  2.40     1021      999  1.50  1.50 
 1826   0.22  -6.97  1.45  2.38     1005      998  1.50  1.50 
 1827   0.21  -6.98  1.45  2.36     1001     1005  1.50  1.50 
 1828   0.19  -6.96  1.46  2.37      990     1003  1.50  1.50 
 1829   0.18  -6.93  1.45  2.38     1044     1010  1.50  1.50 
 1830   0.15  -6.91  1.44  2.37     1006     1001  1.50  1.50 
 1831   0.14  -6.90  1.43  2.32     1035     1025  1.50  1.50 
 1832   0.14  -6.88  1.42  2.35      995     1004  1.50  1.50 
 1833   0.13  -6.86  1.38  2.36      968     1010  1.50  1.50 
 1834   0.14  -6.85  1.39  2.35      984     1000  1.50  1.50 
 1835   0.13  -6.81  1.39  2.42      969     1015  1.50  1.50 
 1836   0.11  -6.80  1.40  2.44      977     1006  1.50  1.50 
 1837   0.16  -6.77  1.42  2.49      989     1040  1.50  1.50 
 1838   0.14  -6.73  1.40  2.49     1033      996  1.50  1.50 
 1839   0.18  -6.68  1.40  2.53     1016     1004  1.50  1.50 
 1840   0.18  -6.69  1.40  2.53     1000      997  1.50  1.50 
 1841   0.24  -6.67  1.39  2.54     1010     1025  1.50  1.50 
 1842   0.31  -6.63  1.34  2.59      994      998  1.50  1.50 
 1843   0.35  -6.60  1.32  2.60      976      964  1.50  1.50 
 1844   0.37  -6.56  1.31  2.63     1039     1028  1.50  1.50 
 1845   0.40  -6.60  1.28  2.61     1010     1025  1.50  1.50 
 1846   0.33  -6.55  1.32  2.65     1021      973  1.50  1.50 
 1847   0.39  -6.51  1.35  2.69     1023      987  1.50  1.50 
 1848   0.37  -6.53  1.33  2.69      985      992  1.50  1.50 
 1849   0.35  -6.55  1.33  2.69     1030     1024  1.50  1.50 
 1850   0.36  -6.48  1.38  2.70     1025     1022  1.50  1.50 
 1851   0.35  -6.41  1.37  2.72     1022     1001  1.50  1.50 
 1852   0.37  -6.35  1.39  2.74     1007      976  1.50  1.50 
 1853   0.43  -6.26  1.38  2.76      983      985  1.50  1.50 
 1854   0.40  -6.21  1.40  2.77     1017      989  1.50  1.50 
 1855   0.42  -6.17  1.42  2.79     1002     1000  1.50  1.50 
 1856   0.46  -6.17  1.42  2.81      965      989  1.50  1.50 
 1857   0.41  -6.03  1.42  2.85     1046      996  1.50  1.50 
 1858   0.43  -5.93  1.43  2.89     1013     1003  1.50  1.50 
 1859   0.41  -5.83  1.44  2.91      970      997  1.50  1.50 
 1860   0.39  -5.77  1.43  2.92      988     1024  1.50  1.50 
 1861   0.45  -5.66  1.43  2.94      993      970  1.50  1.50 
 1862   0.45  -5.52  1.48  2.95     1003      974  1.50  1.50 
 1863   0.42  -5.40  1.45  2.98     1055     1039  1.50  1.50 
 1864   0.50  -5.27  1.47  2.97     1012     1039  1.50  1.50 
 1865   0.48  -5.12  1.43  2.99      974      997  1.50  1.50 
 1866   0.57  -5.07  1.43  2.98      994     1008  1.50  1.50 
 1867   0.59  -4.84  1.45  2.95      981      987  1.50  1.50 
 1868   0.63  -4.61  1.44  2.92      995     1010  1.50  1.50 
 1869   0.65  -4.42  1.41  2.87      995     1032  1.50  1.50 
 1870   0.69  -4.23  1.41  2.82      985     1054  1.50  1.50 
 1871   0.71  -3.92  1.37  2.67      977     1010  1.50  1.50 
 1872   0.73  -3.71  1.39  2.56     1032     1009  1.50  1.50 
 1873   0.76  -3.40  1.39  2.36     1042      994  1.50  1.50 
 1874   0.74  -3.15  1.37  2.16     1007     1004  1.50  1.50 
 1875   0.84  -2.94  1.38  1.97      994     1018  1.50  1.50 
 1876   0.93  -2.71  1.41  1.68     1010     1026  1.50  1.50 
 1877   0.99  -2.57  1.42  1.53      958     1043  1.50  1.50 
 1878   1.11  -2.45  1.47  1.44      999      966  1.50  1.50 
 1879   1.18  -2.29  1.52  1.31     1021     1010  1.50  1.50 
 1880   1.26  -2.16  1.57  1.16     1070     1017  1.50  1.50 
 1881   1.39  -2.02  1.58  0.98      990     1018  1.50  1.50 
 1882   1.49  -1.93  1.59  0.88      983      998  1.50  1.50 
 1883   1.61  -1.86  1.65  0.79      980     1031  1.50  1.50 
 1884   1.71  -1.78  1.67  0.73     1003     1037  1.50  1.50 
 1885   1.72  -1.72  1.68  0.68     1041     1015  1.50  1.50 
 1886   1.83  -1.69  1.74  0.63      976      996  1.50  1.50 
 1887   1.95  -1.66  1.78  0.58      996     1006  1.50  1.50 
 1888   2.02  -1.60  1.79  0.52      945      974  1.50  1.50 
 1889   2.14  -1.52  1.82  0.43      979      978  1.50  1.50 
 1890   2.22  -1.47  1.84  0.41      973     1009  1.50  1.50 
 1891   2.25  -1.42  1.87  0.33     1017     1007  1.50  1.50 
 1892   2.30  -1.38  1.89  0.30     1039     1007  1.50  1.50 
 1893   2.35  -1.36  1.87  0.25      982     1019  1.50  1.50 
 1894   2.36  -1.33  1.88  0.26      997     1009  1.50  1.50 
 1895   2.42  -1.26  1.89  0.25     1008     1013  1.50  1.50 
 1896   2.50  -1.16  1.94  0.25     1024     1011  1.50  1.50 
 1897   2.57  -1.09  1.96  0.28      991     1014  1.50  1.50 
 1898   2.67  -0.98  1.96  0.32     1028     1023  1.50  1.50 
 1899   2.72  -0.88  1.96  0.36      978     1010  1.50  1.50 
 1900   2.77  -0.84  1.99  0.41     1011     1027  1.50  1.50 
 1901   2.80  -0.67  1.98  0.43      974      981  1.50  1.50 
 1902   2.89  -0.52  1.99  0.48     1008     1015  1.50  1.50 
 1903   2.95  -0.39  2.01  0.49     1000      943  1.50  1.50 
 1904   3.00  -0.24  2.00  0.52     1032     1005  1.50  1.50 
 1905   3.10  -0.07  2.00  0.55      984      965  1.50  1.50 
 1906   3.17   0.11  2.06  0.57      999     1013  1.50  1.50 
 1907   3.23   0.32  2.08  0.58     1022     1054  1.50  1.50 
 1908   3.38   0.51  2.10  0.59      978     1020  1.50  1.50 
 1909   3.48   0.67  2.11  0.57     1013     1015  1.50  1.50 
 1910   3.59   0.83  2.08  0.55     1023      996  1.50  1.50 
 1911   3.66   1.02  2.11  0.52      984     1017  1.50  1.50 
 1912   3.75   1.19  2.11  0.50     1000      986  1.50  1.50 
 1913   3.87   1.37  2.11  0.46     1024      961  1.50  1.50 
 1914   4.01   1.51  2.11  0.43      998     1028  1.50  1.50 
 1915   4.10   1.68  2.09  0.37      997     1015  1.50  1.50 
 1916   4.22   1.82  2.13  0.30      987      983  1.50  1.50 
 1917   4.33   1.89  2.10  0.27     1009     1012  1.50  1.50 
 1918   4.41   1.94  2.10  0.26      988     1000  1.50  1.50 
 1919   4.51   1.97  2.10  0.25     1027      999  1.50  1.50 
 1920   4.58   2.04  2.10  0.21      976      992  1.50  1.50 
 1921   4.63   2.07  2.13  0.18     1011     1006  1.50  1.50 
 1922   4.67   2.13  2.07  0.16     1044      984  1.50  1.50 
 1923   4.75   2.17  2.12  0.14      990      980  1.50  1.50 
 1924   4.79   2.15  2.12  0.14      999     1021  1.50  1.50 
 1925   4.81   2.17  2.10  0.13     1026     1007  1.50  1.50 
 1926   4.82   2.19  2.09  0.13     1022      991  1.50  1.50 
 1927   4.83   2.21  2.08  0.14      977      976  1.50  1.50 
 1928   4.84   2.21  2.07  0.12      973     1007  1.50  1.50 
 1929   4.87   2.25  2.10  0.09     1002      966  1.50  1.50 
 1930   4.89   2.25  2.14  0.09      967     1010  1.50  1.50 
 1931   4.92   2.27  2.18  0.09     1010     1004  1.50  1.50 
 1932   4.92   2.27  2.17  0.08     1004     1009  1.50  1.50 
 1933   4.92   2.28  2.13  0.09     1003      997  1.50  1.50 
 1934   4.94   2.29  2.13  0.07      996     1027  1.50  1.50 
 1935   4.96   2.30  2.15  0.06      991      995  1.50  1.50 
 1936   4.97   2.30  2.20  0.06     1014      985  1.50  1.50 
 1937   4.97   2.31  2.16  0.06     1000      960  1.50  1.50 
 1938   4.98   2.31  2.18  0.06      972      982  1.50  1.50 
 1939   4.99   2.32  2.16  0.06      996      988  1.50  1.50 
 1940   5.00   2.33  2.14  0.07      973     1031  1.50  1.50 
 1941   5.01   2.35  2.17  0.08     1021     1035  1.50  1.50 
 1942   5.00   2.35  2.15  0.07      984      975  1.50  1.50 
 1943   5.03   2.36  2.18  0.09     1029      992  1.50  1.50 
 1944   5.06   2.39  2.19  0.11     1003     1045  1.50  1.50 
 1945   5.07   2.40  2.20  0.11      969     1013  1.50  1.50 
 1946   5.07   2.44  2.22  0.12      961     1007  1.50  1.50 
 1947   4.17   2.47  1.76  0.15      983     1034  1.50  1.50 
 1948   4.23   2.50  1.82  0.16     1007      994  1.50  1.50 
 1949   4.25   2.55  1.83  0.20      983     1029  1.50  1.50 
 1950   4.27   2.60  1.90  0.24      954     1062  1.50  1.50 
 1951   4.33   2.68  1.96  0.28      996      987  1.50  1.50 
 1952   4.36   2.74  1.96  0.31     1007      985  1.50  1.50 
 1953   4.41   2.82  1.97  0.35      948      994  1.50  1.50 
 1954   4.42   2.89  1.99  0.38     1019     1024  1.50  1.50 
 1955   4.47   3.02  1.98  0.43      980     1032  1.50  1.50 
 1956   4.52   3.11  2.05  0.46      993      986  1.50  1.50 
 1957   4.55   3.21  2.10  0.49      970     1018  1.50  1.50 
 1958   4.60   3.32  2.17  0.54     1043     1014  1.50  1.50 
 1959   4.62   3.48  2.18  0.59     1020     1009  1.50  1.50 
 1960   4.65   3.53  2.16  0.60     1043      964  1.50  1.50 
 1961   4.71   3.68  2.20  0.65     1024      976  1.50  1.50 
 1962   4.76   3.83  2.27  0.68      977      978  1.50  1.50 
 1963   4.79   3.89  2.29  0.69     1022      985  1.50  1.50 
 1964   4.88   4.00  2.37  0.70      977      987  1.50  1.50 
 1965   4.95   4.08  2.40  0.70      998      982  1.50  1.50 
 1966   5.02   4.20  2.44  0.70      985     1002  1.50  1.50 
 1967   5.09   4.28  2.47  0.68     1052      960  1.50  1.50 
 1968   5.13   4.37  2.43  0.67     1014      991  1.50  1.50 
 1969   5.13   4.47  2.42  0.65      981      969  1.50  1.50 
 1970   5.18   4.49  2.44  0.61     1028      991  1.50  1.50 
 1971   5.24   4.57  2.48  0.62      967      967  1.50  1.50 
 1972   5.28   4.62  2.48  0.63      981      995  1.50  1.50 
 1973   5.34   4.65  2.53  0.62     1002     1033  1.50  1.50 
 1974   5.44   4.69  2.63  0.60     1007      993  1.50  1.50 
 1975   5.53   4.76  2.69  0.58      984     1002  1.50  1.50 
 1976   5.57   4.80  2.68  0.58      962     1018  1.50  1.50 
 1977   5.60   4.86  2.65  0.57      963     1010  1.50  1.50 
 1978   5.64   4.91  2.69  0.57      958     1029  1.50  1.50 
 1979   5.67   4.95  2.72  0.58      980      991  1.50  1.50 
 1980   5.67   4.98  2.72  0.59      965     1019  1.50  1.50 
 1981   5.65   5.00  2.68  0.56     1008     1046  1.50  1.50 
 1982   5.66   5.01  2.66  0.52     1000     1022  1.50  1.50 
 1983   5.64   5.02  2.66  0.54      988     1029  1.50  1.50 
 1984   5.66   5.05  2.64  0.53     1012     1029  1.50  1.50 
 1985   5.59   5.08  2.64  0.51     1005      987  1.50  1.50 
 1986   5.51   5.09  2.63  0.48      997     1043  1.50  1.50 
 1987   5.49   5.10  2.65  0.48     1021      990  1.50  1.50 
 1988   5.53   5.14  2.67  0.45      987     1046  1.50  1.50 
 1989   5.45   5.14  2.65  0.48      993     1037  1.50  1.50 
 1990   5.35   5.16  2.63  0.47      985     1026  1.50  1.50 
 1991   5.20   5.17  2.65  0.49      990     1014  1.50  1.50 
 1992   5.15   5.19  2.63  0.49      995     1033  1.50  1.50 
 1993   5.06   5.19  2.62  0.50      974     1038  1.50  1.50 
 1994   4.99   5.20  2.63  0.52     1022     1008  1.50  1.50 
 1995   4.82   5.20  2.63  0.51     1006      966  1.50  1.50 
 1996   4.64   5.22  2.62  0.57      989      985  1.50  1.50 
 1997   4.57   5.20  2.60  0.58     1009      996  1.50  1.50 
 1998   4.37   5.20  2.58  0.59      997     1023  1.50  1.50 
 1999   4.25   5.21  2.53  0.61     1019      982  1.50  1.50 
 2000   4.20   5.19  2.53  0.60     1012     1008  1.50  1.50 
 2001   4.14   5.19  2.53  0.61     1030     1008  1.50  1.50 
 2002  -0.02   5.17  1.48  0.60      965     1033  1.50  1.50 
 2003  -0.30   5.15  1.41  0.59     1051     1003  1.50  1.50 
 2004  -0.58   5.10  1.36  0.61     1036      982  1.50  1.50 
 2005  -0.92   5.08  1.29  0.59      978      986  1.50  1.50 
 2006  -1.26   5.04  1.21  0.59     1000      999  1.50  1.50 
 2007  -1.31   5.03  1.18  0.60      992     1028  1.50  1.50 
 2008  -1.44   5.03  1.14  0.57      998     1054  1.50  1.50 
 2009  -1.59   4.99  1.13  0.55     1010     1014  1.50  1.50 
 2010  -1.68   4.95  1.11  0.57      958     1011  1.50  1.50 
 2011  -1.83   4.94  1.06  0.58     1026      964  1.50  1.50 
 2012  -2.03   4.91  1.06  0.60      979      985  1.50  1.50 
 2013  -2.11   4.88  1.04  0.60      954     1025  1.50  1.50 
 2014  -2.15   4.89  1.03  0.57      985     1007  1.50  1.50 
 2015  -2.17   4.88  1.03  0.56     1027     1013  1.50  1.50 
 2016  -2.18   4.89  1.04  0.54     1010      980  1.50  1.50 
 2017  -2.21   4.86  1.06  0.54      968     1026  1.50  1.50 
 2018  -2.17   4.82  1.06  0.52      993      969  1.50  1.50 
 2019  -2.15   4.80  1.07  0.52      992      990  1.50  1.50 
 2020  -2.16   4.81  1.07  0.52     1000     1007  1.50  1.50 
 2021  -2.15   4.82  1.07  0.52      991      996  1.50  1.50 
 2022  -2.19   4.82  1.06  0.53      974     1043  1.50  1.50 
 2023  -2.18   4.85  1.06  0.50      998     1066  1.50  1.50 
 2024  -2.17   4.85  1.07  0.51      990     1022  1.50  1.50 
 2025  -2.18   4.82  1.05  0.51     1030     1021  1.50  1.50 
 2026  -2.19   4.79  1.04  0.54     1046      982  1.50  1.50 
 2027  -2.16   4.79  1.03  0.54     1030     1008  1.50  1.50 
 2028  -2.16   4.78  1.03  0.55     1021     1005  1.50  1.50 
 2029  -2.17   4.77  1.03  0.55      959     1003  1.50  1.50 
 2030  -2.16   4.81  1.03  0.57      973     1003  1.50  1.50 
 2031  -2.19   4.79  1.02  0.56      980      974  1.50  1.50 
 2032  -2.19   4.77  1.03  0.57     1015      999  1.50  1.50 
 2033  -2.16   4.77  1.04  0.58     1005     1052  1.50  1.50 
 2034  -2.16   4.76  1.05  0.59     1036      989  1.50  1.50 
 2035  -2.18   4.76  1.08  0.58      974     1015  1.50  1.50 
 2036  -2.18   4.76  1.09  0.57     1011      976  1.50  1.50 
 2037  -2.18   4.74  1.11  0.57      996     1012  1.50  1.50 
 2038  -2.21   4.75  1.10  0.57     1014     1012  1.50  1.50 
 2039  -2.24   4.74  1.10  0.58      966     1010  1.50  1.50 
 2040  -2.23   4.71  1.09  0.58     1024      992  1.50  1.50 
 2041  -2.23   4.70  1.13  0.58     1021      994  1.50  1.50 
 2042  -2.27   4.73  1.14  0.61      990      997  1.50  1.50 
 2043  -2.26   4.73  1.13  0.59     1029      972  1.50  1.50 
 2044  -2.27   4.72  1.14  0.56     1059     1000  1.50  1.50 
 2045  -2.28   4.77  1.15  0.53     1004      996  1.50  1.50 
 2046  -2.25   4.77  1.15  0.51     1002      996  1.50  1.50 
 2047  -2.25   4.77  1.16  0.53      994     1027  1.50  1.50 
 2048  -2.22   4.81  1.15  0.54      996     1036  1.50  1.50 
 2049  -2.23   4.82  1.12  0.54      992     1005  1.50  1.50 
 2050  -2.28   4.85  1.10  0.54      980      968  1.50  1.50 
 2051  -2.27   4.84  1.11  0.54      972     1020  1.50  1.50 
 2052  -2.22   4.82  1.14  0.52      986      994  1.50  1.50 
 2053  -2.25   4.80  1.14  0.55     1062     1009  1.50  1.50 
 2054  -2.26   4.76  1.13  0.57     1019      985  1.50  1.50 
 2055  -2.26   4.76  1.15  0.57      998     1002  1.50  1.50 
 2056  -2.26   4.74  1.16  0.59      998      958  1.50  1.50 
 2057  -2.27   4.71  1.17  0.60      996     1039  1.50  1.50 
 2058  -2.27   4.70  1.15  0.58     1026      950  1.50  1.50 
 2059  -2.26   4.72  1.17  0.56      959      979  1.50  1.50 
 2060  -2.25   4.68  1.19  0.60     1007      958  1.50  1.50 
 2061  -2.22   4.70  1.18  0.59      994      998  1.50  1.50 
 2062  -2.20   4.69  1.16  0.58      996     1002  1.50  1.50 
 2063  -2.23   4.71  1.15  0.57      973      992  1.50  1.50 
 2064  -2.24   4.70  1.17  0.57     1007      979  1.50  1.50 
 2065  -2.23   4.71  1.15  0.54      965     1009  1.50  1.50 
 2066  -2.23   4.73  1.15  0.53      950      986  1.50  1.50 
 2067  -2.19   4.73  1.16  0.53      964      992  1.50  1.50 
 2068  -2.21   4.71  1.13  0.53     1026      988  1.50  1.50 
 2069  -2.22   4.72  1.14  0.53      969      986  1.50  1.50 
 2070  -2.21   4.67  1.13  0.55      953     1007  1.50  1.50 
 2071  -2.24   4.67  1.13  0.56      978     1010  1.50  1.50 
 2072  -2.22   4.67  1.10  0.58      985      987  1.50  1.50 
 2073  -2.23   4.69  1.10  0.59     1022      993  1.50  1.50 
 2074  -2.22   4.68  1.12  0.59     1050     1021  1.50  1.50 
 2075  -2.20   4.64  1.12  0.59     1014     1006  1.50  1.50 
 2076  -2.22   4.58  1.11  0.62      980      973  1.50  1.50 
 2077  -2.18   4.59  1.13  0.62      996     1073  1.50  1.50 
 2078  -2.20   4.58  1.13  0.65     1009     1047  1.50  1.50 
 2079  -2.19   4.59  1.12  0.66     1017      996  1.50  1.50 
 2080  -2.19   4.59  1.12  0.65      980     1005  1.50  1.50 
 2081  -2.17   4.60  1.15  0.67     1006      979  1.50  1.50 
 2082  -2.18   4.58  1.17  0.67      981      983  1.50  1.50 
 2083  -2.14   4.54  1.21  0.68      997      996  1.50  1.50 
 2084  -2.13   4.53  1.20  0.70      998      947  1.50  1.50 
 2085  -2.18   4.52  1.17  0.69     1039     1003  1.50  1.50 
 2086  -2.24   4.51  1.20  0.71     1017      982  1.50  1.50 
 2087  -2.28   4.54  1.24  0.68     1024      989  1.50  1.50 
 2088  -2.27   4.55  1.23  0.69      999     1015  1.50  1.50 
 2089  -2.28   4.54  1.27  0.72      985      989  1.50  1.50 
 2090  -2.28   4.56  1.27  0.71      972     1007  1.50  1.50 
 2091  -2.30   4.53  1.28  0.74     1011      994  1.50  1.50 
 2092  -2.29   4.52  1.27  0.75      980      979  1.50  1.50 
 2093  -2.32   4.54  1.23  0.76      940     1023  1.50  1.50 
 2094  -2.32   4.54  1.25  0.77      940     1002  1.50  1.50 
 2095  -2.32   4.52  1.26  0.81     1029      956  1.50  1.50 
 2096  -2.31   4.54  1.27  0.82     1006      963  1.50  1.50 
 2097  -2.32   4.53  1.29  0.82     1009      999  1.50  1.50 
 2098  -2.32   4.53  1.27  0.80     1012     1025  1.50  1.50 
 2099  -2.27   4.55  1.27  0.80     1020     1008  1.50  1.50 
 2100  -2.26   4.61  1.29  0.79     1033     1036  1.50  1.50 
 2101  -2.23   4.59  1.28  0.78      960     1043  1.50  1.50 
 2102  -2.25   4.59  1.28  0.76     1003      975  1.50  1.50 
 2103  -2.27   4.60  1.27  0.74      989      979  1.50  1.50 
 2104  -2.28   4.60  1.30  0.74      974     1034  1.50  1.50 
 2105  -2.24   4.58  1.27  0.75     1005      962  1.50  1.50 
 2106  -2.25   4.60  1.26  0.75      987      963  1.50  1.50 
 2107  -2.24   4.55  1.24  0.77     1023     1044  1.50  1.50 
 2108  -2.25   4.53  1.28  0.78      986      986  1.50  1.50 
 2109  -2.26   4.56  1.28  0.79      983      965  1.50  1.50 
 2110  -2.28   4.53  1.29  0.80      996     1045  1.50  1.50 
 2111  -2.33   4.59  1.29  0.78      956      995  1.50  1.50 
 2112  -2.35   4.59  1.32  0.80     1009     1005  1.50  1.50 
 2113  -2.37   4.56  1.30  0.81      982     1009  1.50  1.50 
 2114  -2.33   4.58  1.29  0.78      953      980  1.50  1.50 
 2115  -2.31   4.55  1.32  0.76      997      952  1.50  1.50 
 2116  -2.31   4.56  1.37  0.77     1052     1028  1.50  1.50 
 2117  -2.28   4.58  1.38  0.77     1051      998  1.50  1.50 
 2118  -2.29   4.64  1.39  0.74     1023     1035  1.50  1.50 
 2119  -2.31   4.60  1.40  0.75     1006     1020  1.50  1.50 
 2120  -2.32   4.58  1.40  0.75      987      984  1.50  1.50 
 2121  -2.34   4.61  1.43  0.70     1001      993  1.50  1.50 
 2122  -2.32   4.62  1.45  0.73      995      998  1.50  1.50 
 2123  -2.34   4.58  1.46  0.75     1008     1016  1.50  1.50 
 2124  -2.33   4.55  1.44  0.75     1027      982  1.50  1.50 
 2125  -2.30   4.54  1.43  0.77     1002      969  1.50  1.50 
 2126  -2.32   4.51  1.43  0.78      984     1007  1.50  1.50 
 2127  -2.31   4.56  1.42  0.77      994     1011  1.50  1.50 
 2128  -2.31   4.54  1.45  0.77      994     1047  1.50  1.50 
 2129  -2.35   4.52  1.46  0.77      956     1010  1.50  1.50 
 2130  -2.32   4.52  1.44  0.80      936     1002  1.50  1.50 
 2131  -2.30   4.49  1.45  0.83     1001     1016  1.50  1.50 
 2132  -2.31   4.48  1.45  0.81      985      999  1.50  1.50 
 2133  -2.32   4.45  1.46  0.81     1037      995  1.50  1.50 
 2134  -2.34   4.48  1.46  0.84     1015     1008  1.50  1.50 
 2135  -2.34   4.47  1.46  0.81     1007     1025  1.50  1.50 
 2136  -2.34   4.47  1.45  0.79      975     1017  1.50  1.50 
 2137  -2.34   4.46  1.43  0.80     1013     1003  1.50  1.50 
 2138  -2.34   4.47  1.44  0.79     1014     1000  1.50  1.50 
 2139  -2.37   4.48  1.42  0.78     1006     1003  1.50  1.50 
 2140  -2.41   4.50  1.44  0.78      976      976  1.50  1.50 
