gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2063   1.66   0.74 12.40  0.00     9983       12  1.00  0.40 
 2064   1.68   0.74 12.42  0.00     9862       12  1.00  0.40 
 2065   1.71   0.74 12.45  0.00    10042       10  1.00  0.40 
 2066   1.71   0.74 12.44  0.00     9920       12  1.00  0.40 
 2067   1.71   0.74 12.45  0.00     9899       14  1.00  0.40 
 2068   1.69   0.74 12.42  0.00     9804        7  1.00  0.40 
 2069   1.77   0.74 12.44  0.00     9912        9  1.00  0.40 
 2070   1.76   0.74 12.48  0.00    10085        5  1.00  0.40 
 2071   1.74   0.74 12.47  0.00     9986       10  1.00  0.40 
 2072   1.71   0.74 12.46  0.00    10011       10  1.00  0.40 
 2073   1.72   0.74 12.45  0.00     9970       10  1.00  0.40 
 2074   1.73   0.74 12.46  0.00    10047        9  1.00  0.40 
 2075   1.73   0.74 12.46  0.00    10134        8  1.00  0.40 
 2076   1.72   0.74 12.44  0.00     9922        9  1.00  0.40 
 2077   1.70   0.74 12.44  0.00    10109        7  1.00  0.40 
 2078   1.70   0.74 12.42  0.00     9896        9  1.00  0.40 
 2079   1.70   0.74 12.40  0.00     9931        8  1.00  0.40 
 2080   1.72   0.74 12.39  0.00     9955       10  1.00  0.40 
 2081   1.74   0.74 12.40  0.00    10054       10  1.00  0.40 
 2082   1.71   0.74 12.38  0.00    10134        8  1.00  0.40 
 2083   1.71   0.74 12.34  0.00     9848       10  1.00  0.40 
 2084   1.71   0.74 12.34  0.00    10064        6  1.00  0.40 
 2085   1.71   0.74 12.34  0.00     9968        9  1.00  0.40 
 2086   1.75   0.74 12.33  0.00     9932        9  1.00  0.40 
 2087   1.75   0.74 12.35  0.00    10031       10  1.00  0.40 
 2088   1.71   0.74 12.31  0.00     9966       12  1.00  0.40 
 2089   1.79   0.74 12.27  0.00     9953        8  1.00  0.40 
 2090   1.78   0.74 12.27  0.00     9983        9  1.00  0.40 
 2091   1.78   0.74 12.34  0.00     9888       13  1.00  0.40 
 2092   1.79   0.74 12.33  0.00    10091       11  1.00  0.40 
 2093   1.83   0.74 12.38  0.00    10049        6  1.00  0.40 
 2094   1.83   0.74 12.37  0.00     9844        6  1.00  0.40 
 2095   1.85   0.74 12.40  0.00     9950        8  1.00  0.40 
 2096   1.81   0.74 12.39  0.00     9916       11  1.00  0.40 
 2097   1.84   0.74 12.42  0.00     9981       11  1.00  0.40 
 2098   1.78   0.74 12.42  0.00    10163       10  1.00  0.40 
 2099   1.75   0.74 12.45  0.00    10008       10  1.00  0.40 
 2100   1.80   0.74 12.52  0.00     9943       11  1.00  0.40 
 2101   1.79   0.74 12.51  0.00    10029        9  1.00  0.40 
 2102   1.79   0.74 12.49  0.00    10069        7  1.00  0.40 
 2103   1.82   0.74 12.50  0.00    10015        9  1.00  0.40 
 2104   1.81   0.74 12.52  0.00     9905       10  1.00  0.40 
 2105   1.78   0.74 12.52  0.00    10025        9  1.00  0.40 
 2106   1.82   0.74 12.51  0.00     9993       13  1.00  0.40 
 2107   1.79   0.74 12.53  0.00    10073        8  1.00  0.40 
 2108   1.83   0.74 12.56  0.00    10056       10  1.00  0.40 
 2109   1.82   0.74 12.57  0.00     9984       12  1.00  0.40 
 2110   1.81   0.74 12.58  0.00    10044       12  1.00  0.40 
 2111   1.74   0.74 12.51  0.00    10020       12  1.00  0.40 
 2112   1.78   0.74 12.55  0.00    10088        9  1.00  0.40 
 2113   1.78   0.74 12.54  0.00     9949       11  1.00  0.40 
 2114   1.77   0.74 12.60  0.00    10118       13  1.00  0.40 
 2115   1.79   0.74 12.62  0.00    10004       11  1.00  0.40 
 2116   1.84   0.74 12.66  0.00     9949       13  1.00  0.40 
 2117   1.75   0.74 12.62  0.00    10073       13  1.00  0.40 
 2118   1.75   0.74 12.61  0.00     9983        6  1.00  0.40 
 2119   1.75   0.74 12.61  0.00     9973        7  1.00  0.40 
 2120   1.74   0.74 12.63  0.00     9868       11  1.00  0.40 
 2121   1.69   0.75 12.63  0.07     9999       14  1.00  0.40 
 2122   1.70   0.74 12.68  0.00    10039        7  1.00  0.40 
 2123   1.74   0.74 12.67  0.00    10020        8  1.00  0.40 
 2124   1.71   0.74 12.65  0.00     9989       10  1.00  0.40 
 2125   1.70   0.74 12.61  0.00    10037       12  1.00  0.40 
 2126   1.73   0.74 12.65  0.00    10083        9  1.00  0.40 
 2127   1.69   0.74 12.64  0.00    10090        6  1.00  0.40 
 2128   1.69   0.74 12.64  0.00    10027       11  1.00  0.40 
 2129   1.68   0.74 12.63  0.00    10052       13  1.00  0.40 
 2130   1.69   0.74 12.64  0.00    10012       11  1.00  0.40 
 2131   1.68   0.74 12.69  0.00     9995       13  1.00  0.40 
 2132   1.65   0.74 12.69  0.00     9947       15  1.00  0.40 
 2133   1.69   0.74 12.70  0.00     9974       11  1.00  0.40 
 2134   1.69   0.74 12.68  0.00     9929        5  1.00  0.40 
 2135   1.65   0.74 12.67  0.00     9980       10  1.00  0.40 
 2136   1.65   0.74 12.65  0.00    10036       10  1.00  0.40 
 2137   1.69   0.74 12.68  0.00     9900       11  1.00  0.40 
 2138   1.69   0.74 12.69  0.00    10165       10  1.00  0.40 
 2139   1.72   0.74 12.69  0.00     9819       11  1.00  0.40 
 2140   1.72   0.74 12.68  0.00    10021        9  1.00  0.40 
 2141   1.75   0.74 12.72  0.00     9968        9  1.00  0.40 
 2142   1.74   0.74 12.72  0.00     9895       14  1.00  0.40 
 2143   1.74   0.74 12.70  0.00     9832        7  1.00  0.40 
 2144   1.72   0.74 12.71  0.00     9984        8  1.00  0.40 
 2145   1.73   0.74 12.73  0.00    10093       11  1.00  0.40 
 2146   1.75   0.74 12.75  0.00     9908       10  1.00  0.40 
 2147   1.78   0.74 12.78  0.00     9863       11  1.00  0.40 
 2148   1.81   0.74 12.82  0.00     9974       10  1.00  0.40 
 2149   1.80   0.74 12.82  0.00     9909        8  1.00  0.40 
 2150   1.82   0.74 12.81  0.00    10011        9  1.00  0.40 
 2151   1.84   0.74 12.84  0.00     9933        8  1.00  0.40 
 2152   1.83   0.74 12.84  0.00     9993       11  1.00  0.40 
 2153   1.88   0.74 12.87  0.00     9947        9  1.00  0.40 
 2154   1.90   0.74 12.90  0.00    10008       10  1.00  0.40 
 2155   1.89   0.74 12.88  0.00    10018       11  1.00  0.40 
 2156   1.85   0.74 12.87  0.00    10027       10  1.00  0.40 
 2157   1.85   0.74 12.91  0.00     9999       13  1.00  0.40 
 2158   1.84   0.74 12.90  0.00    10024       11  1.00  0.40 
 2159   1.80   0.74 12.88  0.00     9887       10  1.00  0.40 
 2160   1.81   0.74 12.87  0.00    10079        8  1.00  0.40 
 2161   1.81   0.74 12.87  0.00    10088       12  1.00  0.40 
 2162   1.82   0.74 12.89  0.00     9990        7  1.00  0.40 
 2163   1.83   0.74 12.95  0.00     9998        8  1.00  0.40 
 2164   1.88   0.74 12.97  0.00     9910        9  1.00  0.40 
 2165   1.81   0.74 12.95  0.00    10086       13  1.00  0.40 
 2166   1.87   0.74 13.05  0.00    10064        9  1.00  0.40 
 2167   1.94   0.74 13.12  0.00     9973        8  1.00  0.40 
 2168   1.95   0.74 13.12  0.00    10030        8  1.00  0.40 
 2169   1.95   0.74 13.13  0.00     9936       12  1.00  0.40 
 2170   1.98   0.74 13.18  0.00    10171        9  1.00  0.40 
 2171   1.96   0.74 13.19  0.00    10062       10  1.00  0.40 
 2172   1.97   0.74 13.21  0.00    10025        6  1.00  0.40 
 2173   1.96   0.74 13.18  0.00     9958       10  1.00  0.40 
 2174   1.95   0.74 13.15  0.00    10017       12  1.00  0.40 
 2175   1.92   0.74 13.13  0.00     9986        9  1.00  0.40 
 2176   1.86   0.74 13.12  0.00     9927       10  1.00  0.40 
 2177   1.85   0.74 13.11  0.00    10065       10  1.00  0.40 
 2178   1.82   0.74 13.16  0.00     9942       12  1.00  0.40 
 2179   1.85   0.74 13.17  0.00     9976       12  1.00  0.40 
 2180   1.86   0.74 13.22  0.00    10093        9  1.00  0.40 
 2181   1.84   0.74 13.21  0.00     9997        8  1.00  0.40 
 2182   1.85   0.74 13.21  0.00    10071        6  1.00  0.40 
 2183   1.85   0.74 13.24  0.00    10054       11  1.00  0.40 
 2184   1.83   0.74 13.29  0.00     9996       11  1.00  0.40 
 2185   1.82   0.74 13.31  0.00    10011        9  1.00  0.40 
 2186   1.83   0.74 13.32  0.00     9900        7  1.00  0.40 
 2187   1.83   0.74 13.29  0.00    10085       10  1.00  0.40 
 2188   1.87   0.74 13.30  0.00     9943        9  1.00  0.40 
 2189   1.86   0.74 13.27  0.00     9924        9  1.00  0.40 
 2190   1.85   0.74 13.23  0.00    10136        8  1.00  0.40 
 2191   1.84   0.74 13.24  0.00    10051       11  1.00  0.40 
 2192   1.87   0.74 13.27  0.00    10051       14  1.00  0.40 
 2193   1.89   0.74 13.28  0.00     9889       12  1.00  0.40 
 2194   1.95   0.74 13.30  0.00     9920       11  1.00  0.40 
 2195   1.92   0.74 13.30  0.00     9984       12  1.00  0.40 
 2196   1.90   0.74 13.32  0.00    10018        7  1.00  0.40 
 2197   1.88   0.74 13.33  0.00     9952        8  1.00  0.40 
 2198   1.84   0.74 13.32  0.00     9981        8  1.00  0.40 
 2199   1.83   0.74 13.31  0.00     9859       10  1.00  0.40 
 2200   1.80   0.74 13.30  0.00    10033       10  1.00  0.40 
 2201   1.82   0.70 13.31  0.10     9944        9  1.00  0.40 
 2202   1.82   0.70 13.31  0.10     9891        9  1.00  0.40 
 2203   1.80   0.70 13.30  0.10     9944        9  1.00  0.40 
 2204   1.79   0.70 13.31  0.13     9916       14  1.00  0.40 
 2205   1.77   0.70 13.31  0.12     9967        8  1.00  0.40 
 2206   1.80   0.71 13.33  0.10    10010       10  1.00  0.40 
 2207   1.79   0.70 13.35  0.10     9945        9  1.00  0.40 
 2208   1.79   0.71 13.40  0.09    10047       11  1.00  0.40 
 2209   1.81   0.70 13.36  0.10     9946        9  1.00  0.40 
 2210   1.76   0.74 13.36  0.00    10124        6  1.00  0.40 
 2211   1.78   0.74 13.34  0.00    10113        9  1.00  0.40 
 2212   1.78   0.74 13.34  0.00    10073       11  1.00  0.40 
 2213   1.81   0.74 13.37  0.00     9954       12  1.00  0.40 
 2214   1.80   0.74 13.35  0.00    10014       10  1.00  0.40 
 2215   1.81   0.74 13.37  0.00     9952       10  1.00  0.40 
 2216   1.82   0.74 13.36  0.00    10030       12  1.00  0.40 
 2217   1.82   0.74 13.37  0.00     9828        9  1.00  0.40 
 2218   1.83   0.74 13.35  0.00    10183        6  1.00  0.40 
 2219   1.84   0.80 13.35  0.10     9920        9  1.00  0.40 
 2220   1.84   0.89 13.35  0.22    10190       12  1.00  0.40 
 2221   1.82   0.77 13.36  0.30     9983        9  1.00  0.40 
 2222   1.83   0.85 13.37  0.33     9939       13  1.00  0.40 
 2223   1.86   0.95 13.37  0.47    10011       10  1.00  0.40 
 2224   1.89   0.90 13.40  0.24    10051       11  1.00  0.40 
 2225   1.95   0.99 13.44  0.34    10047       14  1.00  0.40 
 2226   1.95   1.01 13.41  0.36     9997       13  1.00  0.40 
 2227   1.89   1.13 13.39  0.44     9974        9  1.00  0.40 
 2228   1.87   0.94 13.38  0.28     9909        9  1.00  0.40 
 2229   1.90   0.97 13.42  0.32     9856       10  1.00  0.40 
 2230   1.95   0.94 13.45  0.28     9970        6  1.00  0.40 
 2231   1.98   1.01 13.43  0.35     9891       11  1.00  0.40 
 2232   1.98   0.97 13.41  0.32    10028       10  1.00  0.40 
 2233   2.00   0.87 13.41  0.20    10030        9  1.00  0.40 
 2234   2.01   0.49 13.43  0.15     9938        6  1.00  0.40 
 2235   1.97   0.61 13.45  0.08     9929       12  1.00  0.40 
 2236   1.97   0.36 13.43  0.22     9991        8  1.00  0.40 
 2237   1.98   0.36 13.44  0.28     9974       10  1.00  0.40 
 2238   1.97   0.59 13.46  0.18    10116        5  1.00  0.40 
 2239   1.99   0.66 13.50  0.10     9923        9  1.00  0.40 
 2240   2.00   0.74 13.52  0.00    10019       11  1.00  0.40 
 2241   1.98   0.74 13.50  0.00    10012       13  1.00  0.40 
 2242   1.94   0.74 13.49  0.00     9871        8  1.00  0.40 
 2243   1.96   0.74 13.52  0.00     9887       11  1.00  0.40 
 2244   1.96   0.74 13.58  0.00    10060        8  1.00  0.40 
 2245   1.93   0.74 13.59  0.00     9957        9  1.00  0.40 
 2246   1.92   0.74 13.59  0.00    10024        7  1.00  0.40 
 2247   1.93   0.74 13.60  0.00     9986       12  1.00  0.40 
 2248   1.91   0.78 13.63  0.07     9991       14  1.00  0.40 
 2249   1.90   0.74 13.64  0.00    10140       12  1.00  0.40 
 2250   1.97   0.74 13.64  0.00     9914        7  1.00  0.40 
 2251   1.99   0.74 13.67  0.00    10132        7  1.00  0.40 
 2252   1.99   0.74 13.65  0.00    10124        8  1.00  0.40 
 2253   1.99   0.74 13.63  0.00    10083       11  1.00  0.40 
 2254   2.01   0.78 13.63  0.10    10118       10  1.00  0.40 
 2255   2.02   0.81 13.62  0.15     9902       12  1.00  0.40 
 2256   2.00   0.89 13.63  0.30     9936       11  1.00  0.40 
 2257   2.00   0.89 13.60  0.30    10106       11  1.00  0.40 
 2258   2.02   0.88 13.63  0.28     9938       12  1.00  0.40 
 2259   2.03   0.94 13.61  0.38    10004       12  1.00  0.40 
 2260   2.00   0.98 13.65  0.41    10072       12  1.00  0.40 
 2261   1.96   1.03 13.66  0.46    10091        7  1.00  0.40 
 2262   1.93   1.00 13.68  0.43     9943       11  1.00  0.40 
 2263   1.92   1.00 13.70  0.43    10001       11  1.00  0.40 
 2264   1.95   0.93 13.71  0.35    10002       11  1.00  0.40 
 2265   1.91   0.86 13.66  0.24    10089        7  1.00  0.40 
 2266   1.92   0.88 13.67  0.28    10094        6  1.00  0.40 
 2267   1.87   0.88 13.66  0.28    10072        9  1.00  0.40 
 2268   1.90   0.99 13.66  0.42    10063       10  1.00  0.40 
 2269   1.93   0.93 13.66  0.35     9986       11  1.00  0.40 
 2270   1.98   0.89 13.66  0.30    10027       11  1.00  0.40 
 2271   1.96   0.85 13.61  0.24    10046       11  1.00  0.40 
 2272   1.97   0.82 13.65  0.18     9803       10  1.00  0.40 
 2273   1.98   0.78 13.64  0.09     9930       11  1.00  0.40 
 2274   2.00   0.74 13.64  0.00     9885        9  1.00  0.40 
 2275   2.00   0.74 13.58  0.00    10081       11  1.00  0.40 
 2276   1.99   0.74 13.56  0.00    10092       12  1.00  0.40 
 2277   2.00   0.74 13.58  0.00     9934        9  1.00  0.40 
 2278   1.99   0.74 13.57  0.00    10082       10  1.00  0.40 
 2279   2.02   0.74 13.58  0.00    10144        7  1.00  0.40 
 2280   2.05   0.74 13.59  0.00    10088        8  1.00  0.40 
 2281   2.06   0.74 13.57  0.00    10075        9  1.00  0.40 
 2282   2.10   0.74 13.55  0.00     9931        9  1.00  0.40 
 2283   2.10   0.74 13.51  0.00     9919       10  1.00  0.40 
 2284   2.15   0.74 13.56  0.00    10128       13  1.00  0.40 
 2285   2.12   0.74 13.59  0.00     9910       13  1.00  0.40 
 2286   2.03   0.74 13.57  0.00     9956       10  1.00  0.40 
 2287   2.05   0.74 13.57  0.00     9985        7  1.00  0.40 
 2288   2.04   0.74 13.56  0.00     9989       11  1.00  0.40 
 2289   2.06   0.74 13.57  0.00     9943       10  1.00  0.40 
 2290   2.02   0.74 13.61  0.00    10063       12  1.00  0.40 
 2291   1.99   0.74 13.64  0.00     9993       15  1.00  0.40 
 2292   2.01   0.74 13.66  0.00    10012       12  1.00  0.40 
 2293   2.02   0.74 13.65  0.00     9830        9  1.00  0.40 
 2294   2.05   0.74 13.70  0.00    10032       14  1.00  0.40 
 2295   1.99   0.74 13.68  0.00    10090       10  1.00  0.40 
 2296   2.02   0.74 13.71  0.00     9990        9  1.00  0.40 
 2297   1.97   0.74 13.70  0.00     9823        9  1.00  0.40 
 2298   1.95   0.74 13.73  0.00    10103        9  1.00  0.40 
 2299   1.96   0.74 13.74  0.00    10017       11  1.00  0.40 
 2300   1.96   0.74 13.82  0.00    10160       12  1.00  0.40 
 2301   2.03   0.74 13.83  0.00     9973        8  1.00  0.40 
 2302   2.03   0.74 13.90  0.00     9927       10  1.00  0.40 
 2303   1.96   0.74 13.89  0.00     9862        9  1.00  0.40 
 2304   1.99   0.74 13.91  0.00    10058        9  1.00  0.40 
 2305   1.95   0.74 13.88  0.00     9849        7  1.00  0.40 
 2306   1.96   0.74 13.90  0.00     9843        8  1.00  0.40 
 2307   1.93   0.74 13.93  0.00     9916        8  1.00  0.40 
 2308   1.96   0.74 13.94  0.00     9982       11  1.00  0.40 
 2309   1.98   0.74 13.93  0.00     9905       10  1.00  0.40 
 2310   1.95   0.74 13.94  0.00    10063       11  1.00  0.40 
 2311   1.92   0.74 13.93  0.00    10077        8  1.00  0.40 
 2312   1.93   0.74 13.93  0.00    10125        9  1.00  0.40 
 2313   1.93   0.74 13.94  0.00    10143       10  1.00  0.40 
 2314   1.91   0.74 13.96  0.00     9915        7  1.00  0.40 
 2315   1.90   0.74 13.94  0.00     9977       10  1.00  0.40 
 2316   1.91   0.74 13.92  0.00    10025       11  1.00  0.40 
 2317   1.98   0.74 13.93  0.00    10034        6  1.00  0.40 
 2318   1.94   0.74 13.94  0.00     9835        9  1.00  0.40 
 2319   1.96   0.74 13.96  0.00     9823       12  1.00  0.40 
 2320   2.00   0.74 13.95  0.00    10084       15  1.00  0.40 
 2321   2.03   0.74 13.95  0.00     9948        6  1.00  0.40 
 2322   2.03   0.74 13.98  0.00     9945       11  1.00  0.40 
 2323   2.04   0.74 14.02  0.00    10032       10  1.00  0.40 
 2324   2.02   0.74 14.03  0.00    10029        8  1.00  0.40 
 2325   2.03   0.74 14.03  0.00     9883       10  1.00  0.40 
 2326   2.04   0.74 14.04  0.00     9885       10  1.00  0.40 
 2327   2.10   0.74 14.04  0.00     9863       13  1.00  0.40 
 2328   2.10   0.74 14.06  0.00    10042        9  1.00  0.40 
 2329   2.08   0.74 14.05  0.00    10092        9  1.00  0.40 
 2330   2.08   0.74 14.08  0.00     9847       12  1.00  0.40 
 2331   2.13   0.74 14.06  0.00     9931       11  1.00  0.40 
 2332   2.22   0.74 14.09  0.00    10042        8  1.00  0.40 
 2333   2.26   0.74 14.06  0.00    10098       10  1.00  0.40 
 2334   2.25   0.74 14.06  0.00     9908       11  1.00  0.40 
 2335   2.23   0.74 14.08  0.00     9981        7  1.00  0.40 
 2336   2.21   0.74 14.06  0.00    10034        9  1.00  0.40 
 2337   2.24   0.74 14.07  0.00     9952        8  1.00  0.40 
 2338   2.23   0.74 14.04  0.00     9962       11  1.00  0.40 
 2339   2.22   0.74 14.05  0.00    10064       15  1.00  0.40 
 2340   2.20   0.74 14.05  0.00    10010       10  1.00  0.40 
 2341   2.17   0.74 14.06  0.00    10020       11  1.00  0.40 
 2342   2.18   0.74 14.06  0.00    10040        8  1.00  0.40 
 2343   2.19   0.74 14.06  0.00     9953        7  1.00  0.40 
 2344   2.21   0.74 14.13  0.00     9901       10  1.00  0.40 
 2345   2.19   0.74 14.08  0.00    10140       10  1.00  0.40 
 2346   2.20   0.74 14.08  0.00    10023       10  1.00  0.40 
 2347   2.18   0.74 14.07  0.00     9773        8  1.00  0.40 
 2348   2.10   0.74 14.07  0.00     9949       12  1.00  0.40 
 2349   2.10   0.74 14.08  0.00     9995        8  1.00  0.40 
 2350   2.12   0.74 14.09  0.00    10066       10  1.00  0.40 
 2351   2.10   0.74 14.07  0.00    10045       13  1.00  0.40 
 2352   2.04   0.74 14.08  0.00     9924        9  1.00  0.40 
 2353   2.04   0.74 14.09  0.00     9800       10  1.00  0.40 
 2354   2.06   0.74 14.11  0.00     9973       10  1.00  0.40 
 2355   2.05   0.74 14.08  0.00     9865       11  1.00  0.40 
 2356   2.06   0.74 14.07  0.00     9997       13  1.00  0.40 
 2357   2.03   0.74 14.06  0.00    10034        9  1.00  0.40 
 2358   2.05   0.74 14.06  0.00    10024        9  1.00  0.40 
 2359   2.04   0.74 14.05  0.00     9869       10  1.00  0.40 
 2360   2.03   0.74 14.04  0.00    10146       12  1.00  0.40 
 2361   2.06   0.74 14.06  0.00    10001        9  1.00  0.40 
 2362   2.07   0.74 14.06  0.00    10028       11  1.00  0.40 
 2363   2.03   0.74 14.07  0.00     9985       12  1.00  0.40 
 2364   2.06   0.74 14.09  0.00     9965       11  1.00  0.40 
 2365   2.07   0.74 14.10  0.00     9919        6  1.00  0.40 
 2366   2.11   0.74 14.13  0.00    10120        9  1.00  0.40 
 2367   2.10   0.74 14.10  0.00     9933        9  1.00  0.40 
