gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 1637  -1.75   0.02  0.58  1.10      111      998  1.50  0.10 
 1638  -1.77  -0.02  0.56  1.11       94     1003  1.50  0.10 
 1639  -1.81  -0.07  0.57  1.13       99     1009  1.50  0.10 
 1640  -0.11  -0.05  0.10  1.13      105     1030  1.50  0.10 
 1641  -0.15  -0.04  0.13  1.12      108      998  1.50  0.10 
 1642  -0.25  -0.05  0.19  1.13       94      994  1.50  0.10 
 1643  -0.42  -0.07  0.29  1.11       99     1007  1.50  0.10 
 1644  -0.69  -0.07  0.47  1.10      103      968  1.50  0.10 
 1645  -0.80  -0.06  0.63  1.10       97     1013  1.50  0.10 
 1646  -0.93  -0.06  0.67  1.11      102      992  1.50  0.10 
 1647  -0.82  -0.07  0.74  1.10       87      985  1.50  0.10 
 1648  -0.77  -0.09  0.83  1.11       98      988  1.50  0.10 
 1649  -0.62  -0.10  0.91  1.12       92      986  1.50  0.10 
 1650  -0.38  -0.10  0.95  1.13       99     1014  1.50  0.10 
 1651  -0.03  -0.11  0.98  1.11      113      999  1.50  0.10 
 1652   0.09  -0.11  0.98  1.09      118     1009  1.50  0.10 
 1653   0.60  -0.11  1.05  1.09       99     1034  1.50  0.10 
 1654   0.85  -0.12  1.07  1.09      101      971  1.50  0.10 
 1655   1.49  -0.12  1.13  1.09      104      997  1.50  0.10 
 1656   1.82  -0.11  1.16  1.07      105     1017  1.50  0.10 
 1657   2.35  -0.08  1.18  1.03       96      993  1.50  0.10 
 1658   2.45  -0.06  1.17  1.02      113     1013  1.50  0.10 
 1659   2.60  -0.04  1.21  1.02      103      983  1.50  0.10 
 1660   2.63  -0.03  1.23  0.99      102      996  1.50  0.10 
 1661   2.75  -0.01  1.25  0.99       99     1030  1.50  0.10 
 1662   2.90   0.00  1.22  0.99      100     1073  1.50  0.10 
 1663   1.32   0.01  0.68  0.99      105     1057  1.50  0.10 
 1664   1.50   0.02  0.63  0.98       95      984  1.50  0.10 
 1665   1.67   0.03  0.59  0.98      116      959  1.50  0.10 
 1666   1.70   0.04  0.59  0.99       96      999  1.50  0.10 
 1667   1.76   0.05  0.59  1.03      106      996  1.50  0.10 
 1668   1.80   0.08  0.60  1.04      108     1007  1.50  0.10 
 1669   0.10   0.07  0.12  1.01      101     1024  1.50  0.10 
 1670   0.12   0.07  0.16  1.02      110     1042  1.50  0.10 
 1671   0.12   0.08  0.19  1.04      109     1046  1.50  0.10 
 1672   0.18   0.08  0.25  1.01      102     1030  1.50  0.10 
 1673   0.12   0.10  0.37  1.02       99     1014  1.50  0.10 
 1674   0.03   0.09  0.52  1.03      114      999  1.50  0.10 
 1675  -0.18   0.10  0.79  1.06       97      973  1.50  0.10 
 1676  -0.36   0.11  0.95  1.07       97      962  1.50  0.10 
 1677  -0.71   0.12  1.08  1.07      102     1031  1.50  0.10 
 1678  -1.02   0.11  1.16  1.05      108     1012  1.50  0.10 
 1679  -1.47   0.11  1.18  1.05       94      973  1.50  0.10 
 1680  -1.63   0.11  1.18  1.07       98      999  1.50  0.10 
 1681  -1.96   0.10  1.15  1.05       93      961  1.50  0.10 
 1682  -2.21   0.09  1.08  1.02      112     1028  1.50  0.10 
 1683  -2.21   0.09  1.10  1.05       87     1038  1.50  0.10 
 1684  -2.32   0.08  1.08  1.03      102     1020  1.50  0.10 
 1685  -2.34   0.07  1.05  1.03      101      990  1.50  0.10 
 1686  -2.34   0.05  1.06  1.01      107      991  1.50  0.10 
 1687  -2.33   0.04  1.07  0.98       96     1003  1.50  0.10 
 1688  -2.38   0.01  1.07  1.01       98     1003  1.50  0.10 
 1689  -2.40  -0.00  1.07  1.00      119     1017  1.50  0.10 
 1690  -2.42  -0.01  1.10  1.00       92      992  1.50  0.10 
 1691  -0.08  -0.01  0.13  1.02      109     1018  1.50  0.10 
 1692  -0.23  -0.01  0.24  1.03       87     1002  1.50  0.10 
 1693  -0.50  -0.00  0.35  1.03      101     1008  1.50  0.10 
 1694  -1.02   0.02  0.47  1.01      104      987  1.50  0.10 
 1695  -1.54   0.01  0.57  1.01      109      984  1.50  0.10 
 1696  -1.92  -0.00  0.64  1.02      106      990  1.50  0.10 
 1697  -2.12  -0.01  0.65  1.05       89     1011  1.50  0.10 
 1698  -2.19  -0.02  0.67  1.04       99     1007  1.50  0.10 
 1699  -2.32  -0.05  0.61  1.03      101     1015  1.50  0.10 
 1700  -2.35  -0.06  0.61  1.04       99     1030  1.50  0.10 
 1701  -2.40  -0.06  0.59  1.09       98     1041  1.50  0.10 
 1702  -2.48  -0.07  0.57  1.08       99     1018  1.50  0.10 
 1703  -2.49  -0.09  0.59  1.11       92     1031  1.50  0.10 
 1704  -2.55  -0.11  0.57  1.16      110     1055  1.50  0.10 
 1705  -0.02  -0.11  0.10  1.19      103      960  1.50  0.10 
 1706  -0.05  -0.09  0.10  1.18       97     1000  1.50  0.10 
 1707  -0.09  -0.09  0.16  1.17      101     1031  1.50  0.10 
 1708  -0.11  -0.08  0.15  1.14      103      933  1.50  0.10 
 1709  -0.07  -0.08  0.13  1.14       84     1021  1.50  0.10 
 1710  -0.06  -0.07  0.15  1.14      113     1005  1.50  0.10 
 1711  -0.04  -0.07  0.21  1.13       93     1039  1.50  0.10 
 1712   0.01  -0.07  0.29  1.13      102     1052  1.50  0.10 
 1713   0.14  -0.06  0.42  1.15      104     1004  1.50  0.10 
 1714   0.31  -0.06  0.53  1.14       89      975  1.50  0.10 
 1715   0.44  -0.04  0.63  1.15       95     1023  1.50  0.10 
 1716   0.67  -0.04  0.73  1.14      105     1033  1.50  0.10 
 1717   0.97  -0.04  0.86  1.14      103     1025  1.50  0.10 
 1718   1.29  -0.03  0.93  1.13      100      987  1.50  0.10 
 1719   1.59  -0.02  1.09  1.12       90     1013  1.50  0.10 
 1720   1.87  -0.01  1.17  1.12      101     1003  1.50  0.10 
 1721   2.23  -0.01  1.18  1.10      112     1021  1.50  0.10 
 1722   2.45   0.00  1.14  1.08       94      995  1.50  0.10 
 1723   2.73   0.01  1.08  1.10      112     1002  1.50  0.10 
 1724   2.84   0.02  1.03  1.08      118     1036  1.50  0.10 
 1725   2.85   0.04  1.03  1.07      103     1012  1.50  0.10 
 1726   2.86   0.04  1.03  1.12       93     1014  1.50  0.10 
 1727   2.88   0.07  1.03  1.12      100     1040  1.50  0.10 
 1728   0.01   0.07  0.05  1.11      109     1015  1.50  0.10 
 1729   0.01   0.05  0.06  1.11       96      993  1.50  0.10 
 1730   0.01   0.04  0.08  1.09       95      992  1.50  0.10 
 1731   0.01   0.03  0.08  1.07      109      981  1.50  0.10 
 1732  -0.00   0.01  0.11  1.06      110      982  1.50  0.10 
 1733  -0.02   0.01  0.10  1.07      103      997  1.50  0.10 
 1734  -0.06   0.02  0.13  1.06      100      972  1.50  0.10 
 1735  -0.09   0.00  0.14  1.04      110      987  1.50  0.10 
 1736  -0.21  -0.00  0.17  1.04      102     1020  1.50  0.10 
 1737  -0.46  -0.00  0.29  1.02       98     1005  1.50  0.10 
 1738  -0.66  -0.01  0.41  1.02       99      973  1.50  0.10 
 1739  -1.01  -0.01  0.54  1.03       90      999  1.50  0.10 
 1740  -1.28  -0.02  0.61  1.02      108      946  1.50  0.10 
 1741  -1.55  -0.02  0.62  1.02       98     1003  1.50  0.10 
 1742  -1.72  -0.03  0.66  1.02      112     1004  1.50  0.10 
 1743  -1.83  -0.04  0.66  1.01      116      996  1.50  0.10 
 1744  -1.89  -0.06  0.67  1.05       97     1026  1.50  0.10 
 1745  -1.89  -0.07  0.66  1.06       92     1001  1.50  0.10 
 1746  -1.94  -0.09  0.62  1.09      111     1005  1.50  0.10 
 1747  -1.93  -0.10  0.62  1.11      104     1040  1.50  0.10 
 1748  -1.93  -0.13  0.65  1.16      101      992  1.50  0.10 
 1749  -1.92  -0.15  0.67  1.21       90      991  1.50  0.10 
 1750  -1.93  -0.19  0.66  1.22       81     1005  1.50  0.10 
 1751  -1.93  -0.22  0.64  1.27      100      982  1.50  0.10 
 1752  -1.93  -0.27  0.64  1.35      108      972  1.50  0.10 
 1753  -1.95  -0.34  0.61  1.43      108      985  1.50  0.10 
 1754  -1.93  -0.39  0.62  1.50      110     1041  1.50  0.10 
 1755  -1.98  -0.44  0.60  1.56      106     1027  1.50  0.10 
 1756  -2.02  -0.51  0.58  1.62       93     1051  1.50  0.10 
 1757  -2.06  -0.58  0.63  1.66       92     1008  1.50  0.10 
 1758  -2.09  -0.68  0.62  1.74      110     1006  1.50  0.10 
 1759  -2.13  -0.79  0.62  1.84      100     1024  1.50  0.10 
 1760  -0.22  -0.74  0.17  1.80       99      998  1.50  0.10 
 1761  -0.37  -0.69  0.23  1.77       84      976  1.50  0.10 
 1762  -0.53  -0.62  0.28  1.72      107      994  1.50  0.10 
 1763  -0.83  -0.57  0.34  1.66      104     1004  1.50  0.10 
 1764  -1.21  -0.53  0.43  1.62       93     1002  1.50  0.10 
 1765  -1.79  -0.51  0.49  1.59       89      996  1.50  0.10 
 1766  -2.24  -0.53  0.55  1.61       95      993  1.50  0.10 
 1767  -2.71  -0.56  0.53  1.66       90     1015  1.50  0.10 
 1768  -2.82  -0.64  0.52  1.72      109      970  1.50  0.10 
 1769  -2.87  -0.74  0.57  1.84       90     1016  1.50  0.10 
 1770  -2.85  -0.87  0.53  1.94       91      998  1.50  0.10 
 1771  -2.86  -0.96  0.53  2.03       98     1013  1.50  0.10 
 1772  -2.92  -1.07  0.55  2.11       92      985  1.50  0.10 
 1773  -2.96  -1.16  0.57  2.16      106     1020  1.50  0.10 
 1774  -0.01  -1.03  0.09  2.06       99     1013  1.50  0.10 
 1775  -0.01  -0.95  0.09  2.02       92     1025  1.50  0.10 
 1776  -0.01  -0.90  0.08  1.97      101     1045  1.50  0.10 
 1777   0.00  -0.79  0.00  1.90       92      982  1.50  0.10 
 1778  -0.00  -0.71  0.02  1.81      107     1000  1.50  0.10 
 1779  -0.02  -0.63  0.03  1.76      109     1012  1.50  0.10 
 1780  -0.02  -0.56  0.03  1.69      110      987  1.50  0.10 
 1781  -0.04  -0.52  0.05  1.62       88      987  1.50  0.10 
 1782  -0.01  -0.49  0.03  1.61       93     1026  1.50  0.10 
 1783  -0.01  -0.46  0.05  1.63      105     1041  1.50  0.10 
 1784   0.01  -0.40  0.06  1.59       90     1012  1.50  0.10 
 1785   0.02  -0.34  0.08  1.55       96     1016  1.50  0.10 
 1786   0.02  -0.31  0.12  1.53      108     1015  1.50  0.10 
 1787  -0.05  -0.29  0.15  1.47      111     1033  1.50  0.10 
 1788  -0.05  -0.26  0.15  1.44      100      985  1.50  0.10 
 1789  -0.05  -0.24  0.21  1.43      107      994  1.50  0.10 
 1790  -0.11  -0.21  0.33  1.34      103      985  1.50  0.10 
 1791  -0.20  -0.21  0.45  1.36      109     1008  1.50  0.10 
 1792  -0.20  -0.20  0.58  1.39       87      997  1.50  0.10 
 1793  -0.10  -0.22  0.59  1.41      101      997  1.50  0.10 
 1794  -0.12  -0.22  0.74  1.40       96      951  1.50  0.10 
 1795   0.02  -0.20  0.85  1.39       84     1018  1.50  0.10 
 1796   0.10  -0.18  0.87  1.34       96     1011  1.50  0.10 
 1797   0.12  -0.15  0.92  1.31      115     1032  1.50  0.10 
 1798   0.27  -0.13  0.95  1.29      114      967  1.50  0.10 
 1799   0.40  -0.12  1.00  1.29      101     1014  1.50  0.10 
 1800   0.58  -0.11  1.12  1.28      115     1023  1.50  0.10 
 1801   0.76  -0.10  1.12  1.28      114     1019  1.50  0.10 
 1802   0.95  -0.07  1.24  1.26       84      987  1.50  0.10 
 1803   1.21  -0.06  1.29  1.25      106     1020  1.50  0.10 
 1804   1.36  -0.05  1.27  1.29      103     1019  1.50  0.10 
 1805   1.65  -0.03  1.35  1.32       86      970  1.50  0.10 
 1806   1.73  -0.01  1.35  1.30       89      981  1.50  0.10 
 1807   1.76   0.01  1.32  1.31       96      964  1.50  0.10 
 1808   1.70   0.03  1.34  1.31       99      962  1.50  0.10 
 1809   1.92   0.05  1.36  1.34      108      995  1.50  0.10 
 1810   1.88   0.07  1.49  1.34       90     1008  1.50  0.10 
 1811   1.93   0.11  1.52  1.39      100     1003  1.50  0.10 
 1812   2.02   0.11  1.64  1.37       91     1014  1.50  0.10 
 1813   2.07   0.13  1.67  1.35       91     1009  1.50  0.10 
 1814   2.29   0.15  1.71  1.38      102     1028  1.50  0.10 
 1815   2.38   0.18  1.68  1.43       98     1011  1.50  0.10 
 1816   2.47   0.23  1.68  1.46      119      999  1.50  0.10 
 1817   2.51   0.28  1.67  1.52      107     1024  1.50  0.10 
 1818   2.75   0.37  1.64  1.59       86      977  1.50  0.10 
 1819   2.89   0.47  1.61  1.67      102     1009  1.50  0.10 
 1820   3.00   0.61  1.62  1.77      101     1008  1.50  0.10 
 1821   3.19   0.75  1.65  1.88       85     1031  1.50  0.10 
 1822   3.31   0.94  1.65  2.01       94      982  1.50  0.10 
 1823   3.37   1.11  1.64  2.11      100      995  1.50  0.10 
 1824   3.47   1.29  1.69  2.18      105     1019  1.50  0.10 
 1825   3.46   1.50  1.72  2.26      129     1027  1.50  0.10 
 1826   3.52   1.68  1.77  2.32       93      994  1.50  0.10 
 1827   3.83   1.90  1.92  2.38       97     1039  1.50  0.10 
 1828   3.95   2.14  1.96  2.42      112      999  1.50  0.10 
 1829   4.03   2.42  2.00  2.43      106      986  1.50  0.10 
 1830   4.21   2.59  2.04  2.42       99      965  1.50  0.10 
 1831   4.30   2.81  2.07  2.36       99     1034  1.50  0.10 
 1832   4.35   2.99  2.09  2.29      100     1000  1.50  0.10 
 1833   4.40   3.18  2.11  2.14       98     1022  1.50  0.10 
 1834   4.19   3.33  2.17  1.97       96      979  1.50  0.10 
 1835   4.16   3.49  2.20  1.83      103     1007  1.50  0.10 
 1836   3.77   3.57  2.31  1.70      117     1007  1.50  0.10 
 1837   3.16   3.66  2.38  1.51       93     1009  1.50  0.10 
 1838   2.23   3.75  2.42  1.36      104      994  1.50  0.10 
 1839   0.88   3.81  2.25  1.28       97     1052  1.50  0.10 
 1840  -0.26   3.82  1.95  1.28       97     1024  1.50  0.10 
 1841  -0.97   3.82  1.66  1.27      112     1027  1.50  0.10 
 1842  -1.54   3.83  1.38  1.30      103     1005  1.50  0.10 
 1843  -1.95   3.82  1.16  1.32      102      999  1.50  0.10 
 1844  -2.07   3.80  1.10  1.31       90      983  1.50  0.10 
 1845  -2.15   3.79  1.03  1.34       92      981  1.50  0.10 
 1846  -0.01   3.76  0.03  1.36      113      983  1.50  0.10 
 1847  -0.01   3.69  0.02  1.48      124     1004  1.50  0.10 
 1848  -0.01   3.63  0.02  1.51       88     1017  1.50  0.10 
 1849  -0.02   3.53  0.03  1.61       96      963  1.50  0.10 
 1850  -0.02   3.38  0.04  1.73      100      977  1.50  0.10 
 1851  -0.02   3.25  0.04  1.81      103     1003  1.50  0.10 
 1852  -0.02   3.08  0.03  1.87       97     1041  1.50  0.10 
 1853  -0.01   2.91  0.01  1.95       97     1036  1.50  0.10 
 1854  -0.00   2.69  0.01  2.07       98     1045  1.50  0.10 
 1855  -0.00   2.49  0.01  2.13      103      979  1.50  0.10 
 1856  -0.00   2.25  0.01  2.13      103      993  1.50  0.10 
 1857  -0.00   1.94  0.01  2.11       93     1012  1.50  0.10 
 1858  -0.01   1.69  0.02  2.08      107     1034  1.50  0.10 
 1859  -0.01   1.45  0.03  1.98      106      980  1.50  0.10 
 1860  -0.02   1.20  0.04  1.91       95     1037  1.50  0.10 
 1861  -0.04   0.98  0.09  1.80       87      982  1.50  0.10 
 1862  -0.08   0.78  0.11  1.69      105      996  1.50  0.10 
 1863  -0.16   0.62  0.17  1.58      106      996  1.50  0.10 
 1864  -0.29   0.53  0.24  1.51      102     1022  1.50  0.10 
 1865  -0.56   0.43  0.36  1.44      100      970  1.50  0.10 
 1866  -0.78   0.35  0.45  1.36      108      997  1.50  0.10 
 1867  -1.07   0.28  0.57  1.30      114      995  1.50  0.10 
 1868  -1.40   0.21  0.69  1.24       87     1005  1.50  0.10 
 1869  -1.70   0.21  0.79  1.22      102     1011  1.50  0.10 
 1870  -1.88   0.15  0.80  1.16      101      975  1.50  0.10 
 1871  -2.04   0.11  0.84  1.12      110      976  1.50  0.10 
 1872  -2.08   0.08  0.87  1.11       87      980  1.50  0.10 
 1873  -2.13   0.07  0.83  1.10      102     1006  1.50  0.10 
 1874  -2.20   0.07  0.87  1.10       99     1023  1.50  0.10 
 1875  -2.26   0.06  0.92  1.11      108      979  1.50  0.10 
 1876  -2.31   0.04  0.96  1.10       97      977  1.50  0.10 
 1877  -2.44   0.02  0.97  1.09       97      992  1.50  0.10 
 1878  -2.53  -0.00  0.99  1.09      116      999  1.50  0.10 
 1879  -2.62  -0.02  1.02  1.10       99      994  1.50  0.10 
 1880  -2.74  -0.02  1.07  1.10       99      995  1.50  0.10 
 1881  -2.83  -0.04  1.13  1.09      100      998  1.50  0.10 
 1882  -2.93  -0.08  1.14  1.10       94     1007  1.50  0.10 
 1883  -3.00  -0.11  1.18  1.12      113      967  1.50  0.10 
 1884  -3.10  -0.18  1.15  1.15       99      973  1.50  0.10 
 1885  -3.15  -0.22  1.15  1.19      115     1037  1.50  0.10 
 1886  -3.26  -0.31  1.13  1.24      115     1021  1.50  0.10 
 1887  -3.32  -0.40  1.14  1.28       97      985  1.50  0.10 
 1888  -3.29  -0.55  1.13  1.34      102      996  1.50  0.10 
 1889  -3.29  -0.64  1.13  1.36      104     1008  1.50  0.10 
 1890  -3.34  -0.78  1.14  1.40      114      983  1.50  0.10 
 1891  -3.41  -0.98  1.14  1.47       95     1007  1.50  0.10 
 1892  -3.48  -1.21  1.14  1.52      127      994  1.50  0.10 
 1893  -3.45  -1.41  1.07  1.56       92      987  1.50  0.10 
 1894  -3.53  -1.61  1.05  1.61       92      981  1.50  0.10 
 1895  -1.41  -1.52  0.56  1.59      101      997  1.50  0.10 
 1896  -0.03  -1.29  0.03  1.56       97      984  1.50  0.10 
 1897  -0.03  -1.02  0.03  1.49       99      955  1.50  0.10 
 1898  -0.01  -0.82  0.03  1.43      102     1017  1.50  0.10 
 1899   0.00  -0.65  0.07  1.37       98      969  1.50  0.10 
 1900   0.00  -0.52  0.07  1.32       88      996  1.50  0.10 
 1901  -0.02  -0.39  0.08  1.26      104      992  1.50  0.10 
 1902  -0.04  -0.33  0.10  1.23      114      995  1.50  0.10 
 1903  -0.05  -0.26  0.14  1.18       96      992  1.50  0.10 
 1904  -0.07  -0.21  0.19  1.15       99     1017  1.50  0.10 
 1905  -0.04  -0.17  0.20  1.12       93      999  1.50  0.10 
 1906  -0.11  -0.15  0.22  1.11      107      980  1.50  0.10 
 1907  -0.12  -0.12  0.29  1.11       95      980  1.50  0.10 
 1908  -0.14  -0.09  0.42  1.09       92     1026  1.50  0.10 
 1909  -0.27  -0.08  0.51  1.10       94      993  1.50  0.10 
 1910  -0.25  -0.06  0.60  1.09       96     1005  1.50  0.10 
 1911  -0.29  -0.08  0.71  1.11      105     1040  1.50  0.10 
 1912  -0.41  -0.07  0.74  1.09       97     1002  1.50  0.10 
 1913  -0.56  -0.07  0.81  1.09      100     1046  1.50  0.10 
 1914  -1.01  -0.06  0.90  1.09       99     1041  1.50  0.10 
 1915  -1.37  -0.08  1.02  1.11      109      968  1.50  0.10 
 1916  -1.72  -0.09  1.06  1.13       88     1016  1.50  0.10 
 1917  -2.08  -0.09  1.11  1.14       91     1030  1.50  0.10 
 1918  -2.29  -0.10  1.08  1.14      101      985  1.50  0.10 
 1919  -2.38  -0.11  1.07  1.15      104     1008  1.50  0.10 
 1920  -2.54  -0.14  1.06  1.17       88      991  1.50  0.10 
 1921  -2.54  -0.19  1.05  1.22       90      967  1.50  0.10 
 1922  -2.61  -0.24  1.04  1.25       92      962  1.50  0.10 
 1923  -2.66  -0.29  1.03  1.29       92     1001  1.50  0.10 
 1924  -2.72  -0.38  1.03  1.34       91     1026  1.50  0.10 
 1925  -2.74  -0.49  1.06  1.39       92      998  1.50  0.10 
 1926  -2.78  -0.64  1.11  1.45       94      986  1.50  0.10 
 1927   0.00  -0.51  0.14  1.40       91     1038  1.50  0.10 
 1928   0.05  -0.45  0.15  1.37      110     1013  1.50  0.10 
 1929   0.13  -0.37  0.21  1.35      102     1012  1.50  0.10 
 1930   0.23  -0.32  0.31  1.32      103      991  1.50  0.10 
 1931   0.43  -0.27  0.39  1.29       93     1023  1.50  0.10 
 1932   0.75  -0.24  0.48  1.27      105     1010  1.50  0.10 
 1933   1.22  -0.20  0.64  1.24       99     1029  1.50  0.10 
 1934   1.63  -0.18  0.72  1.24       94     1031  1.50  0.10 
 1935   1.95  -0.16  0.75  1.24       94     1008  1.50  0.10 
 1936   2.16  -0.14  0.71  1.22       98     1007  1.50  0.10 
 1937   2.18  -0.13  0.70  1.20      101     1021  1.50  0.10 
 1938   2.26  -0.10  0.67  1.18      115     1028  1.50  0.10 
 1939   2.33  -0.09  0.66  1.17      115      984  1.50  0.10 
 1940   2.35  -0.08  0.64  1.15      104      977  1.50  0.10 
 1941   2.38  -0.06  0.65  1.14       95     1012  1.50  0.10 
 1942   2.39  -0.06  0.71  1.16       94     1034  1.50  0.10 
 1943   2.43  -0.07  0.72  1.17       97      979  1.50  0.10 
 1944   2.43  -0.06  0.70  1.15      105     1019  1.50  0.10 
 1945   2.43  -0.04  0.74  1.12      103      978  1.50  0.10 
 1946   2.43  -0.04  0.73  1.13       93      989  1.50  0.10 
 1947   0.07  -0.04  0.25  1.13      104     1014  1.50  0.10 
 1948   0.06  -0.03  0.22  1.12       99      986  1.50  0.10 
 1949   0.07  -0.03  0.22  1.11      104      986  1.50  0.10 
 1950   0.08  -0.02  0.27  1.11      109     1012  1.50  0.10 
 1951   0.10  -0.03  0.32  1.11      104     1043  1.50  0.10 
 1952   0.08  -0.03  0.34  1.11       88     1035  1.50  0.10 
 1953   0.05  -0.03  0.45  1.10      102     1009  1.50  0.10 
