gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2292   4.28  -2.89  3.42  0.43      936     1008  0.90  0.10 
 2293   4.28  -2.89  3.42  0.41     1003      968  0.90  0.10 
 2294   4.26  -2.88  3.49  0.43      986     1043  0.90  0.10 
 2295   4.24  -2.88  3.53  0.42      994     1027  0.90  0.10 
 2296   4.26  -2.92  3.58  0.45      951     1034  0.90  0.10 
 2297   4.25  -2.92  3.57  0.42      972      978  0.90  0.10 
 2298   4.29  -2.93  3.63  0.45     1008     1007  0.90  0.10 
 2299   4.31  -2.95  3.62  0.45     1023      951  0.90  0.10 
 2300   4.28  -2.96  3.58  0.46     1025      969  0.90  0.10 
 2301   4.29  -2.97  3.58  0.48      984     1022  0.90  0.10 
 2302   4.30  -2.96  3.54  0.47     1028     1005  0.90  0.10 
 2303   4.33  -2.95  3.50  0.48     1000     1032  0.90  0.10 
 2304   4.32  -2.96  3.48  0.49      997     1030  0.90  0.10 
 2305   4.30  -2.95  3.50  0.48      980      943  0.90  0.10 
 2306   4.30  -2.97  3.51  0.50      976      987  0.90  0.10 
 2307   4.26  -2.98  3.49  0.53      975     1028  0.90  0.10 
 2308   4.25  -2.96  3.49  0.55     1033      988  0.90  0.10 
 2309   4.25  -2.97  3.48  0.55     1012     1003  0.90  0.10 
 2310   4.25  -2.99  3.48  0.54     1060      950  0.90  0.10 
 2311   4.25  -2.99  3.48  0.53     1003     1013  0.90  0.10 
 2312   4.25  -3.00  3.50  0.54     1034     1009  0.90  0.10 
 2313   4.23  -2.99  3.45  0.56      986     1015  0.90  0.10 
 2314   4.22  -2.99  3.44  0.57      994      981  0.90  0.10 
 2315   4.21  -2.97  3.44  0.57      985      994  0.90  0.10 
 2316   4.20  -2.97  3.46  0.57      963      988  0.90  0.10 
 2317   4.22  -3.00  3.48  0.59      991      979  0.90  0.10 
 2318   4.26  -2.98  3.49  0.59     1047     1004  0.90  0.10 
 2319   4.24  -2.99  3.53  0.59     1008      966  0.90  0.10 
 2320   4.29  -3.00  3.58  0.54     1015      988  0.90  0.10 
 2321   4.32  -3.00  3.60  0.55     1017     1006  0.90  0.10 
 2322   4.35  -2.99  3.63  0.55      964     1047  0.90  0.10 
 2323   4.30  -2.99  3.62  0.56     1038      998  0.90  0.10 
 2324   4.32  -2.97  3.63  0.56     1017      998  0.90  0.10 
 2325   4.34  -2.97  3.64  0.53      962     1004  0.90  0.10 
 2326   4.32  -2.98  3.58  0.57      976     1015  0.90  0.10 
 2327   4.33  -2.96  3.54  0.58      989     1013  0.90  0.10 
 2328   4.32  -2.97  3.56  0.57      978      997  0.90  0.10 
 2329   4.33  -2.98  3.57  0.57     1052     1000  0.90  0.10 
 2330   4.34  -2.98  3.57  0.60     1003     1020  0.90  0.10 
 2331   4.34  -2.99  3.62  0.61     1025     1023  0.90  0.10 
 2332   4.32  -2.97  3.57  0.60      965      993  0.90  0.10 
 2333   4.34  -2.98  3.58  0.58      969     1045  0.90  0.10 
 2334   4.29  -2.99  3.59  0.61     1016     1013  0.90  0.10 
 2335   4.28  -2.99  3.58  0.58      995      987  0.90  0.10 
 2336   4.31  -2.99  3.57  0.58     1025      985  0.90  0.10 
 2337   4.28  -2.99  3.56  0.56     1025     1041  0.90  0.10 
 2338   4.31  -3.00  3.56  0.56      989      982  0.90  0.10 
 2339   4.32  -2.99  3.50  0.59     1024     1038  0.90  0.10 
 2340   4.32  -2.99  3.56  0.57      978     1038  0.90  0.10 
 2341   4.31  -3.00  3.49  0.56     1040      970  0.90  0.10 
 2342   4.31  -3.00  3.45  0.59     1014     1006  0.90  0.10 
 2343   4.29  -2.99  3.41  0.61     1006      999  0.90  0.10 
 2344   4.30  -2.99  3.45  0.66      974      995  0.90  0.10 
 2345   4.29  -3.00  3.44  0.60      989     1013  0.90  0.10 
 2346   4.30  -3.01  3.48  0.61     1027     1020  0.90  0.10 
 2347   4.30  -3.01  3.47  0.64     1044      990  0.90  0.10 
 2348   4.27  -3.01  3.48  0.63      984      978  0.90  0.10 
 2349   4.27  -3.01  3.44  0.61      975     1007  0.90  0.10 
 2350   4.28  -3.00  3.44  0.58      985     1007  0.90  0.10 
 2351   4.30  -2.98  3.55  0.55      991     1017  0.90  0.10 
 2352   4.30  -2.96  3.53  0.57     1015      976  0.90  0.10 
 2353   4.31  -2.98  3.50  0.58      980      988  0.90  0.10 
 2354   4.32  -2.97  3.45  0.56      996     1017  0.90  0.10 
 2355   4.30  -2.98  3.45  0.57     1005      995  0.90  0.10 
 2356   4.28  -2.97  3.42  0.54     1029     1008  0.90  0.10 
 2357   4.29  -2.98  3.39  0.53     1009     1024  0.90  0.10 
 2358   4.27  -2.97  3.45  0.51      981      962  0.90  0.10 
 2359   4.26  -2.98  3.45  0.51      983      984  0.90  0.10 
 2360   4.30  -2.98  3.45  0.53      973      999  0.90  0.10 
 2361   4.31  -3.00  3.51  0.50     1038      987  0.90  0.10 
 2362   4.33  -2.99  3.50  0.50     1029      980  0.90  0.10 
 2363   4.32  -2.99  3.50  0.49      968      985  0.90  0.10 
 2364   4.29  -2.99  3.45  0.51      978     1002  0.90  0.10 
 2365   4.30  -2.99  3.43  0.49     1012     1006  0.90  0.10 
 2366   4.30  -3.00  3.36  0.46     1020     1019  0.90  0.10 
 2367   4.28  -3.01  3.38  0.46     1013     1018  0.90  0.10 
 2368   4.29  -2.96  3.45  0.49      983     1006  0.90  0.10 
 2369   4.31  -2.95  3.46  0.48     1029      995  0.90  0.10 
 2370   4.32  -2.96  3.46  0.47     1030      987  0.90  0.10 
 2371   4.32  -2.97  3.47  0.46     1002      971  0.90  0.10 
 2372   4.31  -2.97  3.49  0.45      983     1023  0.90  0.10 
 2373   4.35  -2.96  3.54  0.43     1043      995  0.90  0.10 
 2374   4.30  -2.96  3.51  0.44      976     1008  0.90  0.10 
 2375   4.27  -2.97  3.51  0.49      978      966  0.90  0.10 
 2376   4.31  -2.93  3.54  0.49     1001      975  0.90  0.10 
 2377   4.30  -2.93  3.54  0.47     1011     1001  0.90  0.10 
 2378   4.30  -2.92  3.54  0.46     1036      988  0.90  0.10 
 2379   4.28  -2.91  3.50  0.44     1009      944  0.90  0.10 
 2380   4.28  -2.94  3.47  0.46      988      991  0.90  0.10 
 2381   4.28  -2.95  3.47  0.43      926      991  0.90  0.10 
 2382   4.28  -2.93  3.52  0.45      954     1006  0.90  0.10 
 2383   4.28  -2.91  3.58  0.47      969      995  0.90  0.10 
 2384   4.30  -2.89  3.56  0.48     1004     1012  0.90  0.10 
 2385   4.29  -2.89  3.64  0.48     1012     1000  0.90  0.10 
 2386   4.30  -2.89  3.63  0.48     1064      999  0.90  0.10 
 2387   4.31  -2.89  3.65  0.49      971     1030  0.90  0.10 
 2388   4.30  -2.90  3.68  0.48     1002      938  0.90  0.10 
 2389   4.28  -2.92  3.65  0.46      995     1044  0.90  0.10 
 2390   4.25  -2.92  3.62  0.48      992     1033  0.90  0.10 
 2391   4.23  -2.92  3.69  0.50     1003      988  0.90  0.10 
 2392   4.23  -2.91  3.72  0.50     1038      995  0.90  0.10 
 2393   4.23  -2.90  3.73  0.51     1018     1022  0.90  0.10 
 2394   4.25  -2.90  3.81  0.56      976     1025  0.90  0.10 
 2395   4.24  -2.88  3.78  0.58      960      983  0.90  0.10 
 2396   4.27  -2.86  3.78  0.56      973     1038  0.90  0.10 
 2397   4.26  -2.87  3.80  0.58     1040     1015  0.90  0.10 
 2398   4.23  -2.87  3.84  0.56     1002     1020  0.90  0.10 
 2399   4.23  -2.87  3.87  0.57      944      970  0.90  0.10 
 2400   4.27  -2.86  3.81  0.57      981     1039  0.90  0.10 
 2401   4.29  -2.85  3.81  0.58      993     1041  0.90  0.10 
 2402   4.28  -2.85  3.82  0.55      980      988  0.90  0.10 
 2403   4.28  -2.83  3.74  0.53      975      989  0.90  0.10 
 2404   4.29  -2.84  3.83  0.53     1023     1003  0.90  0.10 
 2405   4.26  -2.84  3.79  0.51     1035     1002  0.90  0.10 
 2406   4.25  -2.82  3.74  0.54      981     1037  0.90  0.10 
 2407   4.27  -2.82  3.79  0.54     1001      987  0.90  0.10 
 2408   4.32  -2.81  3.82  0.55      979     1018  0.90  0.10 
 2409   4.30  -2.82  3.91  0.56     1006     1007  0.90  0.10 
 2410   4.28  -2.81  3.83  0.58      988      984  0.90  0.10 
 2411   4.24  -2.80  3.81  0.60      987     1018  0.90  0.10 
 2412   4.22  -2.79  3.77  0.62      992      968  0.90  0.10 
 2413   4.20  -2.79  3.74  0.63     1000      972  0.90  0.10 
 2414   4.19  -2.79  3.72  0.66     1039      992  0.90  0.10 
 2415   4.19  -2.79  3.76  0.65     1004     1008  0.90  0.10 
 2416   4.24  -2.81  3.81  0.63      981      996  0.90  0.10 
 2417   4.24  -2.82  3.86  0.63     1006      938  0.90  0.10 
 2418   4.21  -2.82  3.87  0.61      982      987  0.90  0.10 
 2419   4.18  -2.83  3.83  0.60     1018     1009  0.90  0.10 
 2420   4.16  -2.82  3.86  0.61      987     1010  0.90  0.10 
 2421   4.09  -2.84  3.83  0.62      994      988  0.90  0.10 
 2422   4.05  -2.82  3.77  0.64     1022      947  0.90  0.10 
 2423   4.01  -2.84  3.83  0.60      977     1031  0.90  0.10 
 2424   4.00  -2.85  3.88  0.60     1019      990  0.90  0.10 
 2425   3.98  -2.86  3.87  0.59      977     1007  0.90  0.10 
 2426   3.93  -2.84  3.90  0.58     1004     1073  0.90  0.10 
 2427   3.91  -2.86  3.93  0.59     1005      992  0.90  0.10 
 2428   3.88  -2.86  3.89  0.54     1040     1007  0.90  0.10 
 2429   3.88  -2.86  3.85  0.54      955     1019  0.90  0.10 
 2430   3.90  -2.86  3.87  0.54      962     1036  0.90  0.10 
 2431   3.91  -2.84  3.87  0.54      984     1027  0.90  0.10 
 2432   3.91  -2.84  3.91  0.54      991     1020  0.90  0.10 
 2433   3.91  -2.85  3.93  0.55     1023      994  0.90  0.10 
 2434   3.87  -2.85  3.89  0.53     1012      985  0.90  0.10 
 2435   3.89  -2.85  3.93  0.52     1002      986  0.90  0.10 
 2436   3.85  -2.85  3.87  0.51      973      974  0.90  0.10 
 2437   3.83  -2.85  3.92  0.52     1000      984  0.90  0.10 
 2438   3.83  -2.83  3.90  0.50     1009     1012  0.90  0.10 
 2439   3.84  -2.84  3.88  0.48      990      984  0.90  0.10 
 2440   3.83  -2.81  3.87  0.49      972     1003  0.90  0.10 
 2441   3.80  -2.81  3.84  0.49      979     1015  0.90  0.10 
 2442   3.80  -2.81  3.78  0.50     1015      958  0.90  0.10 
 2443   3.78  -2.82  3.84  0.49      983     1033  0.90  0.10 
 2444   3.77  -2.82  3.78  0.48     1008     1032  0.90  0.10 
 2445   3.76  -2.81  3.77  0.49     1019      982  0.90  0.10 
 2446   3.74  -2.79  3.82  0.48      951     1028  0.90  0.10 
 2447   3.71  -2.81  3.77  0.48     1038     1023  0.90  0.10 
 2448   3.72  -2.80  3.75  0.47      982     1007  0.90  0.10 
 2449   3.74  -2.79  3.79  0.48      970      988  0.90  0.10 
 2450   3.73  -2.81  3.79  0.48     1020      992  0.90  0.10 
 2451   3.72  -2.81  3.87  0.48      966     1007  0.90  0.10 
 2452   3.73  -2.81  3.85  0.49      969     1014  0.90  0.10 
 2453   3.73  -2.80  3.87  0.50      994     1001  0.90  0.10 
 2454   3.72  -2.81  3.88  0.55     1007      974  0.90  0.10 
 2455   3.72  -2.82  3.90  0.59     1008      998  0.90  0.10 
 2456   3.74  -2.82  3.97  0.59      971     1007  0.90  0.10 
 2457   3.73  -2.80  4.05  0.60     1008      975  0.90  0.10 
 2458   3.70  -2.84  4.11  0.61     1000      993  0.90  0.10 
 2459   3.73  -2.83  4.17  0.61     1006      993  0.90  0.10 
 2460   3.73  -2.84  4.16  0.62      971      981  0.90  0.10 
 2461   3.75  -2.82  4.15  0.58      957     1026  0.90  0.10 
 2462   3.74  -2.83  4.18  0.56     1047      981  0.90  0.10 
 2463   3.75  -2.83  4.28  0.57      996     1011  0.90  0.10 
 2464   3.76  -2.84  4.30  0.54      977     1021  0.90  0.10 
 2465   3.73  -2.82  4.27  0.53      966     1013  0.90  0.10 
 2466   3.71  -2.82  4.28  0.53      997      981  0.90  0.10 
 2467   3.70  -2.82  4.29  0.53     1002     1021  0.90  0.10 
 2468   3.66  -2.81  4.29  0.53      992     1023  0.90  0.10 
 2469   3.68  -2.82  4.33  0.53     1034      984  0.90  0.10 
 2470   3.72  -2.82  4.39  0.52     1022      989  0.90  0.10 
 2471   3.68  -2.81  4.32  0.52     1003      999  0.90  0.10 
 2472   3.69  -2.79  4.38  0.56     1017      990  0.90  0.10 
 2473   3.71  -2.78  4.47  0.55     1012      935  0.90  0.10 
 2474   3.72  -2.78  4.51  0.56      993     1011  0.90  0.10 
 2475   3.72  -2.78  4.54  0.57     1023     1021  0.90  0.10 
 2476   3.70  -2.76  4.54  0.60     1005     1021  0.90  0.10 
 2477   3.70  -2.77  4.54  0.59     1001      990  0.90  0.10 
 2478   3.71  -2.79  4.63  0.60     1004     1031  0.90  0.10 
 2479   3.70  -2.77  4.64  0.62     1057      988  0.90  0.10 
 2480   3.70  -2.75  4.68  0.64     1006     1001  0.90  0.10 
 2481   3.76  -2.74  4.66  0.61      949     1019  0.90  0.10 
 2482   3.76  -2.76  4.66  0.60      963      966  0.90  0.10 
 2483   3.75  -2.78  4.64  0.59      968     1018  0.90  0.10 
 2484   3.75  -2.78  4.61  0.59      988     1002  0.90  0.10 
 2485   3.77  -2.79  4.63  0.59      961      987  0.90  0.10 
 2486   3.76  -2.77  4.65  0.61     1007      991  0.90  0.10 
 2487   3.77  -2.78  4.73  0.61      999      997  0.90  0.10 
 2488   3.76  -2.79  4.74  0.60     1024     1045  0.90  0.10 
 2489   3.73  -2.81  4.74  0.59     1016      973  0.90  0.10 
 2490   3.68  -2.81  4.76  0.62      982     1005  0.90  0.10 
 2491   3.71  -2.80  4.68  0.62      995      964  0.90  0.10 
 2492   3.68  -2.78  4.70  0.63     1027      960  0.90  0.10 
 2493   3.72  -2.75  4.71  0.63      981     1020  0.90  0.10 
 2494   3.75  -2.77  4.72  0.63     1018     1029  0.90  0.10 
 2495   3.75  -2.72  4.75  0.66     1003     1019  0.90  0.10 
 2496   3.77  -2.71  4.73  0.65      996      989  0.90  0.10 
 2497   3.75  -2.69  4.70  0.67      986      994  0.90  0.10 
 2498   3.79  -2.68  4.77  0.67      990     1017  0.90  0.10 
 2499   3.76  -2.74  4.75  0.66      992      956  0.90  0.10 
 2500   3.74  -2.76  4.79  0.68     1045      979  0.90  0.10 
 2501   3.76  -2.73  4.81  0.69      993     1033  0.90  0.10 
 2502   3.75  -2.71  4.79  0.72      993      990  0.90  0.10 
 2503   3.72  -2.72  4.74  0.68      978     1002  0.90  0.10 
 2504   3.71  -2.72  4.77  0.67      995      988  0.90  0.10 
 2505   3.72  -2.70  4.80  0.70      974     1013  0.90  0.10 
 2506   3.68  -2.73  4.84  0.73     1019     1007  0.90  0.10 
 2507   3.70  -2.71  4.88  0.73     1003      987  0.90  0.10 
 2508   3.69  -2.72  4.84  0.69      971      993  0.90  0.10 
 2509   3.72  -2.70  4.89  0.67     1060     1022  0.90  0.10 
 2510   3.69  -2.72  4.88  0.62      999      959  0.90  0.10 
 2511   3.70  -2.74  4.87  0.60     1013      969  0.90  0.10 
 2512   3.68  -2.73  4.88  0.59     1033      990  0.90  0.10 
 2513   3.68  -2.74  4.84  0.59     1019      987  0.90  0.10 
 2514   3.65  -2.75  4.82  0.60     1001     1013  0.90  0.10 
 2515   3.64  -2.73  4.83  0.60     1016      987  0.90  0.10 
 2516   3.64  -2.74  4.85  0.59      981     1001  0.90  0.10 
 2517   3.65  -2.74  4.89  0.60     1007     1026  0.90  0.10 
 2518   3.57  -2.76  4.92  0.56      965      992  0.90  0.10 
 2519   3.59  -2.72  4.94  0.57     1004     1008  0.90  0.10 
 2520   3.59  -2.72  4.97  0.59      988     1006  0.90  0.10 
 2521   3.55  -2.72  5.01  0.60      972     1039  0.90  0.10 
 2522   3.53  -2.70  5.01  0.61      985      987  0.90  0.10 
 2523   3.58  -2.69  5.02  0.61     1027     1011  0.90  0.10 
 2524   3.59  -2.69  4.96  0.61     1000     1026  0.90  0.10 
 2525   3.62  -2.69  5.01  0.63     1041      992  0.90  0.10 
 2526   3.59  -2.69  4.99  0.67     1037      995  0.90  0.10 
 2527   3.59  -2.68  4.97  0.68      998      956  0.90  0.10 
 2528   3.61  -2.70  4.94  0.68     1034     1010  0.90  0.10 
 2529   3.64  -2.68  5.00  0.68      981     1057  0.90  0.10 
 2530   3.67  -2.69  4.95  0.67     1036     1012  0.90  0.10 
 2531   3.73  -2.69  4.98  0.67     1016      999  0.90  0.10 
 2532   3.70  -2.70  4.94  0.67     1016     1013  0.90  0.10 
 2533   3.72  -2.70  5.00  0.65     1011     1073  0.90  0.10 
 2534   3.75  -2.67  5.01  0.65      962     1013  0.90  0.10 
 2535   3.74  -2.68  5.10  0.66      991      947  0.90  0.10 
 2536   3.72  -2.68  5.06  0.68     1016      973  0.90  0.10 
 2537   3.68  -2.71  5.01  0.65      964     1006  0.90  0.10 
 2538   3.73  -2.70  5.12  0.62     1050     1000  0.90  0.10 
 2539   3.73  -2.73  5.08  0.59     1003     1026  0.90  0.10 
 2540   3.73  -2.70  5.14  0.58     1014     1007  0.90  0.10 
 2541   3.70  -2.70  5.12  0.58      946      983  0.90  0.10 
 2542   3.69  -2.69  5.18  0.61     1023     1006  0.90  0.10 
 2543   3.72  -2.65  5.21  0.62     1006      972  0.90  0.10 
 2544   3.68  -2.67  5.17  0.61      982      976  0.90  0.10 
 2545   3.73  -2.66  5.13  0.61      994      989  0.90  0.10 
 2546   3.73  -2.66  5.06  0.59     1022      973  0.90  0.10 
 2547   3.76  -2.66  5.05  0.58      984      992  0.90  0.10 
 2548   3.82  -2.68  5.02  0.58      997     1002  0.90  0.10 
 2549   3.89  -2.70  5.08  0.60      917      976  0.90  0.10 
 2550   3.92  -2.70  5.12  0.59     1034     1011  0.90  0.10 
 2551   3.90  -2.68  5.11  0.60     1019      982  0.90  0.10 
 2552   3.92  -2.67  5.10  0.60      973     1018  0.90  0.10 
 2553   3.99  -2.68  5.09  0.58     1028     1002  0.90  0.10 
 2554   4.02  -2.71  5.11  0.56     1022      998  0.90  0.10 
 2555   4.01  -2.72  5.13  0.58      989     1010  0.90  0.10 
 2556   4.04  -2.70  5.16  0.58     1048     1023  0.90  0.10 
 2557   4.02  -2.68  5.11  0.57      997      988  0.90  0.10 
 2558   3.97  -2.68  5.04  0.58     1016      997  0.90  0.10 
 2559   3.93  -2.70  5.01  0.58      973      995  0.90  0.10 
 2560   3.92  -2.71  5.02  0.56     1028      960  0.90  0.10 
 2561   3.98  -2.70  5.07  0.58      975      992  0.90  0.10 
 2562   3.97  -2.72  5.04  0.56     1009     1006  0.90  0.10 
 2563   3.94  -2.70  5.06  0.60     1000     1029  0.90  0.10 
 2564   3.96  -2.70  5.09  0.59      983     1040  0.90  0.10 
 2565   3.91  -2.70  5.04  0.61     1000     1036  0.90  0.10 
 2566   3.91  -2.71  5.06  0.60     1019      985  0.90  0.10 
 2567   3.95  -2.66  5.05  0.61     1015     1002  0.90  0.10 
 2568   3.99  -2.66  5.12  0.61     1050     1001  0.90  0.10 
 2569   4.01  -2.70  5.10  0.60     1004     1003  0.90  0.10 
 2570   4.01  -2.69  5.11  0.60     1001     1014  0.90  0.10 
 2571   4.02  -2.69  5.21  0.60      967      990  0.90  0.10 
 2572   4.02  -2.68  5.18  0.61      973     1005  0.90  0.10 
 2573   4.07  -2.65  5.16  0.63     1003      986  0.90  0.10 
 2574   4.03  -2.64  5.03  0.63     1002      995  0.90  0.10 
 2575   4.03  -2.64  5.00  0.63     1009     1009  0.90  0.10 
 2576   4.03  -2.62  5.02  0.66     1027      963  0.90  0.10 
 2577   4.06  -2.61  5.05  0.66     1029      999  0.90  0.10 
 2578   4.07  -2.65  5.05  0.67      989      969  0.90  0.10 
 2579   4.04  -2.65  5.06  0.68      970     1001  0.90  0.10 
 2580   4.10  -2.65  5.01  0.69      995     1011  0.90  0.10 
 2581   4.13  -2.62  5.06  0.69      971     1011  0.90  0.10 
 2582   4.12  -2.62  5.05  0.69     1009     1004  0.90  0.10 
 2583   4.12  -2.62  5.06  0.67     1036      984  0.90  0.10 
 2584   4.12  -2.63  5.07  0.68      987      968  0.90  0.10 
 2585   4.08  -2.63  5.10  0.66      968      994  0.90  0.10 
 2586   4.11  -2.58  5.13  0.69      958     1002  0.90  0.10 
 2587   4.09  -2.58  5.14  0.72      984      983  0.90  0.10 
 2588   4.06  -2.60  5.14  0.72     1019     1020  0.90  0.10 
 2589   4.05  -2.60  5.09  0.72     1004     1019  0.90  0.10 
 2590   4.03  -2.62  5.18  0.74     1008     1048  0.90  0.10 
 2591   4.06  -2.62  5.25  0.76      996     1024  0.90  0.10 
 2592   4.12  -2.63  5.31  0.76     1015      990  0.90  0.10 
 2593   4.08  -2.63  5.32  0.74      970      994  0.90  0.10 
 2594   4.15  -2.63  5.40  0.74      990     1024  0.90  0.10 
 2595   4.18  -2.64  5.38  0.74      979     1008  0.90  0.10 
 2596   4.23  -2.65  5.32  0.75      980     1020  0.90  0.10 
 2597   4.33  -2.68  5.37  0.75     1006     1041  0.90  0.10 
 2598   4.36  -2.68  5.32  0.73      989     1014  0.90  0.10 
 2599   4.36  -2.67  5.31  0.74     1012     1032  0.90  0.10 
 2600   4.35  -2.67  5.21  0.73     1011     1025  0.90  0.10 
 2601   4.39  -2.64  5.24  0.74      989     1018  0.90  0.10 
 2602   4.38  -2.63  5.28  0.75     1051     1038  0.90  0.10 
 2603   4.43  -2.64  5.30  0.77      995      987  0.90  0.10 
 2604   4.43  -2.67  5.32  0.75     1021      999  0.90  0.10 
 2605   4.46  -2.68  5.35  0.76      960     1020  0.90  0.10 
 2606   4.46  -2.67  5.33  0.77     1020      975  0.90  0.10 
 2607   4.39  -2.65  5.34  0.77      999      960  0.90  0.10 
 2608   4.41  -2.66  5.28  0.77      974     1010  0.90  0.10 
