gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 3435  -0.35   1.31  0.97  1.75       98     1031  1.00  1.00 
 3436  -0.15   1.17  1.10  1.81       95     1033  1.00  1.00 
 3437  -0.35   1.08  1.11  1.85       97     1014  1.00  1.00 
 3438  -0.39   0.94  1.17  2.02      108      995  1.00  1.00 
 3439  -0.15   0.80  1.35  2.17      105     1035  1.00  1.00 
 3440  -0.21   0.71  1.42  2.34       96      982  1.00  1.00 
 3441   0.25   0.60  1.46  2.54      116      991  1.00  1.00 
 3442   0.42   0.47  1.46  2.71      107     1000  1.00  1.00 
 3443   0.76   0.39  1.53  2.80      105      988  1.00  1.00 
 3444   0.92   0.33  1.58  2.94      100     1002  1.00  1.00 
 3445   1.14   0.30  1.61  2.99       99     1001  1.00  1.00 
 3446   1.51   0.30  1.58  3.10       93     1022  1.00  1.00 
 3447   1.48   0.32  1.59  3.12      100     1027  1.00  1.00 
 3448   1.41   0.31  1.66  3.19      103     1001  1.00  1.00 
 3449   1.94   0.34  1.60  3.20       97      984  1.00  1.00 
 3450   2.00   0.42  1.57  3.17       96      998  1.00  1.00 
 3451   1.88   0.45  1.53  3.20      106     1014  1.00  1.00 
 3452   1.88   0.52  1.54  3.26      103      974  1.00  1.00 
 3453   2.38   0.64  1.49  3.22      102     1008  1.00  1.00 
 3454   2.49   0.79  1.55  3.14       98     1006  1.00  1.00 
 3455   2.73   1.01  1.49  3.07       99      998  1.00  1.00 
 3456   2.61   1.37  1.52  2.81      110     1006  1.00  1.00 
 3457   2.55   1.68  1.54  2.56       99     1009  1.00  1.00 
 3458   2.23   1.98  1.64  2.32      106      985  1.00  1.00 
 3459   1.63   2.25  1.73  2.10       84     1023  1.00  1.00 
 3460   0.98   2.44  1.83  1.93       94     1011  1.00  1.00 
 3461   0.57   2.59  1.82  1.82      114      975  1.00  1.00 
 3462  -0.07   2.70  1.78  1.68       93      988  1.00  1.00 
 3463  -0.69   2.71  1.72  1.71      102      982  1.00  1.00 
 3464  -1.21   2.70  1.72  1.72       94     1024  1.00  1.00 
 3465  -1.75   2.59  1.68  1.80       98      976  1.00  1.00 
 3466  -1.78   2.46  1.73  1.88      103      980  1.00  1.00 
 3467  -1.84   2.28  1.69  2.09      102     1001  1.00  1.00 
 3468  -2.08   2.14  1.57  2.20      111      996  1.00  1.00 
 3469  -2.04   1.96  1.67  2.35       87      959  1.00  1.00 
 3470  -2.02   1.69  1.64  2.64      107     1015  1.00  1.00 
 3471  -1.98   1.29  1.60  2.93      110      985  1.00  1.00 
 3472  -2.11   0.87  1.53  3.23       83      981  1.00  1.00 
 3473  -2.27   0.33  1.50  3.51       92     1032  1.00  1.00 
 3474  -2.15  -0.22  1.58  3.78       92      995  1.00  1.00 
 3475  -2.09  -0.70  1.49  3.94      101     1028  1.00  1.00 
 3476  -1.84  -1.12  1.63  4.04       97      980  1.00  1.00 
 3477  -1.13  -1.48  2.00  4.07       87      984  1.00  1.00 
 3478  -0.49  -1.74  2.16  4.05       95     1022  1.00  1.00 
 3479   0.65  -1.89  2.43  4.09      107     1016  1.00  1.00 
 3480   1.48  -1.96  2.51  4.13      105     1018  1.00  1.00 
 3481   2.01  -1.98  2.54  4.14       98      990  1.00  1.00 
 3482   3.04  -1.98  2.36  4.13       94      981  1.00  1.00 
 3483   3.43  -2.03  2.29  4.13       98     1016  1.00  1.00 
 3484   3.56  -2.03  2.28  4.17       89     1034  1.00  1.00 
 3485   3.56  -2.07  2.28  4.20       95     1030  1.00  1.00 
 3486   3.53  -2.09  2.28  4.22       94     1025  1.00  1.00 
 3487   3.82  -2.07  2.21  4.20       93      996  1.00  1.00 
 3488   3.41  -2.05  2.32  4.20       94     1003  1.00  1.00 
 3489   3.53  -2.07  2.30  4.21       96     1002  1.00  1.00 
 3490   3.63  -2.06  2.33  4.20      108     1008  1.00  1.00 
 3491   3.51  -2.09  2.34  4.22      103      999  1.00  1.00 
 3492   3.60  -2.07  2.31  4.23      116     1010  1.00  1.00 
 3493   3.72  -2.04  2.29  4.26       94     1021  1.00  1.00 
 3494   3.58  -2.04  2.33  4.28       98     1021  1.00  1.00 
 3495   3.68  -2.01  2.31  4.28      105      990  1.00  1.00 
 3496   3.75  -2.02  2.29  4.29       98     1011  1.00  1.00 
 3497   4.10  -1.97  2.27  4.32      103     1011  1.00  1.00 
 3498   4.36  -2.00  2.20  4.35       88     1002  1.00  1.00 
 3499   4.46  -2.01  2.16  4.32      106      974  1.00  1.00 
 3500   4.50  -2.01  2.16  4.32       97      998  1.00  1.00 
 3501   4.66  -2.03  2.09  4.33       99     1006  1.00  1.00 
 3502   4.65  -1.93  2.13  4.33       95      980  1.00  1.00 
 3503   4.75  -1.92  2.05  4.29      103     1016  1.00  1.00 
 3504   4.95  -1.79  1.99  4.29      111      984  1.00  1.00 
 3505  -0.37  -1.65  0.52  4.26       88     1010  1.00  1.00 
 3506  -0.24  -1.43  0.45  4.20      117     1019  1.00  1.00 
 3507  -0.15  -1.11  0.37  4.12       89      957  1.00  1.00 
 3508  -0.19  -0.82  0.37  4.03      108     1004  1.00  1.00 
 3509  -0.28  -0.58  0.40  3.94       99      976  1.00  1.00 
 3510  -0.33  -0.45  0.39  3.89      109     1031  1.00  1.00 
 3511  -0.35  -0.27  0.38  3.80       95     1027  1.00  1.00 
 3512  -0.40  -0.13  0.38  3.75      104      980  1.00  1.00 
 3513  -0.50  -0.09  0.46  3.70      104     1036  1.00  1.00 
 3514  -0.44  -0.11  0.42  3.70      100      969  1.00  1.00 
 3515  -0.47  -0.10  0.45  3.71      109      978  1.00  1.00 
 3516  -0.51  -0.14  0.48  3.76       99      998  1.00  1.00 
 3517  -0.63  -0.20  0.62  3.80       90      987  1.00  1.00 
 3518  -0.75  -0.27  0.68  3.83       99     1022  1.00  1.00 
 3519  -0.84  -0.36  0.74  3.86      108      982  1.00  1.00 
 3520  -0.85  -0.45  0.78  3.91      100     1010  1.00  1.00 
 3521  -0.86  -0.54  0.77  3.96      110     1017  1.00  1.00 
 3522  -0.80  -0.57  0.74  3.98      102      951  1.00  1.00 
 3523  -0.90  -0.64  0.85  4.01      102     1011  1.00  1.00 
 3524  -0.74  -0.79  0.81  4.05      104     1012  1.00  1.00 
 3525  -0.72  -0.80  0.86  4.09      107      994  1.00  1.00 
 3526  -0.71  -0.82  0.86  4.11      101      985  1.00  1.00 
 3527  -0.48  -0.82  0.88  4.12       88     1009  1.00  1.00 
 3528  -0.39  -0.81  0.92  4.12       95      973  1.00  1.00 
 3529  -0.39  -0.79  0.95  4.09      109      991  1.00  1.00 
 3530  -0.07  -0.89  0.93  4.11      102      989  1.00  1.00 
 3531   0.09  -0.88  0.97  4.13      101      979  1.00  1.00 
 3532   0.34  -0.89  0.96  4.12       95     1007  1.00  1.00 
 3533   0.60  -0.85  0.88  4.09      100      988  1.00  1.00 
 3534   0.77  -0.72  0.83  4.05      105      996  1.00  1.00 
 3535   0.85  -0.61  0.83  4.04      102     1001  1.00  1.00 
 3536   0.81  -0.45  0.87  3.99       93      994  1.00  1.00 
 3537   1.01  -0.28  0.85  3.93       84     1009  1.00  1.00 
 3538   1.22  -0.10  0.84  3.85      118      974  1.00  1.00 
 3539   1.35   0.17  0.81  3.71       91      957  1.00  1.00 
 3540   1.19   0.40  0.88  3.56      114     1036  1.00  1.00 
 3541   0.54   0.60  1.08  3.41       94     1015  1.00  1.00 
 3542   0.20   0.77  1.19  3.25       95     1003  1.00  1.00 
 3543  -0.14   0.92  1.25  3.14       98      969  1.00  1.00 
 3544  -0.37   1.15  1.32  2.95      121     1020  1.00  1.00 
 3545  -0.92   1.23  1.44  2.86       93     1013  1.00  1.00 
 3546  -2.02   1.34  1.50  2.79       94      991  1.00  1.00 
 3547  -2.49   1.33  1.50  2.81       92     1009  1.00  1.00 
 3548  -2.85   1.30  1.45  2.81      101     1017  1.00  1.00 
 3549  -3.04   1.21  1.48  2.91      110      985  1.00  1.00 
 3550  -3.16   1.11  1.45  3.02      101     1016  1.00  1.00 
 3551  -3.40   0.92  1.40  3.15       92     1028  1.00  1.00 
 3552  -3.47   0.73  1.42  3.34       97     1028  1.00  1.00 
 3553  -3.66   0.48  1.43  3.51      101      988  1.00  1.00 
 3554  -3.70   0.22  1.39  3.71       90      989  1.00  1.00 
 3555  -0.79  -0.00  0.42  3.81       90      997  1.00  1.00 
 3556  -0.83  -0.18  0.43  3.89      107      984  1.00  1.00 
 3557  -0.77  -0.33  0.44  3.95       99     1028  1.00  1.00 
 3558  -0.68  -0.43  0.42  3.97       98      965  1.00  1.00 
 3559  -0.59  -0.53  0.44  4.00       87      984  1.00  1.00 
 3560  -0.49  -0.59  0.46  4.03      100      978  1.00  1.00 
 3561  -0.40  -0.63  0.44  4.06      112      977  1.00  1.00 
 3562  -0.36  -0.57  0.46  4.04       95      988  1.00  1.00 
 3563  -0.35  -0.55  0.45  4.02       90     1009  1.00  1.00 
 3564  -0.27  -0.54  0.54  4.01      101      997  1.00  1.00 
 3565  -0.22  -0.48  0.52  3.97       88     1004  1.00  1.00 
 3566  -0.25  -0.45  0.55  3.94       87     1062  1.00  1.00 
 3567  -0.39  -0.40  0.57  3.91       98     1027  1.00  1.00 
 3568  -0.49  -0.37  0.57  3.92      109      991  1.00  1.00 
 3569  -0.47  -0.43  0.60  3.93      113     1042  1.00  1.00 
 3570  -0.39  -0.47  0.65  3.91       99      969  1.00  1.00 
 3571  -0.17  -0.39  0.69  3.85      102      978  1.00  1.00 
 3572   0.15  -0.38  0.70  3.84      108      990  1.00  1.00 
 3573   0.18  -0.29  0.72  3.72      102     1004  1.00  1.00 
 3574   0.20  -0.21  0.75  3.65      110     1023  1.00  1.00 
 3575   0.23  -0.15  0.74  3.59      109     1029  1.00  1.00 
 3576   0.25  -0.07  0.76  3.59       97      998  1.00  1.00 
 3577   0.34  -0.05  0.77  3.51       91      989  1.00  1.00 
 3578   0.52   0.03  0.73  3.43       94     1038  1.00  1.00 
 3579   0.41   0.15  0.75  3.38      107      998  1.00  1.00 
 3580   0.30   0.20  0.77  3.30       92      995  1.00  1.00 
 3581   0.15   0.22  0.80  3.24       87      979  1.00  1.00 
 3582  -0.29   0.27  0.85  3.19       95     1012  1.00  1.00 
 3583  -0.50   0.23  0.90  3.22       94     1032  1.00  1.00 
 3584  -0.46   0.16  0.92  3.27       95     1021  1.00  1.00 
 3585  -0.62   0.10  0.92  3.34      121     1006  1.00  1.00 
 3586  -0.67   0.04  0.94  3.36       93      991  1.00  1.00 
 3587  -0.94  -0.10  0.94  3.52       99      994  1.00  1.00 
 3588  -1.06  -0.20  0.93  3.55      115      998  1.00  1.00 
 3589  -1.02  -0.36  0.98  3.70       97      980  1.00  1.00 
 3590  -1.03  -0.49  1.04  3.83      118      993  1.00  1.00 
 3591  -1.00  -0.65  1.16  3.89      106     1001  1.00  1.00 
 3592  -0.55  -0.79  1.39  3.94      106     1007  1.00  1.00 
 3593  -0.10  -0.92  1.58  3.99      106     1033  1.00  1.00 
 3594   0.51  -0.96  1.61  3.98       98     1001  1.00  1.00 
 3595   0.76  -0.97  1.67  4.00      104     1005  1.00  1.00 
 3596   1.80  -0.91  1.67  4.00       97     1017  1.00  1.00 
 3597   1.89  -0.84  1.68  4.03      116     1016  1.00  1.00 
 3598   1.97  -0.78  1.66  4.01      103      998  1.00  1.00 
 3599   2.01  -0.67  1.64  3.98       96      969  1.00  1.00 
 3600   2.00  -0.57  1.65  3.97      100     1023  1.00  1.00 
 3601   2.01  -0.37  1.70  3.94       97     1013  1.00  1.00 
 3602   2.01  -0.20  1.73  3.87       97     1036  1.00  1.00 
 3603   2.37  -0.02  1.64  3.77      108     1006  1.00  1.00 
 3604   2.32   0.21  1.67  3.66       96     1055  1.00  1.00 
 3605   2.16   0.42  1.74  3.54       82      991  1.00  1.00 
 3606   2.23   0.70  1.73  3.36       88     1014  1.00  1.00 
 3607   2.37   0.96  1.65  3.12       88      951  1.00  1.00 
 3608   2.35   1.29  1.70  2.94       94     1002  1.00  1.00 
 3609   2.12   1.55  1.77  2.81      104     1004  1.00  1.00 
 3610   1.79   1.79  1.90  2.67      102     1036  1.00  1.00 
 3611   1.27   1.92  2.09  2.57       94     1035  1.00  1.00 
 3612   0.46   2.11  2.17  2.41      100      987  1.00  1.00 
 3613  -0.50   2.19  2.22  2.40      107     1018  1.00  1.00 
 3614  -1.70   2.30  2.02  2.40      105     1004  1.00  1.00 
 3615  -2.50   2.32  1.81  2.45      102      926  1.00  1.00 
 3616  -3.11   2.34  1.55  2.46       92     1022  1.00  1.00 
 3617  -3.23   2.36  1.53  2.50      108      988  1.00  1.00 
 3618  -3.24   2.34  1.47  2.44       97     1029  1.00  1.00 
 3619  -3.36   2.30  1.39  2.43      105     1009  1.00  1.00 
 3620  -1.84   2.20  0.86  2.54       99      999  1.00  1.00 
 3621  -1.87   2.10  0.87  2.64       97     1012  1.00  1.00 
 3622  -1.91   1.96  0.86  2.81      102      996  1.00  1.00 
 3623  -1.92   1.88  0.87  2.90      107     1016  1.00  1.00 
 3624  -1.94   1.67  0.88  3.13       95     1021  1.00  1.00 
 3625  -1.96   1.38  0.93  3.39      103     1001  1.00  1.00 
 3626  -2.04   1.11  0.98  3.59      100      998  1.00  1.00 
 3627  -2.07   0.80  0.98  3.77      103      994  1.00  1.00 
 3628  -2.08   0.50  0.97  3.92      102      997  1.00  1.00 
 3629  -2.13   0.17  0.98  3.99      112     1043  1.00  1.00 
 3630  -2.17  -0.22  1.01  3.97      115     1006  1.00  1.00 
 3631  -0.56  -0.37  0.48  4.00       89     1012  1.00  1.00 
 3632  -0.58  -0.40  0.51  4.01       91      990  1.00  1.00 
 3633  -0.63  -0.44  0.54  4.03      103     1052  1.00  1.00 
 3634  -0.65  -0.47  0.57  4.04      101     1011  1.00  1.00 
 3635  -0.65  -0.57  0.57  4.01       90      988  1.00  1.00 
 3636  -0.67  -0.57  0.58  4.04       97      999  1.00  1.00 
 3637  -0.62  -0.59  0.60  4.06      101     1049  1.00  1.00 
 3638  -0.57  -0.60  0.62  4.05       94     1019  1.00  1.00 
 3639  -0.52  -0.62  0.66  4.04      105      997  1.00  1.00 
 3640  -0.36  -0.67  0.66  4.07       95      976  1.00  1.00 
 3641  -0.18  -0.54  0.71  4.12      106      998  1.00  1.00 
 3642  -0.17  -0.50  0.78  4.11       85     1033  1.00  1.00 
 3643  -0.10  -0.45  0.86  4.12      100      969  1.00  1.00 
 3644   0.05  -0.40  0.89  4.13      102     1027  1.00  1.00 
 3645   0.19  -0.32  0.97  4.13       95     1019  1.00  1.00 
 3646   0.05  -0.24  1.01  4.13       94     1027  1.00  1.00 
 3647   0.09  -0.15  1.06  4.13       97      999  1.00  1.00 
 3648   1.40  -0.06  0.54  4.12       97     1016  1.00  1.00 
 3649   1.56   0.17  0.58  4.03       84      991  1.00  1.00 
 3650   1.65   0.31  0.57  3.94      107     1011  1.00  1.00 
 3651   1.88   0.47  0.63  3.85      110      928  1.00  1.00 
 3652   1.98   0.63  0.62  3.77      110      975  1.00  1.00 
 3653   2.09   0.76  0.70  3.68      101     1031  1.00  1.00 
 3654   2.22   0.87  0.78  3.65      101      990  1.00  1.00 
 3655   2.49   0.99  0.88  3.68      100     1002  1.00  1.00 
 3656   2.66   1.07  0.95  3.75       95     1008  1.00  1.00 
 3657   3.05   1.19  1.00  3.73       90     1029  1.00  1.00 
 3658   1.00   1.20  0.50  3.82      101      981  1.00  1.00 
 3659   0.82   1.14  0.48  3.76       99     1007  1.00  1.00 
 3660   0.54   1.12  0.46  3.76       86     1034  1.00  1.00 
 3661   0.22   1.08  0.48  3.80      104     1007  1.00  1.00 
 3662   0.12   1.02  0.50  3.82      102     1008  1.00  1.00 
 3663   0.01   0.96  0.62  3.85      103     1001  1.00  1.00 
 3664   0.05   0.89  0.67  3.72      105     1024  1.00  1.00 
 3665  -0.12   0.83  0.70  3.66       98     1048  1.00  1.00 
 3666  -0.21   0.76  0.81  3.62      126      959  1.00  1.00 
 3667  -0.36   0.71  0.94  3.55      111      998  1.00  1.00 
 3668  -0.55   0.64  0.97  3.45       95     1023  1.00  1.00 
 3669  -0.65   0.57  0.98  3.42       92      997  1.00  1.00 
 3670  -0.77   0.47  0.94  3.39       86      975  1.00  1.00 
 3671  -0.78   0.37  0.92  3.42      105     1014  1.00  1.00 
 3672  -0.90   0.25  0.93  3.52       93      997  1.00  1.00 
 3673  -1.02   0.08  0.78  3.66      103     1019  1.00  1.00 
 3674  -1.07  -0.11  0.73  3.74      112      982  1.00  1.00 
 3675  -1.11  -0.29  0.73  3.79      104     1006  1.00  1.00 
 3676  -1.14  -0.40  0.77  3.81      101     1043  1.00  1.00 
 3677  -1.03  -0.50  0.88  3.85       88     1029  1.00  1.00 
 3678  -1.10  -0.58  1.08  3.82       89      978  1.00  1.00 
 3679  -0.99  -0.66  1.29  3.77      110      936  1.00  1.00 
 3680  -0.96  -0.74  1.38  3.73       95      977  1.00  1.00 
 3681  -0.87  -0.78  1.49  3.71      101     1013  1.00  1.00 
 3682  -0.86  -0.85  1.55  3.63       97      991  1.00  1.00 
 3683  -0.46  -0.92  1.58  3.56      119     1007  1.00  1.00 
 3684  -0.41  -0.95  1.56  3.55      100      983  1.00  1.00 
 3685  -0.32  -1.02  1.55  3.48      102      984  1.00  1.00 
 3686   0.07  -1.09  1.52  3.37      108      956  1.00  1.00 
 3687   0.37  -1.13  1.48  3.26       97      986  1.00  1.00 
 3688   0.42  -1.15  1.48  3.24      100      985  1.00  1.00 
 3689   0.68  -1.14  1.45  3.27      100      994  1.00  1.00 
 3690   1.21  -1.13  1.34  3.26       88     1016  1.00  1.00 
 3691   1.17  -1.13  1.34  3.25      108     1022  1.00  1.00 
 3692   1.30  -1.11  1.28  3.31      108      971  1.00  1.00 
 3693   1.55  -1.01  1.20  3.43      100     1028  1.00  1.00 
 3694   1.63  -0.92  1.18  3.56      105      997  1.00  1.00 
 3695   1.54  -0.77  1.22  3.70       98      972  1.00  1.00 
 3696   1.50  -0.59  1.24  3.86      100      977  1.00  1.00 
 3697   1.46  -0.38  1.26  3.96       94     1000  1.00  1.00 
 3698   1.55  -0.20  1.21  4.02      107     1022  1.00  1.00 
 3699   1.62   0.03  1.18  4.04       90      991  1.00  1.00 
 3700   1.57   0.31  1.21  4.00      100      986  1.00  1.00 
 3701   1.39   0.54  1.27  3.95       96     1003  1.00  1.00 
 3702   1.14   0.74  1.34  3.83       99      991  1.00  1.00 
 3703   0.69   0.89  1.45  3.73      119     1021  1.00  1.00 
 3704  -0.15   1.03  1.57  3.67       96      961  1.00  1.00 
 3705  -1.02   1.10  1.60  3.64      108      980  1.00  1.00 
 3706  -2.00   1.17  1.46  3.57      114     1015  1.00  1.00 
 3707  -2.56   1.21  1.31  3.51      104     1007  1.00  1.00 
 3708  -2.87   1.17  1.25  3.52       99     1030  1.00  1.00 
 3709  -3.14   1.19  1.11  3.47       96      999  1.00  1.00 
 3710  -3.28   1.18  1.09  3.51      102     1028  1.00  1.00 
 3711  -3.28   1.15  1.09  3.51      108      992  1.00  1.00 
 3712  -3.32   1.05  1.05  3.62       99      982  1.00  1.00 
 3713  -0.15   0.89  0.06  3.76       93      979  1.00  1.00 
 3714  -0.31   0.74  0.14  3.91       91     1039  1.00  1.00 
 3715  -0.45   0.60  0.18  3.92       84     1027  1.00  1.00 
 3716  -0.72   0.45  0.26  3.99       93      994  1.00  1.00 
 3717  -1.11   0.33  0.39  4.02       97      992  1.00  1.00 
 3718  -1.60   0.27  0.47  4.01      105     1031  1.00  1.00 
 3719  -1.94   0.17  0.53  4.03       99     1000  1.00  1.00 
 3720  -2.07  -0.00  0.53  4.06       95     1036  1.00  1.00 
 3721  -2.42  -0.21  0.54  4.08       84     1014  1.00  1.00 
 3722  -2.50  -0.45  0.53  4.07      103      994  1.00  1.00 
 3723  -2.48  -0.76  0.50  4.02      105      988  1.00  1.00 
 3724  -2.48  -1.04  0.51  3.91      104      977  1.00  1.00 
 3725  -2.49  -1.30  0.51  3.75       91      975  1.00  1.00 
 3726  -2.51  -1.58  0.53  3.41      100     1004  1.00  1.00 
 3727  -2.54  -1.76  0.56  3.22       94     1025  1.00  1.00 
 3728  -2.55  -1.94  0.58  2.96      110      988  1.00  1.00 
 3729  -2.52  -2.07  0.63  2.74      101     1011  1.00  1.00 
 3730  -2.45  -2.17  0.67  2.58      101     1018  1.00  1.00 
 3731  -2.22  -2.21  0.72  2.49       97     1031  1.00  1.00 
 3732  -1.81  -2.25  0.78  2.30       91      978  1.00  1.00 
 3733  -1.24  -2.29  0.66  2.40      105      967  1.00  1.00 
 3734  -0.86  -2.26  0.63  2.46      107      994  1.00  1.00 
 3735  -0.81  -2.26  0.56  2.51      106     1008  1.00  1.00 
 3736  -0.60  -2.21  0.48  2.54      107      950  1.00  1.00 
 3737  -0.45  -2.16  0.38  2.62      118     1037  1.00  1.00 
 3738  -0.42  -2.09  0.34  2.75       95     1022  1.00  1.00 
 3739  -0.43  -2.00  0.35  2.90      107     1027  1.00  1.00 
 3740  -0.44  -1.85  0.38  3.07      102      996  1.00  1.00 
 3741  -0.57  -1.69  0.48  3.31       99      999  1.00  1.00 
 3742  -0.38  -1.57  0.42  3.52       85     1020  1.00  1.00 
 3743  -0.61  -1.39  0.57  3.68      101      977  1.00  1.00 
 3744  -0.86  -1.24  0.77  3.80       98      995  1.00  1.00 
 3745  -0.88  -1.09  0.93  3.89      104      996  1.00  1.00 
 3746  -0.81  -0.95  1.02  3.96      105     1015  1.00  1.00 
 3747  -1.02  -0.81  1.13  4.00       99     1006  1.00  1.00 
